iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47500,OX,1,1,0.427586,3.46154,0.424658,0,0.424658,0,3.46154,0,3.46154,0
47550,OX,0,0,0.376712,3.30769,0.372414,0.103448,0.372414,0.103448,3.23077,1,3,0.846154
47600,OX,0,1,0.358621,3.69231,0.342466,0.130137,0.369863,0.178082,3.53846,0.923077,4.15385,1.30769
47650,OX,0,0,0.315068,2.69231,0.294521,0.164384,0.372414,0.137931,2.53846,1.30769,3.23077,1.15385
47700,OX,0,0,0.472603,4.61538,0.280822,0.260274,0.441379,0.296552,2.61538,2.53846,3.46154,2.46154
47750,OX,0,0,0.390411,3.38462,0.219178,0.232877,0.289655,0.275862,2,2.30769,3.07692,2.46154
47800,OX,0,0,0.386207,3.23077,0.268966,0.206897,0.337931,0.358621,2.23077,1.84615,2.46154,2.84615
47850,OX,0,0,0.4,4.15385,0.110345,0.358621,0.17931,0.427586,1.23077,3.69231,1.30769,4
47900,OX,0,0,0.493151,4.23077,0.227586,0.351724,0.317241,0.42069,2.15385,3,2.84615,3.69231
47950,OX,0,0,0.40411,3.53846,0.324138,0.248276,0.455172,0.331034,2.61538,2.46154,2.84615,2.30769
48000,OX,0,1,0.268966,2.23077,0.219178,0.143836,0.253425,0.116438,2.07692,0.923077,2.23077,0.846154
48050,OX,0,1,0.40411,3.53846,0.178082,0.308219,0.246575,0.356164,2.30769,2.46154,2.76923,3
48100,OX,0,0,0.551724,4.61538,0.0965517,0.524138,0.131034,0.531034,0.692308,4.61538,0.769231,4.61538
48150,OX,0,0,0.424658,4.07692,0.427586,0,0.427586,0,4.07692,0,4.07692,0
48200,OX,0,0,0.390411,3.53846,0.130137,0.349315,0.158621,0.372414,0.923077,3.38462,1.15385,3.30769
48250,OX,0,0,0.376712,3.23077,0.287671,0.267123,0.369863,0.280822,2.46154,2.92308,3.30769,2
48300,OX,0,0,0.310345,2.84615,0.0551724,0.282759,0.137931,0.358621,0.230769,2.69231,0.846154,3.23077
48350,OX,0,1,0.344828,2.84615,0.342466,0.0205479,0.369863,0.0273973,2.76923,0.153846,2.84615,0.230769
48400,OX,0,0,0.452055,4.15385,0.42069,0.151724,0.448276,0.241379,4,1.46154,4.46154,1.92308
48450,OX,0,0,0.4,2.84615,0.213793,0.255172,0.22069,0.289655,1.38462,1.92308,1.76923,2
48500,OX,0,0,0.452055,3.46154,0.335616,0.226027,0.406897,0.310345,2.69231,1.84615,3.23077,2.61538
48550,OX,0,0,0.431507,3.23077,0.110345,0.4,0.193103,0.455172,0.769231,3,1.15385,3.38462
48600,OX,0,0,0.363014,3.23077,0.369863,0.143836,0.358621,0.158621,3.46154,1.15385,3.30769,1.15385
48650,OX,0,0,0.390411,3.46154,0.136986,0.349315,0.289655,0.351724,1.38462,3.23077,2.07692,3.23077
48700,OX,0,0,0.37931,3.53846,0.0486111,0.388889,0.0555556,0.361111,0.769231,4.07692,0.846154,3.84615
48750,OX,0,0,0.493151,4.84615,0.40411,0.212329,0.434483,0.262069,3.84615,1.92308,4,2.46154
48800,OX,0,1,0.424658,3.15385,0.0753425,0.458904,0.0273973,0.424658,0.615385,3.53846,0.230769,3.15385
48850,OX,0,0,0.458904,4.30769,0.393103,0.206897,0.4,0.351724,4.38462,1.92308,3.84615,3.30769
48900,OX,0,0,0.503448,4.61538,0.124138,0.482759,0.241379,0.482759,1.15385,4.30769,2.15385,4.38462
48950,OX,0,1,0.479452,3.23077,0.123288,0.458904,0.212329,0.493151,1.46154,3.53846,1.92308,3.61538
49000,OX,0,0,0.324138,3.23077,0.22069,0.137931,0.282759,0.158621,2.69231,0.846154,3.23077,1.07692
49050,OX,1,0,0.417808,3.30769,0,0.417808,0.0342466,0.39726,0,3.30769,0.153846,3.30769
49100,OX,0,0,0.558621,4.61538,0.0758621,0.565517,0.172414,0.551724,0.615385,5,1.23077,4.84615
49150,OX,0,0,0.482759,4,0.486301,0.0684932,0.475862,0.262069,4.38462,0.615385,4.30769,1.84615
49200,OX,0,0,0.413793,3.76923,0.2,0.275862,0.282759,0.310345,1.69231,3.07692,2.15385,2.92308
49250,OX,0,0,0.482759,3.38462,0.062069,0.482759,0.0206897,0.475862,0.384615,3.38462,0.0769231,3.30769
49300,OX,0,0,0.455172,3,0.289655,0.22069,0.344828,0.344828,2.15385,1.76923,2.84615,2.15385
49350,OX,0,0,0.489655,3.53846,0.145833,0.416667,0.194444,0.444444,1.46154,3.92308,2.15385,4.23077
49400,OX,0,0,0.358621,3.53846,0.239726,0.205479,0.275862,0.365517,2.46154,1.61538,2.23077,3.38462
49450,OX,0,0,0.520548,4.53846,0.0547945,0.534247,0.0758621,0.531034,0.384615,4.61538,0.615385,4.61538
49500,OX,0,0,0.524138,4.23077,0.136986,0.431507,0.151724,0.455172,0.846154,4.23077,0.769231,4.15385
49550,OX,0,0,0.565517,4.15385,0.0965517,0.531034,0.289655,0.558621,0.923077,3.76923,2.92308,4.15385
49600,OX,0,0,0.479452,3.15385,0.479452,0.0205479,0.486301,0.10274,3.30769,0.153846,3.46154,0.769231
49650,OX,0,0,0.496552,3.76923,0.0972222,0.465278,0.1875,0.5,1.23077,4.15385,2.15385,4.53846
49700,OX,0,0,0.393103,2.76923,0.383562,0.0479452,0.386207,0.103448,2.84615,0.307692,3.07692,1.15385
49750,OX,0,0,0.344828,2.15385,0.349315,0.0547945,0.344828,0.0827586,2.38462,0.615385,2.30769,0.461538
49800,OX,0,0,0.351724,2.53846,0.0758621,0.317241,0.2,0.331034,0.692308,2.30769,1.38462,2.46154
49850,OX,0,0,0.537931,4.46154,0.0753425,0.5,0.137931,0.475862,0.538462,4.46154,0.846154,4.15385
49900,OX,0,0,0.344828,2.84615,0.30137,0.143836,0.268966,0.206897,2.76923,1.15385,2.76923,1.38462
49950,OX,0,1,0.369863,2.61538,0.0205479,0.363014,0,0.369863,0.0769231,2.61538,0,2.61538
50000,OX,0,0,0.503448,4.15385,0.0896552,0.537931,0.317241,0.496552,0.769231,4.15385,2.53846,4.69231
50050,OX,0,0,0.351724,2.69231,0.321918,0.0479452,0.372414,0.117241,2.84615,0.307692,2.84615,0.692308
50100,OX,0,0,0.321918,3.15385,0.219178,0.164384,0.427586,0.227586,2.07692,1.69231,3.76923,1.53846
50150,OX,0,0,0.4,3.38462,0.0413793,0.393103,0.0482759,0.393103,0.230769,3.23077,0.230769,3.23077
50200,OX,0,0,0.413793,3.07692,0.232877,0.212329,0.358621,0.241379,2.15385,1.38462,2.61538,1.38462
50250,OX,0,0,0.39726,3.46154,0.386207,0.103448,0.413793,0.124138,3.76923,0.923077,3.46154,0.769231
50300,OX,0,0,0.524138,4.15385,0.333333,0.319444,0.513889,0.444444,3.23077,3.61538,5.23077,4
50350,OX,0,0,0.351724,2.76923,0.0758621,0.331034,0.131034,0.365517,0.923077,2.76923,0.692308,3.15385
50400,OX,0,0,0.39726,3.92308,0.335616,0.260274,0.406897,0.248276,3.30769,2.53846,3.61538,2.15385
50450,OX,0,0,0.4,3.61538,0.157534,0.328767,0.172414,0.413793,1.46154,3.07692,1.84615,3.23077
50500,OX,0,0,0.324138,2.46154,0.248276,0.124138,0.289655,0.213793,2.23077,1.23077,2.76923,2.69231
50550,OX,0,0,0.151724,1.23077,0.124138,0.0482759,0.124138,0.0275862,1,0.307692,1,0.230769
50600,OX,0,0,0.393103,3.92308,0.303448,0.206897,0.434483,0.158621,3.23077,2.46154,3.92308,1.23077
50650,OX,0,0,0.206897,1.61538,0.206897,0,0.206897,0,1.61538,0,1.61538,0
50700,OX,0,0,0.510345,3.53846,0.191781,0.40411,0.324138,0.482759,1.92308,3.07692,2.38462,3.30769
50750,OX,0,0,0.431507,3.53846,0.260274,0.267123,0.310345,0.317241,2.23077,2,2.23077,2.46154
50800,OX,0,0,0.372414,3.15385,0.0896552,0.37931,0.103448,0.351724,1,3.53846,0.692308,2.92308
50850,OX,0,1,0.308219,2.30769,0.143836,0.205479,0.178082,0.253425,1.15385,1.61538,1.23077,2
50900,OX,1,1,0.253425,2.46154,0.239726,0.0136986,0.239726,0.0136986,2.38462,0.0769231,2.38462,0.0769231
50950,OX,0,0,0.431507,4.61538,0.0684932,0.438356,0.157534,0.417808,0.692308,4.84615,1.61538,4.53846
51000,OX,0,0,0.462069,3.53846,0.287671,0.246575,0.406897,0.268966,2,2.30769,2.53846,2.15385
51050,OX,0,0,0.0410959,0.230769,0.0547945,0.0890411,0.186207,0.165517,0.615385,0.769231,1.30769,1.23077
51100,OX,1,1,0.513699,4.61538,0,0.513699,0,0.513699,0,4.61538,0,4.61538
51150,OX,0,0,0.294521,2.07692,0.144828,0.213793,0.344828,0.317241,1.38462,2,3.38462,2.84615
51200,OX,0,0,0.260274,2,0.0410959,0.294521,0.212329,0.40411,0.307692,2.30769,0.923077,2.61538
51250,OX,0,0,0.503448,4.07692,0.165517,0.462069,0.0689655,0.496552,1.76923,3.92308,0.461538,4
51300,OX,0,1,0.376712,3.23077,0.205479,0.239726,0.178082,0.349315,1.92308,2.30769,1.69231,2.76923
51350,OX,0,0,0.337931,3.07692,0.246575,0.205479,0.358621,0.289655,2.38462,1.92308,3.07692,2.53846
51400,OX,0,0,0.376712,3.07692,0.363014,0.123288,0.331034,0.17931,3,1.15385,2.76923,1.15385
51450,OX,1,0,0.308219,2.69231,0.191781,0.150685,0.191781,0.212329,1.76923,1.07692,1.76923,1.38462
51500,OX,0,0,0.431507,4.23077,0.171233,0.356164,0.342466,0.349315,1.30769,3.76923,2.84615,3.53846
51550,OX,0,0,0.39726,3.38462,0.0958904,0.342466,0.248276,0.427586,1.07692,3.15385,2.23077,3.61538
51600,OX,0,0,0.267123,2.38462,0.255172,0.124138,0.255172,0.186207,2.15385,0.923077,2.15385,1.23077
51650,OX,0,0,0.376712,3.38462,0.393103,0.117241,0.351724,0.117241,3.38462,0.846154,3.23077,0.769231
51700,OX,0,0,0.565517,4.61538,0.0275862,0.572414,0,0.565517,0.307692,4.69231,0,4.61538
51750,OX,1,0,0.158621,1.15385,0.136986,0.0616438,0.17931,0.193103,1.38462,0.615385,1.69231,1.61538
51800,OX,0,0,0.282759,2.46154,0.267123,0.164384,0.255172,0.296552,2.23077,1.30769,2.15385,2
51850,OX,0,0,0.506849,4.30769,0.383562,0.253425,0.531034,0.365517,3.23077,2.69231,4.38462,2.38462
51900,OX,0,1,0.349315,3.46154,0.0616438,0.349315,0.0821918,0.363014,0.769231,3.46154,0.692308,3.53846
51950,OX,0,0,0.0275862,0.230769,0.0206897,0.0413793,0,0.0275862,0.153846,0.230769,0,0.230769
52000,OX,0,1,0.431507,3.53846,0.0410959,0.417808,0.0890411,0.417808,0.230769,3.76923,0.384615,3.61538
52050,OX,0,0,0.468966,4.30769,0.239726,0.287671,0.17931,0.393103,2.38462,3,1.38462,3.76923
52100,OX,0,0,0.280822,2.15385,0.150685,0.308219,0.317241,0.427586,2.23077,3.07692,3.15385,3.53846
52150,OX,0,0,0.413793,3.84615,0.390411,0.157534,0.448276,0.22069,3.30769,1.38462,3.30769,2.46154
52200,OX,0,0,0.5,3.61538,0.184932,0.424658,0.232877,0.493151,1.30769,3.69231,1.61538,3.84615
52250,OX,1,1,0.335616,2.07692,0.0205479,0.335616,0,0.335616,0.0769231,2.07692,0,2.07692
52300,OX,0,0,0.294521,2.30769,0.062069,0.275862,0.124138,0.248276,0.461538,2.15385,0.692308,2.30769
52350,OX,0,0,0.22069,1.46154,0.260274,0.0684932,0.268966,0.117241,1.84615,0.769231,1.84615,1.07692
52400,OX,0,0,0.390411,2.92308,0.0958904,0.383562,0.191781,0.40411,1.07692,3,1.23077,2.92308
52450,OX,0,0,0.468966,3.61538,0.280822,0.273973,0.30137,0.39726,2.23077,2.15385,2.07692,3.76923
52500,OX,0,0,0.427586,3.76923,0.184932,0.335616,0.232877,0.465753,1.69231,3.07692,2.07692,4
52550,OX,0,0,0.165517,1.15385,0.131034,0.0413793,0.117241,0.0896552,1,0.230769,1,0.384615
52600,OX,0,1,0.39726,2.84615,0.0958904,0.308219,0.10274,0.369863,0.692308,2.38462,0.692308,2.61538
52650,OX,0,1,0.275862,2.23077,0.205479,0.116438,0.308219,0.280822,1.76923,0.846154,3,2.30769
52700,OX,1,1,0.462069,3.61538,0.445205,0.0273973,0.458904,0.0136986,3.61538,0.153846,3.61538,0.0769231
52750,OX,0,0,0.445205,3.46154,0.226027,0.294521,0.253425,0.239726,2.07692,1.84615,2.23077,1.61538
52800,OX,0,0,0.568493,5.30769,0.376712,0.294521,0.455172,0.524138,3.38462,3.23077,4.23077,4.30769
52850,OX,0,1,0.527397,5.23077,0.19863,0.472603,0.239726,0.506849,1.61538,4.53846,1.61538,4.92308
52900,OX,0,0,0.616438,5.30769,0.0342466,0.616438,0.213793,0.606897,0.307692,5.23077,1.53846,5.46154
52950,OX,0,0,0.554795,5.15385,0.280822,0.410959,0.349315,0.465753,2.92308,3.61538,3.69231,4.23077
53000,OX,0,0,0.5,4.84615,0.0684932,0.520548,0.253425,0.541096,0.846154,5.07692,2.69231,4.69231
53050,OX,0,0,0.561644,4.46154,0.534247,0.0958904,0.544828,0.22069,4.53846,0.923077,4.84615,1.38462
53100,OX,0,0,0.627586,5.15385,0.486301,0.273973,0.6,0.365517,4.76923,2.76923,5.30769,3.92308
53150,OX,0,1,0.534247,5.15385,0.143836,0.506849,0.164384,0.541096,1.15385,4.69231,1.53846,4.69231
53200,OX,0,0,0.465753,4,0.369863,0.191781,0.475862,0.303448,3.15385,2.15385,3.92308,2.92308
53250,OX,0,0,0.520548,5.53846,0.506849,0.184932,0.496552,0.337931,4.92308,1.46154,4.84615,3.23077
53300,OX,0,0,0.575342,4.92308,0.212329,0.410959,0.383562,0.431507,1.84615,3.92308,2.46154,4.07692
53350,OX,1,1,0.342466,2.15385,0,0.342466,0,0.342466,0,2.15385,0,2.15385
53400,OX,0,0,0.472603,4.15385,0.178082,0.424658,0.253425,0.452055,1.61538,3.53846,1.61538,3.92308
53450,OX,0,0,0.575342,4.61538,0.524138,0.158621,0.558621,0.2,4.38462,1.69231,4.15385,2.07692
53500,OX,1,1,0,0,0,0,0,0,0,0,0,0
53550,OX,0,0,0.541096,4.38462,0.2,0.441379,0.275862,0.489655,2,3.30769,2.46154,3.46154
53600,OX,0,0,0.527397,5.53846,0.520548,0.0821918,0.544828,0.365517,5.23077,0.923077,5.69231,2.76923
53650,OX,0,0,0.558621,5.46154,0.342466,0.342466,0.282759,0.517241,3.30769,3.46154,2.30769,4.46154
53700,OX,0,0,0.558621,4.84615,0.424658,0.239726,0.503448,0.427586,3.53846,2.38462,4.15385,3.07692
53750,OX,0,0,0.510345,4.07692,0.0275862,0.482759,0.062069,0.496552,0.384615,3.84615,0.692308,3.84615
53800,OX,0,0,0.57931,5.23077,0.110345,0.531034,0.406897,0.510345,1.15385,4.92308,3.23077,4.92308
53850,OX,0,0,0.510345,4.53846,0.0689655,0.482759,0.137931,0.496552,0.461538,4.46154,0.846154,4.53846
53900,OX,0,0,0.482759,3.76923,0.268966,0.324138,0.296552,0.434483,2.15385,2.92308,2.23077,3.92308
53950,OX,0,0,0.558621,4.84615,0.510345,0.062069,0.441379,0.165517,4.69231,0.384615,4.15385,0.923077
54000,OX,0,0,0.517241,4,0.287671,0.349315,0.351724,0.393103,2.15385,2.69231,2.07692,3.46154
54050,OX,0,0,0,0,0,0,0,0,0,0,0,0
54100,OX,0,0,0.462069,4.38462,0.445205,0.0410959,0.406897,0.117241,4.23077,0.461538,4.15385,0.769231
54150,OX,0,0,0.448276,4.07692,0.315068,0.239726,0.445205,0.294521,3,2,4,2.53846
54200,OX,0,0,0.57931,5,0.410959,0.226027,0.448276,0.331034,3.46154,2.30769,3.69231,3.61538
54250,OX,0,0,0.455172,3.46154,0.0413793,0.475862,0.0965517,0.434483,0.692308,3.84615,0.538462,3.61538
54300,OX,0,1,0.206897,1.53846,0.19863,0.0273973,0.19863,0.0547945,1.30769,0.230769,1.07692,0.692308
54350,OX,0,0,0.0965517,0.769231,0.0965517,0.0344828,0.186207,0.137931,0.769231,0.153846,1.23077,0.769231
54400,OX,1,1,0.386207,4.23077,0.383562,0,0.383562,0,4.23077,0,4.23077,0
54450,OX,0,1,0.39726,3.84615,0.349315,0.184932,0.383562,0.30137,3.61538,1.46154,3.76923,2.38462
54500,OX,0,1,0.524138,3.92308,0.267123,0.376712,0.328767,0.431507,2,3.30769,3,3.69231
54550,OX,0,1,0.344828,3.61538,0.191781,0.239726,0.356164,0.267123,1.92308,2.23077,3.23077,1.92308
54600,OX,0,0,0.22069,1.61538,0.206897,0.0551724,0.2,0.0689655,1.84615,0.615385,1.46154,0.384615
54650,OX,0,0,0.448276,3.61538,0.275862,0.296552,0.42069,0.310345,2,2.84615,3,2.23077
54700,OX,0,0,0.6,4.84615,0.0413793,0.593103,0.0482759,0.6,0.461538,4.84615,0.307692,4.84615
54750,OX,0,0,0.406897,4.23077,0.390411,0.143836,0.448276,0.234483,4.15385,1.76923,4.15385,2.23077
54800,OX,0,0,0.482759,4.15385,0.131034,0.455172,0.206897,0.475862,1.15385,3.84615,1.46154,3.92308
54850,OX,0,1,0.455172,3.61538,0.356164,0.184932,0.479452,0.30137,3.61538,1.46154,4,2.53846
54900,OX,0,0,0.572414,5.07692,0.534247,0.109589,0.551724,0.22069,4.92308,0.846154,4.61538,1.76923
54950,OX,0,0,0.410959,3.53846,0.246575,0.294521,0.22069,0.393103,1.84615,2.76923,1.76923,3.61538
55000,OX,0,0,0.393103,4,0.0896552,0.386207,0.110345,0.434483,0.769231,3.76923,0.692308,4.30769
55050,OX,1,1,0.427586,4.07692,0.438356,0.0205479,0.424658,0,4.23077,0.153846,4.07692,0
55100,OX,0,1,0.561644,4.30769,0.0342466,0.568493,0.0616438,0.561644,0.384615,4.15385,0.461538,4
55150,OX,0,0,0.393103,3,0.0827586,0.365517,0.0551724,0.393103,0.692308,3.07692,0.384615,2.92308
55200,OX,0,0,0.424658,4.07692,0.0821918,0.438356,0.117241,0.434483,0.846154,4.30769,0.846154,4.23077
55250,OX,0,0,0.431507,4.76923,0.178082,0.376712,0.386207,0.331034,1.61538,4.23077,3.84615,3.30769
55300,OX,0,0,0.462069,4.38462,0.165517,0.406897,0.296552,0.441379,1.69231,3.61538,1.84615,4.23077
55350,OX,0,0,0.448276,3.46154,0.137931,0.331034,0.227586,0.351724,1,2.53846,1.69231,2.53846
55400,OX,0,0,0.248276,2,0.280822,0.0547945,0.342466,0.164384,2.15385,0.692308,2.84615,1.38462
55450,OX,0,1,0.0958904,0.692308,0.10274,0.0342466,0.123288,0.0958904,0.769231,0.230769,1,0.769231
55500,OX,0,0,0.531034,5.46154,0.294521,0.356164,0.475862,0.393103,3.07692,3.46154,4.61538,3.23077
55550,OX,0,0,0.310345,3,0,0.310345,0,0.310345,0,3,0,3
55600,OX,0,0,0,0,0,0,0,0,0,0,0,0
55650,OX,0,0,0.431507,3.61538,0.171233,0.431507,0.260274,0.445205,1.69231,3.61538,3.07692,3.69231
55700,OX,0,0,0.441379,3.76923,0.342466,0.157534,0.547945,0.342466,3,1.69231,4.69231,2.61538
55750,OX,0,0,0.475862,3.76923,0.110345,0.434483,0.234483,0.496552,1.15385,3.76923,1.46154,4.23077
55800,OX,0,0,0.417808,3.38462,0.375,0.104167,0.368056,0.111111,3.61538,1.38462,3.61538,1.07692
55850,OX,0,0,0.513699,4.07692,0.294521,0.280822,0.4,0.289655,2.84615,1.92308,3.38462,1.92308
55900,OX,0,0,0.448276,4.07692,0.0827586,0.455172,0.124138,0.462069,0.769231,4.23077,0.769231,4.30769
55950,OX,0,0,0.565517,4.46154,0.565517,0,0.565517,0,4.46154,0,4.46154,0
56000,OX,0,0,0.383562,3.84615,0.178082,0.260274,0.206897,0.4,2.07692,3.07692,1.46154,3.46154
56050,OX,0,0,0.441379,4.07692,0.213793,0.303448,0.310345,0.4,2,3.15385,2.30769,3.76923
56100,OX,1,1,0,0,0,0,0,0,0,0,0,0
56150,OX,1,1,0.452055,4.38462,0.19863,0.390411,0.253425,0.410959,1.92308,3.69231,2.30769,3.30769
56200,OX,0,1,0.510345,4.92308,0.376712,0.246575,0.541096,0.369863,3.69231,2.61538,4.76923,3.38462
56250,OX,0,0,0.317241,2.15385,0.213793,0.117241,0.268966,0.131034,1.53846,0.846154,1.76923,0.769231
56300,OX,1,1,0.541096,4.30769,0.116438,0.520548,0.246575,0.493151,0.923077,4.53846,2.07692,4.15385
56350,OX,0,0,0.335616,2.76923,0.342466,0.130137,0.393103,0.268966,2.84615,1.15385,3.53846,1.84615
56400,OX,0,1,0.255172,1.53846,0.219178,0.0753425,0.232877,0.130137,1.23077,0.692308,1.53846,1.07692
56450,OX,0,0,0.455172,4.15385,0.39726,0.136986,0.531034,0.234483,3.38462,1.38462,4,1.69231
56500,OX,0,1,0.636986,4.69231,0.0684932,0.623288,0,0.636986,0.384615,4.61538,0,4.69231
56550,OX,0,0,0.554795,4.46154,0.363014,0.267123,0.544828,0.324138,2.84615,2.38462,4.69231,2.15385
56600,OX,1,1,0.0273973,0.230769,0,0.0273973,0,0.0273973,0,0.230769,0,0.230769
56650,OX,0,1,0.40411,4.15385,0.109589,0.40411,0.143836,0.431507,1.76923,4.23077,1.38462,4.30769
56700,OX,0,0,0.593103,4.69231,0.324138,0.344828,0.4,0.482759,2.69231,2.76923,2.92308,4.46154
56750,OX,0,1,0.486301,3.46154,0.0616438,0.486301,0.0547945,0.5,0.615385,3.76923,0.692308,3.69231
56800,OX,0,0,0.413793,2.92308,0.193103,0.331034,0.17931,0.393103,1.84615,2.84615,1.07692,2.53846
56850,OX,0,0,0.0137931,0.307692,0.0137931,0,0.0137931,0,0.307692,0,0.307692,0
56900,OX,0,0,0.287671,1.84615,0.123288,0.205479,0.2,0.255172,0.923077,1.38462,1.23077,1.69231
56950,OX,0,1,0.10274,0.615385,0.0342466,0.109589,0.0684932,0.143836,0.307692,0.615385,0.538462,0.923077
57000,OX,0,0,0.406897,2.84615,0.294521,0.19863,0.427586,0.22069,2.23077,1.53846,3.07692,1.38462
57050,OX,0,0,0.406897,3.53846,0.158621,0.344828,0.165517,0.372414,1.30769,3.07692,1.07692,3.38462
57100,OX,0,0,0.282759,1.69231,0.143836,0.205479,0.117241,0.262069,1.23077,1.15385,0.923077,1.69231
57150,OX,0,0,0.351724,1.92308,0.303448,0.165517,0.337931,0.262069,2,1.15385,1.92308,1.53846
57200,OX,0,0,0.513699,4.76923,0.151724,0.482759,0.144828,0.551724,1.23077,4.38462,1.15385,5.15385
57250,OX,0,1,0.315068,2.84615,0.287671,0.184932,0.308219,0.267123,2.61538,1.38462,2.53846,2.23077
57300,OX,0,0,0.434483,3.23077,0.335616,0.19863,0.358621,0.17931,2.69231,1.61538,2.92308,1.61538
57350,OX,0,0,0.458904,4,0.213793,0.365517,0.324138,0.496552,2.38462,3.69231,2.69231,4.30769
57400,OX,0,0,0.534247,4.07692,0.424658,0.19863,0.445205,0.315068,3.23077,1.38462,3.69231,2.46154
57450,OX,0,0,0.462069,4.38462,0.171233,0.342466,0.354167,0.423611,1.84615,3.38462,2.61538,4.07692
57500,OX,0,0,0.213793,1.84615,0.193103,0.0689655,0.206897,0.165517,1.69231,0.846154,1.92308,1.61538
57550,OX,0,0,0.427586,4.07692,0.417808,0.0821918,0.489655,0.103448,4,0.769231,4.53846,0.846154
57600,OX,0,0,0.413793,3.69231,0.303448,0.241379,0.358621,0.317241,2.76923,2.30769,3.07692,2.61538
57650,OX,1,0,0.510345,4.69231,0.410959,0.191781,0.441379,0.372414,4,1.46154,3.84615,3.38462
57700,OX,0,0,0.0413793,0.307692,0.062069,0.0206897,0.0965517,0.0551724,0.846154,0.538462,0.692308,0.384615
57750,OX,0,0,0.42069,3.84615,0.331034,0.17931,0.441379,0.262069,3.07692,1.84615,3.15385,2
57800,OX,0,0,0.475862,4.07692,0.372414,0.248276,0.489655,0.172414,3.15385,1.92308,4.38462,1.76923
57850,OX,0,0,0.369863,3.30769,0.0958904,0.39726,0.144828,0.413793,0.846154,3.61538,1.07692,3.53846
57900,OX,0,0,0.503448,4.84615,0.137931,0.448276,0.310345,0.503448,1.69231,4.61538,2.84615,4.23077
57950,OX,0,1,0.541096,4.15385,0.116438,0.5,0.219178,0.568493,1.07692,3.92308,1.46154,4.38462
58000,OX,0,1,0.116438,0.769231,0.0958904,0.0410959,0.130137,0.0753425,0.615385,0.230769,0.692308,0.384615
58050,OX,0,0,0.239726,1.92308,0.0413793,0.248276,0.117241,0.324138,0.230769,2,1,2.46154
58100,OX,0,0,0.393103,3.38462,0.0758621,0.4,0.248276,0.455172,0.461538,3.53846,1.61538,4.30769
58150,OX,0,1,0.558621,4.46154,0.40411,0.219178,0.465753,0.287671,3.92308,2,3.76923,1.92308
58200,OX,0,0,0.365517,2.92308,0.315068,0.136986,0.372414,0.144828,2.53846,1.69231,2.84615,0.846154
58250,OX,0,0,0.294521,2.15385,0.0684932,0.280822,0.0821918,0.232877,0.769231,2.15385,0.538462,1.61538
58300,OX,0,0,0.475862,4.30769,0.30137,0.308219,0.40411,0.315068,3.07692,3.07692,3.53846,2.23077
58350,OX,0,0,0.390411,3.46154,0.164384,0.328767,0.365517,0.331034,1.76923,2.84615,2.69231,2.46154
58400,OX,0,0,0.434483,3.23077,0.4,0.0689655,0.406897,0.0965517,3.23077,0.307692,3,0.538462
58450,OX,0,0,0.143836,0.923077,0.10274,0.0958904,0.116438,0.0479452,0.923077,0.692308,0.692308,0.307692
58500,OX,0,0,0.506849,4.30769,0.315068,0.315068,0.413793,0.241379,2.38462,2.84615,3.15385,2.46154
58550,OX,0,0,0.441379,3.92308,0.22069,0.331034,0.289655,0.413793,1.76923,3.76923,2.30769,4.07692
58600,OX,0,0,0.489655,4.38462,0.0689655,0.510345,0.165517,0.531034,0.923077,4.69231,1.07692,4.61538
58650,OX,0,0,0.568493,4,0.410959,0.19863,0.496552,0.296552,2.69231,1.53846,3.46154,2.38462
58700,OX,0,0,0.462069,3.76923,0.117241,0.427586,0.110345,0.455172,0.769231,3.46154,0.923077,4
58750,OX,0,0,0.267123,2.30769,0.287671,0.0273973,0.268966,0,2.61538,0.461538,2.30769,0
58800,OX,0,0,0.328767,3,0.260274,0.178082,0.369863,0.321918,2.46154,1.69231,3.38462,2.53846
58850,OX,0,0,0.479452,4.69231,0.273973,0.328767,0.296552,0.462069,2.61538,3.15385,2.46154,3.76923
58900,OX,0,0,0.328767,2.53846,0.144828,0.262069,0.282759,0.393103,1.38462,2.23077,2.38462,3.07692
58950,OX,0,1,0.465753,4.30769,0.321918,0.30137,0.410959,0.315068,3.23077,2.61538,3.38462,2.69231
59000,OX,1,1,0.39726,2.61538,0.0136986,0.410959,0,0.39726,0.0769231,2.69231,0,2.61538
59050,OX,0,1,0.390411,3.53846,0.267123,0.191781,0.321918,0.19863,3.15385,1.61538,3.46154,1.30769
59100,OX,0,0,0.356164,3.61538,0.280822,0.130137,0.344828,0.248276,2.46154,1.61538,2.76923,2.46154
59150,OX,0,0,0.547945,4.69231,0.0616438,0.568493,0.150685,0.554795,0.692308,5,1.92308,5.38462
59200,OX,0,0,0.324138,2.61538,0.109589,0.273973,0.0413793,0.289655,0.769231,2.15385,0.230769,2.46154
59250,OX,0,0,0.310345,2.38462,0.0958904,0.308219,0.296552,0.317241,0.769231,2.69231,1.61538,2.53846
59300,OX,0,0,0.393103,3.46154,0.0689655,0.393103,0.117241,0.42069,0.769231,3.69231,1,3.84615
59350,OX,0,0,0.554795,3.92308,0.410959,0.219178,0.554795,0.157534,3.46154,1.84615,4.53846,1.61538
