iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58300,LOX,0,0,0.383117,1.85714,0.155844,0.298701,0.214286,0.324675,0.714286,1.57143,1.2381,1.71429
58350,LOX,0,1,0.376623,1.95238,0.344156,0.12987,0.311688,0.123377,1.7619,0.571429,1.71429,0.571429
58400,LOX,0,0,0.298701,1.52381,0.207792,0.155844,0.227273,0.162338,0.952381,0.809524,1.04762,0.904762
58450,LOX,0,0,0.318182,1.57143,0.11039,0.266234,0.116883,0.24026,0.571429,1.52381,0.47619,1.2381
58500,LOX,0,0,0.214286,1,0.175325,0.149351,0.435065,0.298701,0.857143,0.666667,2.33333,1.57143
58550,LOX,1,1,0.38961,1.90476,0.292208,0.116883,0.331169,0.116883,1.42857,0.52381,1.57143,0.52381
58600,LOX,0,0,0.409091,2.09524,0.214286,0.298701,0.279221,0.422078,1.14286,1.47619,1.80952,2.42857
58650,LOX,0,0,0.38961,2.19048,0.168831,0.337662,0.233766,0.409091,0.952381,2,1.19048,2.47619
58700,LOX,0,0,0.318182,1.85714,0.0974026,0.311688,0.0714286,0.266234,0.52381,1.7619,0.47619,1.42857
58750,LOX,0,0,0.311688,1.71429,0.194805,0.181818,0.305195,0.331169,0.952381,1,1.57143,2
58800,LOX,1,1,0.194805,0.904762,0.181818,0.012987,0.181818,0.012987,0.857143,0.047619,0.857143,0.047619
58850,LOX,0,0,0.0714286,0.285714,0.0649351,0.0454545,0.0844156,0.0454545,0.238095,0.142857,0.380952,0.238095
58900,LOX,0,0,0.318182,1.7619,0.285714,0.149351,0.37013,0.227273,1.57143,0.857143,2.09524,1.28571
58950,LOX,0,0,0.266234,1.38095,0.25974,0.103896,0.253247,0.0974026,1.28571,0.571429,1.42857,0.619048
59000,LOX,0,0,0.324675,1.66667,0.279221,0.155844,0.38961,0.324675,1.33333,0.809524,2,1.61905
59050,LOX,1,1,0.24026,1.09524,0.181818,0.0714286,0.168831,0.0714286,0.809524,0.333333,0.761905,0.333333
59100,LOX,0,0,0.305195,1.7619,0.142857,0.292208,0.207792,0.350649,0.714286,1.90476,1.38095,2.14286
59150,LOX,0,0,0.38961,2.2381,0.350649,0.0714286,0.376623,0.0844156,1.95238,0.333333,2.19048,0.47619
59200,LOX,1,1,0.272727,1.38095,0.0454545,0.227273,0.0454545,0.227273,0.190476,1.19048,0.190476,1.19048
59250,LOX,1,1,0.038961,0.142857,0.038961,0,0.038961,0,0.142857,0,0.142857,0
59300,LOX,1,1,0.292208,1.47619,0.012987,0.292208,0.0584416,0.272727,0.047619,1.47619,0.190476,1.42857
59350,LOX,1,1,0.318182,1.42857,0.0649351,0.25974,0.0519481,0.266234,0.238095,1.2381,0.142857,1.28571
59400,LOX,1,1,0.396104,1.66667,0.337662,0.0584416,0.337662,0.0584416,1.47619,0.190476,1.47619,0.190476
59450,LOX,0,0,0.383117,2.09524,0.207792,0.194805,0.227273,0.266234,1.09524,1.14286,1.33333,1.38095
59500,LOX,0,0,0.350649,1.71429,0.350649,0.0194805,0.324675,0.142857,1.71429,0.0952381,1.71429,0.761905
59550,LOX,0,0,0.305195,1.7619,0.279221,0.11039,0.292208,0.142857,1.71429,0.619048,1.7619,0.904762
59600,LOX,0,1,0.318182,1.7619,0.11039,0.24026,0.181818,0.331169,0.666667,1.33333,1.09524,1.95238
59650,LOX,0,0,0.461039,2.2381,0.461039,0.012987,0.461039,0,2.19048,0.190476,2.2381,0
59700,LOX,0,0,0.337662,1.95238,0.201299,0.220779,0.337662,0.253247,1.19048,1.2381,1.95238,1.95238
59750,LOX,0,0,0.422078,2.04762,0.162338,0.318182,0.175325,0.350649,0.904762,1.61905,0.714286,1.90476
59800,LOX,0,0,0.454545,2.52381,0.350649,0.233766,0.37013,0.376623,1.80952,1.2381,1.95238,1.66667
59850,LOX,0,0,0.493506,2.71429,0.493506,0.0584416,0.493506,0.038961,2.7619,0.285714,2.7619,0.333333
59900,LOX,0,0,0.207792,0.904762,0.207792,0.038961,0.24026,0.0649351,0.809524,0.190476,1.04762,0.285714
59950,LOX,0,0,0.38961,1.90476,0.357143,0.038961,0.344156,0.0454545,1.7619,0.238095,1.66667,0.238095
60000,LOX,0,0,0.445161,2.90476,0.270968,0.329032,0.309677,0.309677,1.71429,1.85714,1.7619,2
60050,LOX,0,0,0.554839,3.38095,0.409091,0.207792,0.422078,0.376623,2.66667,1.19048,2.38095,2.19048
60100,LOX,0,0,0.435065,2.61905,0.435065,0.0519481,0.415584,0.311688,2.52381,0.285714,2.28571,1.66667
60150,LOX,0,0,0.490323,2.7619,0.4,0.174194,0.480519,0.272727,2.19048,1.09524,2.7619,1.47619
60200,LOX,0,1,0.11039,0.571429,0.0584416,0.0909091,0.0974026,0.0584416,0.285714,0.380952,0.619048,0.380952
60250,LOX,0,0,0.493506,3.2381,0.441558,0.11039,0.454545,0.168831,2.90476,0.52381,3,0.857143
60300,LOX,0,0,0.5,2.85714,0.298701,0.279221,0.318182,0.305195,1.57143,1.47619,1.71429,1.80952
60350,LOX,0,0,0.493506,2.90476,0.0909091,0.467532,0.11039,0.448052,0.428571,2.71429,0.619048,2.61905
60400,LOX,0,0,0.474026,2.52381,0.0194805,0.480519,0,0.474026,0.047619,2.52381,0,2.52381
60450,LOX,0,0,0.324675,2,0.0974026,0.253247,0.0909091,0.24026,0.714286,1.42857,0.666667,1.47619
60500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
60550,LOX,0,0,0.474026,2.66667,0.207792,0.350649,0.214286,0.37013,1.28571,2,1.52381,2.28571
60600,LOX,0,0,0.025974,0.190476,0.025974,0,0.025974,0,0.190476,0,0.190476,0
60650,LOX,0,0,0.480519,2.66667,0.487013,0.155844,0.545455,0.162338,2.61905,0.857143,2.90476,1.14286
60700,LOX,0,0,0.454545,2.7619,0.214286,0.298701,0.214286,0.357143,1.09524,1.80952,1.28571,2.09524
60750,LOX,0,0,0.383117,2.2381,0.357143,0.038961,0.324675,0.0584416,2.09524,0.238095,1.95238,0.285714
60800,LOX,0,0,0.396104,2.19048,0.38961,0.0779221,0.396104,0.0974026,2.19048,0.333333,2.2381,0.52381
60850,LOX,0,0,0.5,2.80952,0.402597,0.168831,0.435065,0.155844,2.28571,0.809524,2.47619,0.904762
60900,LOX,0,0,0.357143,2.19048,0.318182,0.0519481,0.344156,0.123377,2,0.285714,2.14286,0.666667
60950,LOX,0,1,0.220779,1.14286,0.155844,0.0844156,0.194805,0.168831,0.857143,0.380952,1.04762,0.857143
61000,LOX,0,0,0.324675,1.7619,0.123377,0.298701,0.194805,0.298701,0.52381,1.7619,0.904762,1.7619
61050,LOX,0,0,0.402597,2.66667,0.233766,0.246753,0.272727,0.279221,1.38095,1.7619,1.47619,1.85714
61100,LOX,0,0,0.5,2.95238,0.298701,0.24026,0.461039,0.324675,1.80952,1.19048,2.7619,1.7619
61150,LOX,0,0,0.461039,2.71429,0.396104,0.149351,0.506494,0.383117,2.42857,0.666667,2.90476,2.2381
61200,LOX,1,0,0,0,0.012987,0.012987,0.0714286,0.0714286,0.047619,0.047619,0.238095,0.238095
61250,LOX,0,0,0.409091,2.14286,0.12987,0.350649,0.233766,0.454545,0.904762,1.7619,1.09524,2.47619
61300,LOX,0,0,0.422078,1.95238,0.337662,0.116883,0.344156,0.181818,1.71429,0.52381,1.71429,1
61350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
61400,LOX,0,0,0.402597,2.33333,0.0714286,0.350649,0.0584416,0.344156,0.428571,1.95238,0.380952,1.95238
61450,LOX,1,1,0.324675,1.57143,0.0909091,0.279221,0.0714286,0.279221,0.333333,1.38095,0.380952,1.61905
61500,LOX,0,0,0.480519,2.80952,0.168831,0.383117,0.149351,0.454545,0.952381,2.19048,0.857143,2.47619
61550,LOX,0,0,0.512987,2.90476,0.415584,0.162338,0.467532,0.214286,2.19048,0.904762,2.61905,1.28571
61600,LOX,0,0,0.467532,2.47619,0.227273,0.311688,0.24026,0.279221,1.38095,1.57143,1.2381,1.52381
61650,LOX,0,0,0.551948,3.09524,0.525974,0.162338,0.564935,0.181818,2.7619,0.904762,3.09524,1.04762
61700,LOX,0,1,0.5,2.80952,0.409091,0.155844,0.37013,0.188312,2.33333,0.904762,2.04762,1.14286
61750,LOX,0,1,0.474026,2.61905,0.474026,0.0454545,0.474026,0,2.66667,0.238095,2.61905,0
61800,LOX,0,0,0.577922,3,0.441558,0.266234,0.532468,0.363636,2.19048,1.47619,2.66667,1.95238
61850,LOX,0,0,0.435065,2.28571,0.201299,0.311688,0.279221,0.337662,1,1.57143,1.38095,1.71429
61900,LOX,0,0,0.577922,3.47619,0.577922,0.0584416,0.597403,0.194805,3.28571,0.333333,3.61905,1.14286
61950,LOX,0,0,0.448052,2.28571,0.305195,0.220779,0.454545,0.214286,1.42857,1.19048,2.38095,1.38095
62000,LOX,0,0,0.279221,1.47619,0.116883,0.175325,0.155844,0.207792,0.52381,0.952381,0.666667,1.19048
62050,LOX,0,0,0.279221,1.80952,0.0714286,0.24026,0.12987,0.318182,0.47619,1.42857,0.761905,1.85714
62100,LOX,0,0,0.233766,1.42857,0.162338,0.116883,0.214286,0.207792,1.14286,0.428571,1.47619,0.952381
62150,LOX,0,0,0.487013,2.57143,0.376623,0.142857,0.435065,0.11039,2.04762,0.714286,2.28571,0.47619
62200,LOX,0,0,0.376623,1.95238,0.123377,0.337662,0.188312,0.350649,0.52381,1.71429,0.761905,1.71429
62250,LOX,0,0,0.467532,2.47619,0.37013,0.194805,0.415584,0.214286,1.80952,0.952381,2.04762,1.14286
62300,LOX,0,0,0.162338,0.761905,0.0909091,0.162338,0.201299,0.233766,0.428571,0.857143,0.952381,1.33333
62350,LOX,0,0,0.344156,2.04762,0.344156,0.025974,0.344156,0,1.95238,0.142857,2.04762,0
62400,LOX,0,0,0.415584,2.14286,0.227273,0.292208,0.246753,0.363636,1.2381,1.47619,1.61905,2.2381
62450,LOX,0,0,0.467532,2.47619,0.409091,0.0779221,0.38961,0.0779221,2.14286,0.380952,2.09524,0.380952
62500,LOX,0,0,0.311688,1.71429,0.227273,0.188312,0.324675,0.181818,1.14286,0.952381,1.7619,1.2381
62550,LOX,0,0,0.350649,1.85714,0.0324675,0.331169,0.0519481,0.350649,0.0952381,1.80952,0.142857,1.90476
62600,LOX,0,0,0.285714,1.28571,0.103896,0.214286,0.175325,0.246753,0.428571,0.952381,0.809524,1.19048
62650,LOX,0,0,0.461039,2.42857,0.337662,0.149351,0.37013,0.227273,1.85714,0.619048,2.2381,1.52381
62700,LOX,1,1,0.253247,1.14286,0.214286,0.038961,0.214286,0.038961,1,0.142857,1,0.142857
62750,LOX,0,0,0.227273,1.14286,0.227273,0.11039,0.292208,0.227273,1.19048,0.428571,1.42857,1.28571
62800,LOX,0,0,0.305195,1.28571,0.12987,0.207792,0.0909091,0.214286,0.619048,0.904762,0.428571,0.857143
62850,LOX,0,0,0.435065,2.33333,0.435065,0.162338,0.441558,0.194805,2.42857,0.857143,2.52381,0.904762
62900,LOX,0,0,0.428571,2.04762,0.175325,0.272727,0.227273,0.201299,1,1.2381,1.04762,1
62950,LOX,0,1,0.363636,2.2381,0.220779,0.298701,0.246753,0.415584,1.28571,1.7619,1.47619,2.66667
63000,LOX,0,0,0.435065,2.28571,0.428571,0.0714286,0.428571,0.0844156,2.04762,0.380952,2.33333,0.52381
63050,LOX,0,0,0.415584,1.90476,0.311688,0.188312,0.396104,0.220779,1.52381,0.857143,2.04762,1.52381
63100,LOX,0,0,0.357143,2.09524,0.194805,0.25974,0.227273,0.25974,1.04762,1.38095,1.2381,1.52381
63150,LOX,1,1,0.136364,0.52381,0.0584416,0.0779221,0.0584416,0.0779221,0.285714,0.238095,0.285714,0.238095
63200,LOX,0,0,0.350649,1.95238,0.272727,0.116883,0.285714,0.155844,1.38095,0.619048,1.52381,0.952381
63250,LOX,0,0,0.305195,1.71429,0.0324675,0.318182,0,0.305195,0.190476,1.71429,0,1.71429
63300,LOX,0,0,0.383117,1.90476,0.201299,0.24026,0.155844,0.233766,0.952381,1.19048,0.857143,1.14286
63350,LOX,0,0,0.292208,1.42857,0.25974,0.142857,0.324675,0.318182,1.2381,0.714286,1.7619,1.7619
63400,LOX,0,0,0.454545,2.33333,0.337662,0.220779,0.37013,0.162338,1.85714,1.14286,1.85714,0.857143
63450,LOX,0,0,0.512987,2.61905,0.103896,0.467532,0.136364,0.467532,0.47619,2.28571,0.714286,2.38095
63500,LOX,0,0,0.402597,2.09524,0.402597,0.0649351,0.38961,0.0714286,2,0.190476,2,0.190476
63550,LOX,0,0,0.305195,1.52381,0.266234,0.12987,0.344156,0.246753,1.47619,0.761905,2.04762,1.28571
63600,LOX,0,1,0.525974,2.90476,0.0779221,0.538961,0.116883,0.480519,0.47619,2.85714,0.714286,2.66667
63650,LOX,0,0,0.305195,1.52381,0.194805,0.162338,0.25974,0.207792,1,0.761905,1.28571,1.2381
63700,LOX,0,0,0.409091,2.09524,0.279221,0.181818,0.292208,0.324675,1.38095,0.952381,1.61905,1.61905
63750,LOX,0,0,0.493506,2.95238,0.337662,0.201299,0.5,0.396104,1.95238,1.19048,2.7619,2.2381
63800,LOX,0,0,0.337662,1.90476,0.279221,0.142857,0.272727,0.266234,1.71429,0.857143,1.71429,1.38095
63850,LOX,0,0,0.448052,2.19048,0.0974026,0.415584,0.0974026,0.409091,0.428571,2,0.428571,2
63900,LOX,0,0,0.136364,0.666667,0.123377,0.0779221,0.175325,0.0714286,0.619048,0.380952,0.857143,0.333333
63950,LOX,0,1,0.428571,2.47619,0.305195,0.227273,0.363636,0.246753,1.66667,1.14286,2.04762,1.33333
64000,LOX,0,0,0.253247,1.14286,0.266234,0.012987,0.253247,0,1.2381,0.0952381,1.14286,0
64050,LOX,0,0,0.422078,2.38095,0.402597,0.0519481,0.422078,0,2.2381,0.238095,2.38095,0
64100,LOX,0,1,0.201299,1.09524,0.025974,0.201299,0.0974026,0.214286,0.142857,1.09524,0.571429,1.52381
64150,LOX,0,0,0.435065,2.61905,0.409091,0.11039,0.38961,0.11039,2.57143,0.52381,2.38095,0.714286
64200,LOX,0,0,0.480519,2.61905,0.116883,0.38961,0.103896,0.396104,0.666667,2.04762,0.619048,2.04762
64250,LOX,0,0,0.409091,2.66667,0.38961,0.0519481,0.428571,0.12987,2.47619,0.333333,2.61905,1.09524
64300,LOX,0,0,0.441558,2.42857,0.318182,0.272727,0.441558,0.331169,1.47619,1.57143,2.38095,2.04762
64350,LOX,0,0,0.428571,2.66667,0.409091,0.103896,0.415584,0.201299,2.47619,0.714286,2.61905,1.52381
64400,LOX,0,0,0.480519,2.71429,0.292208,0.233766,0.292208,0.305195,1.85714,1.14286,1.71429,1.71429
64450,LOX,1,1,0.324675,2,0.311688,0.012987,0.311688,0.012987,1.95238,0.047619,1.95238,0.047619
64500,LOX,0,0,0.448052,2.19048,0.324675,0.142857,0.37013,0.0974026,1.71429,0.666667,1.80952,0.47619
64550,LOX,0,0,0.357143,1.7619,0.337662,0.0844156,0.363636,0.11039,1.52381,0.428571,1.7619,0.52381
64600,LOX,1,1,0.142857,0.761905,0,0.142857,0,0.142857,0,0.761905,0,0.761905
64650,LOX,0,1,0.535484,3.09524,0.509677,0.109677,0.522581,0.23871,3.04762,0.428571,2.90476,1.42857
64700,LOX,1,1,0.428571,2,0.331169,0.142857,0.266234,0.162338,1.47619,0.666667,1.2381,0.761905
64750,LOX,0,0,0.344156,1.7619,0.12987,0.227273,0.116883,0.227273,0.571429,1.2381,0.52381,1.2381
64800,LOX,0,1,0.279221,1.42857,0.142857,0.175325,0.168831,0.214286,0.714286,0.904762,0.904762,0.952381
64850,LOX,0,0,0.467532,2.71429,0.402597,0.149351,0.474026,0.305195,2.14286,0.952381,2.47619,1.42857
64900,LOX,0,0,0.38961,1.7619,0.155844,0.292208,0.123377,0.285714,0.666667,1.28571,0.52381,1.28571
64950,LOX,0,0,0.188312,0.904762,0.181818,0.0844156,0.142857,0.136364,0.809524,0.285714,0.714286,0.52381
65000,LOX,1,1,0.272727,1.47619,0.025974,0.279221,0,0.272727,0.0952381,1.47619,0,1.47619
65050,LOX,0,1,0.0844156,0.428571,0.103896,0.0194805,0.181818,0.0974026,0.571429,0.142857,1.09524,0.666667
65100,LOX,0,0,0.38961,2.19048,0.422078,0.0519481,0.474026,0.162338,2.33333,0.238095,2.7619,1.09524
65150,LOX,0,0,0.246753,1.28571,0.0519481,0.24026,0.0714286,0.266234,0.380952,1.28571,0.333333,1.33333
65200,LOX,0,0,0.474026,2.33333,0.12987,0.38961,0.0844156,0.38961,0.619048,1.95238,0.47619,1.85714
65250,LOX,0,0,0.292208,1.57143,0.279221,0.0779221,0.292208,0.162338,1.47619,0.333333,1.57143,0.809524
65300,LOX,0,0,0.272727,1.52381,0.188312,0.136364,0.214286,0.188312,0.904762,0.952381,1.09524,1.04762
65350,LOX,0,0,0.428571,2.38095,0.155844,0.350649,0.181818,0.363636,0.904762,1.7619,1,1.85714
65400,LOX,0,0,0.344156,1.80952,0.311688,0.0714286,0.337662,0.11039,1.71429,0.380952,1.85714,0.619048
65450,LOX,0,1,0.480519,2.52381,0.461039,0.0454545,0.480519,0,2.38095,0.238095,2.52381,0
65500,LOX,0,0,0.168831,1.14286,0.168831,0.012987,0.12987,0.038961,1.14286,0.047619,1,0.142857
65550,LOX,0,0,0.435065,2.42857,0.409091,0.123377,0.467532,0.175325,2.28571,0.714286,2.61905,1.09524
65600,LOX,1,1,0.214286,1.14286,0.214286,0,0.214286,0,1.14286,0,1.14286,0
65650,LOX,0,0,0.422078,2,0.363636,0.227273,0.454545,0.305195,1.57143,1.14286,2.33333,1.61905
65700,LOX,0,0,0.344156,1.80952,0.363636,0.0779221,0.38961,0.149351,1.80952,0.333333,1.90476,0.619048
65750,LOX,0,0,0.506494,2.7619,0.246753,0.318182,0.298701,0.350649,1.47619,1.52381,1.85714,1.80952
65800,LOX,0,0,0.37013,2.14286,0.357143,0.0649351,0.422078,0.155844,2.09524,0.333333,2.52381,1
65850,LOX,0,1,0.363636,2.04762,0.357143,0.0779221,0.324675,0.0844156,1.95238,0.333333,1.85714,0.47619
65900,LOX,0,1,0.350649,1.90476,0.0844156,0.298701,0.0649351,0.305195,0.666667,1.42857,0.428571,1.52381
65950,LOX,0,0,0.155844,0.809524,0.0519481,0.175325,0.220779,0.305195,0.238095,0.904762,1.04762,1.52381
66000,LOX,0,0,0.298701,1.47619,0.12987,0.214286,0.162338,0.227273,0.761905,0.904762,0.857143,0.952381
66050,LOX,0,0,0.487013,2.61905,0.324675,0.266234,0.409091,0.285714,1.95238,1.33333,2.09524,1.47619
66100,LOX,0,0,0.376623,2.2381,0.201299,0.214286,0.337662,0.246753,1.14286,1.28571,1.7619,1.33333
66150,LOX,1,1,0.337662,1.66667,0.350649,0.012987,0.337662,0,1.71429,0.047619,1.66667,0
66200,LOX,0,0,0.467532,2.71429,0.409091,0.11039,0.396104,0.175325,2.42857,0.52381,2.42857,0.809524
66250,LOX,0,0,0.37013,1.61905,0.402597,0.0909091,0.435065,0.123377,1.85714,0.47619,1.85714,0.47619
66300,LOX,0,0,0.37013,2.09524,0.357143,0.11039,0.363636,0.253247,1.90476,0.52381,1.90476,1.47619
66350,LOX,0,0,0.461039,2.61905,0.194805,0.311688,0.383117,0.344156,1.19048,1.71429,2.04762,1.90476
66400,LOX,0,0,0.311688,1.57143,0.103896,0.220779,0.0454545,0.266234,0.47619,1.14286,0.238095,1.33333
66450,LOX,0,0,0.279221,1.47619,0.136364,0.162338,0.207792,0.201299,0.619048,0.857143,1,1.14286
66500,LOX,0,0,0.324675,1.66667,0.0974026,0.253247,0.0974026,0.246753,0.52381,1.19048,0.52381,1.19048
66550,LOX,0,0,0.344156,1.80952,0.220779,0.279221,0.266234,0.298701,1.19048,1.57143,1.66667,1.85714
66600,LOX,0,0,0.350649,1.71429,0.12987,0.279221,0.292208,0.279221,0.714286,1.33333,1.42857,1.57143
66650,LOX,0,0,0.441558,2.14286,0.331169,0.272727,0.350649,0.285714,1.52381,1.47619,1.57143,1.71429
66700,LOX,0,0,0.441558,2.66667,0.207792,0.279221,0.233766,0.272727,1.19048,1.95238,1.47619,1.80952
66750,LOX,0,0,0.0194805,0.047619,0.0194805,0,0.0194805,0,0.047619,0,0.047619,0
66800,LOX,0,0,0.441558,2.38095,0.441558,0.0194805,0.441558,0.012987,2.33333,0.0952381,2.38095,0.047619
66850,LOX,0,0,0.357143,2.09524,0.214286,0.233766,0.253247,0.292208,1.2381,1.33333,1.47619,1.66667
66900,LOX,1,1,0.0519481,0.238095,0.012987,0.0584416,0,0.0519481,0.0952381,0.333333,0,0.238095
66950,LOX,0,0,0.350649,2.04762,0.116883,0.298701,0.194805,0.363636,0.714286,1.7619,1.04762,2.09524
67000,LOX,0,0,0.305195,1.7619,0.279221,0.0714286,0.311688,0.0584416,1.61905,0.333333,1.80952,0.238095
67050,LOX,1,1,0.402597,1.7619,0.116883,0.292208,0.0974026,0.305195,0.428571,1.38095,0.380952,1.38095
67100,LOX,0,0,0.480519,2.85714,0.175325,0.454545,0.12987,0.448052,0.952381,2.61905,0.761905,2.47619
67150,LOX,0,0,0.279221,1.2381,0.142857,0.188312,0.285714,0.25974,0.619048,0.857143,1.38095,1.2381
67200,LOX,0,0,0.155844,0.809524,0.0974026,0.155844,0.227273,0.25974,0.428571,0.904762,1.14286,1.38095
67250,LOX,1,1,0.272727,1.47619,0.272727,0.025974,0.233766,0.038961,1.42857,0.0952381,1.28571,0.190476
67300,LOX,1,1,0.305195,1.47619,0.305195,0,0.305195,0,1.47619,0,1.47619,0
67350,LOX,0,0,0.285714,1.28571,0.253247,0.136364,0.233766,0.0974026,1.19048,0.761905,1.04762,0.52381
67400,LOX,0,0,0.350649,1.95238,0.331169,0.12987,0.344156,0.220779,1.90476,0.666667,2.09524,1.2381
67450,LOX,0,0,0.441558,2.42857,0.279221,0.194805,0.324675,0.201299,1.42857,1.09524,1.85714,1.19048
67500,LOX,0,0,0.266234,1.14286,0.0324675,0.272727,0.116883,0.25974,0.0952381,1.14286,0.47619,1.38095
67550,LOX,0,0,0.435065,2.09524,0.318182,0.149351,0.376623,0.233766,1.66667,0.666667,1.80952,1.14286
67600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
67650,LOX,0,0,0.344156,1.80952,0.0844156,0.292208,0.0324675,0.324675,0.47619,1.47619,0.428571,1.57143
67700,LOX,0,0,0.175325,0.809524,0.142857,0.0974026,0.227273,0.136364,0.666667,0.52381,1.09524,0.761905
67750,LOX,1,1,0.227273,1.09524,0.201299,0.0519481,0.188312,0.038961,1.04762,0.238095,0.952381,0.142857
67800,LOX,0,0,0.38961,2.09524,0.318182,0.103896,0.37013,0.0909091,1.71429,0.428571,2.04762,0.380952
67850,LOX,1,1,0.279221,1.52381,0.279221,0,0.279221,0,1.52381,0,1.52381,0
67900,LOX,0,0,0.214286,1.09524,0.214286,0,0.214286,0,1.09524,0,1.09524,0
67950,LOX,0,0,0.214286,1.14286,0.181818,0.0519481,0.298701,0.194805,1,0.285714,1.71429,1.09524
68000,LOX,0,0,0.298701,1.33333,0.194805,0.168831,0.305195,0.214286,0.857143,0.904762,1.42857,1.09524
68050,LOX,0,1,0.428571,2.38095,0.0974026,0.402597,0.0454545,0.441558,0.47619,2.2381,0.190476,2.38095
68100,LOX,0,0,0.350649,1.85714,0.311688,0.0909091,0.435065,0.227273,1.66667,0.428571,2.42857,1.04762
68150,LOX,1,1,0.188312,1,0.142857,0.0454545,0.142857,0.0454545,0.761905,0.238095,0.761905,0.238095
68200,LOX,0,0,0.409091,2.38095,0.305195,0.207792,0.324675,0.298701,1.71429,1.28571,1.90476,1.71429
68250,LOX,1,1,0.142857,0.761905,0.142857,0,0.142857,0,0.761905,0,0.761905,0
68300,LOX,0,0,0.409091,1.7619,0.37013,0.0844156,0.311688,0.142857,1.66667,0.285714,1.38095,0.571429
68350,LOX,0,0,0.25974,1.28571,0.279221,0.0324675,0.279221,0.0324675,1.42857,0.285714,1.47619,0.238095
68400,LOX,0,0,0.350649,1.66667,0.123377,0.266234,0.116883,0.279221,0.714286,1.28571,0.52381,1.52381
68450,LOX,0,0,0.461039,2.71429,0.480519,0.116883,0.461039,0.12987,2.61905,0.666667,2.71429,0.952381
68500,LOX,0,0,0.38961,2.14286,0.305195,0.168831,0.311688,0.285714,1.80952,0.904762,2,1.71429
68550,LOX,0,0,0.474026,2.61905,0.25974,0.292208,0.233766,0.363636,1.47619,1.52381,1.2381,1.80952
68600,LOX,1,1,0.318182,1.71429,0.285714,0.0584416,0.272727,0.0454545,1.61905,0.285714,1.52381,0.190476
68650,LOX,0,0,0.266234,1.14286,0.116883,0.188312,0.25974,0.253247,0.52381,0.857143,1.2381,1.47619
68700,LOX,0,0,0.383117,1.7619,0.344156,0.0844156,0.363636,0.155844,1.57143,0.333333,1.66667,0.619048
68750,LOX,0,0,0.331169,1.66667,0.0649351,0.279221,0.123377,0.266234,0.285714,1.42857,0.52381,1.47619
68800,LOX,0,0,0.292208,1.71429,0.266234,0.0584416,0.337662,0.168831,1.57143,0.238095,2.09524,1
68850,LOX,0,0,0.376623,1.80952,0.181818,0.246753,0.357143,0.422078,1.09524,1.19048,2.14286,2.19048
68900,LOX,0,0,0.233766,1.14286,0.0844156,0.220779,0.136364,0.266234,0.428571,1.14286,0.571429,1.28571
68950,LOX,0,0,0.38961,1.90476,0.298701,0.12987,0.298701,0.149351,1.47619,0.714286,1.47619,0.619048
69000,LOX,1,1,0.188312,0.904762,0.188312,0.025974,0.175325,0.012987,0.952381,0.142857,0.857143,0.047619
69050,LOX,0,0,0.461039,2.14286,0.103896,0.409091,0.0909091,0.38961,0.428571,1.85714,0.428571,1.80952
69100,LOX,0,0,0.454545,2.52381,0.461039,0.0324675,0.5,0.149351,2.52381,0.142857,2.80952,0.761905
69150,LOX,0,0,0.311688,1.71429,0.298701,0.0714286,0.311688,0.155844,1.66667,0.333333,1.61905,0.857143
69200,LOX,0,0,0.175325,1,0.155844,0.0649351,0.279221,0.188312,0.904762,0.333333,1.61905,1.04762
69250,LOX,0,0,0.428571,2.28571,0.253247,0.227273,0.279221,0.266234,1.38095,1.14286,1.61905,1.38095
69300,LOX,0,0,0.337662,1.66667,0.331169,0.012987,0.350649,0.025974,1.61905,0.0952381,1.66667,0.0952381
69350,LOX,0,0,0.331169,1.61905,0.162338,0.266234,0.279221,0.266234,0.619048,1.28571,1.19048,1.42857
69400,LOX,0,0,0.266234,1.28571,0.136364,0.214286,0.331169,0.305195,0.619048,1.09524,1.95238,1.80952
69450,LOX,1,1,0.467532,2.52381,0.12987,0.435065,0.136364,0.422078,0.809524,2.38095,0.761905,2.47619
69500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
69550,LOX,0,0,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
69600,LOX,0,1,0.0519481,0.238095,0.0519481,0.0194805,0.0844156,0.0584416,0.238095,0.047619,0.52381,0.285714
69650,LOX,0,0,0.376623,2.09524,0.220779,0.194805,0.272727,0.266234,1.09524,1.28571,1.42857,1.71429
69700,LOX,0,0,0.214286,1,0.142857,0.0974026,0.155844,0.201299,0.714286,0.47619,0.761905,0.857143
69750,LOX,0,0,0.337662,1.57143,0.311688,0.149351,0.409091,0.324675,1.47619,0.904762,1.95238,1.47619
69800,LOX,0,0,0.363636,1.7619,0.136364,0.25974,0.168831,0.24026,0.52381,1.33333,0.666667,1.33333
69850,LOX,0,0,0.149351,0.904762,0.0974026,0.0909091,0.0714286,0.0974026,0.47619,0.47619,0.333333,0.619048
