iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63750,PMX,1,0,0.398649,7.25,0.337838,0.121622,0.391892,0.0608108,6.375,1.5,7.375,0.875
63800,PMX,0,0,0.439189,9.75,0.256757,0.277027,0.25,0.263514,5.125,5.625,5.25,5.5
63850,PMX,0,0,0.256757,4.125,0.27027,0.0202703,0.256757,0,4.25,0.25,4.125,0
63900,PMX,0,0,0.189189,3.375,0.195946,0.0202703,0.236486,0.0608108,3.625,0.25,4.25,1
63950,PMX,0,0,0.331081,7.5,0.027027,0.344595,0,0.331081,0.5,7.625,0,7.5
64000,PMX,0,0,0.344595,7.875,0.108108,0.378378,0.195946,0.378378,2.75,8,3.625,7.5
64050,PMX,0,0,0.391892,7.25,0.128378,0.398649,0.297297,0.337838,1.625,7.375,3.375,6.625
64100,PMX,0,0,0.27027,5.25,0.175676,0.209459,0.135135,0.202703,3,3.25,2.75,2.875
64150,PMX,0,0,0.310811,5.375,0.189189,0.155405,0.277027,0.25,3.875,1.875,4.375,3
64200,PMX,0,1,0.268456,5.75,0.120805,0.234899,0.100671,0.194631,2.5,4.75,1.875,4
64250,PMX,0,0,0.331081,7.25,0.175676,0.358108,0.189189,0.398649,4,7.75,3.875,7.25
64300,PMX,0,1,0.371622,7.125,0.358108,0.0878378,0.371622,0,6.75,1.25,7.125,0
64350,PMX,0,0,0.391892,9.75,0.135135,0.324324,0.0675676,0.418919,3.25,7.25,2.375,10.25
64400,PMX,0,0,0.22973,4.75,0.202703,0.0540541,0.202703,0.0743243,4.75,1,5,1.25
64450,PMX,1,1,0.0878378,1.25,0,0.0878378,0,0.0878378,0,1.25,0,1.25
64500,PMX,0,0,0.263514,5,0.182432,0.148649,0.141892,0.121622,2.625,3,2.625,2.375
64550,PMX,0,0,0.121622,2.5,0.121622,0.108108,0,0.121622,2.125,3,0,2.5
64600,PMX,1,1,0.236486,4.125,0.0743243,0.209459,0.0608108,0.209459,1.125,3.75,0.625,3.875
64650,PMX,1,1,0.297297,7,0.297297,0,0.297297,0,7,0,7,0
64700,PMX,0,0,0.324324,5.75,0.0608108,0.331081,0.027027,0.317568,0.875,5.75,0.25,5.625
64750,PMX,1,1,0.162162,2.75,0.0135135,0.175676,0,0.162162,0.625,3.375,0,2.75
64800,PMX,0,0,0.337838,7.625,0.222973,0.135135,0.241611,0.221477,4.5,3.375,4.375,4.25
64850,PMX,1,1,0.202703,5.125,0,0.202703,0,0.202703,0,5.125,0,5.125
64900,PMX,0,0,0.216216,3.625,0.0608108,0.168919,0.0608108,0.175676,0.625,3.25,0.625,3.25
64950,PMX,0,0,0.27027,5.5,0.0202703,0.27027,0,0.27027,0.125,5.5,0,5.5
65000,PMX,0,0,0.141892,3,0.101351,0.162162,0.0337838,0.175676,1.875,2.625,0.625,3.625
65050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
65100,PMX,1,1,0,0,0,0,0,0,0,0,0,0
65150,PMX,0,0,0.277027,5.5,0.141892,0.277027,0.148649,0.263514,2.625,4.875,2.75,5.375
65200,PMX,0,0,0.364865,5.5,0.405405,0.0945946,0.344595,0.0945946,6.75,2,5,1
65250,PMX,0,0,0.385135,8,0.168919,0.310811,0.141892,0.405405,3.25,5.875,4.625,8.625
65300,PMX,1,1,0.337838,4.75,0.0675676,0.317568,0.0472973,0.324324,1.375,3.75,1,4
65350,PMX,0,0,0.351351,9.375,0.290541,0.243243,0.277027,0.304054,5.625,6,6.75,6.375
65400,PMX,0,0,0.283784,4.125,0.0945946,0.25,0.202703,0.202703,1.625,3.5,2.375,3.375
65450,PMX,0,1,0.364865,6.375,0.209459,0.236486,0.0810811,0.364865,4.125,3.125,1.875,5
65500,PMX,1,1,0.108108,1.375,0.114865,0.0540541,0.108108,0,1.875,0.875,1.375,0
65550,PMX,1,0,0.358108,7.375,0.0675676,0.331081,0.0608108,0.324324,0.625,7,1.125,6.875
65600,PMX,1,0,0.324324,6.125,0.0405405,0.310811,0,0.324324,1,5.875,0,6.125
65650,PMX,0,0,0.459459,8.625,0.304054,0.263514,0.371622,0.236486,7,4.125,8.875,4
65700,PMX,0,0,0.277027,5.25,0.22973,0.141892,0.216216,0.0878378,5,2.625,4.25,2
65750,PMX,0,0,0.189189,2.75,0.121622,0.101351,0.0810811,0.168919,2.5,1.5,1.5,2.375
65800,PMX,0,0,0.331081,7.625,0.256757,0.195946,0.263514,0.209459,6,3.125,6.75,3.5
65850,PMX,0,0,0.344595,7.125,0.306122,0.0544218,0.340136,0,6.625,0.75,7.125,0
65900,PMX,1,1,0.385135,8.5,0.0945946,0.385135,0.135135,0.398649,1.625,8,2.375,8
65950,PMX,0,0,0.27027,5.625,0.209459,0.243243,0.135135,0.256757,4,4.125,4.375,3.875
66000,PMX,0,0,0.385135,8.5,0.202703,0.310811,0.202703,0.324324,4.75,5.625,3.875,5.25
66050,PMX,0,0,0.331081,9.625,0.155405,0.331081,0.155405,0.351351,3.75,7.75,3.25,8.375
66100,PMX,1,1,0.331081,8,0.0608108,0.364865,0.0135135,0.324324,1.75,9.875,0.125,8
66150,PMX,0,0,0.189189,4.875,0.0878378,0.162162,0.141892,0.135135,2.375,3.375,3.25,2.75
66200,PMX,0,0,0.358108,10.875,0.0675676,0.385135,0.0472973,0.364865,1.375,10.25,0.375,10.75
66250,PMX,0,0,0.263514,4.5,0.0743243,0.243243,0.0945946,0.222973,0.75,4.25,0.75,4.25
66300,PMX,0,0,0.371622,7.25,0.0878378,0.371622,0.135135,0.297297,2.5,7.5,2.625,7.125
66350,PMX,0,0,0.297297,5.375,0.310811,0.0472973,0.27027,0.0540541,5.875,0.375,5.375,0.5
66400,PMX,0,0,0.243243,6,0.222973,0.182432,0.195946,0.162162,6.125,3.625,4.75,2.25
66450,PMX,0,1,0.317568,8.625,0.0472973,0.337838,0.0945946,0.364865,1,8.625,0.625,8.625
66500,PMX,0,0,0.358108,8.25,0.135135,0.331081,0.0472973,0.358108,2.625,7.625,2.25,8.75
66550,PMX,0,0,0.358108,6.875,0.175676,0.25,0.128378,0.317568,3,4.75,2,5.25
66600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
66650,PMX,0,0,0.263514,4.625,0.129252,0.244898,0.168919,0.25,2.375,5.75,1.625,4.375
66700,PMX,1,1,0.283784,4.875,0.297297,0.0202703,0.243243,0.0405405,5.125,0.25,4.375,0.5
66750,PMX,0,1,0.317568,5.375,0.283784,0.135135,0.25,0.236486,4.875,1.625,3.375,3.75
66800,PMX,0,0,0.182432,4.375,0.0743243,0.162162,0,0.182432,0.875,3.75,0,4.375
66850,PMX,0,0,0.317568,6.75,0.027027,0.324324,0,0.317568,0.25,6.75,0,6.75
66900,PMX,1,1,0.22973,4.625,0.114865,0.155405,0.135135,0.168919,1.875,3.375,2.25,2.75
66950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
67000,PMX,0,0,0.322148,7,0.107383,0.315436,0.182432,0.344595,2.875,7.125,3.5,8.25
67050,PMX,0,1,0.304054,4.625,0.304054,0.027027,0.304054,0,4.625,0.375,4.625,0
67100,PMX,0,0,0.189189,3.125,0.0540541,0.195946,0.141892,0.209459,1,3.625,2.25,4
67150,PMX,0,0,0.337838,7.75,0.310811,0.209459,0.378378,0.114865,6.5,4.625,7.375,1.25
67200,PMX,0,0,0.168919,3.125,0.121622,0.202703,0.0945946,0.216216,2.375,4.375,1.875,4.5
67250,PMX,1,0,0.202703,3.375,0.0135135,0.216216,0.0472973,0.22973,0.25,3.5,0.75,3.375
67300,PMX,0,0,0.310811,5.875,0.337838,0.0608108,0.290541,0.0675676,7.125,1.875,5.375,1
67350,PMX,0,0,0.355705,8.25,0.405405,0.0810811,0.310811,0.0810811,9.875,1.625,7.5,1.125
67400,PMX,0,0,0.317568,7.75,0.0540541,0.337838,0.0472973,0.337838,2.5,8.75,0.5,7.875
67450,PMX,0,0,0.344595,7,0.358108,0.168919,0.324324,0.0540541,7.125,2.5,7.25,0.5
67500,PMX,0,0,0.385135,9.25,0.141892,0.358108,0.290541,0.243243,3.625,7.375,6,6.375
67550,PMX,0,0,0.324324,6,0.0202703,0.344595,0,0.324324,0.125,6.125,0,6
67600,PMX,1,1,0.283784,8,0.331081,0.0743243,0.283784,0,8.375,0.75,8,0
67650,PMX,0,0,0.243243,4.375,0.0608108,0.236486,0,0.243243,2,4.125,0,4.375
67700,PMX,0,0,0.297297,5.625,0.108108,0.236486,0,0.297297,2.125,4.125,0,5.625
67750,PMX,0,0,0.418919,9.125,0.398649,0.135135,0.418919,0.128378,8.25,2.75,9.5,1.625
67800,PMX,0,1,0.148649,1.75,0.162162,0.0472973,0.148649,0.0135135,2.25,0.75,1.75,0.125
67850,PMX,0,0,0.22449,5.625,0.114865,0.222973,0,0.22449,2.5,5.25,0,5.625
67900,PMX,0,1,0.256757,4.625,0.162162,0.162162,0.120805,0.134228,3.875,3.125,2.75,2
67950,PMX,0,1,0.310811,7.125,0.114865,0.317568,0.0337838,0.304054,2.5,8.125,0.5,7.5
68000,PMX,0,0,0.168919,2.25,0.114865,0.0743243,0.114865,0.0675676,1.5,1,1.625,0.625
68050,PMX,0,0,0.412162,6,0.344595,0.195946,0.297297,0.27027,5,2.25,4.75,3.375
68100,PMX,0,0,0.283784,8,0.283784,0.216216,0.168919,0.202703,6.375,4.5,4.5,5.125
68150,PMX,0,0,0.243243,3.875,0.189189,0.216216,0.182432,0.22973,3,3,3.875,4.125
68200,PMX,0,0,0.175676,2.625,0.141892,0.0337838,0.141892,0.0337838,2.125,0.5,2.125,0.5
68250,PMX,0,0,0.283784,5.5,0.0743243,0.277027,0.0810811,0.290541,1.625,5.25,2.25,5.375
68300,PMX,0,0,0.22973,4.875,0.25,0.0675676,0.277027,0.108108,5.5,1,5.625,1.625
68350,PMX,0,0,0.25,4.125,0,0.25,0,0.25,0,4.125,0,4.125
68400,PMX,0,0,0.27027,5.75,0.155405,0.155405,0.114865,0.175676,3.875,2.5,3,3
68450,PMX,0,0,0.337838,7.5,0.0810811,0.358108,0.162162,0.405405,1.125,8,3.5,9.875
68500,PMX,0,0,0.351351,7.5,0.290541,0.209459,0.304054,0.243243,6.625,3.75,7.625,4
68550,PMX,0,1,0.331081,5.5,0.236486,0.236486,0.195946,0.202703,4.125,4.375,3.125,3.375
68600,PMX,0,1,0.263514,5.625,0.182432,0.155405,0.107383,0.194631,3.875,3.125,2.625,3.25
68650,PMX,0,0,0.168919,3.625,0.195946,0.0540541,0.121622,0.0472973,4.5,1.625,2.75,0.875
68700,PMX,0,0,0.141892,2.875,0.141892,0,0.141892,0,2.875,0,2.875,0
68750,PMX,1,1,0.389262,9.25,0.0604027,0.395973,0.033557,0.402685,0.75,8.375,0.5,8.375
68800,PMX,1,1,0.304054,5.5,0.0202703,0.324324,0,0.304054,0.125,5.625,0,5.5
68850,PMX,0,0,0.25,4,0.0675676,0.222973,0.0810811,0.216216,1,3.5,0.625,3.625
68900,PMX,0,0,0.277027,6.25,0.128378,0.155405,0.128378,0.155405,2.125,4.375,2.125,4.375
68950,PMX,0,0,0.202703,4.5,0.183673,0.0340136,0.197279,0,4.125,0.5,4.5,0
69000,PMX,0,0,0.326531,7.375,0.236486,0.162162,0.278912,0.14966,5.875,3.25,5.625,3.5
69050,PMX,0,0,0.391892,10.375,0.22973,0.324324,0.326531,0.401361,5.625,7,5.25,8.75
69100,PMX,1,1,0.027027,0.25,0.027027,0.0337838,0.0135135,0.0135135,0.25,0.25,0.125,0.125
69150,PMX,0,0,0.114865,2.75,0.121622,0.108108,0.114865,0.0945946,2,2.5,1.75,2.5
69200,PMX,0,0,0.25,4.75,0.0337838,0.25,0,0.25,0.5,4.375,0,4.75
69250,PMX,0,1,0.324324,8.875,0.0337838,0.337838,0.0135135,0.324324,0.875,8.625,0.125,8.875
69300,PMX,0,0,0.371622,5.875,0.297297,0.189189,0.283784,0.182432,4.375,3.375,4.75,3.5
69350,PMX,0,0,0.398649,8.25,0.304054,0.209459,0.263514,0.310811,5.25,4.125,4.25,5.625
69400,PMX,0,0,0.243243,6.125,0.209459,0.141892,0.217687,0.0816327,5.875,2.125,6.25,1.125
69450,PMX,0,0,0.148649,2.625,0.175676,0.101351,0.162162,0.0472973,3.25,1.75,3,0.875
69500,PMX,0,0,0.222973,6.25,0.182432,0.175676,0.258503,0.22449,5,4.125,5.625,5.125
69550,PMX,0,1,0.202703,3.625,0.168919,0.0810811,0.155405,0.0608108,2.75,1.125,2.75,1
69600,PMX,1,1,0.0135135,0.125,0.0202703,0.0135135,0.0135135,0,0.25,0.125,0.125,0
69650,PMX,1,0,0.209459,3.625,0.0202703,0.209459,0.027027,0.22973,0.75,3.625,0.5,3.625
69700,PMX,0,1,0.263514,5.125,0.114865,0.222973,0.0743243,0.236486,1.5,4.375,2,5.25
69750,PMX,0,1,0.182432,3.125,0.182432,0.0743243,0.148649,0.0743243,3.375,0.75,2.625,0.75
69800,PMX,0,1,0.297297,6,0.25,0.128378,0.236486,0.0878378,4.875,2.125,4,2.375
69850,PMX,0,0,0.290541,7.5,0.182432,0.243243,0.243243,0.331081,4.875,7.375,4.875,8.875
69900,PMX,0,0,0.337838,7.25,0.189189,0.256757,0.168919,0.243243,3.25,5.5,2.75,5.25
69950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
70000,PMX,0,0,0.202703,3,0.121622,0.141892,0.216216,0.155405,3.125,1.5,4,2.25
70050,PMX,0,0,0.277027,6.625,0.0612245,0.278912,0.0608108,0.263514,1.125,6.75,0.625,6.375
70100,PMX,0,0,0.344595,6.75,0.162162,0.317568,0.155405,0.358108,2.75,6,3.25,6.875
70150,PMX,0,1,0.297297,6.375,0.128378,0.25,0.216216,0.175676,2.625,5,4.75,4.25
70200,PMX,0,0,0.283784,6.25,0.0337838,0.277027,0,0.283784,0.875,6,0,6.25
70250,PMX,0,1,0.310811,5.625,0.0878378,0.290541,0.101351,0.324324,1.375,5.5,1.5,5.875
70300,PMX,0,0,0.333333,6.875,0.263514,0.209459,0.195946,0.236486,4.25,4.875,2.625,6.125
70350,PMX,1,1,0.0945946,1.375,0.108108,0.0135135,0.0945946,0,1.75,0.375,1.375,0
70400,PMX,1,1,0.121622,1.625,0.0337838,0.128378,0,0.121622,1.25,2.125,0,1.625
70450,PMX,0,0,0.277027,4.5,0.25,0.101351,0.202703,0.0743243,4.125,1.25,4,0.75
70500,PMX,0,0,0.290541,4.875,0.256757,0.148649,0.256757,0.108108,4.25,1.5,4.875,1.125
70550,PMX,0,0,0.027027,0.25,0.027027,0.0337838,0.0337838,0,0.625,0.625,0.25,0
70600,PMX,0,0,0.251701,6.125,0.148649,0.236486,0.162162,0.27027,3.75,5.875,3.75,7.375
70650,PMX,0,0,0.432432,8.25,0.243243,0.27027,0.222973,0.317568,4.25,5.25,4,5.125
70700,PMX,0,0,0.241611,5,0.107383,0.268456,0.108108,0.256757,2.125,3.875,1.625,5
70750,PMX,0,0,0.297297,5.25,0.121622,0.243243,0.141892,0.290541,2,3.75,2,6.25
70800,PMX,0,0,0.27027,7.25,0.25,0.0608108,0.27027,0,6.625,1.25,7.25,0
70850,PMX,0,0,0.297297,3.875,0.0405405,0.283784,0,0.297297,0.75,4,0,3.875
70900,PMX,1,1,0.283784,3.625,0.0135135,0.277027,0,0.283784,0.375,3.625,0,3.625
70950,PMX,0,0,0.216216,4.875,0.0748299,0.210884,0,0.216216,1.625,4.875,0,4.875
71000,PMX,0,1,0.168919,2.75,0.0337838,0.168919,0.0268456,0.14094,0.25,2.75,0.375,2.625
71050,PMX,0,1,0.344595,8.625,0.168919,0.310811,0.148649,0.310811,3,7.5,2.75,8
71100,PMX,0,0,0.175676,3.375,0.0945946,0.162162,0.0337838,0.148649,1.375,3.5,0.375,3.25
71150,PMX,0,0,0.310811,7.5,0.290541,0.175676,0.283784,0.121622,7,3,6.875,1.375
71200,PMX,0,1,0.148649,3.25,0.135135,0.108108,0.108108,0.0608108,2.75,1.125,2.75,0.75
71250,PMX,0,0,0.317568,9,0.297297,0.0945946,0.304054,0.0472973,8.5,1.625,9,0.375
71300,PMX,0,0,0.209459,6.5,0.22973,0.135135,0.182432,0.135135,5.625,2.375,5.375,2.625
71350,PMX,0,0,0.236486,3.875,0.141892,0.22973,0.108108,0.162162,2,3.25,2.25,2.125
71400,PMX,0,0,0.331081,7.375,0.0472973,0.331081,0.0405405,0.337838,1.25,7.5,0.25,7.125
71450,PMX,0,0,0.391892,9.75,0.27027,0.27027,0.27027,0.290541,5.5,6.5,5.125,5.75
71500,PMX,0,0,0.304054,6.125,0.25,0.121622,0.297297,0.108108,5.25,1.75,5.875,1.5
71550,PMX,1,1,0.175676,2.625,0,0.175676,0,0.175676,0,2.625,0,2.625
71600,PMX,0,0,0.263514,6.375,0.101351,0.209459,0.0743243,0.290541,2.875,4.375,3.875,6.125
71650,PMX,0,0,0.202703,4.625,0.202703,0.0743243,0.283784,0.148649,4.5,0.875,7.625,3.625
71700,PMX,0,0,0.310811,7.625,0.310811,0.148649,0.304054,0.0472973,7.5,4,7.75,0.875
71750,PMX,0,0,0.0945946,1.5,0.135135,0.0878378,0.0878378,0.027027,2.25,1.5,1.125,0.625
71800,PMX,0,0,0.243243,6.5,0.148649,0.189189,0.243243,0.175676,3.875,3.5,5.25,3.375
71850,PMX,0,0,0.297297,5.5,0.216216,0.168919,0.22973,0.155405,3.375,3.125,4.5,2.25
71900,PMX,1,0,0.277027,5.5,0.0675676,0.256757,0.108108,0.263514,0.625,5.125,1.75,5.5
71950,PMX,0,0,0.277027,5.75,0.195946,0.155405,0.297297,0.256757,3.75,2.625,4.875,3.375
72000,PMX,0,0,0.358108,6.125,0.0945946,0.331081,0.135135,0.378378,2,5.875,2,6.25
72050,PMX,0,0,0.331081,5.75,0.182432,0.297297,0,0.331081,2.875,6,0,5.75
72100,PMX,0,0,0.256757,4.375,0.0675676,0.27027,0.0472973,0.256757,0.875,4.375,0.875,5
72150,PMX,0,0,0.391892,9.875,0.222973,0.283784,0.263514,0.351351,5.25,6.875,5.5,10.375
72200,PMX,0,0,0.398649,9.25,0.0472973,0.378378,0.0608108,0.378378,1.875,8.5,1.625,8.125
72250,PMX,0,0,0.344595,9.625,0.216216,0.324324,0.222973,0.337838,4.75,8.5,4.25,8.25
72300,PMX,0,0,0.243243,4.25,0.0743243,0.216216,0.141892,0.277027,1.875,3.375,2.75,3.125
72350,PMX,0,0,0.297297,5.25,0.243243,0.0540541,0.243243,0.0540541,4.75,0.5,4.75,0.5
72400,PMX,0,0,0.391892,9.375,0.0743243,0.385135,0.128378,0.385135,2.125,8.375,2,9.25
72450,PMX,0,0,0.418919,8.625,0.22973,0.344595,0.176871,0.326531,4.875,6.625,3.875,6.25
72500,PMX,0,0,0.337838,6.25,0.189189,0.263514,0.204082,0.292517,3.625,4.625,3.25,4.5
72550,PMX,0,0,0.317568,6.125,0.378378,0.148649,0.37415,0.217687,7.5,2.25,8.375,3.875
72600,PMX,0,0,0.243243,3.5,0.209459,0.189189,0.222973,0.0810811,3.5,2.875,3.375,0.75
72650,PMX,0,0,0.317568,9.125,0.297297,0.155405,0.297297,0.0878378,9,2.375,8.625,2
72700,PMX,0,0,0.351351,8,0.297297,0.141892,0.290541,0.135135,6.625,2.375,7.625,2
72750,PMX,0,0,0.331081,5.875,0.337838,0.182432,0.256757,0.236486,6.25,4.125,5,2.75
72800,PMX,1,0,0.324324,6.25,0.0945946,0.290541,0.0878378,0.27027,2,4.625,2,4.5
72850,PMX,0,0,0.412162,8.75,0.0540541,0.425676,0.162162,0.405405,1.125,8.5,2.875,8.125
72900,PMX,0,0,0.317568,6.75,0.304054,0.162162,0.290541,0.175676,6.75,2.5,7,2.875
72950,PMX,0,0,0.114865,1.5,0.0337838,0.101351,0,0.114865,0.25,1.375,0,1.5
73000,PMX,0,0,0.297297,5,0.290541,0.101351,0.202703,0.148649,4.25,1.625,3.625,1.75
73050,PMX,0,0,0.236486,6.125,0.0472973,0.243243,0,0.236486,1.375,6.125,0,6.125
73100,PMX,1,1,0.0743243,1,0.0135135,0.0878378,0,0.0743243,0.125,1.125,0,1
73150,PMX,0,0,0.324324,7.625,0.310811,0.256757,0.324324,0.189189,4.5,5.75,5.75,4.625
73200,PMX,0,0,0.331081,9.75,0.202703,0.209459,0.22973,0.256757,5.5,5.125,6.25,6.5
73250,PMX,0,0,0.317568,7.25,0.135135,0.243243,0.108108,0.222973,2.625,5.25,2.5,5.125
73300,PMX,0,0,0.317568,7.125,0.128378,0.263514,0.114865,0.304054,4.125,6.125,3,7.125
73350,PMX,0,0,0.331081,8,0.168919,0.297297,0.25,0.304054,3,5.75,4.125,6.5
73400,PMX,0,0,0.297297,7.625,0.290541,0.135135,0.290541,0.141892,6,2.75,5.625,3.375
73450,PMX,0,0,0.141892,1.75,0.0608108,0.128378,0.0540541,0.128378,0.75,1.375,2.125,2.875
73500,PMX,0,0,0.331081,8.25,0.412162,0.121622,0.331081,0,9.625,1.875,8.25,0
73550,PMX,0,0,0.358108,7.625,0.263514,0.236486,0.209459,0.297297,5.75,4.125,2.875,5.875
73600,PMX,0,0,0.385135,8.125,0.324324,0.216216,0.304054,0.189189,6.375,3,6,3
73650,PMX,0,1,0.189189,3.375,0.101351,0.114865,0.101351,0.175676,2.125,2,0.875,3.375
73700,PMX,0,0,0.310811,5.875,0.0472973,0.324324,0.0945946,0.358108,0.875,5.625,2,5.625
73750,PMX,0,0,0.385135,7.375,0.25,0.263514,0.263514,0.25,4.75,4,5.875,3.625
73800,PMX,0,0,0.304054,7.25,0.121622,0.324324,0.128378,0.27027,2.625,7.375,1.75,6.625
73850,PMX,0,0,0.304054,5.75,0.148649,0.290541,0.0810811,0.297297,2,5.125,1.125,5.375
73900,PMX,0,0,0.222973,4.25,0.162162,0.121622,0.114865,0.162162,3.875,2.125,3.625,2.25
73950,PMX,0,1,0.342282,7.25,0.0738255,0.342282,0,0.342282,1.125,7.25,0,7.25
74000,PMX,0,0,0.398649,7.25,0.155405,0.331081,0.162162,0.317568,2.5,6.25,3.375,6.5
74050,PMX,1,1,0.121622,1.625,0.0878378,0.0337838,0.0878378,0.0337838,1.125,0.5,1.125,0.5
74100,PMX,0,1,0.243243,5.5,0.256757,0.101351,0.243243,0,5.25,1,5.5,0
74150,PMX,0,0,0.385135,7.125,0.128378,0.385135,0.216216,0.304054,2.75,5.75,4.125,6
74200,PMX,0,0,0.0608108,0.75,0.0472973,0.0810811,0.0540541,0.101351,0.625,1.125,0.5,1.125
74250,PMX,0,0,0.324324,6.5,0.277027,0.141892,0.324324,0,6.25,1.75,6.5,0
74300,PMX,0,0,0.385135,10.875,0.371622,0.216216,0.364865,0.236486,8,4.75,8.25,4.75
74350,PMX,0,0,0.297297,5,0.277027,0.0878378,0.297297,0.0405405,5.125,1.125,5,0.25
74400,PMX,0,0,0.27027,4,0.0945946,0.25,0.121622,0.25,1.375,3.125,2.75,3.75
74450,PMX,1,1,0.33557,7.5,0.351351,0.0135135,0.337838,0,8,0.5,7.5,0
74500,PMX,0,0,0.304054,6,0.216216,0.168919,0.202703,0.236486,3.875,4.5,3.5,6.25
74550,PMX,0,0,0.256757,3.75,0.0405405,0.27027,0.121622,0.168919,0.875,4.375,2.125,3
74600,PMX,0,0,0.290541,7.125,0.27027,0.263514,0.222973,0.277027,5.625,5.875,5.125,4.875
74650,PMX,0,0,0.378378,9.125,0.135135,0.364865,0.141892,0.391892,2,8.375,2.625,8.75
74700,PMX,1,1,0.0945946,2.5,0,0.0945946,0,0.0945946,0,2.5,0,2.5
74750,PMX,0,0,0.0945946,1.625,0.0945946,0.00675676,0.121622,0.0472973,1.625,0.125,1.875,0.5
74800,PMX,0,0,0.351351,7.5,0.209459,0.222973,0.175676,0.25,2.75,5.125,2,6.125
74850,PMX,0,0,0.324324,6.375,0.162162,0.331081,0.168919,0.310811,3.75,5.5,4.25,4.625
74900,PMX,0,0,0.371622,7.875,0.209459,0.297297,0.189189,0.358108,4.625,6.375,4.5,7.25
74950,PMX,0,0,0.222973,4.125,0.202703,0.195946,0.256757,0.182432,5,3.5,5,2.875
75000,PMX,0,0,0.432432,7.875,0.337838,0.209459,0.331081,0.304054,5.75,4.875,4.875,6.375
75050,PMX,0,0,0.290541,6.625,0.168919,0.209459,0.189189,0.283784,3.375,5,2.875,6.5
75100,PMX,0,0,0.331081,8.625,0.195946,0.25,0.25,0.344595,4,6.125,4.25,8.375
75150,PMX,1,0,0.425676,9.125,0.405405,0.155405,0.405405,0.108108,7.5,3,8.625,1.625
75200,PMX,0,0,0.385135,8.875,0.263514,0.22973,0.22973,0.324324,5.75,4.875,5.125,7.375
75250,PMX,0,0,0,0,0,0,0.0337838,0.0337838,0,0,0.25,0.25
75300,PMX,0,0,0.412162,7.875,0.364865,0.290541,0.344595,0.216216,7.25,6.75,7.125,3.75
75350,PMX,0,0,0.344595,7.625,0.209459,0.222973,0.277027,0.22973,4.25,4.375,5.375,4.5
75400,PMX,0,0,0.351351,8.375,0.101351,0.344595,0.128378,0.310811,2.75,9,2.875,7.625
75450,PMX,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
75500,PMX,0,0,0.310811,7.125,0.297297,0.128378,0.283784,0.121622,5.625,1.875,5.25,2.5
75550,PMX,0,0,0.337838,5,0.162162,0.310811,0.0540541,0.310811,2.5,6.125,0.5,4.875
75600,PMX,0,0,0.412162,8.875,0.168919,0.371622,0.162162,0.432432,3.125,7.75,2.625,8.625
75650,PMX,0,0,0.432432,8,0.168919,0.337838,0.238095,0.360544,3,6.75,4.5,7.25
75700,PMX,0,0,0.331081,7.375,0.310811,0.195946,0.310811,0.202703,5.875,3.5,5.875,4.25
75750,PMX,1,1,0.0402685,0.5,0.0134228,0.0536913,0.0201342,0.0604027,0.625,1.125,0.125,0.625
75800,PMX,0,0,0.344595,7.5,0.337838,0.162162,0.371622,0.148649,7.75,3.25,9,2.75
75850,PMX,0,0,0.337838,8,0.310811,0.0743243,0.290541,0.0675676,7.625,0.625,7.625,0.875
75900,PMX,0,0,0.37415,8.375,0.371622,0.121622,0.385135,0.0945946,8.625,1.875,8.25,1.375
75950,PMX,0,1,0.283784,4,0.0810811,0.256757,0,0.283784,1.75,3.625,0,4
76000,PMX,0,0,0.310811,5.75,0.209459,0.135135,0.195946,0.168919,3.375,2.625,3.875,4.375
76050,PMX,0,0,0.128378,2,0.0540541,0.121622,0.0135135,0.135135,0.875,2,0.125,2
76100,PMX,1,1,0.0472973,0.625,0.027027,0.0472973,0.0135135,0.0337838,0.875,1.25,0.125,0.5
76150,PMX,0,0,0.308725,7.75,0.0743243,0.331081,0.0675676,0.310811,1.375,8.5,0.5,7.625
76200,PMX,1,1,0.107383,2.25,0,0.107383,0,0.107383,0,2.25,0,2.25
76250,PMX,0,0,0.317568,8,0.256757,0.108108,0.290541,0.243243,6.375,2,5.125,4
76300,PMX,0,0,0.216216,4.125,0.0878378,0.209459,0.0472973,0.216216,1.625,3.5,0.375,4.125
76350,PMX,0,1,0.108108,3,0.128378,0.0202703,0.107383,0,3.5,0.75,3,0
76400,PMX,1,1,0,0,0,0,0,0,0,0,0,0
76450,PMX,0,0,0.162162,2.875,0.0675676,0.148649,0.101351,0.155405,0.75,2.75,0.875,2.375
76500,PMX,0,0,0.337838,8.25,0.25,0.189189,0.25,0.222973,5.375,4.875,5.25,6.125
76550,PMX,0,0,0.385135,7.5,0.25,0.27027,0.128378,0.358108,5.375,5,1.125,7.125
76600,PMX,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
