iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56050,GrPX2,1,1,0.493506,2.80952,0.26875,0.26875,0.425806,0.348387,1.47619,1.85714,2.66667,2.42857
56100,GrPX2,0,0,0.577922,3.19048,0.223602,0.385093,0.587097,0.483871,1.38095,2.42857,3.04762,2.90476
56150,GrPX2,0,0,0.396104,2.38095,0.147436,0.282051,0.225806,0.329032,0.714286,1.80952,1.52381,2.09524
56200,GrPX2,0,0,0.425806,2.28571,0.165605,0.267516,0.180645,0.348387,0.761905,1.52381,0.857143,2.09524
56250,GrPX2,1,0,0.512987,2.66667,0.151899,0.392405,0.335484,0.464516,0.809524,2.09524,2.14286,2.61905
56300,GrPX2,0,0,0.435065,2.47619,0.146497,0.305732,0.2,0.419355,0.714286,2,1.04762,2.52381
56350,GrPX2,0,0,0.396104,2.09524,0.120253,0.28481,0.266234,0.415584,0.761905,1.57143,1.61905,2.33333
56400,GrPX2,0,0,0.38961,2.04762,0.10828,0.305732,0.207792,0.409091,0.619048,1.66667,1.09524,2
56450,GrPX2,0,0,0.357143,1.80952,0.139241,0.246835,0.358974,0.339744,0.761905,1.2381,2.19048,2.14286
56500,GrPX2,1,0,0.467532,2.95238,0.0949367,0.398734,0.251613,0.374194,0.761905,2.33333,1.66667,2.2381
56550,GrPX2,1,0,0.474026,2.95238,0.115385,0.391026,0.36129,0.470968,0.619048,2.38095,2.28571,3.04762
56600,GrPX2,1,0,0.512987,2.85714,0.279503,0.279503,0.367742,0.4,1.52381,1.85714,2,2.19048
56650,GrPX2,1,1,0.525974,2.61905,0.194969,0.383648,0.309677,0.432258,0.952381,1.95238,1.80952,2.80952
56700,GrPX2,0,0,0.467532,2.85714,0.203822,0.261146,0.357143,0.246753,1.47619,1.57143,2.38095,1.42857
56750,GrPX2,0,0,0.461039,2.42857,0.171975,0.33121,0.233766,0.467532,0.857143,1.7619,1.28571,2.57143
56800,GrPX2,0,0,0.435065,2.47619,0.101911,0.363057,0.371795,0.442308,0.666667,1.95238,2.14286,2.80952
56850,GrPX2,1,0,0.428571,2.28571,0.189873,0.303797,0.283871,0.419355,0.904762,1.61905,1.57143,2.57143
56900,GrPX2,0,0,0.480519,2.71429,0.151899,0.35443,0.354839,0.406452,0.952381,2.19048,2.14286,2.61905
56950,GrPX2,1,0,0.298701,1.47619,0.147436,0.173077,0.136364,0.324675,0.714286,0.857143,0.761905,1.7619
57000,GrPX2,0,0,0.415584,2.66667,0.146497,0.292994,0.445161,0.374194,0.857143,1.90476,2.38095,2.38095
57050,GrPX2,0,0,0.38961,1.95238,0.0512821,0.339744,0.103896,0.435065,0.333333,1.85714,0.809524,2.19048
57100,GrPX2,0,0,0.451613,2.66667,0.126582,0.348101,0.363636,0.415584,0.714286,2.19048,2.38095,2.33333
57150,GrPX2,0,0,0.474026,2.71429,0.0822785,0.405063,0.290323,0.387097,0.52381,2.42857,1.47619,2.14286
57200,GrPX2,0,0,0.246753,1.38095,0.153846,0.121795,0.290323,0.2,0.761905,0.809524,1.57143,1.14286
57250,GrPX2,1,0,0.435065,2.33333,0.180645,0.270968,0.168831,0.292208,0.952381,1.38095,0.952381,1.47619
57300,GrPX2,0,0,0.383117,1.71429,0.0769231,0.326923,0.194805,0.357143,0.333333,1.42857,0.952381,1.80952
57350,GrPX2,0,0,0.422078,2.14286,0.163522,0.283019,0.36129,0.451613,1,1.52381,1.66667,2.33333
57400,GrPX2,1,0,0.406452,2.52381,0.0759494,0.329114,0.174194,0.419355,0.571429,2.04762,1,2.52381
57450,GrPX2,1,0,0.519481,2.71429,0.27044,0.283019,0.477419,0.425806,1.42857,1.52381,3,2.52381
57500,GrPX2,0,0,0.503226,2.85714,0.10828,0.388535,0.16129,0.412903,0.761905,2.19048,1.09524,2.38095
57550,GrPX2,1,0,0.461039,2.71429,0.139241,0.322785,0.272727,0.396104,0.904762,2.09524,1.61905,2.38095
57600,GrPX2,0,0,0.0844156,0.380952,0.0844156,0,0.0844156,0,0.380952,0,0.380952,0
57650,GrPX2,1,0,0.5,2.85714,0.196203,0.329114,0.335484,0.458065,1.19048,1.85714,2.14286,2.61905
57700,GrPX2,1,0,0.516129,3.04762,0.2,0.375,0.397436,0.416667,1.28571,2.04762,2.47619,2.66667
57750,GrPX2,0,0,0.344156,1.95238,0.146497,0.22293,0.270968,0.380645,0.857143,1.28571,1.42857,2
57800,GrPX2,0,1,0.538961,2.71429,0.21875,0.36875,0.393548,0.458065,1.14286,1.85714,2,2.47619
57850,GrPX2,1,1,0.487013,2.71429,0.169811,0.36478,0.487179,0.448718,1.19048,1.95238,3,2.95238
57900,GrPX2,0,0,0.318182,1.90476,0.176101,0.207547,0.432258,0.290323,1.09524,1.04762,2.42857,1.7619
57950,GrPX2,0,0,0.480519,2.38095,0.191083,0.305732,0.266234,0.331169,0.904762,1.61905,1.33333,1.95238
58000,GrPX2,1,1,0.545455,3.28571,0.245283,0.339623,0.391026,0.448718,1.28571,2.19048,2.33333,2.7619
58050,GrPX2,0,1,0.512987,2.57143,0.15625,0.41875,0.480769,0.442308,0.857143,2.2381,3,2.57143
58100,GrPX2,0,0,0.451613,2.71429,0.173077,0.275641,0.253247,0.272727,1.19048,1.52381,1.7619,1.57143
58150,GrPX2,0,0,0.402597,2,0.134615,0.301282,0.296774,0.393548,0.619048,1.61905,1.42857,2.14286
58200,GrPX2,0,0,0.425806,2.61905,0.177215,0.297468,0.25641,0.358974,1.04762,1.90476,1.61905,2.33333
58250,GrPX2,0,0,0.428571,2.57143,0.113924,0.360759,0.374194,0.419355,0.619048,2.2381,2.04762,2.61905
58300,GrPX2,0,1,0.509677,2.95238,0.184713,0.350318,0.219355,0.483871,1.04762,2,0.952381,2.71429
58350,GrPX2,0,0,0.396104,2,0.210191,0.22293,0.316129,0.43871,1.09524,1.14286,1.7619,2.09524
58400,GrPX2,1,0,0.512987,3.04762,0.194969,0.358491,0.435065,0.396104,1.19048,2.09524,2.47619,2.2381
58450,GrPX2,0,0,0.25974,1.28571,0.0774194,0.193548,0.162338,0.201299,0.333333,1.04762,0.619048,1
58500,GrPX2,1,0,0.5,2.61905,0.14375,0.35,0.432258,0.4,0.714286,2.14286,2.7619,2.47619
58550,GrPX2,0,0,0.38961,1.90476,0.185897,0.230769,0.233766,0.298701,0.857143,1.2381,1.14286,1.47619
58600,GrPX2,0,0,0.435065,2.42857,0.240506,0.183544,0.329032,0.367742,1.38095,1.28571,1.85714,2.14286
58650,GrPX2,1,0,0.477419,2.61905,0.223602,0.310559,0.36129,0.36129,1.28571,1.71429,2.09524,2.09524
58700,GrPX2,0,1,0.350649,1.85714,0.234177,0.14557,0.354839,0.329032,1.33333,0.857143,2,1.85714
58750,GrPX2,0,0,0.383117,2,0.107595,0.310127,0.155844,0.350649,0.619048,1.66667,0.809524,1.85714
58800,GrPX2,1,0,0.409091,1.95238,0.278481,0.170886,0.4,0.348387,1.33333,0.857143,2,1.7619
58850,GrPX2,0,0,0.357143,1.7619,0.227848,0.164557,0.303226,0.335484,1.14286,0.857143,1.66667,1.71429
58900,GrPX2,0,0,0.422078,2.09524,0.16875,0.31875,0.309677,0.458065,0.761905,1.71429,1.85714,2.52381
58950,GrPX2,0,0,0.357143,1.71429,0.121795,0.262821,0.303226,0.354839,0.47619,1.33333,1.66667,1.90476
59000,GrPX2,0,1,0.396104,1.90476,0.139241,0.278481,0.335484,0.419355,0.714286,1.28571,2.28571,2.19048
59050,GrPX2,0,0,0.383117,2.2381,0.0967742,0.309677,0.341935,0.458065,0.571429,1.80952,1.7619,2.71429
59100,GrPX2,0,0,0.11039,0.571429,0,0.11039,0,0.11039,0,0.571429,0,0.571429
59150,GrPX2,1,0,0.233766,1.42857,0.11465,0.165605,0.206452,0.309677,0.714286,0.952381,1.2381,1.85714
59200,GrPX2,0,1,0.350649,2.09524,0.151899,0.253165,0.335484,0.335484,0.952381,1.47619,2.14286,2.19048
59250,GrPX2,0,1,0.402597,1.71429,0.185897,0.224359,0.270968,0.412903,0.809524,1,1.33333,1.95238
59300,GrPX2,0,0,0.496774,2.66667,0.113208,0.389937,0.232258,0.406452,0.714286,2.19048,1.14286,2.14286
59350,GrPX2,1,0,0.441558,2.42857,0.201258,0.289308,0.4,0.374194,1.28571,1.61905,2.47619,2.09524
59400,GrPX2,0,0,0.519481,2.85714,0.150943,0.421384,0.318182,0.493506,0.666667,2.42857,1.90476,2.7619
59450,GrPX2,0,0,0.354839,2.19048,0.14375,0.25,0.335484,0.354839,0.857143,1.61905,1.71429,1.90476
59500,GrPX2,1,0,0.5,2.90476,0.196203,0.348101,0.490323,0.43871,1,2.14286,2.95238,2.52381
59550,GrPX2,0,1,0.558442,3.14286,0.220126,0.383648,0.403846,0.423077,1.19048,2.14286,2.19048,2.57143
59600,GrPX2,0,0,0.496774,2.71429,0.106918,0.415094,0.237179,0.442308,0.761905,2.28571,1.57143,2.66667
59650,GrPX2,0,0,0.580645,3.61905,0.188679,0.415094,0.283871,0.509677,1.09524,2.7619,1.80952,3.19048
59700,GrPX2,0,0,0.201299,1.14286,0.120253,0.120253,0.269231,0.25641,0.52381,0.809524,1.57143,1.61905
59750,GrPX2,1,0,0.467532,2.7619,0.132075,0.339623,0.245161,0.283871,0.714286,2.2381,1.61905,1.61905
59800,GrPX2,0,1,0.324675,1.61905,0.166667,0.185897,0.322581,0.258065,0.952381,0.952381,1.7619,1.47619
59850,GrPX2,1,0,0.396104,2.38095,0.169811,0.27673,0.298701,0.337662,0.952381,1.80952,1.47619,2
59900,GrPX2,0,0,0.344156,1.85714,0.139241,0.21519,0.322581,0.451613,0.809524,1.33333,1.7619,2.33333
59950,GrPX2,1,0,0.616883,3.09524,0.27044,0.408805,0.516129,0.56129,1.14286,2.42857,2.66667,3.42857
60000,GrPX2,1,1,0.331169,1.95238,0.235669,0.121019,0.290323,0.296774,1.52381,0.714286,1.57143,1.7619
60050,GrPX2,0,0,0.376623,1.85714,0.0828025,0.299363,0.136364,0.337662,0.380952,1.61905,0.619048,1.90476
60100,GrPX2,1,0,0.551948,2.90476,0.225,0.35,0.425806,0.535484,1.28571,1.95238,2.42857,2.85714
60150,GrPX2,0,0,0.538961,3,0.21519,0.341772,0.37013,0.441558,1.2381,2,1.90476,2.2381
60200,GrPX2,0,0,0.357143,1.80952,0.146497,0.210191,0.296774,0.296774,0.809524,1.2381,1.71429,1.57143
60250,GrPX2,1,0,0.422078,2.19048,0.140127,0.324841,0.225806,0.43871,0.809524,1.71429,1.52381,2.52381
60300,GrPX2,1,0,0.467532,3.19048,0.1625,0.31875,0.318182,0.37013,1.14286,2.38095,1.57143,2.66667
60350,GrPX2,1,1,0.402597,2.71429,0.188679,0.251572,0.322581,0.335484,1.33333,1.7619,2.2381,2
60400,GrPX2,0,1,0.311688,1.33333,0.146497,0.171975,0.309677,0.316129,0.761905,0.809524,1.80952,2
60450,GrPX2,0,0,0.331169,1.80952,0.125786,0.251572,0.309677,0.354839,0.761905,1.42857,1.57143,1.90476
60500,GrPX2,0,0,0.558442,2.95238,0.259259,0.376543,0.406452,0.425806,1.66667,2,2.52381,2.2381
60550,GrPX2,0,0,0.428571,2.52381,0.179487,0.262821,0.283871,0.490323,1.14286,1.42857,1.90476,2.61905
60600,GrPX2,0,1,0.448052,2.52381,0.11465,0.33121,0.335484,0.303226,0.571429,2.04762,1.71429,1.80952
60650,GrPX2,0,0,0.519481,3.09524,0.180124,0.385093,0.290323,0.490323,1.14286,2.42857,1.95238,2.61905
60700,GrPX2,0,0,0.487013,2.90476,0.213836,0.301887,0.406452,0.290323,1.47619,1.57143,2.42857,1.71429
60750,GrPX2,0,0,0.37013,2.14286,0.134615,0.25,0.363636,0.337662,0.904762,1.38095,1.85714,1.95238
60800,GrPX2,1,0,0.490323,2.80952,0.126582,0.398734,0.251613,0.458065,0.714286,2.38095,1.38095,2.85714
60850,GrPX2,1,1,0.227273,1.09524,0.122581,0.116129,0.123377,0.155844,0.52381,0.619048,0.619048,0.904762
60900,GrPX2,1,0,0.324675,1.66667,0.235669,0.10828,0.337662,0.272727,1.28571,0.52381,1.85714,1.28571
60950,GrPX2,0,1,0.545455,2.95238,0.27044,0.308176,0.455128,0.474359,1.42857,1.85714,2.85714,2.7619
61000,GrPX2,0,0,0.331169,1.66667,0.171975,0.165605,0.272727,0.253247,0.809524,1.04762,1.47619,1.38095
61050,GrPX2,0,0,0.371795,2.19048,0.1625,0.225,0.316129,0.419355,1.04762,1.38095,1.95238,2.66667
61100,GrPX2,0,0,0.545455,3.2381,0.126582,0.449367,0.251613,0.509677,0.761905,2.90476,1.57143,3
61150,GrPX2,0,0,0.363636,2.28571,0.144654,0.251572,0.4,0.503226,1.09524,1.57143,2.33333,2.95238
61200,GrPX2,0,0,0.487013,2.52381,0.15,0.39375,0.43871,0.490323,0.904762,2.04762,2.33333,2.33333
61250,GrPX2,1,0,0.551948,3.2381,0.186335,0.42236,0.380645,0.483871,1.42857,2.38095,2.61905,3.14286
61300,GrPX2,1,0,0.402597,2.04762,0.183544,0.272152,0.290323,0.36129,1,1.38095,1.7619,2.14286
61350,GrPX2,0,0,0.480519,2.66667,0.291139,0.227848,0.387097,0.367742,1.52381,1.42857,2.38095,2.14286
61400,GrPX2,0,0,0.535484,2.95238,0.201258,0.371069,0.376623,0.350649,1.19048,1.90476,1.95238,1.7619
61450,GrPX2,0,0,0.376623,2.19048,0.150943,0.27044,0.316129,0.445161,1.04762,1.61905,1.7619,2.28571
61500,GrPX2,0,0,0.493506,2.2381,0.194969,0.333333,0.415584,0.5,1.04762,1.66667,2.33333,2.47619
61550,GrPX2,0,0,0.331169,1.80952,0.191083,0.140127,0.253247,0.233766,1.14286,0.809524,1.47619,1.2381
61600,GrPX2,1,0,0.396104,2.09524,0.169811,0.251572,0.406452,0.232258,0.952381,1.38095,2.28571,1.42857
61650,GrPX2,0,0,0.246753,1.09524,0.121795,0.141026,0.175325,0.136364,0.571429,0.619048,0.904762,0.619048
61700,GrPX2,1,0,0.551948,3.19048,0.194969,0.433962,0.483871,0.419355,0.952381,2.42857,2.7619,2.42857
61750,GrPX2,0,1,0.474026,2.28571,0.1875,0.33125,0.380645,0.451613,1.04762,1.71429,2.19048,2.80952
61800,GrPX2,0,0,0.448052,2.71429,0.245283,0.27044,0.380645,0.36129,1.19048,1.66667,2.19048,2.14286
61850,GrPX2,1,0,0.422078,2.71429,0.14557,0.316456,0.348387,0.451613,1,2.09524,2.14286,2.66667
61900,GrPX2,0,1,0.548387,2.95238,0.2375,0.325,0.419355,0.522581,1.42857,2,2.61905,3.2381
61950,GrPX2,0,0,0.506494,2.85714,0.120253,0.398734,0.380645,0.4,0.761905,2.28571,2.80952,2.14286
62000,GrPX2,1,0,0.487013,2.52381,0.3,0.21875,0.374194,0.483871,1.71429,1.2381,2.04762,2.80952
62050,GrPX2,0,0,0.422078,2.42857,0.164557,0.297468,0.341935,0.322581,0.857143,1.80952,1.71429,2.09524
62100,GrPX2,0,0,0.525974,2.90476,0.147436,0.391026,0.279221,0.487013,0.952381,2.14286,1.7619,2.66667
62150,GrPX2,0,0,0.422078,2.47619,0.121019,0.33758,0.318182,0.38961,0.666667,2.09524,1.71429,2.33333
62200,GrPX2,0,0,0.532468,2.7619,0.325,0.26875,0.425806,0.477419,1.71429,1.61905,2.71429,2.80952
62250,GrPX2,0,0,0.285714,1.61905,0.230769,0.0576923,0.311688,0.123377,1.42857,0.333333,1.61905,0.666667
62300,GrPX2,1,0,0.350649,2,0.165605,0.229299,0.367742,0.335484,0.952381,1.19048,2.19048,2.04762
62350,GrPX2,0,0,0.487013,2.71429,0.254777,0.254777,0.441558,0.376623,1.38095,1.47619,2.28571,2.33333
62400,GrPX2,0,1,0.512987,2.66667,0.157233,0.389937,0.346154,0.410256,0.761905,2.2381,2.28571,2.71429
62450,GrPX2,0,0,0.616883,3.14286,0.29375,0.3875,0.464516,0.554839,1.2381,2.42857,2.80952,3.33333
62500,GrPX2,0,0,0.363636,2.04762,0.184713,0.191083,0.277419,0.309677,1.2381,1.04762,1.66667,1.7619
62550,GrPX2,0,0,0.454545,2.33333,0.184713,0.292994,0.354839,0.432258,0.761905,1.71429,1.85714,2.71429
62600,GrPX2,0,1,0.415584,2,0.217949,0.224359,0.283871,0.4,1.19048,0.952381,1.57143,2.04762
62650,GrPX2,1,0,0.393548,2.28571,0.134615,0.282051,0.214286,0.363636,0.666667,1.71429,1.14286,2.19048
62700,GrPX2,0,0,0.5,2.57143,0.235669,0.273885,0.374194,0.393548,1.2381,1.47619,2.14286,2.14286
62750,GrPX2,1,0,0.506494,2.57143,0.24375,0.31875,0.412903,0.522581,1.09524,1.95238,2.38095,3.04762
62800,GrPX2,0,0,0.493506,2.61905,0.139241,0.386076,0.4,0.509677,0.666667,2.33333,2,3
62850,GrPX2,0,0,0.493506,2.71429,0.164557,0.360759,0.374194,0.412903,0.857143,2,2.2381,2.47619
62900,GrPX2,1,0,0.467532,2.28571,0.208861,0.272152,0.311688,0.292208,0.952381,1.52381,1.52381,1.61905
62950,GrPX2,1,0,0.383117,2.47619,0.176101,0.220126,0.290323,0.36129,0.952381,1.61905,1.80952,2.38095
63000,GrPX2,0,0,0.201299,1.04762,0.128205,0.108974,0.194805,0.0454545,0.619048,0.571429,1,0.238095
63050,GrPX2,1,0,0.402597,2.38095,0.0880503,0.327044,0.309677,0.483871,0.52381,1.90476,1.66667,2.90476
63100,GrPX2,0,0,0.506494,2.7619,0.29375,0.25625,0.458065,0.43871,1.7619,1.61905,2.61905,2.47619
63150,GrPX2,0,0,0.376623,1.85714,0.21519,0.183544,0.376623,0.175325,1.19048,0.857143,1.90476,1
63200,GrPX2,0,0,0.350649,2,0.138365,0.257862,0.329032,0.412903,0.952381,1.38095,2,2.28571
63250,GrPX2,0,0,0.464516,2.66667,0.18125,0.30625,0.24359,0.435897,1.04762,2,1.42857,2.57143
63300,GrPX2,0,1,0.383117,2.14286,0.0828025,0.318471,0.270968,0.335484,0.52381,1.85714,1.61905,1.90476
63350,GrPX2,1,0,0.409091,2.19048,0.245283,0.226415,0.348387,0.451613,1.42857,1.09524,1.61905,2.38095
63400,GrPX2,1,0,0.467532,2.61905,0.121019,0.350318,0.335484,0.458065,0.761905,2,2.09524,2.57143
63450,GrPX2,0,0,0.38961,2.66667,0.0955414,0.318471,0.290323,0.277419,0.666667,1.95238,1.7619,1.90476
63500,GrPX2,0,1,0.525974,2.80952,0.178344,0.369427,0.384615,0.410256,1.04762,1.95238,2.28571,2.57143
63550,GrPX2,1,1,0.441558,2.09524,0.232704,0.264151,0.442308,0.397436,1.28571,1.42857,2.52381,2.57143
63600,GrPX2,0,0,0.441558,2.52381,0.169811,0.314465,0.272727,0.37013,1.04762,2,1.57143,2.42857
63650,GrPX2,0,0,0.477419,2.66667,0.207547,0.314465,0.354839,0.503226,1.14286,1.85714,2.14286,2.90476
63700,GrPX2,1,0,0.383117,2.19048,0.176101,0.257862,0.419355,0.4,1,1.47619,2.52381,2.52381
63750,GrPX2,0,0,0.512987,2.90476,0.186335,0.329193,0.464516,0.419355,1.38095,2,2.57143,2.38095
63800,GrPX2,0,0,0.292208,1.85714,0.134615,0.198718,0.331169,0.357143,0.857143,1.2381,2.14286,2.09524
63850,GrPX2,0,0,0.194805,0.952381,0.0448718,0.166667,0.193548,0.225806,0.285714,0.857143,1,1.33333
63900,GrPX2,1,1,0.246753,1.14286,0.0636943,0.197452,0.307692,0.288462,0.333333,0.952381,1.61905,1.71429
63950,GrPX2,0,0,0.480519,2.71429,0.227848,0.28481,0.266234,0.337662,1.33333,1.47619,1.61905,1.61905
64000,GrPX2,0,1,0.493506,2.95238,0.1375,0.38125,0.442308,0.461538,0.809524,2.28571,2.66667,2.57143
64050,GrPX2,0,0,0.493506,2.14286,0.227848,0.322785,0.341935,0.445161,1,1.42857,1.90476,2.47619
64100,GrPX2,0,0,0.525974,2.7619,0.189873,0.367089,0.344156,0.363636,1.04762,2.04762,1.66667,1.90476
64150,GrPX2,0,0,0.357143,1.7619,0.141026,0.230769,0.149351,0.350649,0.571429,1.28571,0.761905,1.80952
64200,GrPX2,0,0,0.357143,2,0.169811,0.226415,0.290323,0.329032,1.14286,1.28571,1.85714,2.19048
64250,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
64300,GrPX2,0,0,0.538961,3.04762,0.113208,0.427673,0.251613,0.458065,0.619048,2.66667,1.28571,2.95238
64350,GrPX2,1,0,0.435065,2.52381,0.11465,0.343949,0.283871,0.470968,0.761905,1.90476,1.71429,2.85714
64400,GrPX2,0,0,0.363636,1.66667,0.164557,0.227848,0.441558,0.246753,0.904762,1.04762,2.2381,1.42857
64450,GrPX2,0,0,0.376623,1.90476,0.240506,0.164557,0.38961,0.331169,1.33333,0.809524,2.14286,1.80952
64500,GrPX2,0,0,0.525974,2.80952,0.25,0.3125,0.316129,0.458065,1.28571,1.95238,1.66667,2.52381
64550,GrPX2,0,0,0.233766,1,0.0516129,0.187097,0.16129,0.277419,0.238095,0.857143,0.952381,1.38095
64600,GrPX2,0,0,0.220779,0.952381,0.0576923,0.179487,0,0.220779,0.333333,0.857143,0,0.952381
64650,GrPX2,1,1,0.506494,2.85714,0.24375,0.30625,0.432258,0.296774,1.52381,1.7619,2.61905,1.71429
64700,GrPX2,0,0,0.422078,2.19048,0.165605,0.280255,0.341935,0.387097,0.809524,1.52381,1.90476,2.33333
64750,GrPX2,0,0,0.12987,0.571429,0.012987,0.116883,0.012987,0.116883,0.047619,0.52381,0.047619,0.52381
64800,GrPX2,1,0,0.477419,2.95238,0.157233,0.383648,0.309677,0.496774,1.19048,2.09524,1.85714,2.95238
64850,GrPX2,1,0,0.454545,2.52381,0.2125,0.3,0.367742,0.535484,1.09524,1.95238,2.14286,3.09524
64900,GrPX2,0,0,0.503226,2.90476,0.25,0.30625,0.393548,0.432258,1.47619,1.7619,2.33333,2.33333
64950,GrPX2,0,0,0.201299,1.19048,0,0.201299,0,0.201299,0,1.19048,0,1.19048
65000,GrPX2,0,0,0.451613,2.71429,0.201258,0.27673,0.387097,0.419355,1.42857,1.66667,2.47619,2.2381
65050,GrPX2,0,0,0.272727,1.19048,0.146497,0.146497,0.296774,0.219355,0.714286,0.619048,1.57143,1.33333
65100,GrPX2,1,1,0.376623,2.28571,0.157233,0.27044,0.225806,0.387097,1,1.80952,1.33333,2.19048
65150,GrPX2,0,0,0.279221,1.42857,0.109677,0.167742,0.123377,0.155844,0.571429,0.904762,0.666667,0.761905
65200,GrPX2,0,0,0.474026,3.28571,0.245283,0.245283,0.412903,0.36129,1.71429,1.71429,2.57143,2.52381
65250,GrPX2,0,0,0.512987,2.71429,0.229814,0.341615,0.445161,0.516129,1.2381,2.09524,2.33333,3.09524
65300,GrPX2,0,0,0.512987,2.61905,0.173913,0.378882,0.445161,0.432258,1.04762,2.14286,2.47619,2.47619
65350,GrPX2,0,0,0.344156,1.71429,0.0822785,0.291139,0.258065,0.322581,0.52381,1.57143,1.38095,1.71429
65400,GrPX2,0,0,0.38961,2.19048,0.184713,0.235669,0.380645,0.36129,0.952381,1.42857,2.61905,2.2381
65450,GrPX2,0,0,0.357143,2.09524,0.184713,0.191083,0.225806,0.309677,1.09524,1.19048,1.38095,1.52381
65500,GrPX2,0,0,0.516129,2.85714,0.0943396,0.427673,0.258065,0.516129,0.666667,2.57143,1.57143,2.95238
65550,GrPX2,0,0,0.383117,2.19048,0.197452,0.197452,0.376623,0.324675,1.09524,1.19048,2,1.95238
65600,GrPX2,1,1,0.422078,2.2381,0.221519,0.21519,0.320513,0.339744,1.19048,1.2381,2.04762,1.85714
65650,GrPX2,0,0,0.487013,2.95238,0.16875,0.3625,0.397436,0.448718,1.2381,2.19048,2.71429,2.71429
65700,GrPX2,1,0,0.233766,1.57143,0.0897436,0.160256,0.201299,0.279221,0.47619,1.19048,1,1.71429
65750,GrPX2,0,1,0.493506,2.52381,0.139241,0.392405,0.358974,0.480769,0.809524,2.09524,2.19048,2.90476
65800,GrPX2,0,0,0.337662,1.80952,0.203822,0.140127,0.264516,0.303226,1.33333,0.809524,1.52381,1.66667
65850,GrPX2,1,0,0.516129,3.2381,0.25,0.325,0.290323,0.477419,1.47619,2.14286,1.85714,2.85714
65900,GrPX2,0,0,0.512987,2.66667,0.2,0.36875,0.214286,0.487013,1.42857,2.09524,1.47619,2.61905
65950,GrPX2,0,0,0.461039,2.33333,0.169811,0.333333,0.309677,0.458065,1.14286,1.71429,2.2381,2.57143
66000,GrPX2,1,0,0.285714,1.66667,0.0764331,0.229299,0.214286,0.318182,0.380952,1.42857,1.2381,1.95238
66050,GrPX2,0,0,0.525974,3.14286,0.246835,0.310127,0.406452,0.341935,1.33333,2,2.42857,2.04762
66100,GrPX2,1,0,0.470968,2.95238,0.1625,0.33125,0.322581,0.503226,1.2381,2,2,3.14286
66150,GrPX2,0,0,0.38961,1.71429,0.234177,0.177215,0.448052,0.162338,1.19048,0.761905,2.2381,0.904762
66200,GrPX2,0,0,0.428571,2.33333,0.163522,0.295597,0.188312,0.454545,0.761905,1.7619,1.04762,2.47619
66250,GrPX2,0,0,0.5,3.09524,0.1875,0.30625,0.290323,0.470968,1.47619,1.90476,1.66667,2.42857
66300,GrPX2,0,0,0.337662,2,0.165605,0.197452,0.25974,0.38961,1.04762,1.19048,1.52381,2.14286
66350,GrPX2,1,1,0.279221,1.42857,0.221519,0.0822785,0.341935,0.251613,1.28571,0.47619,1.71429,1.47619
66400,GrPX2,1,0,0.506494,2.90476,0.0576923,0.442308,0.123377,0.474026,0.333333,2.57143,0.571429,2.90476
66450,GrPX2,0,0,0.519481,2.47619,0.279503,0.267081,0.378205,0.378205,1.42857,1.52381,2.28571,2.61905
66500,GrPX2,1,0,0.5,2.57143,0.251572,0.314465,0.425806,0.354839,1.47619,1.66667,2.52381,2
66550,GrPX2,0,0,0.422078,2.2381,0.265823,0.177215,0.37013,0.136364,1.71429,0.904762,2.14286,0.619048
66600,GrPX2,0,0,0.483871,2.61905,0.0949367,0.386076,0.16129,0.458065,0.619048,2.2381,0.952381,2.47619
66650,GrPX2,0,1,0.548387,3.04762,0.198758,0.409938,0.374194,0.477419,1.04762,2.38095,2.19048,2.95238
66700,GrPX2,0,0,0.428571,2.57143,0.11875,0.3375,0.367742,0.335484,0.714286,2.09524,1.71429,2.04762
66750,GrPX2,0,0,0.464516,2.66667,0.111801,0.372671,0.269231,0.371795,0.761905,2.19048,1.66667,2.2381
66800,GrPX2,1,0,0.496774,3,0.201258,0.327044,0.348387,0.425806,1.14286,2.04762,1.95238,2.47619
66850,GrPX2,1,0,0.318182,1.57143,0.127389,0.229299,0.37013,0.396104,0.619048,1.2381,1.80952,2.09524
66900,GrPX2,1,0,0.496774,2.95238,0.106918,0.402516,0.0516129,0.464516,0.714286,2.42857,0.333333,2.80952
66950,GrPX2,1,0,0.487013,2.66667,0.175,0.325,0.470968,0.419355,1.14286,1.90476,2.85714,2.61905
67000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
67050,GrPX2,1,0,0.38961,2.19048,0.227848,0.202532,0.412903,0.232258,1.33333,1.04762,2.33333,1.52381
67100,GrPX2,0,0,0.538961,2.80952,0.141026,0.429487,0.277419,0.367742,0.904762,2.04762,1.33333,2.09524
67150,GrPX2,1,1,0.422078,2.38095,0.163522,0.314465,0.458065,0.393548,1.19048,1.80952,2.66667,2.61905
67200,GrPX2,1,1,0.451613,2.57143,0.163522,0.295597,0.225806,0.419355,1.09524,1.7619,1.38095,2.2381
