iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48300,PMX,0,0,0.295302,7,0.241611,0.208054,0.194631,0.275168,5.5,3.66667,4,5.5
48350,PMX,0,0,0.268456,7.33333,0.241611,0.248322,0.228188,0.261745,7,5,3.16667,6.66667
48400,PMX,0,0,0.308725,6.16667,0.0671141,0.315436,0.107383,0.308725,1.33333,6.83333,3.66667,7.5
48450,PMX,0,0,0.436242,11.1667,0.322148,0.369128,0.342282,0.355705,8.16667,7.16667,8.83333,9.66667
48500,PMX,0,1,0.315436,9.66667,0.201342,0.255034,0.154362,0.281879,7,7.83333,3.16667,8.33333
48550,PMX,0,0,0.436242,8.5,0.255034,0.375839,0.275168,0.38255,4.5,7,4,7.5
48600,PMX,0,0,0.33557,6.33333,0.234899,0.181208,0.201342,0.228188,4.33333,4.66667,3.16667,5.16667
48650,PMX,0,0,0.308725,7,0.348993,0.154362,0.33557,0.154362,7.5,2.16667,7.83333,2.33333
48700,PMX,0,0,0.0872483,1,0.0738255,0.0738255,0.114094,0.0738255,1,0.666667,1.33333,0.833333
48750,PMX,0,0,0.322148,6.5,0.0805369,0.328859,0.0738255,0.315436,2.16667,7.16667,1,6.83333
48800,PMX,1,0,0.174497,2,0.0268456,0.181208,0.0939597,0.120805,1.66667,3.66667,0.833333,1.5
48850,PMX,0,0,0.322148,7.16667,0.342282,0.134228,0.255034,0.221477,7.16667,2,5.83333,3.33333
48900,PMX,0,0,0.288591,10.5,0.221477,0.181208,0.322148,0.221477,7.5,5.33333,9.5,6.33333
48950,PMX,1,1,0.355705,10.5,0.389262,0.147651,0.389262,0.208054,12,2.66667,11.5,2.16667
49000,PMX,1,0,0.107383,1,0.0469799,0.0872483,0.0805369,0.0402685,0.5,0.833333,0.833333,0.333333
49050,PMX,0,0,0.456376,12,0.422819,0.342282,0.416107,0.261745,10.8333,8.66667,11.8333,5.33333
49100,PMX,0,0,0.308725,7.5,0.234899,0.201342,0.255034,0.261745,5.33333,5.16667,4.66667,5.5
49150,PMX,1,1,0.42953,12,0.0536913,0.42953,0.147651,0.42953,1.5,11.8333,1.83333,12
49200,PMX,0,1,0.38255,7.16667,0.342282,0.221477,0.268456,0.241611,6,3.5,5,4.83333
49250,PMX,0,0,0.33557,8,0.275168,0.255034,0.174497,0.33557,5.33333,6.66667,2,7.66667
49300,PMX,0,1,0.355705,7.16667,0.194631,0.315436,0.187919,0.328859,3.83333,6.66667,4,7
49350,PMX,0,1,0.449664,11.6667,0.369128,0.268456,0.348993,0.275168,8.16667,6.33333,7.66667,9.5
49400,PMX,0,0,0.328859,8.66667,0.328859,0.0134228,0.328859,0,8.66667,0.166667,8.66667,0
49450,PMX,1,0,0.322148,7.5,0.0201342,0.342282,0.0604027,0.322148,0.166667,7.66667,0.666667,7.5
49500,PMX,0,0,0.328859,8.66667,0.33557,0.0536913,0.328859,0,8.66667,0.833333,8.66667,0
49550,PMX,0,0,0.402685,8.5,0.0738255,0.395973,0.167785,0.395973,2,9.83333,2.33333,8.5
49600,PMX,0,1,0.342282,9.5,0.0805369,0.362416,0.302013,0.302013,4.66667,11,8.5,8.33333
49650,PMX,0,1,0.449664,12.3333,0.187919,0.456376,0.288591,0.416107,6.16667,11,7.33333,12.1667
49700,PMX,0,1,0.375839,8.5,0.422819,0.114094,0.362416,0.114094,9.33333,1.66667,7.83333,2.33333
49750,PMX,0,1,0.328859,9,0.174497,0.255034,0.187919,0.328859,3.16667,7.33333,3,8
49800,PMX,0,1,0.38255,10.1667,0.0872483,0.375839,0,0.38255,1.5,10,0,10.1667
49850,PMX,0,0,0.38255,10.5,0.33557,0.0738255,0.348993,0.114094,9,1.66667,8.83333,2
49900,PMX,0,0,0.449664,10.8333,0.469799,0.0402685,0.409396,0.0939597,11.5,0.833333,13,2
49950,PMX,0,0,0.255034,5.66667,0.14094,0.214765,0.194631,0.275168,3.16667,4.33333,2.83333,5.5
50000,PMX,0,0,0.315436,8,0.161074,0.261745,0.255034,0.255034,4.33333,6.33333,5.66667,5.33333
50050,PMX,0,0,0.375839,10.5,0.161074,0.355705,0.127517,0.375839,3,9.5,2.33333,9.5
50100,PMX,0,0,0.362416,9.66667,0.355705,0.033557,0.362416,0,9.66667,0.833333,9.66667,0
50150,PMX,0,0,0.322148,6.66667,0.161074,0.295302,0.120805,0.315436,3.83333,5.83333,1.33333,6.33333
50200,PMX,0,0,0.375839,11.8333,0.228188,0.281879,0.295302,0.241611,6.83333,7.66667,7.5,7.5
50250,PMX,0,1,0.328859,8.83333,0.14094,0.342282,0.328859,0.402685,5.66667,7.33333,11.5,10.5
50300,PMX,0,0,0.295302,9.5,0.221477,0.241611,0.355705,0.315436,7,7.16667,8.33333,10
50350,PMX,0,0,0.38255,10.8333,0.187919,0.348993,0.395973,0.38255,4.33333,9.83333,8,10.8333
50400,PMX,1,1,0.281879,8.83333,0.0268456,0.295302,0,0.281879,1.33333,9.33333,0,8.83333
50450,PMX,0,0,0.389262,9.33333,0.0134228,0.395973,0,0.389262,1.66667,10.1667,0,9.33333
50500,PMX,0,1,0.362416,10.5,0.281879,0.228188,0.348993,0.201342,6.83333,5,8.66667,6
50550,PMX,0,0,0.281879,5.5,0.261745,0.0939597,0.281879,0,6.16667,2.33333,5.5,0
50600,PMX,0,1,0.33557,6.33333,0.33557,0.147651,0.328859,0.241611,6.5,2.66667,8.16667,6.66667
50650,PMX,0,0,0.33557,11.5,0.181208,0.295302,0.369128,0.436242,7.5,8.16667,8.5,10
50700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
50750,PMX,0,0,0.315436,9,0.221477,0.268456,0.0268456,0.33557,4.5,7.16667,1.83333,9.83333
50800,PMX,0,1,0.369128,11.6667,0.201342,0.248322,0.255034,0.295302,7.16667,7.33333,7,7.66667
50850,PMX,0,1,0.322148,6.83333,0.0402685,0.342282,0.161074,0.355705,2.16667,8.66667,2.5,7.16667
50900,PMX,0,0,0.362416,11.3333,0.369128,0.127517,0.348993,0.208054,11,2.16667,11.3333,3.5
50950,PMX,0,0,0.295302,8.33333,0.322148,0.127517,0.308725,0.214765,8,2.33333,7.83333,3.16667
51000,PMX,0,0,0.134228,3.5,0.167785,0.0805369,0.134228,0.0134228,3.66667,1,3.5,0.166667
51050,PMX,0,0,0.322148,8.83333,0.234899,0.248322,0.295302,0.241611,5.5,5.66667,7.33333,6.33333
51100,PMX,0,0,0.395973,8.83333,0.422819,0.127517,0.322148,0.194631,10.3333,2.83333,7,6.66667
51150,PMX,0,1,0.328859,6.66667,0.187919,0.295302,0.174497,0.322148,4.83333,6.5,3.16667,6.33333
51200,PMX,0,0,0.389262,10.1667,0.409396,0.201342,0.355705,0.181208,10.5,4,9.33333,3.16667
51250,PMX,0,1,0.33557,7.5,0.315436,0.161074,0.241611,0.255034,5.5,4.16667,5.33333,6.5
51300,PMX,0,0,0.389262,9.83333,0.395973,0.308725,0.436242,0.33557,10.5,7,11.5,8.33333
51350,PMX,1,0,0.348993,8.16667,0.0268456,0.362416,0.0134228,0.342282,0.666667,7.83333,0.166667,8.33333
51400,PMX,0,0,0.315436,10.3333,0.328859,0.033557,0.315436,0,11.5,1.5,10.3333,0
51450,PMX,0,0,0.355705,11.1667,0.375839,0.127517,0.328859,0.147651,11.8333,1.66667,11.1667,1.5
51500,PMX,1,0,0.315436,9.83333,0.295302,0.174497,0.248322,0.234899,8.16667,4.33333,7.16667,5.16667
51550,PMX,0,0,0.281879,9.16667,0.248322,0.208054,0.241611,0.322148,8.16667,7,7.83333,10.8333
51600,PMX,0,0,0.38255,6.83333,0.181208,0.375839,0.261745,0.369128,3.83333,7.16667,6,7.83333
51650,PMX,0,1,0.322148,8.16667,0.208054,0.275168,0.308725,0.328859,8.16667,8.66667,7.5,9.66667
51700,PMX,1,1,0.348993,8.16667,0.348993,0.0134228,0.348993,0,8.16667,0.166667,8.16667,0
51750,PMX,1,0,0.375839,12.3333,0.342282,0.268456,0.281879,0.248322,9,6.83333,10.1667,4.83333
51800,PMX,0,0,0.362416,11.6667,0.120805,0.348993,0.342282,0.328859,4.66667,9.83333,8.83333,10.1667
51850,PMX,0,1,0.315436,10.1667,0.369128,0.161074,0.281879,0.261745,9.66667,2.66667,7.33333,5.33333
51900,PMX,0,1,0.42953,11.3333,0.449664,0.268456,0.375839,0.248322,11.3333,5,10.8333,5.33333
51950,PMX,0,0,0.369128,7.66667,0.268456,0.208054,0.208054,0.268456,5.33333,3.66667,4.66667,6.33333
52000,PMX,0,0,0.315436,8.66667,0.302013,0.120805,0.281879,0.275168,5.83333,3.66667,8.83333,4.83333
52050,PMX,0,0,0.409396,10.6667,0.302013,0.228188,0.375839,0.174497,9.83333,4,11.5,4
52100,PMX,0,1,0.402685,11.8333,0.328859,0.362416,0.38255,0.409396,10.1667,9.16667,9.16667,12.5
52150,PMX,0,1,0.395973,10.5,0.348993,0.214765,0.402685,0.241611,10.1667,4.66667,13.1667,6.16667
52200,PMX,0,0,0.295302,6.5,0.127517,0.281879,0.0939597,0.308725,2.16667,6.16667,2.16667,7
52250,PMX,0,0,0.261745,8,0.134228,0.241611,0.14094,0.302013,3,6.5,2.16667,8.83333
52300,PMX,0,1,0.348993,9.33333,0.369128,0.0872483,0.328859,0.181208,9.5,1.33333,9.5,2.33333
52350,PMX,0,1,0.288591,7.83333,0.181208,0.295302,0.241611,0.362416,4,8.16667,4.33333,8.16667
52400,PMX,0,0,0.134228,3.5,0.14094,0.0201342,0.134228,0.0134228,3.5,0.166667,3.5,0.166667
52450,PMX,0,0,0.255034,5.66667,0.234899,0.234899,0.201342,0.275168,4.83333,4.83333,4.5,6.16667
52500,PMX,0,1,0.295302,10.5,0.295302,0.127517,0.315436,0.181208,8.66667,3.66667,12,4.5
52550,PMX,0,0,0.261745,5.5,0.120805,0.268456,0.0671141,0.295302,3,5.33333,2.5,7
52600,PMX,0,1,0.342282,9.83333,0.241611,0.255034,0.248322,0.328859,8.16667,5.66667,6.16667,7.5
52650,PMX,0,0,0.38255,11.1667,0.228188,0.322148,0.255034,0.268456,6.16667,7.33333,6.16667,7.66667
52700,PMX,0,0,0.114094,1.33333,0.114094,0,0.114094,0,1.33333,0,1.33333,0
52750,PMX,0,0,0.147651,2.33333,0,0.147651,0,0.147651,0,2.33333,0,2.33333
52800,PMX,0,1,0.355705,8.16667,0.208054,0.308725,0.268456,0.328859,6.16667,5.5,6,5.83333
52850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
52900,PMX,0,0,0.342282,9.66667,0.295302,0.315436,0.261745,0.315436,8.33333,7.5,6.5,9.16667
52950,PMX,0,0,0.42953,11,0.342282,0.422819,0.409396,0.322148,8.5,9.66667,10.6667,10.1667
53000,PMX,0,0,0.38255,13.3333,0.342282,0.234899,0.201342,0.375839,9.16667,7.66667,7,12.5
53050,PMX,0,0,0.442953,11.5,0.436242,0.134228,0.456376,0.295302,12,2.66667,12.1667,7.16667
53100,PMX,0,0,0.328859,6.66667,0.268456,0.201342,0.308725,0.268456,4.83333,3.66667,6,5.5
53150,PMX,0,0,0.389262,12.8333,0.442953,0.241611,0.38255,0.302013,13.1667,4.83333,14.1667,8.16667
53200,PMX,0,0,0.281879,10,0.214765,0.241611,0.214765,0.268456,4.66667,8,5.66667,10.3333
53250,PMX,1,0,0.308725,9.16667,0.33557,0.181208,0.241611,0.221477,9,4,6.66667,6.16667
53300,PMX,0,0,0.255034,5.66667,0.308725,0.0671141,0.255034,0,6.5,0.833333,5.66667,0
53350,PMX,1,0,0.348993,8.66667,0.0201342,0.369128,0.0536913,0.33557,0.333333,9,0.5,8.66667
53400,PMX,0,0,0.174497,2.16667,0.107383,0.174497,0.0536913,0.161074,2.83333,3.83333,0.5,2
53450,PMX,0,0,0.308725,8,0.234899,0.228188,0.302013,0.194631,5,4.66667,7,3.66667
53500,PMX,0,0,0.302013,6.66667,0.114094,0.268456,0.147651,0.315436,2.16667,6,2.33333,5.83333
53550,PMX,0,1,0.449664,11.3333,0.362416,0.234899,0.416107,0.355705,7.33333,6.33333,12.8333,10
53600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
53650,PMX,0,0,0.234899,3.33333,0.0939597,0.187919,0.167785,0.268456,1.33333,3,4,5.33333
53700,PMX,0,0,0.342282,8.83333,0.0134228,0.355705,0,0.342282,1.5,10,0,8.83333
53750,PMX,0,0,0.416107,9.83333,0.208054,0.369128,0.201342,0.328859,5,9,4.5,9.66667
53800,PMX,1,1,0,0,0,0,0,0,0,0,0,0
53850,PMX,0,0,0.355705,9,0.228188,0.194631,0.275168,0.288591,5.33333,4,6.33333,6.16667
53900,PMX,0,0,0.369128,10.3333,0.194631,0.302013,0.255034,0.38255,6.33333,6.66667,6.5,8.33333
53950,PMX,0,1,0.375839,12.1667,0.134228,0.402685,0.208054,0.369128,4.83333,12.8333,6.66667,13
54000,PMX,0,1,0.302013,6.5,0.281879,0.147651,0.33557,0.0872483,6.66667,2,6.83333,1.5
54050,PMX,0,0,0.38255,10.5,0.315436,0.328859,0.322148,0.389262,10.1667,7.5,8.33333,12.6667
54100,PMX,0,0,0.315436,6.16667,0.0872483,0.302013,0.147651,0.275168,2.5,6.33333,1.83333,5.66667
54150,PMX,0,0,0.328859,8.5,0.342282,0.154362,0.328859,0.147651,9.16667,3,8.5,1.83333
54200,PMX,0,0,0.409396,13.1667,0.288591,0.315436,0.328859,0.308725,8.33333,9,8.83333,11.1667
54250,PMX,0,0,0.342282,9.16667,0.14094,0.355705,0.0939597,0.328859,4,9.83333,1.5,8.66667
54300,PMX,0,0,0.308725,9.5,0.234899,0.281879,0.268456,0.342282,8.16667,7.33333,7,8.66667
54350,PMX,0,0,0.38255,11.8333,0.194631,0.362416,0.214765,0.375839,5.5,10.5,5.16667,11.8333
54400,PMX,0,0,0.375839,8.33333,0.228188,0.315436,0.161074,0.362416,3.83333,8.33333,2.16667,8.33333
54450,PMX,0,0,0.0201342,0.166667,0.0201342,0.0201342,0,0.0201342,0.166667,0.166667,0,0.166667
54500,PMX,0,0,0.261745,4.66667,0.255034,0.161074,0.241611,0.134228,4.83333,2.83333,3.83333,2
54550,PMX,0,0,0.389262,7.66667,0.194631,0.38255,0.167785,0.375839,2.5,7.66667,2.83333,8
54600,PMX,0,0,0.295302,8.66667,0.107383,0.302013,0.221477,0.302013,3.83333,7.83333,4,8.16667
54650,PMX,0,0,0.348993,9.5,0.127517,0.308725,0.174497,0.348993,2.83333,8.83333,4.16667,11.1667
54700,PMX,1,1,0.389262,11.3333,0.0134228,0.395973,0,0.389262,0.833333,11.8333,0,11.3333
54750,PMX,0,0,0.120805,2.16667,0.0805369,0.100671,0.174497,0.167785,1.33333,1.33333,2.83333,3.16667
54800,PMX,0,0,0.328859,9.16667,0.201342,0.248322,0.362416,0.268456,6.16667,7.16667,9.16667,7.33333
54850,PMX,0,0,0.375839,8.83333,0.0738255,0.362416,0.0469799,0.375839,1,8.83333,1,8.5
54900,PMX,1,0,0.120805,1.83333,0.120805,0,0.100671,0.0201342,1.83333,0,1.66667,0.166667
54950,PMX,0,0,0.369128,12,0.194631,0.315436,0.214765,0.369128,5.16667,9.5,4.16667,12.1667
55000,PMX,1,1,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
55050,PMX,0,0,0.369128,10,0.38255,0.0134228,0.369128,0,12,2,10,0
55100,PMX,0,1,0.402685,12.1667,0.154362,0.38255,0.295302,0.375839,3.16667,13.1667,7.83333,12.5
55150,PMX,0,0,0.389262,9,0.154362,0.362416,0.181208,0.33557,3.33333,8.16667,5.83333,9.33333
55200,PMX,0,0,0.469799,12.1667,0.409396,0.328859,0.308725,0.422819,10,7,8.33333,11.5
55250,PMX,0,0,0.261745,5.5,0.268456,0.134228,0.261745,0.100671,4.83333,1.83333,5.83333,1.83333
55300,PMX,0,0,0.355705,9,0.261745,0.255034,0.281879,0.362416,5.33333,6,5,7.33333
55350,PMX,0,0,0.369128,11.5,0.288591,0.328859,0.275168,0.308725,7.83333,9.83333,6.83333,10.6667
55400,PMX,0,0,0.302013,7.33333,0.033557,0.308725,0,0.302013,0.333333,7.33333,0,7.33333
55450,PMX,0,0,0.402685,11.8333,0.0738255,0.402685,0.120805,0.375839,1.16667,11.5,1.5,11.5
55500,PMX,1,1,0.0469799,0.833333,0.0201342,0.0268456,0.0201342,0.0268456,0.166667,0.666667,0.166667,0.666667
55550,PMX,0,0,0.308725,5.83333,0.255034,0.187919,0.261745,0.127517,6.5,4.5,4.83333,2.66667
55600,PMX,0,0,0.362416,9.83333,0.0402685,0.369128,0.154362,0.402685,1.66667,9.66667,4,11.1667
55650,PMX,0,0,0.315436,8,0.275168,0.214765,0.315436,0.261745,5.83333,6,7.66667,8.33333
55700,PMX,0,0,0.33557,8.33333,0.375839,0.107383,0.322148,0.174497,8.66667,1.5,8.16667,2.16667
55750,PMX,0,0,0.395973,9.83333,0.0604027,0.395973,0.0536913,0.369128,2.33333,8.83333,1.66667,8.83333
55800,PMX,1,0,0.348993,10.8333,0.315436,0.268456,0.322148,0.308725,9.83333,7.16667,8.5,7.16667
55850,PMX,1,0,0.208054,4.16667,0.14094,0.201342,0.0939597,0.221477,4.16667,5.83333,1.33333,4.66667
55900,PMX,0,0,0.362416,9.66667,0.241611,0.255034,0.33557,0.355705,6.33333,6.5,10.1667,10.3333
55950,PMX,0,0,0.187919,3.33333,0.0805369,0.167785,0.161074,0.14094,1.5,2.83333,2.33333,2
56000,PMX,0,0,0.255034,5,0.187919,0.241611,0.288591,0.167785,4.5,3.66667,4.83333,1.83333
56050,PMX,1,0,0.161074,1.5,0.0469799,0.147651,0.0402685,0.134228,0.5,1.33333,0.333333,1.33333
56100,PMX,0,0,0.194631,3.66667,0.234899,0.0939597,0.194631,0.161074,3.83333,1.83333,4.33333,2.83333
56150,PMX,0,0,0.395973,9.16667,0.208054,0.302013,0.154362,0.389262,4,7,2.16667,8.83333
56200,PMX,0,0,0.362416,8.33333,0.0402685,0.375839,0.0939597,0.375839,2.16667,9.33333,2.16667,9.66667
56250,PMX,1,1,0.100671,1,0.0805369,0.0536913,0.0805369,0.0201342,1,0.5,0.833333,0.166667
56300,PMX,1,0,0.248322,6.33333,0.214765,0.201342,0.288591,0.194631,7,7.5,7.33333,4
56350,PMX,0,0,0.14094,1.83333,0.0536913,0.14094,0.107383,0.154362,0.666667,1.83333,1.33333,1.83333
56400,PMX,0,0,0.255034,5.66667,0.0134228,0.268456,0.0134228,0.255034,1.16667,6.16667,0.166667,5.83333
56450,PMX,0,1,0.322148,9.33333,0.308725,0.174497,0.275168,0.255034,9.83333,3.16667,8.66667,5.33333
56500,PMX,0,0,0.134228,2,0.127517,0.033557,0.114094,0.0201342,2,0.333333,1.83333,0.166667
56550,PMX,0,0,0.348993,9.66667,0.114094,0.322148,0.174497,0.315436,3.33333,11,4,13
56600,PMX,0,0,0.315436,6.83333,0.187919,0.228188,0.255034,0.167785,4.33333,5,6,3.83333
56650,PMX,0,0,0.328859,8.83333,0.0738255,0.342282,0.033557,0.322148,1.5,8.5,0.333333,8.66667
56700,PMX,0,0,0.315436,9,0.255034,0.241611,0.234899,0.315436,6.33333,5.83333,5.83333,6.16667
56750,PMX,0,0,0.322148,6.83333,0.208054,0.241611,0.208054,0.308725,4.33333,5,4.5,8.16667
56800,PMX,0,0,0.302013,9,0.228188,0.181208,0.268456,0.281879,7.83333,4.16667,8.66667,6
