iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55950,GrPX2,0,0,0.525974,2.61905,0.236025,0.31677,0.425806,0.4,1.47619,1.66667,2.57143,2.19048
56000,GrPX2,0,1,0.298701,1.33333,0.0769231,0.24359,0.339744,0.416667,0.333333,1.14286,2.28571,2.33333
56050,GrPX2,0,0,0.474026,2.61905,0.24375,0.2625,0.512987,0.318182,1.33333,1.80952,2.7619,1.90476
56100,GrPX2,1,0,0.516129,2.52381,0.3125,0.23125,0.483871,0.309677,1.52381,1.42857,2.66667,1.71429
56150,GrPX2,0,0,0.480519,2.80952,0.184713,0.292994,0.296774,0.374194,1.2381,1.66667,1.71429,2.2381
56200,GrPX2,0,0,0.279221,1.57143,0.025641,0.262821,0.116129,0.309677,0.190476,1.47619,0.714286,1.7619
56250,GrPX2,0,1,0.493506,2.47619,0.220126,0.333333,0.367742,0.425806,1.04762,1.80952,1.80952,2.57143
56300,GrPX2,1,0,0.461039,2.7619,0.175,0.30625,0.371795,0.467949,1.19048,1.7619,2.42857,3.09524
56350,GrPX2,0,0,0.461538,2.95238,0.0949367,0.360759,0.282051,0.467949,0.619048,2.38095,1.66667,2.71429
56400,GrPX2,1,0,0.425806,2.66667,0.134615,0.326923,0.206452,0.367742,0.761905,2.14286,1.33333,2.33333
56450,GrPX2,0,0,0.305195,1.66667,0.0705128,0.262821,0.206452,0.277419,0.380952,1.52381,1.28571,1.71429
56500,GrPX2,0,1,0.24026,1.19048,0.025641,0.224359,0.206452,0.354839,0.238095,1.19048,1.09524,1.95238
56550,GrPX2,0,0,0.461039,2.61905,0.17284,0.320988,0.352564,0.442308,1.2381,2.14286,1.85714,2.57143
56600,GrPX2,1,1,0.363636,1.47619,0.25641,0.153846,0.264516,0.232258,1.14286,0.571429,1.38095,1.2381
56650,GrPX2,1,0,0.503226,2.61905,0.149068,0.403727,0.4,0.516129,0.904762,2.09524,2.28571,2.52381
56700,GrPX2,1,0,0.38961,1.95238,0.242038,0.152866,0.292208,0.266234,1.28571,0.761905,1.71429,1.2381
56750,GrPX2,0,1,0.448052,2.19048,0.0955414,0.369427,0.283871,0.496774,0.47619,1.90476,1.61905,3
56800,GrPX2,0,0,0.409091,2.33333,0.123457,0.302469,0.37013,0.422078,0.952381,1.85714,2.33333,2.52381
56850,GrPX2,1,0,0.363636,1.90476,0.147436,0.237179,0.296774,0.245161,0.619048,1.38095,1.57143,1.38095
56900,GrPX2,0,0,0.493506,2.90476,0.173077,0.339744,0.227273,0.376623,1.04762,2,1.14286,2.71429
56950,GrPX2,0,0,0.432258,2.57143,0.1875,0.25,0.4,0.374194,1.14286,1.66667,2.14286,2.42857
57000,GrPX2,0,0,0.487013,2.52381,0.251572,0.283019,0.406452,0.387097,1.42857,1.28571,2.14286,2.09524
57050,GrPX2,1,0,0.363636,1.7619,0.177215,0.208861,0.4,0.483871,0.904762,1.04762,2.33333,2.90476
57100,GrPX2,0,0,0.56129,3.14286,0.18239,0.402516,0.36129,0.522581,1.04762,2.19048,2.28571,3.09524
57150,GrPX2,1,0,0,0,0,0,0.0194805,0.0194805,0,0,0.047619,0.047619
57200,GrPX2,0,0,0.483871,2.7619,0.229299,0.280255,0.264516,0.393548,1.38095,1.61905,1.61905,2.14286
57250,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
57300,GrPX2,0,0,0.516129,2.66667,0.106918,0.440252,0.141935,0.451613,0.619048,2.38095,0.714286,2.38095
57350,GrPX2,0,0,0.474026,2.61905,0.132075,0.36478,0.251613,0.451613,0.619048,2.19048,1.61905,2.71429
57400,GrPX2,0,0,0.519481,2.85714,0.128205,0.416667,0.357143,0.480519,0.761905,2.2381,2,2.52381
57450,GrPX2,1,0,0.458065,2.71429,0.124224,0.341615,0.277419,0.406452,0.761905,2.28571,1.66667,2.2381
57500,GrPX2,0,0,0.419355,2.52381,0.14375,0.30625,0.292208,0.428571,0.952381,1.85714,1.38095,2.38095
57550,GrPX2,0,0,0.525974,2.95238,0.170886,0.405063,0.232258,0.496774,1.19048,2.33333,1.52381,2.95238
57600,GrPX2,0,0,0.483871,2.95238,0.178344,0.312102,0.367742,0.387097,1,2,2.2381,2.2381
57650,GrPX2,1,0,0.428571,2.57143,0.132075,0.314465,0.316129,0.4,0.666667,2,2.09524,2.38095
57700,GrPX2,0,0,0.509677,2.90476,0.2625,0.2375,0.363636,0.38961,1.57143,1.57143,2.14286,2.19048
57750,GrPX2,1,1,0.227273,1.09524,0.178344,0.0764331,0.212903,0.251613,0.904762,0.333333,1.33333,1.61905
57800,GrPX2,1,0,0.493506,2.66667,0.18125,0.33125,0.43871,0.406452,0.857143,1.90476,2.14286,2.42857
57850,GrPX2,1,1,0.266234,1.28571,0.0451613,0.232258,0.232258,0.335484,0.142857,1.14286,1.28571,1.90476
57900,GrPX2,0,0,0.419355,2.33333,0.150943,0.320755,0.322581,0.425806,0.857143,1.90476,1.90476,2.52381
57950,GrPX2,1,0,0.571429,3.38095,0.18125,0.425,0.464516,0.464516,1.09524,2.52381,2.61905,2.7619
58000,GrPX2,0,0,0.461039,2.2381,0.089172,0.394904,0.0844156,0.448052,0.428571,2.04762,0.571429,2.2381
58050,GrPX2,0,0,0.441558,2.42857,0.0961538,0.352564,0.142857,0.402597,0.52381,2.04762,0.666667,2.19048
58100,GrPX2,0,0,0.512987,3.2381,0.25625,0.3125,0.416667,0.525641,1.52381,2.04762,2.47619,3.33333
58150,GrPX2,1,0,0.272727,1.28571,0.183544,0.126582,0.303226,0.309677,0.761905,0.714286,1.80952,1.80952
58200,GrPX2,0,0,0.285714,1.33333,0.128205,0.179487,0.309677,0.348387,0.571429,0.904762,1.66667,1.90476
58250,GrPX2,1,0,0.409091,2.09524,0.201258,0.27044,0.292208,0.409091,0.904762,1.52381,1.42857,2.33333
58300,GrPX2,0,1,0.406452,2.57143,0.220126,0.264151,0.341935,0.406452,1.33333,1.66667,1.61905,2.42857
58350,GrPX2,1,0,0.461039,2.71429,0.201258,0.327044,0.4,0.393548,1.28571,1.85714,2.52381,2.38095
58400,GrPX2,0,0,0.409091,2.19048,0.115385,0.307692,0.103896,0.38961,0.619048,1.71429,0.714286,2.04762
58450,GrPX2,0,0,0.532468,2.7619,0.18239,0.402516,0.458065,0.490323,1,2.04762,2.66667,2.90476
58500,GrPX2,0,0,0.506494,2.61905,0.177215,0.373418,0.380645,0.483871,1,1.95238,2.19048,2.85714
58550,GrPX2,0,1,0.506494,2.7619,0.253165,0.310127,0.445161,0.419355,1.2381,1.7619,2.52381,2.52381
58600,GrPX2,1,1,0.402597,2.14286,0.208861,0.227848,0.352564,0.352564,1.09524,1.28571,2.09524,2.33333
58650,GrPX2,0,0,0.493506,2.57143,0.176101,0.358491,0.253247,0.480519,1.14286,1.85714,1.57143,2.66667
58700,GrPX2,0,0,0.448718,2.2381,0.0759494,0.367089,0.348387,0.477419,0.571429,1.7619,1.95238,2.57143
58750,GrPX2,0,0,0.519481,2.57143,0.26087,0.31677,0.384615,0.474359,1.33333,1.85714,2.2381,2.7619
58800,GrPX2,0,0,0.435065,2.09524,0.207547,0.245283,0.322581,0.393548,1.14286,1.38095,1.85714,2
58850,GrPX2,1,1,0.441558,2.28571,0.248408,0.197452,0.380645,0.393548,1.33333,1.04762,2.14286,2.47619
58900,GrPX2,0,0,0.532468,2.80952,0.188679,0.371069,0.406452,0.393548,1.04762,2.09524,2.33333,2.33333
58950,GrPX2,0,1,0.474026,2.85714,0.273292,0.267081,0.406452,0.406452,1.52381,1.7619,2.52381,2.38095
59000,GrPX2,0,0,0.477419,3,0.169811,0.339623,0.406452,0.354839,1.19048,2.2381,2.2381,2.04762
59050,GrPX2,0,0,0.545455,2.7619,0.151899,0.405063,0.406452,0.303226,1,2.09524,2.2381,1.71429
59100,GrPX2,0,0,0.461039,2.33333,0.146497,0.312102,0.220779,0.344156,0.809524,1.71429,1.14286,1.85714
59150,GrPX2,1,1,0.357143,1.80952,0.227848,0.183544,0.232258,0.387097,0.952381,1.09524,1.47619,2.28571
59200,GrPX2,0,0,0.464516,2.7619,0.144654,0.352201,0.309677,0.348387,0.619048,2.2381,1.7619,2.42857
59250,GrPX2,1,1,0.428571,2.09524,0.21875,0.2625,0.309677,0.4,1.09524,1.2381,1.85714,1.90476
59300,GrPX2,0,0,0.428571,2.04762,0.22293,0.203822,0.316129,0.354839,1.19048,1,1.95238,1.66667
59350,GrPX2,1,1,0.402597,1.95238,0.0886076,0.310127,0.303226,0.367742,0.571429,1.61905,1.47619,1.66667
59400,GrPX2,0,0,0.487013,2.7619,0.158228,0.360759,0.483871,0.4,1,2.09524,2.71429,2.52381
59450,GrPX2,0,0,0.451613,2.66667,0.1875,0.28125,0.354839,0.451613,1.09524,1.85714,1.95238,2.66667
59500,GrPX2,0,0,0.461039,2.19048,0.134615,0.320513,0.175325,0.324675,0.714286,1.57143,0.857143,1.42857
59550,GrPX2,1,0,0.428571,2.47619,0.164557,0.28481,0.25974,0.428571,1.04762,1.61905,1.66667,2.38095
59600,GrPX2,1,0,0.470968,2.47619,0.173913,0.335404,0.412903,0.380645,0.904762,2,2.28571,2.04762
59650,GrPX2,0,1,0.558442,2.47619,0.25,0.326923,0.367742,0.483871,1.04762,1.57143,2,2.38095
59700,GrPX2,1,1,0.305195,1.71429,0.121019,0.191083,0.16129,0.322581,0.571429,1.33333,1.04762,1.90476
59750,GrPX2,0,0,0.331169,1.85714,0.146497,0.210191,0.155844,0.298701,0.761905,1.33333,1.09524,1.66667
59800,GrPX2,0,0,0.519481,2.95238,0.216561,0.312102,0.246753,0.5,1.33333,1.7619,1.71429,2.80952
59850,GrPX2,0,0,0.422078,2.38095,0.152866,0.299363,0.175325,0.38961,0.904762,1.95238,0.904762,2.09524
59900,GrPX2,0,0,0.567742,3.19048,0.170886,0.43038,0.277419,0.419355,0.904762,2.38095,1.47619,2.47619
59950,GrPX2,1,1,0.467532,2.85714,0.09375,0.39375,0.2,0.367742,0.666667,2.52381,1.2381,2.19048
60000,GrPX2,0,0,0.454545,2.14286,0.178344,0.292994,0.123377,0.331169,0.857143,1.47619,0.619048,1.52381
60050,GrPX2,0,0,0.519481,3.04762,0.18239,0.383648,0.490323,0.36129,1.14286,2.19048,2.80952,2.19048
60100,GrPX2,0,0,0.425806,2.80952,0.0700637,0.363057,0.225806,0.503226,0.47619,2.42857,1.28571,2.7619
60150,GrPX2,1,0,0.419355,2.42857,0.120253,0.322785,0.205128,0.371795,0.380952,2.2381,1.14286,2.19048
60200,GrPX2,1,0,0.516129,2.71429,0.113208,0.408805,0.363636,0.428571,0.714286,2.38095,1.90476,2.66667
60250,GrPX2,1,0,0.525974,3.09524,0.19375,0.3625,0.296774,0.458065,1.19048,2.28571,1.85714,3
60300,GrPX2,0,0,0.574194,3.47619,0.119497,0.484277,0.503226,0.451613,0.666667,3,2.90476,3.04762
60350,GrPX2,1,0,0.194805,1,0.0641026,0.141026,0.188312,0.181818,0.333333,0.761905,1,0.809524
60400,GrPX2,0,0,0.435065,2.66667,0.113924,0.341772,0.318182,0.350649,0.714286,2.14286,2.14286,2.19048
60450,GrPX2,1,1,0.493506,2.66667,0.125786,0.402516,0.23871,0.490323,0.666667,2.38095,1.2381,2.7619
60500,GrPX2,0,1,0.467532,2.42857,0.139241,0.360759,0.445161,0.341935,0.809524,1.95238,2.66667,2.2381
60550,GrPX2,0,0,0.551948,2.90476,0.2625,0.33125,0.512821,0.346154,1.28571,2.09524,2.85714,2.28571
60600,GrPX2,0,0,0.5,2.66667,0.21875,0.31875,0.425806,0.406452,1.09524,1.90476,2.57143,2.52381
60650,GrPX2,1,0,0.357143,1.80952,0.196203,0.189873,0.458065,0.419355,0.952381,1.04762,2.71429,2.28571
60700,GrPX2,0,0,0.480519,2.61905,0.157233,0.371069,0.43871,0.309677,0.952381,1.90476,2.33333,1.71429
60750,GrPX2,0,1,0.545455,2.80952,0.325,0.275,0.435897,0.358974,1.7619,1.52381,2.61905,2.47619
60800,GrPX2,0,0,0.454545,2.14286,0.166667,0.314103,0.292208,0.363636,0.857143,1.47619,1.33333,1.71429
60850,GrPX2,1,0,0.480519,2.66667,0.1375,0.35625,0.292208,0.279221,0.857143,2,1.47619,1.66667
60900,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
60950,GrPX2,0,0,0.474026,2.61905,0.265823,0.240506,0.358974,0.282051,1.33333,1.33333,2.28571,1.52381
61000,GrPX2,0,0,0.454545,2.28571,0.207547,0.289308,0.425806,0.451613,1.14286,1.66667,2.09524,2.19048
61050,GrPX2,0,0,0.285714,1.47619,0.0705128,0.230769,0.212903,0.277419,0.428571,1.09524,1.38095,1.66667
61100,GrPX2,0,0,0.331169,1.71429,0.140127,0.216561,0.311688,0.246753,0.761905,1.09524,1.71429,1.47619
61150,GrPX2,0,0,0.415584,1.90476,0.220126,0.264151,0.266234,0.285714,0.904762,1.33333,1.52381,1.66667
61200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
61250,GrPX2,1,0,0.616883,3.28571,0.33125,0.38125,0.391026,0.487179,1.61905,2.04762,2.42857,2.71429
61300,GrPX2,0,0,0.532468,2.85714,0.242038,0.324841,0.367742,0.4,1.42857,1.66667,2.04762,2.14286
61350,GrPX2,1,1,0.545455,3,0.196203,0.373418,0.245161,0.522581,1.14286,2.2381,1.52381,3
61400,GrPX2,0,0,0.5,2.71429,0.23125,0.33125,0.383117,0.292208,1.14286,1.95238,2.04762,1.80952
61450,GrPX2,0,0,0.422078,2.19048,0.202532,0.265823,0.290323,0.387097,0.904762,1.42857,1.57143,2.04762
61500,GrPX2,0,1,0.350649,1.95238,0.163522,0.238994,0.294872,0.320513,0.857143,1.57143,1.71429,1.90476
61550,GrPX2,0,0,0.162338,0.761905,0.025641,0.147436,0.0324675,0.168831,0.0952381,0.761905,0.0952381,0.809524
61600,GrPX2,1,1,0.470968,2.95238,0.144654,0.352201,0.367742,0.425806,0.904762,2.2381,2.09524,2.52381
61650,GrPX2,0,0,0.461039,2.2381,0.21519,0.253165,0.43871,0.412903,1.14286,1.28571,2.42857,2.47619
61700,GrPX2,0,1,0.5,3.2381,0.146497,0.356688,0.309677,0.380645,1.04762,2.42857,1.66667,2.52381
61750,GrPX2,0,0,0.538961,2.95238,0.146497,0.426752,0.290323,0.464516,0.809524,2.42857,1.7619,2.80952
61800,GrPX2,0,0,0.545455,2.90476,0.169811,0.383648,0.354839,0.509677,0.761905,2.33333,2,2.66667
61850,GrPX2,0,0,0.525974,2.47619,0.208861,0.348101,0.409091,0.305195,1.14286,1.61905,2.33333,1.71429
61900,GrPX2,0,0,0.490323,2.71429,0.126582,0.360759,0.283871,0.419355,0.809524,2.14286,1.71429,2.57143
61950,GrPX2,0,0,0.324675,1.71429,0.177215,0.158228,0.344156,0.292208,1,0.952381,1.66667,1.52381
62000,GrPX2,0,0,0.246753,1.28571,0.11465,0.165605,0.175325,0.25974,0.52381,1,1.28571,1.61905
62050,GrPX2,1,0,0.525974,3.28571,0.204969,0.36646,0.384615,0.448718,1.28571,2.57143,2.71429,2.90476
62100,GrPX2,1,1,0.43871,2.66667,0.171975,0.299363,0.251613,0.425806,1.14286,1.61905,1.33333,2.57143
62150,GrPX2,0,1,0.5,2.61905,0.157233,0.36478,0.277419,0.419355,1.04762,1.95238,1.66667,2.19048
62200,GrPX2,0,0,0.410256,2.57143,0.232704,0.238994,0.378205,0.397436,1.28571,1.57143,2.28571,2.42857
62250,GrPX2,1,0,0.525974,2.66667,0.18125,0.3875,0.335484,0.412903,0.904762,2.09524,1.85714,2.47619
62300,GrPX2,0,0,0.37013,2.09524,0.197452,0.191083,0.270968,0.316129,1.14286,1.09524,1.71429,1.80952
62350,GrPX2,1,0,0.116883,0.52381,0.0516129,0.0645161,0.0714286,0.0454545,0.285714,0.333333,0.285714,0.238095
62400,GrPX2,0,0,0.448052,2.61905,0.194969,0.295597,0.292208,0.363636,1.19048,1.7619,1.52381,2.04762
62450,GrPX2,0,0,0.318182,1.52381,0.134615,0.192308,0.23871,0.23871,0.619048,1.04762,1.19048,1.28571
62500,GrPX2,1,0,0.422078,2.14286,0.139241,0.303797,0.357143,0.194805,0.809524,1.61905,1.71429,1.04762
62550,GrPX2,0,1,0.525974,2.85714,0.197452,0.382166,0.245161,0.470968,1.04762,2.14286,1.33333,2.71429
62600,GrPX2,0,1,0.545455,2.80952,0.26087,0.341615,0.322581,0.490323,1.38095,2,2.19048,2.80952
62650,GrPX2,1,0,0.503226,3.19048,0.169811,0.383648,0.393548,0.503226,1.14286,2.38095,2.2381,3.04762
62700,GrPX2,1,0,0.512987,2.71429,0.25625,0.33125,0.483871,0.419355,1.38095,1.71429,2.90476,2.2381
62750,GrPX2,0,0,0.571429,2.71429,0.213836,0.408805,0.324675,0.428571,1.09524,2.14286,1.57143,1.90476
62800,GrPX2,0,0,0.467532,2.61905,0.125786,0.371069,0.348387,0.419355,0.666667,2.09524,2.2381,2.38095
62850,GrPX2,1,0,0.564935,3.2381,0.184049,0.417178,0.432258,0.503226,1.28571,2.52381,2.42857,3
62900,GrPX2,0,0,0.506494,2.33333,0.297468,0.291139,0.380645,0.458065,1.2381,1.47619,2.33333,2.71429
62950,GrPX2,0,0,0.509677,2.90476,0.19375,0.36875,0.270968,0.535484,0.952381,2.28571,1.47619,3.19048
63000,GrPX2,1,0,0.480519,2.33333,0.18239,0.352201,0.451613,0.393548,1.04762,1.52381,2.42857,1.90476
63050,GrPX2,0,0,0.480519,2.57143,0.10828,0.388535,0.406452,0.4,0.666667,2.09524,2.33333,2.52381
63100,GrPX2,0,0,0.512987,2.85714,0.289308,0.314465,0.406452,0.458065,1.52381,2,2.33333,2.7619
63150,GrPX2,1,1,0.474026,2.19048,0.179487,0.320513,0.212903,0.4,0.809524,1.47619,1.04762,2.14286
63200,GrPX2,0,0,0.455128,3.09524,0.149068,0.304348,0.419355,0.432258,1,2.14286,2.57143,3.09524
63250,GrPX2,1,0,0.512987,3.2381,0.25,0.30625,0.448718,0.480769,1.52381,1.90476,2.66667,3
63300,GrPX2,0,0,0.337662,2,0.0705128,0.275641,0.220779,0.376623,0.380952,1.7619,1.28571,2.2381
63350,GrPX2,0,0,0.480519,2.95238,0.106918,0.371069,0.214286,0.441558,0.571429,2.52381,1.19048,2.71429
63400,GrPX2,0,0,0.470968,2.95238,0.196203,0.291139,0.43871,0.251613,1.33333,1.7619,2.7619,1.57143
63450,GrPX2,0,0,0.5,2.85714,0.267081,0.298137,0.406452,0.354839,1.52381,1.7619,2.57143,2.28571
63500,GrPX2,1,0,0.415584,2.2381,0.113208,0.345912,0.425806,0.393548,0.761905,1.85714,2.66667,2.47619
63550,GrPX2,1,0,0.487013,2.85714,0.2625,0.2625,0.445161,0.341935,1.57143,1.57143,2.66667,2.19048
63600,GrPX2,0,1,0.376623,2,0.158228,0.227848,0.225806,0.348387,0.857143,1.38095,1.33333,1.85714
63650,GrPX2,0,0,0.480519,2.47619,0.170886,0.348101,0.322581,0.470968,0.857143,1.95238,1.7619,2.52381
63700,GrPX2,1,0,0.461039,2.57143,0.132075,0.345912,0.25974,0.402597,0.857143,2.04762,1.28571,2.42857
63750,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
63800,GrPX2,0,0,0.564935,3,0.170886,0.436709,0.348387,0.522581,1.09524,2.38095,2.14286,3.09524
63850,GrPX2,0,0,0.461039,2.52381,0.21519,0.291139,0.367742,0.219355,1.2381,1.61905,2,1.28571
63900,GrPX2,1,0,0.233766,0.952381,0.102564,0.153846,0.220779,0.0194805,0.666667,0.52381,0.904762,0.0952381
63950,GrPX2,1,0,0.337662,1.71429,0.230769,0.121795,0.272727,0.142857,1.19048,0.619048,1.2381,0.666667
64000,GrPX2,0,0,0.422078,2.47619,0.125786,0.320755,0.318182,0.350649,0.952381,1.95238,1.80952,2
64050,GrPX2,1,1,0.564935,2.80952,0.261146,0.33758,0.393548,0.322581,1.28571,1.57143,2.33333,1.7619
64100,GrPX2,0,0,0.464516,2.95238,0.176101,0.314465,0.237179,0.455128,1.19048,1.85714,1.57143,3
64150,GrPX2,0,0,0.142857,0.761905,0.0194805,0.123377,0.0194805,0.123377,0.047619,0.714286,0.047619,0.714286
64200,GrPX2,0,0,0.318182,1.47619,0.0822785,0.253165,0.175325,0.246753,0.52381,1.14286,1.19048,1.14286
64250,GrPX2,0,0,0.467532,2.28571,0.176101,0.314465,0.37013,0.363636,0.857143,1.71429,2.04762,2.14286
64300,GrPX2,1,0,0.532468,3,0.201258,0.339623,0.516129,0.354839,1.38095,2.14286,3.09524,2.33333
64350,GrPX2,1,0,0.56129,3,0.214724,0.386503,0.380645,0.548387,1.19048,2.38095,2.04762,2.95238
64400,GrPX2,0,0,0.441558,2.33333,0.226415,0.232704,0.220779,0.363636,1.14286,1.52381,1.19048,2.19048
64450,GrPX2,1,0,0.467532,2.57143,0.217391,0.291925,0.474026,0.337662,1.38095,1.66667,2.61905,1.71429
64500,GrPX2,0,0,0.474026,2.61905,0.184713,0.33758,0.181818,0.415584,0.952381,1.90476,0.857143,2.33333
64550,GrPX2,0,0,0.279221,1.19048,0.152866,0.140127,0.194805,0.285714,0.666667,0.666667,0.952381,1.33333
64600,GrPX2,0,0,0.428571,1.95238,0.089172,0.356688,0.303226,0.393548,0.380952,1.61905,1.61905,2.09524
64650,GrPX2,1,0,0.451613,2.85714,0.136646,0.354037,0.419355,0.464516,0.904762,2.33333,2.52381,2.85714
64700,GrPX2,0,0,0.506494,2.85714,0.169811,0.36478,0.253247,0.461039,1.04762,2.14286,1.28571,2.7619
64750,GrPX2,1,0,0.512987,2.95238,0.170886,0.405063,0.425806,0.406452,1.04762,2.33333,2.42857,2.38095
64800,GrPX2,1,0,0.406452,2.28571,0.207547,0.251572,0.270968,0.329032,1.2381,1.33333,1.85714,1.80952
64850,GrPX2,0,1,0.487013,2.42857,0.16875,0.35,0.419355,0.496774,0.809524,1.95238,2.71429,2.80952
64900,GrPX2,0,0,0.350649,2,0.144654,0.220126,0.309677,0.329032,0.809524,1.52381,1.57143,1.7619
64950,GrPX2,0,0,0.233766,1.19048,0.101266,0.177215,0.264516,0.303226,0.619048,0.809524,1.47619,1.57143
65000,GrPX2,0,0,0.490323,2.85714,0.107595,0.417722,0.432258,0.406452,0.666667,2.33333,2.85714,2.42857
65050,GrPX2,1,1,0.516129,3.04762,0.20625,0.33125,0.326923,0.429487,1.14286,2.28571,2.19048,2.57143
65100,GrPX2,1,1,0.422078,2.19048,0.163522,0.283019,0.225806,0.296774,1,1.47619,1.38095,1.66667
65150,GrPX2,0,0,0.512987,2.7619,0.226415,0.301887,0.451613,0.464516,1.38095,1.66667,2.61905,2.38095
65200,GrPX2,0,0,0.37013,1.90476,0.18239,0.232704,0.283871,0.367742,0.952381,1.2381,1.95238,2.04762
65250,GrPX2,0,0,0.487013,2.85714,0.178344,0.343949,0.201299,0.512987,1.04762,1.95238,1.09524,2.61905
65300,GrPX2,0,0,0.519481,3.09524,0.240506,0.303797,0.43871,0.43871,1.66667,1.95238,2.42857,2.71429
65350,GrPX2,0,0,0.477419,2.71429,0.0691824,0.396226,0.354839,0.445161,0.52381,2.47619,1.85714,2.33333
65400,GrPX2,0,1,0.493506,2.52381,0.2,0.325,0.270968,0.335484,1,1.95238,1.57143,1.80952
65450,GrPX2,0,0,0.425806,2.47619,0.167702,0.291925,0.454545,0.428571,1.14286,1.90476,3,2.7619
65500,GrPX2,0,0,0.5,3,0.202532,0.316456,0.220779,0.402597,1.2381,1.90476,1.38095,2.47619
65550,GrPX2,1,1,0.487013,2.80952,0.164557,0.367089,0.412903,0.445161,0.904762,2.09524,2.42857,2.47619
65600,GrPX2,0,0,0.525974,2.90476,0.21875,0.39375,0.311688,0.480519,1.19048,2.28571,1.71429,2.61905
65650,GrPX2,0,0,0.512987,2.57143,0.164557,0.411392,0.298701,0.461039,0.809524,2.14286,1.7619,2.7619
65700,GrPX2,0,0,0.564935,3.14286,0.126582,0.449367,0.406452,0.503226,0.761905,2.71429,2.42857,2.80952
65750,GrPX2,0,0,0.470968,2.61905,0.13125,0.35625,0.232258,0.490323,0.857143,1.95238,1.42857,2.61905
65800,GrPX2,0,0,0.5,2.33333,0.176101,0.339623,0.329032,0.458065,0.857143,1.66667,2,2.61905
65850,GrPX2,0,0,0.285714,1.61905,0.107595,0.208861,0.23871,0.270968,0.571429,1.28571,1.2381,1.57143
65900,GrPX2,0,0,0.324675,1.80952,0.170886,0.196203,0.251613,0.374194,0.904762,1.14286,1.52381,2.28571
65950,GrPX2,0,1,0.363636,2.14286,0.0880503,0.301887,0.314103,0.352564,0.619048,1.85714,1.90476,2.33333
66000,GrPX2,1,1,0.554839,3.04762,0.28125,0.35625,0.412903,0.432258,1.71429,1.85714,2.42857,2.80952
66050,GrPX2,0,0,0.487013,2.66667,0.151899,0.379747,0.335484,0.374194,0.904762,2.09524,1.90476,1.85714
66100,GrPX2,1,0,0.298701,1.66667,0.0961538,0.198718,0.290323,0.303226,0.52381,1.19048,1.42857,2
66150,GrPX2,0,0,0.318182,1.61905,0.147436,0.192308,0.225806,0.245161,0.809524,1.04762,1.38095,1.71429
66200,GrPX2,0,0,0.480519,2.57143,0.197452,0.318471,0.367742,0.445161,0.952381,1.85714,2.09524,2.52381
66250,GrPX2,1,1,0.442308,2.85714,0.208861,0.259494,0.378205,0.448718,1.2381,1.66667,2.33333,3.04762
66300,GrPX2,0,0,0.253247,1.19048,0.160256,0.115385,0.292208,0.279221,0.809524,0.52381,1.7619,1.71429
66350,GrPX2,0,0,0.409091,2.42857,0.10828,0.292994,0.225806,0.432258,0.809524,1.66667,1.28571,2.42857
66400,GrPX2,0,0,0.5,2.80952,0.16875,0.375,0.266234,0.480519,0.809524,2.42857,1.42857,2.85714
66450,GrPX2,0,0,0.467532,2.57143,0.289308,0.245283,0.354839,0.432258,1.33333,1.61905,2.04762,2.61905
66500,GrPX2,0,0,0.532468,3.09524,0.107595,0.455696,0.393548,0.470968,0.666667,2.71429,2.28571,2.85714
66550,GrPX2,0,0,0.467532,3,0.135802,0.358025,0.290323,0.374194,1,2.2381,1.71429,2.52381
66600,GrPX2,1,0,0.487013,2.66667,0.089172,0.407643,0.168831,0.467532,0.666667,2.33333,0.952381,2.66667
66650,GrPX2,1,1,0.5,2.66667,0.1375,0.38125,0.258065,0.477419,1.04762,2.19048,1.38095,2.7619
66700,GrPX2,0,0,0.467532,2.47619,0.185897,0.301282,0.309677,0.393548,0.952381,1.61905,1.66667,2.04762
66750,GrPX2,0,0,0.448718,2.52381,0.173913,0.273292,0.4,0.432258,1.09524,1.66667,2.2381,2.61905
66800,GrPX2,0,0,0.480519,2.57143,0.164557,0.329114,0.341935,0.470968,0.761905,2.09524,1.95238,2.57143
66850,GrPX2,0,0,0.522581,3.14286,0.150943,0.389937,0.36129,0.470968,0.761905,2.47619,2.2381,3.14286
66900,GrPX2,1,1,0.467532,2.61905,0.163522,0.352201,0.251613,0.496774,0.857143,2.04762,1.2381,2.71429
66950,GrPX2,0,0,0.292208,1.57143,0.148387,0.148387,0.168831,0.162338,0.952381,0.714286,1.04762,0.761905
67000,GrPX2,0,1,0.123377,0.619048,0.0576923,0.0641026,0.303226,0.322581,0.380952,0.380952,1.71429,1.80952
67050,GrPX2,1,0,0.480519,2.2381,0.173077,0.333333,0.246753,0.461039,0.857143,1.47619,1.2381,2.14286
67100,GrPX2,0,0,0.464516,2.90476,0.18125,0.3375,0.329032,0.335484,1.04762,2.09524,1.95238,2.38095
