iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
68300,GLOX,0,0,0.468966,3.92308,0.212329,0.315068,0.267123,0.335616,1.46154,2.76923,2.15385,2.61538
68350,GLOX,0,1,0.376712,3.15385,0.171233,0.273973,0.164384,0.226027,1.46154,2.15385,1.38462,1.84615
68400,GLOX,0,0,0.356164,3.46154,0.136986,0.280822,0.130137,0.308219,1.15385,2.76923,1.07692,2.84615
68450,GLOX,0,0,0.383562,3.15385,0.117241,0.344828,0.2,0.365517,1.15385,2.92308,1.30769,2.84615
68500,GLOX,0,0,0.424658,3.30769,0.171233,0.315068,0.184932,0.376712,1.07692,2.69231,1.15385,3.23077
68550,GLOX,0,1,0.468966,3.84615,0.260274,0.246575,0.308219,0.356164,2.07692,1.92308,2.46154,2.76923
68600,GLOX,0,0,0.369863,3.07692,0.193103,0.255172,0.289655,0.324138,1.15385,2.30769,1.92308,2.53846
68650,GLOX,0,0,0.386207,2.92308,0.0684932,0.321918,0,0.386207,0.538462,2.46154,0,2.92308
68700,GLOX,0,0,0.479452,3.61538,0.262069,0.310345,0.358621,0.406897,1.38462,2.69231,1.92308,3.30769
68750,GLOX,0,0,0.296552,2.15385,0.178082,0.178082,0.22069,0.296552,1.46154,1.23077,1.53846,2
68800,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
68850,GLOX,0,0,0.393103,3.76923,0.22069,0.255172,0.248276,0.310345,1.53846,2.92308,1.61538,3.07692
68900,GLOX,0,0,0.527397,4.53846,0.260274,0.363014,0.427586,0.441379,2.07692,2.84615,3.61538,3.53846
68950,GLOX,0,1,0.431507,3.84615,0.171233,0.349315,0,0.431507,1.07692,3.38462,0,3.84615
69000,GLOX,0,0,0.275862,1.61538,0.172414,0.103448,0.137931,0.137931,0.923077,0.692308,0.769231,0.846154
69050,GLOX,0,0,0.386207,3.53846,0.191781,0.335616,0.275862,0.365517,1.38462,3.46154,2.07692,3.30769
69100,GLOX,0,0,0.475862,3.92308,0.219178,0.342466,0.294521,0.349315,1.38462,3,2,3.07692
69150,GLOX,0,0,0.344828,2.84615,0.164384,0.253425,0.158621,0.310345,1.38462,1.84615,1.07692,2.53846
69200,GLOX,0,0,0.331034,3.07692,0.151724,0.296552,0.144828,0.331034,0.923077,2.92308,0.846154,3.07692
69250,GLOX,0,0,0.383562,3,0.191781,0.315068,0.158621,0.365517,1.15385,2.76923,1,3.07692
69300,GLOX,0,1,0.390411,3,0.164384,0.267123,0.143836,0.30137,1.53846,2.38462,1,2.46154
69350,GLOX,0,0,0.386207,3.69231,0.164384,0.342466,0.296552,0.434483,1.69231,3.07692,2.07692,3.46154
69400,GLOX,0,0,0.275862,1.61538,0.213793,0.0896552,0.206897,0.0689655,1.46154,0.615385,1.23077,0.384615
69450,GLOX,0,0,0.424658,3.92308,0.164384,0.328767,0.206897,0.4,1.38462,3.15385,1.46154,3.46154
69500,GLOX,0,0,0.363014,3.07692,0.151724,0.262069,0.255172,0.331034,1.07692,2.46154,1.84615,2.92308
69550,GLOX,0,0,0.335616,3.23077,0.158621,0.241379,0.248276,0.372414,1.15385,2.46154,1.53846,2.92308
69600,GLOX,0,0,0.42069,4,0.172414,0.282759,0.186207,0.331034,1.30769,2.92308,1.30769,3.30769
69650,GLOX,0,1,0.273973,2.53846,0.0753425,0.239726,0.0821918,0.260274,0.769231,2.15385,0.769231,2
69700,GLOX,0,0,0.324138,2.53846,0.151724,0.282759,0.151724,0.296552,1.23077,2.23077,1.15385,2.53846
69750,GLOX,0,1,0.282759,2.07692,0.0958904,0.239726,0.150685,0.30137,0.769231,2.07692,1.23077,1.92308
69800,GLOX,1,1,0.275862,1.61538,0.212329,0.109589,0.287671,0.150685,1.38462,0.769231,1.92308,1.23077
69850,GLOX,0,0,0.337931,2.61538,0.178082,0.205479,0.275862,0.289655,1.23077,1.76923,1.84615,2.07692
69900,GLOX,1,0,0.0684932,0.461538,0.0547945,0.0684932,0.103448,0.124138,0.307692,0.538462,0.769231,1.07692
69950,GLOX,0,1,0.40411,3.69231,0.171233,0.315068,0.157534,0.39726,1.30769,2.76923,1.38462,3.30769
70000,GLOX,0,0,0.410959,3.53846,0.137931,0.372414,0.213793,0.468966,1,3.69231,1.46154,4.23077
70050,GLOX,0,0,0.40411,3.07692,0.191781,0.260274,0.273973,0.308219,1.30769,2.07692,2.15385,2.46154
70100,GLOX,0,0,0.424658,3.23077,0.213793,0.324138,0.241379,0.344828,1.38462,2.61538,1.23077,2.92308
70150,GLOX,0,0,0.40411,3.23077,0.184932,0.308219,0.262069,0.358621,1.38462,2.38462,2.15385,2.84615
70200,GLOX,0,0,0.417808,3,0.191781,0.273973,0.246575,0.40411,1.30769,2.07692,1.30769,3.23077
70250,GLOX,0,0,0.164384,1.15385,0.124138,0.0827586,0.144828,0.124138,0.846154,0.538462,1.15385,0.769231
70300,GLOX,0,0,0.4,4,0.164384,0.315068,0.186207,0.413793,1.38462,3.30769,1.38462,3.92308
70350,GLOX,0,0,0.267123,2.07692,0.0482759,0.248276,0.117241,0.268966,0.384615,1.92308,0.846154,2
70400,GLOX,0,0,0.448276,3.69231,0.262069,0.227586,0.289655,0.303448,1.84615,1.92308,2.23077,2.23077
70450,GLOX,0,0,0.527397,3.84615,0.303448,0.303448,0.386207,0.427586,2.23077,2.23077,2.53846,2.84615
70500,GLOX,0,0,0.0896552,0.461538,0.0689655,0.0344828,0.0896552,0,0.307692,0.230769,0.461538,0
70550,GLOX,0,1,0.390411,3.69231,0.116438,0.328767,0.226027,0.431507,0.846154,3.38462,1.53846,4.15385
70600,GLOX,0,0,0.335616,2.76923,0.239726,0.109589,0.262069,0.17931,2.07692,0.769231,2.07692,1.07692
70650,GLOX,0,0,0.431507,3.84615,0.165517,0.372414,0.248276,0.434483,1.07692,3.46154,1.46154,3.69231
70700,GLOX,0,0,0.650685,5.84615,0.337931,0.4,0.517241,0.42069,2.92308,3.69231,4,4.53846
70750,GLOX,0,0,0.513699,5,0.267123,0.287671,0.496552,0.372414,2.46154,3,4.15385,3.46154
70800,GLOX,0,0,0.503448,4.23077,0.212329,0.40411,0.241379,0.482759,1.92308,3.30769,1.69231,4.38462
70850,GLOX,0,0,0.554795,4.84615,0.296552,0.324138,0.344828,0.344828,2.46154,3,3.07692,3
70900,GLOX,0,1,0.534247,4.92308,0.260274,0.376712,0.424658,0.465753,2.15385,3.61538,4.07692,3.76923
70950,GLOX,0,0,0.547945,4.92308,0.262069,0.317241,0.310345,0.351724,2,3.15385,2.69231,3
71000,GLOX,0,0,0.513699,5.61538,0.219178,0.39726,0.317241,0.558621,2.23077,4.07692,2.23077,5
