iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
49100,OX,0,0,0.33557,6.33333,0.167785,0.248322,0.277027,0.162162,4.83333,3.83333,6,1.66667
49150,OX,0,0,0.348993,8.16667,0,0.348993,0,0.348993,0,8.16667,0,8.16667
49200,OX,0,0,0.362416,12.6667,0.255034,0.234899,0.248322,0.362416,8.83333,11.8333,6,11.8333
49250,OX,0,0,0.389262,9.16667,0.362416,0.114094,0.328859,0.255034,10.1667,3.16667,8.5,5.5
49300,OX,0,0,0.331081,7.16667,0.161074,0.315436,0.22973,0.25,4.5,7.33333,4.16667,5
49350,OX,0,0,0.189189,4.5,0.0540541,0.189189,0.0135135,0.195946,1.5,5,0.166667,4.5
49400,OX,0,0,0.432432,13,0.141892,0.385135,0.236486,0.459459,3.5,12.6667,6,14.8333
49450,OX,0,0,0.275168,8.5,0.134228,0.187919,0.277027,0.351351,6,7.83333,6.83333,12.3333
49500,OX,0,1,0.409396,12,0.281879,0.234899,0.362416,0.214765,9.16667,5.5,11,4.66667
49550,OX,0,0,0.324324,9.5,0.0608108,0.331081,0.216216,0.310811,1.5,9.5,4.16667,10
49600,OX,0,0,0.395973,12.5,0.261745,0.241611,0.295302,0.402685,8,7.66667,8,10.6667
49650,OX,0,0,0.315436,7.33333,0.0939597,0.315436,0.261745,0.322148,4.5,10.6667,3.83333,9.33333
49700,OX,0,0,0.38255,10.5,0.308725,0.174497,0.369128,0.161074,9.5,4.83333,10.6667,3.66667
49750,OX,0,0,0.0805369,1,0.0201342,0.100671,0.0536913,0.134228,0.5,1.5,0.5,1.5
49800,OX,0,0,0.261745,6.66667,0.234899,0.161074,0.288591,0.255034,6.83333,4,6,4.83333
49850,OX,0,0,0.0805369,1.16667,0.0805369,0.0469799,0.0671141,0.0134228,1.16667,0.5,1,0.166667
49900,OX,1,1,0.375839,9.33333,0.0604027,0.369128,0.174497,0.328859,1,9,2.66667,8.66667
49950,OX,0,0,0.33557,9.66667,0.154362,0.288591,0.222973,0.283784,6.33333,8.5,8,6
50000,OX,0,0,0.0872483,1.16667,0.127517,0.0738255,0.134228,0.120805,4.33333,3.66667,1.83333,1.83333
50050,OX,1,1,0.402685,12.1667,0.187919,0.33557,0.261745,0.308725,5.66667,8.33333,7,7.66667
50100,OX,0,0,0.328859,6.16667,0.127517,0.315436,0.208054,0.255034,3.33333,5,3,4.83333
50150,OX,0,0,0.275168,6,0.208054,0.208054,0.208054,0.261745,7.16667,5.83333,4.33333,4
50200,OX,0,0,0.328859,8.83333,0.0671141,0.322148,0.0604027,0.322148,1.33333,8.5,0.833333,8.33333
50250,OX,1,1,0.355705,10.1667,0.355705,0,0.355705,0,10.1667,0,10.1667,0
50300,OX,0,0,0.322148,10.5,0.308725,0.14094,0.344595,0.256757,9.5,7.33333,11.3333,4.66667
50350,OX,0,0,0.348993,9.66667,0.161074,0.241611,0.288591,0.302013,4.33333,8.33333,8.16667,8.33333
50400,OX,0,1,0.33557,9.83333,0.348993,0.0469799,0.302013,0.147651,11.1667,1.83333,10,1.5
50450,OX,0,0,0.362416,11.6667,0.14094,0.362416,0.369128,0.422819,5.5,11.8333,9.83333,13.1667
50500,OX,0,0,0.389262,8.66667,0.114094,0.362416,0.0536913,0.389262,3,9,0.5,9
50550,OX,0,0,0.402685,11.8333,0.214765,0.322148,0.315436,0.389262,7.16667,11.3333,7.66667,9.83333
50600,OX,0,1,0.322148,9.66667,0.214765,0.214765,0.295302,0.302013,7.5,9.66667,11,11.8333
50650,OX,0,0,0.315436,9.16667,0.114094,0.315436,0.302013,0.214765,4.16667,9.66667,8.33333,4.33333
50700,OX,0,1,0.0805369,0.833333,0.0738255,0.134228,0.167785,0.194631,2.16667,2.83333,3.66667,4.33333
50750,OX,0,0,0.281879,6.33333,0.100671,0.255034,0.127517,0.328859,2.5,6.33333,2.66667,8.5
50800,OX,0,0,0.295302,9.66667,0.194631,0.208054,0.194631,0.288591,5.83333,7.83333,3.66667,9.66667
50850,OX,1,0,0.33557,9.83333,0.0134228,0.342282,0.100671,0.33557,0.833333,9.83333,1.16667,9.83333
50900,OX,0,0,0.195946,4.16667,0.120805,0.174497,0.135135,0.22973,4,5.83333,2.5,5.33333
50950,OX,0,0,0.275168,5.5,0.275168,0.033557,0.268456,0.0738255,7,1.66667,6.16667,1.16667
51000,OX,0,0,0.402685,8.5,0.0469799,0.395973,0.0805369,0.395973,1.83333,9.33333,1,8.5
51050,OX,0,0,0.107383,1,0.033557,0.14094,0.0469799,0.114094,2.16667,3.16667,0.5,1
51100,OX,0,0,0.33557,10.1667,0.0604027,0.33557,0.0738255,0.308725,1.16667,10.1667,1,10
51150,OX,0,0,0.295302,9.83333,0.194631,0.161074,0.275168,0.154362,7.5,6.33333,8,3.83333
51200,OX,0,0,0.295302,9,0.0604027,0.322148,0.174497,0.295302,2,10,3.33333,11.8333
51250,OX,0,0,0.33557,9,0.261745,0.127517,0.337838,0.141892,7.83333,4.5,8.16667,2.83333
51300,OX,0,0,0.141892,2.83333,0.0872483,0.174497,0.121622,0.135135,1.5,3.5,1.5,2.5
51350,OX,0,0,0.255034,5.83333,0.0201342,0.248322,0,0.255034,0.166667,5.83333,0,5.83333
51400,OX,0,0,0.147651,2,0.0939597,0.120805,0.261745,0.275168,3.16667,3.5,4.33333,4.66667
51450,OX,0,0,0.328859,10,0.127517,0.288591,0.268456,0.228188,4.66667,9.16667,6.5,7.33333
51500,OX,0,0,0.107383,1.5,0.134228,0.0671141,0.288591,0.241611,6,4.83333,7.5,6.83333
51550,OX,0,0,0.275168,5,0.201342,0.187919,0.295302,0.234899,7.83333,5.33333,9.5,7
51600,OX,0,1,0.328859,10,0.0268456,0.328859,0,0.328859,0.333333,10.1667,0,10
51650,OX,0,0,0.322148,8,0.154362,0.241611,0.14094,0.281879,4.16667,7.66667,2.33333,6.5
51700,OX,0,0,0.281879,5.33333,0.174497,0.154362,0.0805369,0.275168,4.33333,4.16667,1.16667,5.66667
51750,OX,0,0,0.38255,11.5,0.241611,0.208054,0.295302,0.315436,6.66667,6,8.66667,9
51800,OX,0,1,0.402685,11,0.362416,0.147651,0.402685,0.295302,10.3333,6.83333,10.5,10.3333
51850,OX,0,1,0.331081,10.3333,0.288591,0.154362,0.389262,0.362416,9.66667,5.5,10.5,8.33333
51900,OX,0,0,0.295302,6.33333,0.127517,0.275168,0.295302,0.268456,5.5,8.66667,6.16667,6.16667
51950,OX,0,1,0.337838,9.66667,0.261745,0.208054,0.362416,0.355705,9.66667,8.16667,13.3333,11.5
52000,OX,1,0,0.241611,4.33333,0.0134228,0.255034,0.0536913,0.221477,0.333333,4.66667,0.5,4.5
52050,OX,0,0,0.389262,10.6667,0.14094,0.342282,0.288591,0.402685,6,10.6667,6.5,10.3333
52100,OX,0,0,0.369128,10.1667,0.0805369,0.389262,0.27027,0.371622,2.83333,11.1667,8.16667,12.6667
52150,OX,0,0,0.189189,4.16667,0.194631,0.161074,0.275168,0.275168,8.33333,7.33333,10.8333,9.16667
52200,OX,0,1,0.22973,4.16667,0.228188,0.114094,0.261745,0.362416,6.16667,4.83333,6.5,7.83333
52250,OX,0,0,0.362416,9.66667,0.0738255,0.355705,0.194631,0.389262,3.33333,9.33333,2.5,9.66667
52300,OX,0,0,0.221477,4.16667,0.0738255,0.221477,0.355705,0.322148,3.5,6.33333,9.5,8.83333
52350,OX,0,0,0.38255,10.8333,0.389262,0.0939597,0.355705,0.181208,13,4.16667,10.5,2.33333
52400,OX,0,1,0.295302,9.83333,0.302013,0.114094,0.328859,0.208054,9.16667,3.5,8.5,6.33333
52450,OX,0,0,0.234899,5.5,0.221477,0.0469799,0.241611,0.0604027,5.33333,0.833333,5.5,1.16667
52500,OX,0,0,0.275168,5.66667,0.214765,0.181208,0.389262,0.302013,5.33333,5.66667,8.83333,8.66667
52550,OX,1,0,0.362416,9.33333,0.127517,0.369128,0.154362,0.369128,4.66667,11.8333,3.16667,8
52600,OX,0,1,0.324324,6.83333,0.228188,0.208054,0.395973,0.302013,9.33333,7.66667,12.1667,8.83333
52650,OX,0,0,0.355705,8,0.395973,0.0536913,0.315436,0.167785,8.5,0.833333,7.83333,2.16667
52700,OX,1,0,0.0872483,1.16667,0.0536913,0.0536913,0.175676,0.135135,0.666667,1,2.66667,2.16667
52750,OX,0,0,0.389262,8.33333,0.194631,0.241611,0.154362,0.362416,4.16667,4.83333,4.5,8.33333
52800,OX,1,1,0.221477,5,0.0134228,0.221477,0,0.221477,0.166667,5,0,5
52850,OX,0,1,0.395973,10.1667,0.355705,0.154362,0.369128,0.402685,11,6.16667,11.8333,11.1667
52900,OX,0,1,0.395973,11.3333,0.100671,0.362416,0.214765,0.42953,5.83333,11.5,6.5,15
