iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50700,AOX,0,1,0.398649,7.875,0.385135,0.0472973,0.398649,0,7.75,0.625,7.875,0
50750,AOX,0,0,0.337838,7,0.114865,0.283784,0.128378,0.351351,1.375,6.5,2.5,7.625
50800,AOX,0,0,0.324324,6.75,0.337838,0.0945946,0.337838,0.0405405,7.5,1.875,6.875,0.375
50850,AOX,0,0,0.358108,8.25,0.209459,0.22973,0.22973,0.25,5.375,5.125,4.25,5.875
50900,AOX,0,0,0.0878378,1,0.135135,0.0540541,0.121622,0.0743243,1.75,1,1.75,1.125
50950,AOX,0,0,0.358108,5.875,0.108108,0.283784,0.128378,0.263514,1.875,4.25,2,4.125
51000,AOX,0,1,0.337838,4.625,0.182432,0.216216,0.236486,0.256757,2.25,3.5,3.125,4.125
51050,AOX,0,0,0.432432,9,0.195946,0.331081,0.283784,0.317568,5.125,6.375,4.75,5.875
51100,AOX,0,0,0.378378,7.75,0.108108,0.331081,0.25,0.378378,1.875,7.125,5.375,8.375
51150,AOX,0,0,0.0945946,2.5,0.0675676,0.101351,0.175676,0.209459,2,2.375,2.5,3.75
51200,AOX,0,0,0.25,5.875,0.162162,0.141892,0.148649,0.175676,2.25,3.875,2.125,3.875
51250,AOX,0,1,0.337838,8.125,0.0337838,0.337838,0,0.337838,0.625,8.5,0,8.125
51300,AOX,0,1,0.0608108,2,0.0405405,0.0945946,0.0135135,0.0472973,0.75,2.375,0.125,1.875
51350,AOX,0,0,0.337838,7.375,0.297297,0.114865,0.27027,0.182432,8.75,3.625,5.375,3.375
51400,AOX,0,0,0.358108,8,0.027027,0.371622,0.0540541,0.351351,0.75,7.875,0.75,8.125
51450,AOX,0,0,0,0,0.0472973,0.0472973,0.162162,0.162162,1.5,1.5,2,2
51500,AOX,0,0,0.378378,7.5,0.209459,0.25,0.277027,0.236486,4,4.875,6,5.75
51550,AOX,0,0,0.243243,4.75,0.182432,0.162162,0.182432,0.121622,3.5,3,2.75,2.5
51600,AOX,0,0,0.283784,5.5,0.0878378,0.256757,0.128378,0.358108,2.25,6,1.5,6.375
51650,AOX,0,0,0.236486,2,0.0743243,0.182432,0.0743243,0.175676,0.625,1.625,0.75,1.375
51700,AOX,0,0,0.398649,8.5,0.27027,0.182432,0.364865,0.0810811,5.875,3.375,6.75,2.375
51750,AOX,1,1,0.189189,4.5,0.0135135,0.195946,0,0.189189,0.75,4.5,0,4.5
51800,AOX,0,0,0.290541,5.875,0.25,0.162162,0.27027,0.114865,6.375,3.25,5.75,1.5
51850,AOX,0,1,0.175676,3.125,0.0337838,0.162162,0,0.175676,1,3.75,0,3.125
51900,AOX,0,0,0.358108,6.75,0.27027,0.202703,0.391892,0.236486,6,3.875,7.875,5
51950,AOX,1,1,0.0810811,2.375,0,0.0810811,0,0.0810811,0,2.375,0,2.375
52000,AOX,0,1,0.0810811,2.375,0.0337838,0.0608108,0.0337838,0.0472973,0.625,2,0.5,1.875
52050,AOX,0,0,0.418919,9.75,0.0810811,0.391892,0.141892,0.398649,2,9,1.875,9.125
52100,AOX,0,0,0.337838,6.375,0.0878378,0.331081,0.0743243,0.337838,2.5,7.5,1.125,6.25
52150,AOX,1,0,0.315436,5.875,0.288591,0.114094,0.310811,0.141892,5.125,2.5,6.625,2.875
52200,AOX,0,0,0.304054,7.125,0.108108,0.236486,0.128378,0.27027,1.375,6.375,2.125,6.625
52250,AOX,0,1,0.385135,8.875,0.0878378,0.351351,0.0135135,0.385135,1.125,9,0.125,8.875
52300,AOX,0,0,0,0,0.0135135,0.0135135,0,0,0.125,0.125,0,0
52350,AOX,0,0,0.331081,7,0.22973,0.189189,0.25,0.162162,5,3,5.25,2.625
52400,AOX,0,0,0.371622,6.75,0.128378,0.385135,0.236486,0.364865,3.375,8.25,5.125,9.875
52450,AOX,0,0,0.378378,7.125,0.182432,0.263514,0.148649,0.277027,2.625,5.5,1.375,6.625
52500,AOX,1,1,0.0608108,2,0,0.0608108,0,0.0608108,0,2,0,2
52550,AOX,0,0,0.418919,7.625,0.364865,0.182432,0.398649,0.195946,7.375,4.5,7.625,3.5
52600,AOX,0,0,0.304054,7.375,0.283784,0.128378,0.297297,0.202703,7.375,2.75,5.25,3.25
52650,AOX,0,0,0.439189,8.5,0.337838,0.22973,0.25,0.378378,6.125,4.625,5,6.125
52700,AOX,0,0,0.324324,7.125,0.168919,0.216216,0.283784,0.283784,3.5,5.125,6.5,4.625
52750,AOX,0,0,0.364865,7.625,0.108108,0.324324,0.128378,0.364865,3.25,7.625,2.625,7
52800,AOX,0,0,0.358108,7.5,0.243243,0.175676,0.297297,0.202703,6,3.625,6.375,2.75
52850,AOX,0,0,0.344595,6.75,0.243243,0.182432,0.310811,0.209459,3.75,4.5,4.75,3.875
52900,AOX,0,0,0.358108,6.875,0.331081,0.128378,0.290541,0.108108,5.75,2.875,5.25,2.625
52950,AOX,0,0,0.108108,1.625,0.0945946,0.128378,0.101351,0.148649,1.625,2.25,1.5,1.125
53000,AOX,0,1,0.385135,6.875,0.378378,0.0743243,0.378378,0.0337838,7.625,1.875,6.625,0.5
53050,AOX,0,0,0.331081,7,0.0135135,0.331081,0,0.331081,0.25,7.25,0,7
53100,AOX,0,0,0.351351,7.125,0.108108,0.283784,0.0945946,0.358108,2.5,5.375,1.625,6.75
53150,AOX,0,0,0.148649,1.875,0.135135,0.0878378,0.101351,0.135135,1.5,1.125,1,1.625
53200,AOX,0,0,0.364865,6.5,0.0608108,0.324324,0.0608108,0.378378,1.5,6.125,0.5,6.875
53250,AOX,0,0,0.371622,6.75,0.236486,0.202703,0.189189,0.202703,6,3.5,4.375,2.375
53300,AOX,0,0,0.358108,7.25,0.331081,0.0878378,0.364865,0.0608108,6.75,0.875,7.25,0.625
53350,AOX,0,0,0.25,6.125,0.0945946,0.168919,0.155405,0.135135,2.25,4,2.75,3.875
53400,AOX,0,0,0.202703,5.75,0.148649,0.128378,0.209459,0.168919,4,2.5,5.125,2.375
53450,AOX,0,0,0.317568,6.25,0.297297,0.128378,0.243243,0.216216,6.25,1.5,4.5,3.125
53500,AOX,1,0,0.0878378,1.875,0.0743243,0.0540541,0.0540541,0.0810811,1.5,0.875,1.25,1.125
53550,AOX,0,1,0.277027,7.25,0.290541,0.0405405,0.283784,0,7.75,0.75,7.25,0
53600,AOX,0,0,0.141892,2.75,0.0405405,0.128378,0.0472973,0.162162,0.375,2.75,0.375,3
53650,AOX,0,0,0.27027,5.875,0.0945946,0.222973,0.148649,0.263514,3.125,4.625,2.875,6
53700,AOX,1,1,0.317568,7.125,0.22973,0.168919,0.22973,0.135135,4.5,3.75,4.375,3.25
53750,AOX,0,0,0.134228,2.875,0.162162,0.0945946,0.195946,0.175676,2.625,1.5,3.5,3.375
53800,AOX,0,0,0.22973,6.25,0.155405,0.135135,0.243243,0.135135,3.75,2.875,5.125,1.75
53850,AOX,0,0,0.351351,6.625,0.297297,0.128378,0.290541,0.27027,6.75,2.5,6.75,4.25
53900,AOX,0,0,0.412162,6.125,0.405405,0.0337838,0.412162,0,5.875,0.375,6.125,0
53950,AOX,0,0,0.256757,5.75,0.0810811,0.297297,0.25,0.317568,1.5,7,4.75,8.25
54000,AOX,0,1,0.358108,7.125,0.114865,0.277027,0.0472973,0.364865,2.625,6.5,1.875,7
54050,AOX,1,0,0.351351,9.625,0.222973,0.182432,0.310811,0.168919,6.25,4.25,8.375,3.125
54100,AOX,1,0,0.358108,7.5,0.0202703,0.358108,0.0810811,0.371622,0.625,7,1.875,7.25
54150,AOX,0,0,0.358108,7.875,0.027027,0.358108,0.0743243,0.358108,0.25,7.875,0.625,7.625
54200,AOX,0,0,0.364865,7.125,0.236486,0.175676,0.297297,0.168919,3.75,3.625,4.5,3.25
54250,AOX,0,0,0.351351,8.125,0.209459,0.195946,0.114865,0.243243,4.125,4.75,3.25,5.5
54300,AOX,0,0,0.331081,7.875,0.27027,0.114865,0.344595,0.0945946,6.875,2.125,7.75,1.125
54350,AOX,0,0,0.405405,7.5,0.0608108,0.412162,0.108108,0.405405,0.75,7.5,1.5,7.375
54400,AOX,0,0,0.304054,7.625,0.168919,0.22973,0.209459,0.351351,3.25,5.875,3.875,8.875
54450,AOX,0,0,0.412162,10.5,0.175676,0.317568,0.222973,0.351351,4.125,7.125,4.375,7.75
54500,AOX,0,0,0.304054,6.375,0.263514,0.101351,0.27027,0.189189,6,2.125,5.875,2.5
54550,AOX,0,1,0.108108,2.5,0.108108,0.101351,0.175676,0.101351,2.625,2.875,2.25,2.5
54600,AOX,0,0,0.121622,2.5,0.0878378,0.114865,0.202703,0.195946,2.375,2.125,3.75,3.125
54650,AOX,0,0,0.418919,10.375,0.0743243,0.391892,0.114865,0.439189,1,10.375,1.5,10.375
54700,AOX,0,0,0.277027,5.75,0.135135,0.168919,0.236486,0.297297,3.75,4,4.625,5.625
54750,AOX,0,0,0.405405,9.5,0.378378,0.114865,0.358108,0.22973,8.5,2.5,9.5,3.25
54800,AOX,0,0,0.358108,6.75,0.216216,0.27027,0.189189,0.317568,4.625,5,2.625,6.75
54850,AOX,0,0,0.378378,7.75,0.351351,0.0810811,0.324324,0.202703,7.875,2.375,6.375,2.875
54900,AOX,0,0,0.358108,9,0.0878378,0.310811,0.101351,0.371622,2.375,7.75,1.875,8.5
54950,AOX,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
55000,AOX,1,1,0.25,4.375,0,0.25,0,0.25,0,4.375,0,4.375
55050,AOX,1,1,0.0878378,2.25,0.027027,0.0743243,0.027027,0.0675676,0.75,2.125,0.25,2.125
55100,AOX,0,0,0.0810811,0.75,0.0337838,0.0743243,0.0810811,0.0608108,0.25,0.625,1.875,2
55150,AOX,0,0,0.290541,6.25,0.155405,0.202703,0.256757,0.263514,2.875,4.75,4.375,4.875
55200,AOX,0,0,0.304054,6.625,0.175676,0.195946,0.175676,0.243243,4.375,4.625,3.75,3.875
55250,AOX,0,0,0.236486,3.25,0.0945946,0.168919,0,0.236486,0.75,2.625,0,3.25
55300,AOX,0,1,0.351351,6.75,0.0945946,0.344595,0.135135,0.385135,2,5.75,1.625,6.125
55350,AOX,0,0,0.331081,7.25,0.135135,0.209459,0.290541,0.216216,2.75,5,4.375,4.875
55400,AOX,0,0,0.364865,9.625,0.128378,0.304054,0.101351,0.371622,3.25,7.625,1.75,9.625
55450,AOX,0,0,0.371622,7,0.209459,0.277027,0.256757,0.310811,3.625,5.375,4.25,6
55500,AOX,0,0,0.472973,9.125,0.0945946,0.445946,0.0675676,0.445946,2,8,1.75,8.75
55550,AOX,0,0,0.355705,6,0.228188,0.174497,0.195946,0.189189,5,2.375,4.25,1.75
55600,AOX,1,0,0.358108,9.375,0.189189,0.222973,0.141892,0.331081,4.25,6.5,2.625,8.875
55650,AOX,0,0,0.432432,11.125,0.0945946,0.425676,0.114865,0.439189,2,11.25,1.25,10.875
55700,AOX,0,0,0.317568,6,0.0337838,0.317568,0.0472973,0.283784,0.75,5.875,0.875,6
55750,AOX,0,0,0.290541,4.625,0.182432,0.168919,0.236486,0.168919,2.75,2.375,3.75,2.125
55800,AOX,0,0,0.162162,1.375,0.114865,0.135135,0.182432,0.168919,1.875,1.75,2,2.625
55850,AOX,0,0,0.27027,5.25,0.0945946,0.216216,0.0675676,0.263514,1.375,4.375,1.25,5.625
55900,AOX,1,0,0.216216,3.125,0,0.216216,0.0202703,0.209459,0,3.125,0.25,3.25
55950,AOX,0,1,0.358108,6.75,0.331081,0.0743243,0.364865,0.0135135,6.375,1.125,6.75,0.125
56000,AOX,0,1,0.317568,4.875,0.168919,0.189189,0.331081,0.168919,3.125,3.25,4.75,1.875
56050,AOX,0,0,0.344595,8.375,0.216216,0.209459,0.195946,0.256757,4.375,5.625,4.25,5.375
56100,AOX,0,0,0.358108,8.25,0.290541,0.121622,0.331081,0.0945946,7.375,1.625,8.125,0.75
56150,AOX,0,0,0.0337838,0.375,0.0337838,0,0.0337838,0,0.375,0,0.375,0
56200,AOX,0,0,0,0,0.0202703,0.0202703,0,0,0.125,0.125,0,0
56250,AOX,0,0,0.0405405,0.375,0,0.0405405,0,0.0405405,0,0.375,0,0.375
56300,AOX,0,0,0.222973,4.625,0.216216,0.101351,0.216216,0.148649,5.125,2.625,4.125,2.25
56350,AOX,0,0,0.263514,4.75,0.0810811,0.222973,0.101351,0.168919,2.75,4.5,2.125,2.875
56400,AOX,0,1,0.162162,3.25,0.0202703,0.168919,0.141892,0.168919,0.5,3.25,1.5,3
56450,AOX,0,0,0.371622,10,0.175676,0.209459,0.222973,0.256757,4.5,6.625,4.5,7.5
56500,AOX,1,1,0.154362,1.875,0.0939597,0.0604027,0.0939597,0.0604027,0.875,1,0.875,1
56550,AOX,0,0,0.324324,5.75,0.155405,0.182432,0.202703,0.243243,3.75,2.5,4,2.75
56600,AOX,0,0,0.371622,8,0.297297,0.168919,0.331081,0.135135,6.375,2.5,6.625,2.125
56650,AOX,0,0,0.351351,6.875,0.0675676,0.364865,0,0.351351,1.625,7.625,0,6.875
56700,AOX,0,0,0.317568,6.625,0.128378,0.27027,0.141892,0.277027,3.25,5,3.375,4.375
56750,AOX,0,0,0.290541,5.25,0.290541,0.0945946,0.297297,0.141892,5.5,1.125,5.5,1.375
56800,AOX,0,0,0.337838,8.875,0.0743243,0.310811,0.236486,0.310811,1.125,8.625,5.125,9.625
56850,AOX,0,0,0.344595,8.25,0.277027,0.108108,0.317568,0.236486,6.25,3.5,6.875,4
56900,AOX,0,0,0.216216,4.125,0.168919,0.135135,0.228188,0.187919,4.125,2.75,3.75,2
56950,AOX,0,1,0.243243,5.375,0.114865,0.195946,0.0743243,0.195946,1.875,4.375,2.25,5.25
57000,AOX,0,0,0.371622,6.875,0.310811,0.175676,0.344595,0.182432,6.625,3.75,7.125,2.5
57050,AOX,0,1,0.0405405,0.5,0.027027,0.0202703,0,0.0405405,0.375,0.5,0,0.5
57100,AOX,0,0,0.331081,7.25,0.222973,0.162162,0.290541,0.202703,4.875,3.625,5.375,3.25
57150,AOX,0,0,0.358108,6.5,0.0472973,0.371622,0.195946,0.371622,2.625,6.625,3.625,7.25
57200,AOX,0,1,0.162162,1.5,0.0810811,0.114865,0.101351,0.0608108,0.75,1,0.875,0.625
57250,AOX,0,0,0.337838,7.125,0.256757,0.182432,0.297297,0.310811,6.125,5.125,5,6
57300,AOX,0,0,0.371622,6.75,0.358108,0.0945946,0.364865,0.0878378,6.375,1.75,6.125,1.375
57350,AOX,0,0,0.412162,8.625,0.114865,0.344595,0.135135,0.385135,3.125,7.25,1.375,9
57400,AOX,0,0,0.398649,8.875,0.195946,0.263514,0.202703,0.344595,4.75,5.625,4.375,6.75
57450,AOX,0,0,0.290541,6.875,0.297297,0.108108,0.277027,0.25,7.25,4.25,5.75,5
57500,AOX,0,0,0.391892,7.5,0.202703,0.27027,0.128378,0.385135,4.5,6.875,1.75,8.375
57550,AOX,0,0,0.351351,7.625,0.195946,0.209459,0.243243,0.290541,3.75,4.875,3.375,6.875
57600,AOX,0,0,0.202703,4.75,0.0675676,0.222973,0.101351,0.222973,0.875,5.25,3.375,5.625
57650,AOX,0,0,0.175676,2.25,0.0675676,0.209459,0.0945946,0.168919,1.5,2.875,1.625,1.75
57700,AOX,0,0,0.391892,9.625,0.209459,0.236486,0.155405,0.27027,5.125,6.25,4,7.125
57750,AOX,0,1,0.0878378,2.25,0.0202703,0.108108,0.0472973,0.135135,0.75,2.875,0.875,3.125
57800,AOX,0,0,0.344595,6.25,0.162162,0.22973,0.101351,0.27027,2.875,3.75,2.375,4.375
57850,AOX,0,0,0.358108,6.625,0.331081,0.141892,0.337838,0.135135,7.625,3,7.375,2
57900,AOX,0,0,0.358108,6.75,0.135135,0.304054,0.148649,0.331081,2.75,6.125,3,7.125
57950,AOX,0,0,0.114865,2.75,0.128378,0.108108,0.175676,0.101351,3.625,2,3.125,0.75
58000,AOX,0,0,0.364865,6.75,0.283784,0.182432,0.25,0.148649,4,3.625,3.75,3.5
58050,AOX,0,0,0.209459,3.5,0.216216,0.0405405,0.222973,0.0202703,3.5,0.5,3.375,0.125
58100,AOX,1,1,0.222973,3.75,0.027027,0.222973,0,0.222973,0.75,4.125,0,3.75
58150,AOX,0,0,0.337838,7,0.108108,0.27027,0.182432,0.290541,2,5.375,2.625,5.375
58200,AOX,0,0,0.290541,5.125,0.168919,0.155405,0.135135,0.155405,2.75,2.5,2.5,2.625
58250,AOX,0,1,0.304054,5,0.0405405,0.283784,0,0.304054,1,4.875,0,5
58300,AOX,0,0,0.351351,6.875,0.222973,0.195946,0.304054,0.25,4,3.625,4.25,4.25
58350,AOX,0,1,0.255034,5.25,0.302013,0.0604027,0.263514,0.121622,5.75,1,4.75,2.25
58400,AOX,0,0,0.0675676,2.25,0.0135135,0.0810811,0,0.0675676,0.75,3,0,2.25
58450,AOX,0,0,0.385135,7.375,0.114865,0.337838,0,0.385135,2.125,6.625,0,7.375
58500,AOX,0,1,0.297297,5.375,0.310811,0.0337838,0.297297,0,6,0.375,5.375,0
58550,AOX,0,0,0.290541,7.25,0.25,0.108108,0.202703,0.175676,5.5,3.625,3.5,4.25
58600,AOX,0,1,0.243243,4.875,0.155405,0.256757,0.114865,0.337838,2.625,4.625,2.75,7.5
58650,AOX,0,1,0.358108,6.375,0.0540541,0.385135,0.0878378,0.351351,1.5,6.25,1.125,6.75
58700,AOX,1,0,0.283784,5.5,0.0202703,0.290541,0.0675676,0.277027,0.25,5.5,0.875,5.75
58750,AOX,0,0,0.263514,4.5,0.256757,0.0810811,0.22973,0.0810811,4.5,1.875,4.25,0.875
58800,AOX,0,0,0.324324,7.25,0.222973,0.175676,0.324324,0.121622,5.875,3.375,7.125,0.875
58850,AOX,0,0,0.412162,8.5,0.0608108,0.405405,0.0337838,0.418919,1.25,8.25,0.25,8.5
58900,AOX,0,0,0.263514,6.875,0.162162,0.168919,0.163265,0.244898,4.375,4,3.75,5.125
58950,AOX,0,0,0.459459,8.25,0.364865,0.202703,0.380952,0.244898,8.375,4.5,7.625,4
59000,AOX,1,0,0.364865,8.5,0.027027,0.358108,0.027027,0.364865,0.25,8.5,0.375,8.25
59050,AOX,0,1,0.256757,4.5,0.155405,0.175676,0.14094,0.134228,3.25,3,2.75,2.125
59100,AOX,0,0,0.317568,6.25,0.189189,0.209459,0.101351,0.25,3.25,3.5,1.25,5.125
59150,AOX,0,0,0.236486,2.5,0.0405405,0.236486,0.162162,0.222973,1,3,1.25,3
59200,AOX,0,0,0.371622,7.375,0.0878378,0.351351,0.168919,0.351351,1.75,7.125,2.875,6.625
59250,AOX,0,0,0.268456,5,0.167785,0.174497,0.195946,0.216216,3.625,3.5,4.5,3.625
59300,AOX,0,0,0.222973,3.75,0.202703,0.0945946,0.263514,0.0675676,3,1.5,4,0.5
59350,AOX,0,0,0.425676,9.25,0.371622,0.135135,0.398649,0.277027,8.375,3.875,9.875,5.375
59400,AOX,0,0,0.351351,6.625,0.209459,0.216216,0.162162,0.25,4,4.125,2.75,4.375
59450,AOX,0,0,0.121622,1,0.0945946,0.0878378,0.189189,0.236486,1.5,1.25,3,3.5
59500,AOX,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
59550,AOX,0,0,0.0608108,1.875,0.0743243,0.101351,0.128378,0.121622,3,4.25,5.625,4.375
59600,AOX,0,0,0.155405,1.25,0.0945946,0.0675676,0.135135,0.0202703,0.875,0.5,1.125,0.125
59650,AOX,1,0,0.222973,3.5,0.222973,0.027027,0.222973,0.0202703,3.875,0.5,3.75,0.25
59700,AOX,1,1,0.168919,3,0.135135,0.0608108,0.162162,0.0878378,2.875,1.125,2.875,1.125
59750,AOX,0,0,0.371622,10.125,0.148649,0.263514,0.256757,0.290541,4.5,6.625,4.125,7.375
59800,AOX,0,0,0.310811,8,0.22973,0.162162,0.243243,0.256757,6.125,4.25,6.125,6.5
59850,AOX,0,0,0.358108,7.875,0.128378,0.324324,0.108108,0.364865,2.625,7.5,1.125,7.875
59900,AOX,0,0,0.358108,9,0.290541,0.182432,0.317568,0.148649,6.875,4.125,8,2.625
59950,AOX,1,1,0.0675676,0.875,0.0810811,0.0135135,0.0675676,0,1.25,0.375,0.875,0
60000,AOX,0,1,0.0608108,0.75,0.0810811,0.0540541,0.027027,0.0337838,1.75,1.875,0.25,0.5
60050,AOX,0,0,0.385135,8.25,0.297297,0.155405,0.310811,0.27027,6.125,5.125,6.5,6.125
60100,AOX,0,0,0.304054,5,0.256757,0.101351,0.351351,0.141892,4.375,1.375,6.25,2.375
60150,AOX,0,0,0.114094,2.625,0.0738255,0.107383,0.0810811,0.128378,2,3.125,1,2.875
60200,AOX,0,0,0.364865,8.375,0.290541,0.162162,0.337838,0.236486,6.625,3.125,6.625,3.75
60250,AOX,0,0,0.351351,6.5,0.371622,0.0472973,0.351351,0.0337838,7.125,1,6.625,0.25
60300,AOX,0,0,0.358108,6,0.304054,0.101351,0.331081,0.0945946,6.125,1.125,6.25,0.875
60350,AOX,0,0,0.351351,7.625,0.155405,0.256757,0.135135,0.405405,2.875,6.25,1.375,7.75
60400,AOX,0,0,0.371622,7.5,0.331081,0.0810811,0.331081,0.121622,6.75,1.5,6.375,1.875
60450,AOX,0,0,0.493243,10.375,0.398649,0.155405,0.337838,0.283784,8.5,3.375,6,6
60500,AOX,0,0,0.358108,8.625,0.283784,0.189189,0.304054,0.25,7.25,5.5,8,6.875
60550,AOX,0,0,0.378378,7.5,0.263514,0.162162,0.331081,0.263514,6.5,5,5.75,4.875
60600,AOX,1,0,0.385135,7,0.0337838,0.378378,0.0472973,0.378378,0.875,6.875,0.625,7.25
60650,AOX,0,0,0.337838,6.625,0.121622,0.283784,0.277027,0.236486,2.375,5.375,4.25,4.75
60700,AOX,0,0,0.364865,7.375,0.391892,0.0405405,0.324324,0.202703,8.125,1.125,7.125,3.5
60750,AOX,0,0,0.331081,6.125,0.175676,0.216216,0.162162,0.27027,4.375,6,3.625,5.375
60800,AOX,0,0,0.114865,2.75,0.114865,0.0202703,0.114865,0,3.375,0.625,2.75,0
60850,AOX,0,0,0.209459,3.5,0.0202703,0.22973,0.0202703,0.195946,0.875,4.375,0.25,3.625
60900,AOX,1,0,0.432432,9.25,0.0675676,0.405405,0.0337838,0.439189,1.5,8.375,0.375,9
60950,AOX,1,1,0.331081,6.25,0.0405405,0.337838,0.0743243,0.351351,1.5,5.75,2,6.375
61000,AOX,0,1,0,0,0.0608108,0.0608108,0.0608108,0.0608108,1.75,1.75,1,1
61050,AOX,0,0,0.317568,6.75,0.175676,0.202703,0.195946,0.283784,3.125,4.5,3.125,5.75
61100,AOX,1,1,0.344595,6.875,0.0135135,0.331081,0,0.344595,0.125,6.875,0,6.875
61150,AOX,0,0,0.189189,2,0.0540541,0.175676,0.283784,0.135135,1,2.5,4.75,3.5
61200,AOX,0,0,0.27027,5.75,0.141892,0.236486,0.182432,0.256757,2.25,5.25,4,4.5
61250,AOX,0,0,0.344595,6.625,0,0.344595,0,0.344595,0,6.625,0,6.625
61300,AOX,0,0,0.263514,4,0.175676,0.121622,0.175676,0.175676,2.875,1.375,3.25,2
61350,AOX,1,1,0.174497,3.125,0.0201342,0.194631,0,0.174497,0.25,3.375,0,3.125
61400,AOX,0,0,0.304054,6.875,0.121622,0.310811,0.310811,0.337838,4.625,8.125,9.125,9.125
61450,AOX,0,0,0.439189,9,0.243243,0.263514,0.297297,0.277027,5.375,6.125,4.875,5.5
61500,AOX,0,0,0.310811,6.625,0.222973,0.209459,0.256757,0.22973,4.125,4.875,3.75,4.375
61550,AOX,0,0,0.337838,6.875,0.25,0.189189,0.209459,0.25,5.25,4.375,4,4.875
61600,AOX,0,0,0.222973,4,0.0540541,0.22973,0.108108,0.209459,0.625,4.125,2.875,3
61650,AOX,0,0,0.0608108,1.875,0.0540541,0.101351,0.148649,0.135135,2.5,3.5,3,2.5
61700,AOX,0,0,0.331081,6.75,0.243243,0.121622,0.168919,0.256757,4.875,2,3.25,3.875
61750,AOX,0,0,0.263514,2.875,0.121622,0.236486,0.162162,0.256757,2.875,4.125,2.5,4
61800,AOX,0,0,0.324324,6.125,0.121622,0.25,0.0337838,0.324324,2.375,5.75,0.5,5.875
61850,AOX,0,0,0.304054,5.75,0.277027,0.0945946,0.243243,0.168919,6.125,1.375,3.75,3
61900,AOX,0,0,0.277027,6.375,0.168919,0.148649,0.0743243,0.310811,4.125,3,0.75,6.5
61950,AOX,0,0,0.378378,9.625,0.0540541,0.364865,0.121622,0.391892,1.25,9.125,2.125,10.375
62000,AOX,0,1,0.371622,7.375,0.155405,0.283784,0.263514,0.243243,2.875,5.5,4.75,5.375
62050,AOX,0,0,0.236486,4.25,0.0675676,0.216216,0.148649,0.243243,0.75,4.25,1.625,4.75
62100,AOX,0,0,0.371622,7,0.128378,0.324324,0.135135,0.378378,2.875,6,1.375,6.625
62150,AOX,0,0,0.421769,8,0.0680272,0.414966,0.0884354,0.414966,1.375,8.125,1.25,8.25
62200,AOX,0,0,0.364865,8.25,0.216216,0.236486,0.283784,0.277027,6.625,5.625,4.375,5.5
62250,AOX,0,0,0.25,5.5,0.22973,0.0608108,0.25,0,4,1.75,5.5,0
62300,AOX,0,0,0.277027,5.5,0.277027,0.0540541,0.344595,0.101351,6.5,1.25,6.625,1.375
62350,AOX,0,0,0.101351,1.125,0.0540541,0.0945946,0.0810811,0.0945946,1,1.5,1,1.375
62400,AOX,0,0,0.25,5.125,0.101351,0.22973,0.141892,0.256757,3.375,4.625,3.75,5
62450,AOX,0,0,0.432432,10.75,0,0.432432,0,0.432432,0,10.75,0,10.75
62500,AOX,0,1,0.128378,2.75,0.0743243,0.128378,0.0469799,0.154362,2,2.75,0.5,3
62550,AOX,0,0,0.344595,6.625,0.25,0.148649,0.243243,0.222973,5,2.5,4.5,3.25
62600,AOX,0,0,0.256757,5.125,0.195946,0.101351,0.25,0.121622,4.25,1.25,4.625,1.625
62650,AOX,0,0,0.344595,8.125,0.195946,0.256757,0.304054,0.216216,4.5,5,5.75,5
62700,AOX,0,0,0.277027,5.875,0.283784,0.0675676,0.290541,0.114865,5.875,0.875,6.125,1.25
62750,AOX,0,0,0,0,0.0472973,0.0472973,0.175676,0.175676,0.625,0.625,1.625,1.625
62800,AOX,0,1,0.317568,5.75,0.25,0.121622,0.310811,0.0135135,5.25,1.375,5.75,0.125
62850,AOX,0,0,0.378378,7,0.0540541,0.371622,0.202703,0.324324,1.25,7.625,2.5,7.25
62900,AOX,1,1,0.0608108,2,0,0.0608108,0,0.0608108,0,2,0,2
62950,AOX,0,0,0.297297,5.875,0.128378,0.222973,0.101351,0.263514,2.5,4.25,2.125,4.625
63000,AOX,1,1,0.398649,9.125,0.398649,0.0202703,0.398649,0,8.625,0.25,9.125,0
63050,AOX,0,0,0.358108,6.75,0.256757,0.216216,0.337838,0.256757,5.5,3.125,6.125,4.375
63100,AOX,0,0,0.304054,7.625,0.0675676,0.27027,0.148649,0.331081,2,6.5,2.875,7.5
63150,AOX,1,0,0.364865,8.375,0.0405405,0.371622,0.121622,0.371622,0.5,8.375,1,8.375
63200,AOX,0,0,0.304054,5.25,0.27027,0.135135,0.351351,0.175676,6.875,3.375,6.25,2.875
63250,AOX,0,0,0.398649,9.25,0.385135,0.0608108,0.432432,0.0743243,8.5,1.25,9.375,0.75
63300,AOX,0,0,0.358108,7,0.0405405,0.351351,0,0.358108,1.875,8.375,0,7
63350,AOX,0,0,0.256757,5.125,0.0405405,0.256757,0,0.256757,0.875,5.375,0,5.125
