iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46500,PMX,0,1,0.246753,1.33333,0.11039,0.142857,0.123377,0.175325,0.52381,0.857143,0.47619,1.04762
46550,PMX,0,0,0.318182,1.80952,0.272727,0.149351,0.272727,0.155844,1.66667,0.714286,1.57143,0.952381
46600,PMX,1,0,0.311688,1.66667,0,0.311688,0.0324675,0.344156,0,1.66667,0.142857,1.80952
46650,PMX,0,0,0.25974,1.19048,0.188312,0.181818,0.272727,0.266234,1.19048,1.04762,1.57143,1.47619
46700,PMX,0,0,0.324675,1.7619,0.0779221,0.285714,0.0909091,0.285714,0.47619,1.47619,0.428571,1.47619
46750,PMX,0,1,0.5,2.57143,0.0324675,0.493506,0.0454545,0.480519,0.190476,2.47619,0.380952,2.42857
46800,PMX,0,0,0.194805,0.952381,0.0779221,0.188312,0.0584416,0.155844,0.428571,0.952381,0.285714,0.809524
46850,PMX,0,0,0.298701,1.52381,0.175325,0.194805,0.194805,0.201299,0.952381,1.09524,0.952381,1.14286
46900,PMX,0,0,0.266234,1.14286,0.12987,0.220779,0.162338,0.188312,0.571429,0.904762,0.714286,0.952381
46950,PMX,0,0,0.357143,2,0.0584416,0.324675,0.0454545,0.311688,0.380952,1.90476,0.238095,1.7619
47000,PMX,0,0,0.422078,2.2381,0.292208,0.162338,0.285714,0.136364,1.57143,0.761905,1.57143,0.666667
47050,PMX,0,0,0.357143,2,0.207792,0.207792,0.253247,0.337662,1.38095,1.19048,1.47619,1.95238
47100,PMX,1,1,0.318182,1.52381,0.318182,0,0.318182,0,1.52381,0,1.52381,0
47150,PMX,0,0,0.24026,1.2381,0.012987,0.227273,0.012987,0.227273,0.0952381,1.14286,0.0952381,1.14286
47200,PMX,0,0,0.201299,1,0.0779221,0.123377,0.0779221,0.123377,0.380952,0.619048,0.380952,0.619048
47250,PMX,0,0,0.415584,1.85714,0.253247,0.266234,0.292208,0.383117,1.19048,1.28571,1.66667,1.85714
47300,PMX,0,0,0.162338,0.809524,0.136364,0.0779221,0.155844,0.11039,0.714286,0.333333,0.857143,0.619048
47350,PMX,0,1,0.207792,0.952381,0.012987,0.214286,0.0779221,0.214286,0.0952381,0.952381,0.285714,0.952381
47400,PMX,0,0,0.357143,1.80952,0.0454545,0.337662,0.0584416,0.363636,0.238095,1.66667,0.190476,1.85714
47450,PMX,0,0,0.246753,1.52381,0.142857,0.201299,0.12987,0.142857,0.809524,1,1,0.809524
47500,PMX,1,1,0.0324675,0.142857,0,0.0324675,0,0.0324675,0,0.142857,0,0.142857
47550,PMX,0,1,0.162338,0.761905,0.0909091,0.103896,0,0.162338,0.428571,0.47619,0,0.761905
47600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
47650,PMX,0,0,0.227273,1.19048,0.0779221,0.201299,0.123377,0.246753,0.333333,1,0.619048,1.2381
47700,PMX,0,0,0.324675,1.80952,0.012987,0.311688,0.012987,0.311688,0.047619,1.7619,0.047619,1.7619
47750,PMX,0,0,0.344156,2.04762,0.025974,0.350649,0.025974,0.37013,0.0952381,2.04762,0.142857,2.19048
47800,PMX,0,0,0.220779,1.04762,0.188312,0.0909091,0.305195,0.214286,0.904762,0.428571,1.57143,1.04762
47850,PMX,0,0,0.344156,1.85714,0.253247,0.194805,0.344156,0.279221,1.42857,0.857143,1.85714,1.47619
47900,PMX,0,0,0.441558,2.33333,0.344156,0.162338,0.376623,0.220779,1.57143,1,1.85714,1.42857
47950,PMX,0,1,0.279221,1.19048,0.175325,0.194805,0.123377,0.175325,0.857143,0.809524,0.666667,0.952381
48000,PMX,0,0,0.448052,2.28571,0.266234,0.311688,0.292208,0.357143,1.33333,1.61905,1.57143,1.7619
48050,PMX,0,0,0.298701,1.57143,0.136364,0.188312,0.181818,0.201299,0.666667,0.952381,0.904762,1.14286
48100,PMX,1,1,0,0,0,0,0,0,0,0,0,0
48150,PMX,0,0,0.324675,1.61905,0.0454545,0.298701,0.0324675,0.298701,0.190476,1.52381,0.142857,1.52381
48200,PMX,0,0,0.448052,2.7619,0.116883,0.376623,0.12987,0.383117,0.666667,2.28571,0.714286,2.33333
48250,PMX,0,0,0.435065,2.52381,0.155844,0.357143,0.136364,0.350649,0.857143,2.09524,0.714286,2.14286
48300,PMX,0,0,0.519481,2.90476,0.038961,0.519481,0.038961,0.512987,0.333333,3,0.333333,2.7619
48350,PMX,0,0,0.318182,1.90476,0.266234,0.253247,0.266234,0.344156,1.42857,1.33333,1.47619,2.14286
48400,PMX,0,0,0.324675,2,0.246753,0.155844,0.350649,0.337662,1.47619,0.952381,1.90476,2.28571
48450,PMX,0,0,0.422078,2.19048,0.136364,0.337662,0.266234,0.415584,0.761905,1.66667,1.33333,2.14286
48500,PMX,0,0,0.363636,1.80952,0.227273,0.227273,0.350649,0.227273,1.19048,1.09524,1.85714,1.28571
48550,PMX,0,0,0.5,2.61905,0.357143,0.162338,0.396104,0.207792,2.09524,0.714286,2.14286,0.857143
48600,PMX,0,0,0.467532,2.38095,0.0844156,0.448052,0.0714286,0.474026,0.428571,2.33333,0.428571,2.38095
48650,PMX,0,0,0.428571,2.33333,0.402597,0.181818,0.409091,0.168831,2.19048,0.952381,2.47619,1.04762
48700,PMX,0,0,0.136364,0.714286,0.0519481,0.103896,0.0454545,0.0909091,0.285714,0.571429,0.238095,0.47619
48750,PMX,0,1,0.350649,2,0.0649351,0.311688,0.0519481,0.298701,0.285714,1.80952,0.238095,1.7619
48800,PMX,0,0,0.155844,0.761905,0.155844,0,0.155844,0,0.761905,0,0.761905,0
48850,PMX,0,0,0.272727,1.2381,0.0779221,0.207792,0.0454545,0.272727,0.428571,0.952381,0.190476,1.2381
48900,PMX,0,0,0.435065,2.28571,0.415584,0.0584416,0.461039,0.246753,2.09524,0.333333,2.33333,1
48950,PMX,0,0,0.448052,2.38095,0.383117,0.116883,0.402597,0.214286,2.14286,0.52381,2.2381,1.33333
49000,PMX,0,1,0.422078,2.28571,0.214286,0.272727,0.233766,0.253247,1.28571,1.42857,1.33333,1.14286
49050,PMX,1,1,0.272727,1.57143,0,0.272727,0,0.272727,0,1.57143,0,1.57143
49100,PMX,1,1,0.25974,1.33333,0,0.25974,0,0.25974,0,1.33333,0,1.33333
49150,PMX,0,0,0.272727,1.19048,0.214286,0.0584416,0.214286,0.0584416,1,0.190476,1,0.190476
49200,PMX,0,0,0.253247,1.7619,0.25974,0.0194805,0.24026,0.025974,1.7619,0.0952381,1.66667,0.190476
49250,PMX,0,0,0.266234,1.38095,0.11039,0.207792,0.24026,0.409091,0.761905,1.04762,1.52381,2.28571
49300,PMX,0,0,0.396104,2.2381,0.214286,0.285714,0.298701,0.292208,1.14286,1.52381,1.80952,1.61905
49350,PMX,0,0,0.37013,1.95238,0.136364,0.266234,0.207792,0.298701,0.714286,1.42857,0.952381,1.57143
49400,PMX,1,1,0.350649,1.71429,0.175325,0.207792,0.175325,0.207792,0.809524,1.04762,0.809524,1.04762
49450,PMX,0,1,0.487013,2.61905,0.435065,0.181818,0.493506,0.175325,2.2381,1.09524,2.61905,1.33333
49500,PMX,0,0,0.25974,1.19048,0.0779221,0.214286,0.0324675,0.233766,0.380952,1.04762,0.142857,1.09524
49550,PMX,0,0,0.11039,0.52381,0.0844156,0.0714286,0.136364,0.123377,0.428571,0.333333,0.761905,0.666667
49600,PMX,0,0,0.220779,1,0.0779221,0.175325,0.149351,0.116883,0.380952,0.809524,0.761905,0.619048
49650,PMX,0,1,0.246753,1.14286,0.207792,0.0974026,0.214286,0.136364,1.19048,0.571429,1.04762,0.666667
49700,PMX,0,0,0.37013,2,0.0584416,0.331169,0.0974026,0.318182,0.333333,1.7619,0.47619,1.7619
49750,PMX,0,0,0.227273,0.952381,0.227273,0,0.227273,0,0.952381,0,0.952381,0
49800,PMX,0,0,0.318182,1.47619,0.298701,0.0649351,0.285714,0.038961,1.42857,0.238095,1.38095,0.142857
49850,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
49900,PMX,0,0,0.357143,2.19048,0.279221,0.103896,0.292208,0.155844,1.71429,0.52381,1.71429,0.714286
49950,PMX,0,0,0.25974,1.19048,0.116883,0.188312,0.311688,0.25974,0.619048,0.857143,1.61905,1.42857
50000,PMX,0,0,0.318182,1.47619,0,0.318182,0,0.318182,0,1.47619,0,1.47619
50050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
50100,PMX,0,0,0.344156,2.04762,0.298701,0.123377,0.344156,0.103896,1.7619,0.761905,1.85714,0.714286
50150,PMX,0,0,0.220779,1.04762,0.149351,0.155844,0.246753,0.279221,0.761905,0.761905,1.57143,1.66667
50200,PMX,1,0,0.285714,1.47619,0.0194805,0.298701,0.162338,0.25974,0.047619,1.52381,0.666667,1.42857
50250,PMX,1,1,0.233766,1.38095,0,0.233766,0,0.233766,0,1.38095,0,1.38095
50300,PMX,0,0,0.344156,1.85714,0.149351,0.298701,0.233766,0.376623,0.952381,1.52381,1.38095,2.14286
50350,PMX,1,1,0.116883,0.52381,0.103896,0.0454545,0.0714286,0.0454545,0.428571,0.190476,0.333333,0.190476
50400,PMX,0,0,0.188312,0.857143,0.194805,0.103896,0.253247,0.155844,1,0.47619,1.33333,0.761905
50450,PMX,0,0,0.292208,1.38095,0.188312,0.25974,0.207792,0.285714,0.904762,1.09524,1.04762,1.57143
50500,PMX,0,0,0.233766,1,0.253247,0.0194805,0.324675,0.155844,1.09524,0.0952381,1.57143,0.857143
50550,PMX,0,0,0.38961,2.14286,0.12987,0.337662,0.12987,0.357143,0.714286,1.7619,0.714286,1.85714
50600,PMX,1,1,0.201299,1,0.11039,0.116883,0.12987,0.123377,0.47619,0.619048,0.571429,0.619048
50650,PMX,0,0,0.318182,1.80952,0.0519481,0.292208,0.0779221,0.305195,0.190476,1.66667,0.285714,1.66667
50700,PMX,0,0,0.331169,1.85714,0.0584416,0.305195,0.103896,0.357143,0.285714,1.71429,0.571429,2
50750,PMX,1,1,0.188312,0.857143,0.038961,0.149351,0.038961,0.149351,0.142857,0.714286,0.142857,0.714286
50800,PMX,0,1,0.350649,1.66667,0.0454545,0.318182,0.0974026,0.396104,0.190476,1.52381,0.428571,1.90476
50850,PMX,0,0,0.428571,2.09524,0.402597,0.0714286,0.428571,0.0844156,2.04762,0.428571,2.14286,0.571429
50900,PMX,0,0,0.318182,1.7619,0.318182,0,0.318182,0,1.7619,0,1.7619,0
50950,PMX,0,1,0.37013,1.90476,0.0714286,0.331169,0.0584416,0.363636,0.333333,1.66667,0.190476,1.95238
51000,PMX,1,1,0.0714286,0.285714,0.0584416,0.012987,0.0584416,0.012987,0.238095,0.047619,0.238095,0.047619
51050,PMX,0,0,0.37013,1.85714,0.188312,0.25974,0.24026,0.357143,0.904762,1.33333,1.61905,2.28571
51100,PMX,0,0,0.279221,1.42857,0.0194805,0.279221,0,0.279221,0.0952381,1.38095,0,1.42857
51150,PMX,0,0,0.38961,2.04762,0.0649351,0.357143,0.0584416,0.350649,0.285714,1.80952,0.285714,1.7619
51200,PMX,0,1,0.363636,1.7619,0.12987,0.318182,0.162338,0.357143,0.619048,1.52381,0.809524,1.85714
51250,PMX,0,1,0.246753,1.28571,0.038961,0.214286,0.0454545,0.201299,0.142857,1.14286,0.238095,1.04762
51300,PMX,0,0,0.376623,1.90476,0.279221,0.116883,0.285714,0.168831,1.42857,0.619048,1.42857,0.714286
51350,PMX,0,0,0.350649,2.09524,0.012987,0.357143,0.0974026,0.396104,0.142857,2.2381,0.619048,2.28571
51400,PMX,0,0,0.0779221,0.333333,0.0194805,0.0779221,0.0844156,0.11039,0.142857,0.333333,0.47619,0.52381
51450,PMX,0,0,0.233766,1.2381,0.103896,0.253247,0.188312,0.253247,0.619048,1.2381,1.19048,1.47619
51500,PMX,1,1,0.233766,1.19048,0.11039,0.194805,0.0454545,0.188312,0.52381,1,0.238095,0.952381
51550,PMX,0,0,0.376623,2.14286,0.188312,0.272727,0.214286,0.305195,0.857143,1.66667,1.09524,1.90476
51600,PMX,1,0,0.246753,1.2381,0.012987,0.25974,0.0324675,0.279221,0.047619,1.28571,0.142857,1.38095
51650,PMX,0,0,0.318182,1.7619,0.0649351,0.331169,0.103896,0.331169,0.380952,2.04762,0.47619,1.90476
51700,PMX,0,0,0.201299,1,0,0.201299,0,0.201299,0,1,0,1
51750,PMX,0,0,0.376623,2.09524,0.214286,0.207792,0.318182,0.357143,1.14286,1.09524,1.71429,1.90476
51800,PMX,0,0,0.350649,1.52381,0.025974,0.350649,0.0519481,0.318182,0.0952381,1.47619,0.285714,1.38095
51850,PMX,0,0,0.37013,1.80952,0.11039,0.324675,0.149351,0.350649,0.666667,1.66667,0.857143,1.71429
51900,PMX,0,1,0.474026,2.38095,0.0714286,0.441558,0.103896,0.402597,0.285714,2.28571,0.47619,2.14286
51950,PMX,0,0,0.324675,1.61905,0.0519481,0.285714,0.025974,0.305195,0.190476,1.42857,0.0952381,1.52381
52000,PMX,0,1,0.266234,1.52381,0.207792,0.0909091,0.227273,0.0714286,1.2381,0.47619,1.33333,0.380952
52050,PMX,0,0,0.37013,1.90476,0.37013,0.0194805,0.344156,0.0454545,1.90476,0.047619,1.80952,0.238095
52100,PMX,0,0,0.467532,2.42857,0.136364,0.376623,0.0584416,0.461039,0.714286,1.95238,0.380952,2.38095
52150,PMX,0,0,0.253247,1.71429,0.103896,0.175325,0.175325,0.25974,0.52381,1.28571,1,1.71429
52200,PMX,1,0,0.214286,1,0,0.214286,0.025974,0.227273,0,1,0.0952381,1.04762
52250,PMX,1,1,0.279221,1.52381,0.24026,0.038961,0.24026,0.038961,1.33333,0.190476,1.33333,0.190476
52300,PMX,0,0,0.305195,1.47619,0.214286,0.136364,0.214286,0.175325,1.14286,0.857143,1.09524,0.857143
52350,PMX,0,0,0.38961,2.14286,0.363636,0.12987,0.37013,0.12987,1.80952,0.809524,1.90476,0.761905
52400,PMX,0,0,0.292208,1.71429,0,0.292208,0,0.292208,0,1.71429,0,1.71429
52450,PMX,0,0,0.0909091,0.428571,0,0.0909091,0,0.0909091,0,0.428571,0,0.428571
52500,PMX,0,0,0.344156,1.61905,0.272727,0.12987,0.279221,0.0844156,1.33333,0.666667,1.2381,0.428571
52550,PMX,0,0,0.38961,1.95238,0.0584416,0.383117,0.149351,0.279221,0.285714,1.90476,0.619048,1.47619
52600,PMX,0,0,0.25974,1.28571,0.012987,0.246753,0.012987,0.246753,0.047619,1.2381,0.047619,1.2381
52650,PMX,0,0,0.149351,0.714286,0.0779221,0.0779221,0.0779221,0.0779221,0.333333,0.428571,0.333333,0.428571
52700,PMX,0,0,0.298701,1.42857,0.220779,0.246753,0.214286,0.298701,1.2381,1.33333,1.04762,1.71429
52750,PMX,0,1,0.402597,2.09524,0.396104,0.038961,0.402597,0,2.04762,0.190476,2.09524,0
52800,PMX,0,0,0.357143,2.04762,0,0.357143,0,0.357143,0,2.04762,0,2.04762
52850,PMX,0,0,0.272727,1.61905,0.0519481,0.246753,0.116883,0.246753,0.238095,1.42857,0.571429,1.33333
52900,PMX,1,1,0.24026,1.14286,0.0584416,0.233766,0.0454545,0.253247,0.238095,1.19048,0.238095,1.2381
52950,PMX,0,0,0.201299,0.809524,0.103896,0.194805,0.188312,0.227273,0.380952,0.761905,0.904762,1.04762
53000,PMX,0,0,0.448052,2.33333,0.103896,0.422078,0.0974026,0.422078,0.47619,2.2381,0.571429,2.28571
53050,PMX,1,1,0.175325,0.809524,0.175325,0,0.175325,0,0.809524,0,0.809524,0
53100,PMX,0,0,0.467532,2.61905,0.227273,0.318182,0.337662,0.441558,1.09524,1.80952,1.61905,2.38095
53150,PMX,0,0,0.292208,1.42857,0.116883,0.246753,0.194805,0.305195,0.666667,1.14286,1.14286,1.33333
53200,PMX,0,0,0.376623,1.80952,0.11039,0.305195,0.194805,0.363636,0.571429,1.42857,1.14286,1.90476
53250,PMX,0,0,0.402597,2.14286,0.149351,0.253247,0.149351,0.253247,0.857143,1.28571,0.857143,1.28571
53300,PMX,0,0,0.448052,2.38095,0.162338,0.331169,0.194805,0.337662,0.809524,1.7619,0.714286,2
53350,PMX,0,0,0.331169,1.7619,0.292208,0.038961,0.292208,0.038961,1.57143,0.190476,1.57143,0.190476
53400,PMX,0,0,0.383117,2.14286,0.0584416,0.422078,0.0584416,0.415584,0.238095,2.42857,0.333333,2.38095
53450,PMX,0,1,0.350649,2.04762,0.142857,0.318182,0.11039,0.344156,0.809524,1.90476,0.857143,2.19048
53500,PMX,0,0,0.227273,1,0.0584416,0.194805,0,0.227273,0.285714,0.857143,0,1
53550,PMX,1,1,0.142857,0.666667,0.0974026,0.0454545,0.0974026,0.0454545,0.47619,0.190476,0.47619,0.190476
53600,PMX,0,0,0.357143,1.85714,0.155844,0.311688,0.233766,0.428571,0.714286,1.66667,1.19048,2.38095
53650,PMX,0,0,0.350649,1.61905,0.24026,0.149351,0.298701,0.0909091,1.33333,0.619048,1.47619,0.380952
53700,PMX,0,0,0.207792,1,0.0779221,0.149351,0.0649351,0.214286,0.285714,0.809524,0.333333,1.04762
53750,PMX,0,0,0.415584,2.2381,0.357143,0.116883,0.383117,0.12987,1.95238,0.52381,2.09524,0.761905
53800,PMX,0,0,0.24026,1.42857,0.227273,0.012987,0.227273,0.012987,1.38095,0.047619,1.38095,0.047619
53850,PMX,0,1,0.227273,1.19048,0.0909091,0.188312,0.11039,0.246753,0.47619,1.04762,0.714286,1.47619
53900,PMX,0,0,0.363636,2.04762,0.103896,0.344156,0.0974026,0.311688,0.619048,1.95238,0.47619,1.80952
53950,PMX,0,0,0.357143,1.71429,0.188312,0.201299,0.253247,0.175325,0.952381,0.904762,1.2381,1.04762
54000,PMX,1,1,0.266234,1.42857,0.24026,0.0324675,0.227273,0.038961,1.33333,0.142857,1.2381,0.190476
54050,PMX,0,0,0.474026,2.57143,0.142857,0.383117,0.207792,0.415584,0.666667,2.19048,1,2.28571
54100,PMX,0,0,0.448052,2.33333,0.350649,0.149351,0.441558,0.272727,1.80952,0.857143,2.52381,1.47619
54150,PMX,0,1,0.454545,2.47619,0.123377,0.363636,0.123377,0.428571,0.52381,2.09524,0.571429,2.33333
54200,PMX,0,0,0.577922,3.09524,0.162338,0.564935,0.194805,0.551948,0.666667,2.90476,1.04762,2.85714
54250,PMX,0,0,0.311688,1.66667,0.0649351,0.272727,0.0909091,0.311688,0.285714,1.52381,0.47619,1.7619
54300,PMX,0,0,0.201299,1.04762,0.116883,0.12987,0.214286,0.188312,0.619048,0.666667,0.952381,0.714286
54350,PMX,0,0,0.38961,2.33333,0.103896,0.37013,0.337662,0.474026,0.571429,2.2381,1.71429,2.71429
54400,PMX,0,0,0.285714,1.38095,0.149351,0.194805,0.253247,0.272727,0.761905,0.857143,1.2381,1.28571
54450,PMX,0,0,0.376623,2.09524,0.11039,0.311688,0.207792,0.318182,0.571429,1.71429,1.09524,1.71429
54500,PMX,0,0,0.305195,1.33333,0.194805,0.181818,0.285714,0.292208,1.09524,0.857143,1.71429,1.80952
54550,PMX,0,0,0.467532,2.47619,0.136364,0.487013,0.136364,0.480519,0.761905,2.80952,0.666667,2.85714
54600,PMX,0,1,0.383117,1.90476,0.103896,0.318182,0.103896,0.396104,0.52381,1.57143,0.47619,2.09524
54650,PMX,0,0,0.428571,2,0.266234,0.220779,0.292208,0.292208,1.19048,1.09524,1.28571,1.57143
54700,PMX,0,0,0.402597,2.09524,0.383117,0.123377,0.363636,0.116883,2,0.619048,1.95238,0.666667
54750,PMX,0,0,0.311688,1.52381,0.162338,0.305195,0.207792,0.201299,0.857143,1.61905,1.2381,1
54800,PMX,0,0,0.337662,1.71429,0.220779,0.155844,0.227273,0.155844,1.19048,0.714286,1.2381,0.761905
54850,PMX,1,1,0.344156,1.66667,0.038961,0.350649,0,0.344156,0.190476,1.71429,0,1.66667
54900,PMX,0,0,0.194805,1.04762,0.0779221,0.168831,0.149351,0.162338,0.380952,0.952381,0.761905,1
54950,PMX,0,0,0.220779,1.04762,0.149351,0.0779221,0.149351,0.0779221,0.714286,0.380952,0.714286,0.380952
55000,PMX,1,0,0.441558,2.2381,0.12987,0.357143,0.0714286,0.409091,0.619048,1.7619,0.380952,2.09524
55050,PMX,0,0,0.311688,1.85714,0.0584416,0.25974,0.0454545,0.266234,0.333333,1.52381,0.238095,1.61905
55100,PMX,0,0,0.292208,1.38095,0.168831,0.123377,0.168831,0.123377,0.761905,0.619048,0.761905,0.619048
55150,PMX,0,1,0.435065,2.19048,0.12987,0.344156,0.142857,0.357143,0.619048,1.66667,0.666667,1.71429
55200,PMX,0,0,0.357143,2.04762,0.0519481,0.344156,0.12987,0.357143,0.238095,2.04762,0.809524,2.09524
55250,PMX,0,0,0.305195,1.61905,0.0649351,0.25974,0.0844156,0.253247,0.285714,1.42857,0.47619,1.42857
55300,PMX,0,0,0.409091,2.04762,0.285714,0.168831,0.376623,0.285714,1.33333,1,2.09524,1.90476
55350,PMX,0,0,0.292208,1.7619,0.220779,0.0909091,0.24026,0.12987,1.2381,0.619048,1.33333,0.904762
55400,PMX,0,0,0.357143,1.90476,0.0779221,0.324675,0.0844156,0.350649,0.380952,1.71429,0.428571,1.95238
55450,PMX,0,0,0.324675,1.61905,0.331169,0.0519481,0.324675,0,1.66667,0.142857,1.61905,0
55500,PMX,0,0,0.246753,1.33333,0.168831,0.0779221,0.168831,0.0779221,0.952381,0.380952,0.952381,0.380952
55550,PMX,0,0,0.363636,1.95238,0.272727,0.142857,0.305195,0.188312,1.52381,0.571429,1.66667,0.857143
55600,PMX,1,1,0.103896,0.52381,0.103896,0,0.103896,0,0.52381,0,0.52381,0
55650,PMX,0,0,0.331169,1.71429,0.116883,0.266234,0.0844156,0.318182,0.571429,1.28571,0.52381,1.57143
55700,PMX,0,0,0.201299,1.04762,0.0454545,0.155844,0.0454545,0.155844,0.285714,0.761905,0.285714,0.761905
55750,PMX,1,0,0.168831,0.857143,0,0.168831,0.025974,0.181818,0,0.857143,0.0952381,0.857143
55800,PMX,0,0,0.454545,2.38095,0.207792,0.376623,0.305195,0.396104,1.09524,1.95238,1.57143,2.19048
55850,PMX,0,0,0.272727,1.33333,0.272727,0,0.272727,0,1.33333,0,1.33333,0
55900,PMX,1,1,0.0844156,0.380952,0.0454545,0.038961,0.0454545,0.038961,0.190476,0.190476,0.190476,0.190476
55950,PMX,0,0,0.519481,2.7619,0.11039,0.461039,0.116883,0.454545,0.47619,2.57143,0.571429,2.47619
56000,PMX,0,0,0.292208,1.52381,0,0.292208,0,0.292208,0,1.52381,0,1.52381
56050,PMX,0,0,0.525974,2.71429,0.298701,0.318182,0.38961,0.409091,1.57143,1.71429,2.2381,1.90476
56100,PMX,0,0,0.025974,0.0952381,0.012987,0.038961,0.0714286,0.0584416,0.0952381,0.190476,0.380952,0.333333
56150,PMX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
56200,PMX,0,0,0.318182,1.57143,0.246753,0.11039,0.285714,0.123377,1.19048,0.571429,1.38095,0.619048
56250,PMX,0,1,0.266234,1.47619,0.025974,0.292208,0.207792,0.383117,0.142857,1.61905,0.952381,2.09524
56300,PMX,0,0,0.435065,2.19048,0.305195,0.220779,0.363636,0.220779,1.61905,1.2381,1.90476,1.52381
56350,PMX,0,0,0.298701,1.38095,0.305195,0.025974,0.298701,0,1.42857,0.142857,1.38095,0
56400,PMX,1,1,0.194805,0.857143,0,0.194805,0,0.194805,0,0.857143,0,0.857143
56450,PMX,0,0,0.175325,0.809524,0.0649351,0.149351,0.0974026,0.194805,0.285714,0.761905,0.47619,0.952381
56500,PMX,0,0,0.214286,1.09524,0.123377,0.116883,0.207792,0.0844156,0.714286,0.666667,1.2381,0.380952
56550,PMX,0,0,0.266234,1.28571,0.142857,0.181818,0.181818,0.188312,0.714286,0.857143,0.952381,0.904762
56600,PMX,0,0,0.246753,1.19048,0.012987,0.25974,0,0.246753,0.0952381,1.28571,0,1.19048
56650,PMX,0,0,0.461039,2.2381,0.123377,0.37013,0.149351,0.363636,0.619048,1.80952,0.666667,1.71429
56700,PMX,0,0,0.350649,1.95238,0.227273,0.162338,0.214286,0.246753,1.04762,0.952381,1.14286,1.47619
56750,PMX,0,0,0.402597,2.28571,0.194805,0.298701,0.285714,0.415584,1.14286,1.66667,1.80952,2.2381
56800,PMX,0,0,0.532468,2.57143,0.168831,0.428571,0.292208,0.435065,0.761905,2.09524,1.47619,2.14286
56850,PMX,0,0,0.383117,1.80952,0.11039,0.357143,0.168831,0.363636,0.571429,1.61905,0.952381,1.95238
56900,PMX,0,0,0.311688,1.57143,0.0844156,0.266234,0.162338,0.25974,0.428571,1.2381,0.809524,1.33333
56950,PMX,0,0,0.246753,1.2381,0.227273,0.0779221,0.181818,0.103896,1.2381,0.380952,1.04762,0.571429
57000,PMX,0,0,0.448052,2.42857,0.37013,0.149351,0.376623,0.246753,2.14286,0.619048,2.19048,1.14286
57050,PMX,0,0,0.24026,1.2381,0.24026,0,0.24026,0,1.2381,0,1.2381,0
57100,PMX,0,0,0.324675,1.61905,0.292208,0.103896,0.337662,0.155844,1.71429,0.666667,1.7619,0.666667
57150,PMX,0,0,0.318182,1.52381,0.0974026,0.253247,0.103896,0.285714,0.428571,1.19048,0.52381,1.52381
57200,PMX,0,1,0.396104,2.33333,0.201299,0.272727,0.220779,0.272727,1.09524,1.52381,1.09524,1.47619
57250,PMX,0,0,0.324675,1.52381,0.220779,0.162338,0.155844,0.214286,1.19048,0.619048,0.761905,0.809524
57300,PMX,1,1,0.0324675,0.142857,0.012987,0.0454545,0,0.0324675,0.0952381,0.238095,0,0.142857
57350,PMX,0,0,0.298701,1.7619,0.149351,0.194805,0.175325,0.201299,0.761905,1.2381,0.952381,1.33333
57400,PMX,0,0,0.363636,1.95238,0.11039,0.253247,0.11039,0.253247,0.47619,1.47619,0.47619,1.47619
57450,PMX,0,0,0.25974,1.19048,0.220779,0.038961,0.220779,0.038961,1,0.190476,1,0.190476
57500,PMX,0,0,0.350649,1.66667,0.0324675,0.350649,0.123377,0.402597,0.190476,1.66667,1.14286,2.09524
57550,PMX,0,0,0.311688,1.57143,0.103896,0.285714,0.155844,0.266234,0.619048,1.61905,0.809524,1.47619
57600,PMX,0,0,0.454545,2.2381,0.344156,0.194805,0.409091,0.227273,1.85714,1,2.04762,1.28571
57650,PMX,0,0,0.246753,1.28571,0.142857,0.175325,0.253247,0.25974,0.857143,0.952381,1.38095,1.47619
57700,PMX,0,0,0.305195,1.47619,0.11039,0.272727,0.201299,0.246753,0.571429,1.14286,1,1.19048
57750,PMX,0,0,0.149351,0.761905,0.0584416,0.188312,0.318182,0.383117,0.285714,0.904762,1.66667,2.09524
57800,PMX,1,1,0.162338,0.809524,0.012987,0.175325,0,0.162338,0.0952381,0.904762,0,0.809524
57850,PMX,0,0,0.246753,1.2381,0.136364,0.207792,0.149351,0.175325,0.52381,0.952381,0.761905,0.904762
57900,PMX,0,0,0.441558,2.04762,0.116883,0.344156,0.188312,0.344156,0.52381,1.66667,0.857143,1.61905
57950,PMX,0,0,0.207792,1.14286,0.155844,0.136364,0.168831,0.220779,0.761905,0.571429,0.809524,1.14286
58000,PMX,1,1,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
58050,PMX,0,0,0.168831,0.761905,0.123377,0.103896,0.12987,0.0974026,0.52381,0.428571,0.619048,0.428571
58100,PMX,0,0,0.512987,2.80952,0.493506,0.0584416,0.512987,0,2.7619,0.238095,2.80952,0
58150,PMX,0,0,0.350649,2,0.149351,0.285714,0.136364,0.292208,0.809524,1.42857,0.666667,1.42857
