iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12050,PMX,1,1,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
12100,PMX,1,1,0.150794,0.833333,0.015873,0.134921,0.015873,0.134921,0.111111,0.722222,0.111111,0.722222
12150,PMX,0,0,0.309524,1.66667,0.238095,0.142857,0.261905,0.111111,1.33333,0.666667,1.44444,0.5
12200,PMX,0,0,0.18254,0.888889,0.150794,0.111111,0.103175,0.0793651,0.722222,0.555556,0.5,0.388889
12250,PMX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
12300,PMX,0,1,0.349206,1.66667,0.206349,0.166667,0.253968,0.206349,1.22222,0.777778,1.22222,1
12350,PMX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
12400,PMX,0,0,0.214286,0.944444,0.015873,0.230159,0,0.214286,0.111111,1.05556,0,0.944444
12450,PMX,0,1,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
12500,PMX,1,1,0.325397,1.61111,0.246032,0.150794,0.238095,0.142857,1.05556,0.722222,1.05556,0.722222
12550,PMX,0,0,0.388889,2,0.357143,0.246032,0.380952,0.325397,1.66667,0.833333,1.94444,1.38889
12600,PMX,1,1,0.0952381,0.333333,0.0952381,0,0.0952381,0,0.333333,0,0.333333,0
12650,PMX,1,1,0.198413,1,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.333333,0.666667,0.333333
12700,PMX,0,1,0.31746,1.55556,0.111111,0.285714,0.214286,0.34127,0.555556,1.5,1.05556,2
12750,PMX,1,0,0.206349,0.944444,0.166667,0.0555556,0.126984,0.0873016,0.777778,0.222222,0.611111,0.388889
12800,PMX,0,0,0.206349,1.05556,0.047619,0.206349,0.031746,0.222222,0.222222,1.05556,0.166667,1.16667
12850,PMX,1,1,0.222222,1.16667,0.103175,0.119048,0.103175,0.119048,0.5,0.666667,0.5,0.666667
12900,PMX,1,1,0.269841,1.5,0.238095,0.0634921,0.238095,0.047619,1.33333,0.333333,1.33333,0.333333
12950,PMX,0,0,0.150794,0.777778,0,0.150794,0,0.150794,0,0.777778,0,0.777778
13000,PMX,1,0,0.0555556,0.388889,0.0555556,0,0.0714286,0.015873,0.388889,0,0.5,0.111111
13050,PMX,0,0,0.309524,1.66667,0.0793651,0.277778,0.0793651,0.31746,0.5,1.33333,0.333333,1.55556
13100,PMX,0,1,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
13150,PMX,1,0,0.134921,0.777778,0.134921,0,0.119048,0.015873,0.777778,0,0.666667,0.111111
13200,PMX,0,0,0.166667,0.777778,0.0952381,0.103175,0.150794,0.0873016,0.5,0.333333,0.722222,0.388889
13250,PMX,1,1,0.31746,1.88889,0.293651,0.031746,0.301587,0.015873,1.83333,0.166667,1.77778,0.111111
13300,PMX,0,1,0.150794,0.833333,0.119048,0.0952381,0.150794,0.0793651,0.666667,0.444444,0.777778,0.333333
13350,PMX,0,0,0.285714,1.55556,0.230159,0.0952381,0.206349,0.253968,1.16667,0.5,1.11111,1.22222
13400,PMX,0,0,0.277778,1.5,0.269841,0.0555556,0.277778,0.0714286,1.38889,0.222222,1.5,0.277778
13450,PMX,0,1,0.222222,1.33333,0.238095,0.0238095,0.214286,0.047619,1.33333,0.0555556,1.16667,0.277778
13500,PMX,0,0,0.142857,0.722222,0.142857,0,0.142857,0,0.722222,0,0.722222,0
13550,PMX,0,1,0.277778,1.61111,0.269841,0.119048,0.269841,0.119048,1.5,0.611111,1.5,0.444444
13600,PMX,0,1,0.134921,0.722222,0.0396825,0.103175,0.0793651,0.0952381,0.277778,0.388889,0.5,0.388889
13650,PMX,0,0,0.18254,0.944444,0.0952381,0.174603,0.134921,0.142857,0.444444,0.722222,0.555556,0.611111
13700,PMX,0,0,0.126984,0.666667,0.111111,0.103175,0.126984,0.174603,0.5,0.444444,0.5,0.833333
13750,PMX,0,0,0.285714,1.44444,0.190476,0.190476,0.222222,0.15873,1.05556,0.777778,1.27778,0.611111
13800,PMX,1,1,0.269841,1.27778,0.222222,0.0952381,0.238095,0.126984,1.22222,0.5,1.27778,0.666667
13850,PMX,1,0,0.373016,1.83333,0.34127,0.103175,0.333333,0.0396825,1.66667,0.444444,1.66667,0.166667
13900,PMX,0,0,0.31746,1.88889,0.0793651,0.357143,0.0793651,0.325397,0.388889,2.05556,0.333333,1.83333
13950,PMX,0,1,0.214286,1.05556,0.134921,0.111111,0.0952381,0.119048,0.555556,0.444444,0.388889,0.666667
14000,PMX,0,1,0.404762,2,0.214286,0.277778,0.246032,0.269841,1.16667,1.22222,1.33333,1.55556
14050,PMX,1,0,0.214286,1.11111,0.0952381,0.126984,0.134921,0.111111,0.444444,0.611111,0.777778,0.555556
14100,PMX,1,0,0.285714,1.61111,0.150794,0.150794,0.15873,0.166667,0.833333,0.833333,0.888889,0.944444
14150,PMX,1,1,0.174603,0.722222,0.174603,0,0.174603,0,0.722222,0,0.722222,0
14200,PMX,0,1,0.119048,0.666667,0.119048,0.015873,0.134921,0.015873,0.666667,0.0555556,0.777778,0.111111
14250,PMX,1,0,0.222222,1.05556,0.0793651,0.18254,0.111111,0.238095,0.277778,0.888889,0.555556,1.11111
14300,PMX,0,0,0.230159,1.16667,0.230159,0,0.230159,0,1.16667,0,1.16667,0
14350,PMX,0,1,0.206349,0.888889,0.18254,0.0396825,0.190476,0.015873,0.777778,0.166667,0.777778,0.111111
14400,PMX,0,1,0.190476,0.833333,0,0.190476,0.015873,0.206349,0,0.833333,0.111111,0.944444
14450,PMX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.126984,0,0.555556,0.111111,0.666667
14500,PMX,0,0,0.206349,1.05556,0.047619,0.206349,0.15873,0.230159,0.388889,0.944444,0.888889,1.27778
14550,PMX,0,0,0.301587,1.27778,0.0714286,0.261905,0.0714286,0.230159,0.222222,1.22222,0.166667,1.11111
14600,PMX,1,1,0.134921,0.722222,0,0.134921,0,0.134921,0,0.722222,0,0.722222
14650,PMX,1,0,0.166667,0.833333,0,0.166667,0.015873,0.18254,0,0.833333,0.111111,0.944444
14700,PMX,1,0,0.238095,1.33333,0.15873,0.0873016,0.134921,0.111111,0.944444,0.333333,0.722222,0.555556
14750,PMX,0,1,0.214286,1.05556,0.0714286,0.166667,0.119048,0.222222,0.333333,0.833333,0.611111,1.11111
14800,PMX,1,1,0.222222,0.944444,0.166667,0.111111,0.111111,0.111111,0.888889,0.5,0.5,0.444444
14850,PMX,0,0,0.150794,0.611111,0.0873016,0.0793651,0.142857,0.0952381,0.388889,0.277778,0.777778,0.5
14900,PMX,0,0,0.0873016,0.388889,0.103175,0.031746,0.0873016,0.015873,0.444444,0.166667,0.388889,0.0555556
14950,PMX,0,1,0.0634921,0.333333,0,0.0634921,0.015873,0.0793651,0,0.333333,0.111111,0.444444
15000,PMX,0,1,0.142857,0.722222,0.126984,0.198413,0.206349,0.285714,0.666667,0.722222,1,1.22222
15050,PMX,1,0,0.126984,0.666667,0,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778
15100,PMX,0,0,0.150794,0.777778,0.142857,0.103175,0.206349,0.166667,0.666667,0.611111,1.22222,1
15150,PMX,0,1,0.214286,1.11111,0.126984,0.0952381,0.111111,0.134921,0.611111,0.444444,0.555556,0.777778
15200,PMX,0,1,0.31746,1.55556,0.222222,0.0952381,0.206349,0.111111,1.22222,0.333333,1.11111,0.444444
15250,PMX,0,1,0.269841,1.44444,0.0952381,0.309524,0.0873016,0.277778,0.555556,1.61111,0.5,1.5
15300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
15350,PMX,1,0,0.0952381,0.444444,0.0952381,0,0.134921,0.047619,0.444444,0,0.777778,0.277778
15400,PMX,0,0,0.309524,1.44444,0.0634921,0.333333,0.015873,0.309524,0.333333,1.66667,0.111111,1.38889
15450,PMX,1,1,0.126984,0.5,0,0.126984,0,0.126984,0,0.5,0,0.5
15500,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
15550,PMX,1,1,0.246032,1.16667,0.0793651,0.166667,0.0793651,0.166667,0.333333,0.833333,0.333333,0.833333
15600,PMX,0,0,0.214286,1.05556,0.0634921,0.238095,0.206349,0.277778,0.388889,1.16667,1.33333,1.72222
15650,PMX,1,1,0.134921,0.722222,0.0396825,0.103175,0.031746,0.111111,0.277778,0.388889,0.166667,0.5
15700,PMX,0,1,0.238095,1.22222,0.214286,0.0952381,0.198413,0.111111,1.16667,0.277778,1.11111,0.5
15750,PMX,0,0,0.126984,0.666667,0.031746,0.15873,0.0873016,0.18254,0.166667,0.833333,0.5,1
15800,PMX,0,0,0.420635,1.94444,0.428571,0.0555556,0.388889,0.0952381,1.94444,0.166667,1.77778,0.5
15850,PMX,0,1,0.214286,0.944444,0.214286,0,0.230159,0.015873,0.944444,0,1.05556,0.111111
15900,PMX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
15950,PMX,0,0,0.309524,1.55556,0.246032,0.103175,0.206349,0.134921,1.27778,0.444444,1.11111,0.611111
16000,PMX,1,1,0.126984,0.5,0.015873,0.111111,0.015873,0.111111,0.0555556,0.444444,0.0555556,0.444444
16050,PMX,1,1,0.253968,1.22222,0.174603,0.0793651,0.174603,0.0793651,0.888889,0.333333,0.888889,0.333333
16100,PMX,1,1,0.301587,1.55556,0.206349,0.111111,0.206349,0.0952381,1.05556,0.555556,1.05556,0.5
16150,PMX,0,0,0.222222,1.16667,0.126984,0.18254,0.103175,0.230159,0.611111,0.944444,0.444444,1.05556
16200,PMX,0,0,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
16250,PMX,0,1,0.0555556,0.222222,0.0555556,0.047619,0.0714286,0.015873,0.166667,0.166667,0.333333,0.111111
16300,PMX,0,1,0.214286,1.05556,0.15873,0.0555556,0.15873,0.103175,0.833333,0.222222,0.888889,0.5
16350,PMX,0,0,0.285714,1.27778,0.285714,0,0.285714,0,1.27778,0,1.27778,0
16400,PMX,1,0,0.134921,0.666667,0.0793651,0.0555556,0.0793651,0.103175,0.444444,0.222222,0.5,0.5
16450,PMX,1,1,0.198413,0.944444,0.142857,0.0952381,0.134921,0.0793651,0.611111,0.444444,0.611111,0.444444
16500,PMX,0,1,0.222222,1.16667,0.0396825,0.206349,0.0555556,0.214286,0.222222,0.944444,0.222222,1.05556
16550,PMX,0,0,0.126984,0.611111,0.015873,0.142857,0,0.126984,0.0555556,0.666667,0,0.611111
16600,PMX,0,0,0.150794,0.833333,0.0634921,0.126984,0.015873,0.134921,0.277778,0.611111,0.0555556,0.777778
16650,PMX,0,1,0.277778,1.38889,0.206349,0.119048,0.206349,0.142857,1.05556,0.444444,1.05556,0.611111
16700,PMX,1,1,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
16750,PMX,0,0,0.174603,0.888889,0,0.174603,0,0.174603,0,0.888889,0,0.888889
16800,PMX,1,1,0.18254,0.833333,0.031746,0.174603,0,0.18254,0.166667,0.777778,0,0.833333
16850,PMX,0,1,0.325397,1.61111,0.198413,0.150794,0.198413,0.18254,1,0.722222,1.16667,0.888889
16900,PMX,1,0,0.277778,1.38889,0.150794,0.126984,0.166667,0.126984,0.777778,0.611111,0.888889,0.611111
16950,PMX,0,1,0.0873016,0.388889,0.0555556,0.0714286,0.198413,0.18254,0.388889,0.277778,1.11111,1
17000,PMX,0,1,0.246032,1.16667,0.190476,0.0952381,0.309524,0.150794,1,0.333333,1.5,0.611111
17050,PMX,0,0,0.0952381,0.5,0.0793651,0.015873,0.0793651,0.015873,0.388889,0.111111,0.388889,0.111111
17100,PMX,0,0,0.150794,0.888889,0.150794,0.047619,0.174603,0.111111,0.833333,0.222222,0.833333,0.444444
17150,PMX,1,1,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
17200,PMX,0,1,0.166667,1.22222,0.119048,0.0714286,0.198413,0.134921,0.722222,0.555556,1.44444,0.888889
17250,PMX,0,0,0.285714,1.38889,0,0.285714,0,0.285714,0,1.38889,0,1.38889
17300,PMX,0,0,0.293651,1.33333,0.0555556,0.285714,0.0793651,0.214286,0.277778,1.33333,0.277778,1.05556
17350,PMX,0,0,0.31746,1.44444,0.142857,0.261905,0.0873016,0.293651,0.833333,1.16667,0.5,1.33333
17400,PMX,0,0,0.142857,0.722222,0.142857,0,0.142857,0,0.722222,0,0.722222,0
17450,PMX,1,0,0.34127,1.66667,0.301587,0.190476,0.357143,0.15873,1.38889,0.777778,1.77778,0.666667
17500,PMX,0,0,0.111111,0.5,0.0396825,0.0952381,0,0.111111,0.166667,0.444444,0,0.5
17550,PMX,0,1,0.230159,1.05556,0.015873,0.214286,0,0.230159,0.111111,0.944444,0,1.05556
17600,PMX,0,1,0.261905,1.5,0.047619,0.261905,0.0634921,0.261905,0.166667,1.5,0.388889,1.55556
17650,PMX,0,0,0.190476,1,0.015873,0.174603,0.015873,0.174603,0.111111,0.888889,0.111111,0.888889
17700,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
17750,PMX,0,1,0.238095,1.22222,0.0555556,0.190476,0.015873,0.253968,0.277778,1,0.111111,1.33333
17800,PMX,1,1,0.388889,2,0.222222,0.214286,0.246032,0.18254,1.33333,0.888889,1.44444,0.777778
17850,PMX,0,0,0.253968,1.27778,0.246032,0.031746,0.253968,0,1.22222,0.111111,1.27778,0
17900,PMX,1,0,0.222222,1.16667,0,0.222222,0.015873,0.206349,0,1.16667,0.111111,1.05556
17950,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
18000,PMX,0,1,0.357143,1.77778,0.0555556,0.373016,0,0.357143,0.333333,1.77778,0,1.77778
18050,PMX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
18100,PMX,0,0,0.190476,0.944444,0.142857,0.0952381,0.190476,0,0.555556,0.666667,0.944444,0
18150,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
18200,PMX,0,1,0.357143,1.94444,0.230159,0.198413,0.222222,0.198413,1.05556,1,1.33333,1.11111
18250,PMX,0,0,0.222222,1.33333,0.103175,0.150794,0.126984,0.206349,0.666667,0.888889,0.833333,1
18300,PMX,0,0,0.238095,1.16667,0.0396825,0.261905,0.015873,0.253968,0.277778,1.33333,0.111111,1.27778
18350,PMX,0,1,0.222222,1.22222,0.142857,0.246032,0.206349,0.293651,0.777778,1.16667,1.16667,1.61111
18400,PMX,1,1,0.31746,1.77778,0.238095,0.230159,0.190476,0.18254,1.22222,1.05556,1.05556,0.777778
18450,PMX,0,0,0.293651,1.72222,0.015873,0.277778,0.015873,0.277778,0.111111,1.61111,0.111111,1.61111
18500,PMX,0,0,0.142857,0.722222,0.142857,0.0714286,0.142857,0,0.666667,0.333333,0.722222,0
18550,PMX,0,1,0.15873,0.777778,0.119048,0.119048,0.174603,0.18254,0.611111,0.611111,0.944444,1
18600,PMX,0,1,0.15873,0.833333,0,0.15873,0.015873,0.174603,0,0.833333,0.111111,0.944444
18650,PMX,0,0,0.238095,1.27778,0.214286,0.119048,0.166667,0.111111,1.16667,0.444444,1.05556,0.444444
18700,PMX,0,0,0.111111,0.5,0.0714286,0.0952381,0.150794,0.166667,0.222222,0.444444,0.722222,0.888889
18750,PMX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
18800,PMX,0,1,0.230159,1.05556,0.230159,0,0.246032,0.015873,1.05556,0,1.16667,0.111111
18850,PMX,0,1,0.198413,1,0.18254,0.015873,0.198413,0,0.888889,0.111111,1,0
18900,PMX,0,1,0.126984,0.555556,0.015873,0.111111,0,0.126984,0.111111,0.444444,0,0.555556
18950,PMX,1,0,0.142857,0.722222,0.126984,0.015873,0.142857,0,0.611111,0.111111,0.722222,0
19000,PMX,0,0,0.134921,0.666667,0.119048,0.0793651,0.119048,0.103175,0.611111,0.333333,0.611111,0.388889
19050,PMX,0,1,0.412698,2.11111,0.31746,0.111111,0.293651,0.198413,1.66667,0.444444,1.55556,1
19100,PMX,0,1,0.293651,1.5,0.134921,0.18254,0.18254,0.238095,0.666667,1,0.777778,1.55556
19150,PMX,0,0,0.222222,1.05556,0.222222,0,0.222222,0,1.05556,0,1.05556,0
19200,PMX,1,0,0.206349,0.888889,0.190476,0.031746,0.206349,0,0.777778,0.166667,0.888889,0
19250,PMX,0,1,0.18254,1,0.190476,0.0793651,0.190476,0.150794,0.944444,0.277778,1.16667,0.888889
19300,PMX,0,1,0.269841,1.27778,0.269841,0,0.285714,0.015873,1.27778,0,1.38889,0.111111
19350,PMX,0,0,0.150794,0.722222,0.0396825,0.166667,0.134921,0.222222,0.166667,0.777778,0.666667,1.16667
19400,PMX,0,0,0.253968,1.38889,0.253968,0,0.253968,0,1.38889,0,1.38889,0
19450,PMX,0,1,0.293651,1.77778,0,0.293651,0.015873,0.277778,0,1.77778,0.111111,1.66667
19500,PMX,0,1,0.380952,2,0.126984,0.349206,0.166667,0.420635,0.666667,1.72222,0.888889,2.27778
19550,PMX,0,0,0.103175,0.5,0.0952381,0.0555556,0.103175,0.015873,0.388889,0.222222,0.5,0.0555556
19600,PMX,0,0,0.246032,1.22222,0.031746,0.230159,0.015873,0.230159,0.166667,1.11111,0.111111,1.11111
19650,PMX,0,1,0.230159,1.16667,0.174603,0.126984,0.246032,0.0873016,0.722222,0.722222,1.22222,0.388889
19700,PMX,0,1,0.206349,1.22222,0.134921,0.142857,0.166667,0.206349,0.777778,0.833333,1.16667,1.33333
19750,PMX,0,0,0.198413,1.05556,0.119048,0.18254,0.0952381,0.206349,0.555556,1,0.555556,1.11111
19800,PMX,1,0,0.404762,2.22222,0.0793651,0.325397,0.0793651,0.34127,0.444444,1.77778,0.444444,1.88889
19850,PMX,0,0,0.34127,1.88889,0.18254,0.333333,0.18254,0.269841,0.833333,1.55556,1,1.55556
19900,PMX,1,1,0.0793651,0.333333,0.015873,0.0634921,0,0.0793651,0.0555556,0.333333,0,0.333333
19950,PMX,0,0,0.277778,1.5,0.261905,0.174603,0.31746,0.261905,1.16667,0.888889,1.5,1.5
20000,PMX,1,0,0.174603,0.888889,0.174603,0,0.190476,0.015873,0.888889,0,1,0.111111
20050,PMX,0,1,0.222222,1.16667,0.150794,0.103175,0.222222,0,0.833333,0.555556,1.16667,0
20100,PMX,0,1,0.190476,0.944444,0.0952381,0.206349,0.166667,0.206349,0.5,1.05556,1.05556,1
20150,PMX,0,0,0.111111,0.5,0.0634921,0.0634921,0.0634921,0.0634921,0.277778,0.333333,0.277778,0.333333
20200,PMX,0,0,0.293651,1.61111,0.190476,0.198413,0.142857,0.166667,0.944444,0.888889,0.722222,0.833333
20250,PMX,0,1,0.238095,1.38889,0.142857,0.0952381,0.150794,0.142857,0.944444,0.444444,1,0.666667
20300,PMX,0,1,0.150794,0.833333,0.0634921,0.166667,0.134921,0.230159,0.277778,0.833333,0.777778,1.22222
20350,PMX,1,1,0.261905,1.16667,0.18254,0.0793651,0.18254,0.0793651,0.888889,0.277778,0.888889,0.277778
20400,PMX,0,0,0.0952381,0.388889,0.103175,0.0238095,0.0952381,0,0.388889,0.0555556,0.388889,0
20450,PMX,1,1,0.103175,0.5,0.103175,0.031746,0.0873016,0.015873,0.444444,0.166667,0.388889,0.111111
20500,PMX,0,1,0.15873,0.722222,0.0634921,0.126984,0.0873016,0.103175,0.277778,0.555556,0.388889,0.555556
20550,PMX,0,0,0.428571,2.27778,0.0555556,0.428571,0.0634921,0.404762,0.277778,2.16667,0.388889,2.11111
20600,PMX,0,1,0.253968,1.27778,0.111111,0.246032,0.174603,0.246032,0.388889,1.22222,1.11111,1.27778
20650,PMX,0,0,0.246032,1.27778,0.111111,0.206349,0.126984,0.222222,0.444444,1.05556,0.722222,1.27778
20700,PMX,1,0,0.0555556,0.388889,0.0714286,0.0238095,0.0714286,0.015873,0.388889,0.0555556,0.5,0.111111
20750,PMX,1,1,0.230159,1.05556,0.015873,0.230159,0,0.230159,0.111111,1.05556,0,1.05556
20800,PMX,0,1,0.440945,2.22222,0.133858,0.448819,0.23622,0.433071,0.666667,2.11111,1.16667,2.16667
20850,PMX,0,1,0.555556,2.72222,0.166667,0.539683,0.214286,0.5,0.833333,2.61111,1.16667,2.5
20900,PMX,0,0,0.433071,2.05556,0,0.433071,0,0.433071,0,2.05556,0,2.05556
20950,PMX,0,1,0.425197,2.27778,0.19685,0.393701,0.244094,0.488189,1.05556,2.05556,1.16667,2.5
21000,PMX,0,0,0.519685,2.61111,0.259843,0.338583,0.307087,0.433071,1.38889,1.66667,1.72222,1.88889
21050,PMX,1,1,0.322835,1.55556,0.244094,0.0787402,0.220472,0.11811,1.22222,0.333333,1.11111,0.555556
21100,PMX,0,0,0.503937,2.55556,0.511811,0.0551181,0.503937,0.110236,2.66667,0.222222,2.66667,0.611111
21150,PMX,0,1,0.468254,2.33333,0.15873,0.484127,0.166667,0.47619,0.833333,2.27778,0.833333,2.27778
21200,PMX,0,0,0.393701,1.88889,0.0787402,0.425197,0,0.393701,0.5,2,0,1.88889
21250,PMX,0,0,0.444444,2.27778,0.150794,0.380952,0.18254,0.444444,0.666667,1.77778,0.833333,2.05556
21300,PMX,0,1,0.515873,2.38889,0.365079,0.285714,0.365079,0.396825,1.77778,1.05556,1.94444,2
21350,PMX,0,0,0.428571,2.05556,0.34127,0.142857,0.34127,0.222222,1.61111,0.722222,1.72222,1.05556
21400,PMX,0,0,0.47619,2.33333,0.47619,0.0873016,0.460317,0.0873016,2.38889,0.277778,2.55556,0.277778
21450,PMX,0,0,0.404762,2.11111,0.34127,0.15873,0.34127,0.0793651,1.83333,0.666667,1.83333,0.333333
21500,PMX,0,1,0.492063,2.33333,0.31746,0.412698,0.293651,0.460317,1.5,2,1.5,2.16667
21550,PMX,0,1,0.444444,2.38889,0.18254,0.325397,0.261905,0.34127,1.11111,1.72222,1.33333,1.88889
21600,PMX,0,1,0.507937,2.5,0.285714,0.515873,0.293651,0.52381,1.27778,2.66667,1.5,2.72222
21650,PMX,0,0,0.420635,2.16667,0.309524,0.269841,0.285714,0.301587,1.66667,1.33333,1.5,1.44444
21700,PMX,0,0,0.373016,1.77778,0.214286,0.277778,0.277778,0.325397,1,1.55556,1.38889,1.83333
21750,PMX,0,0,0.5,2.55556,0.420635,0.206349,0.428571,0.277778,2.16667,0.944444,2.22222,1.27778
21800,PMX,1,0,0.0634921,0.277778,0.0634921,0,0.047619,0.015873,0.277778,0,0.166667,0.111111
21850,PMX,0,0,0.365079,1.83333,0.285714,0.246032,0.301587,0.285714,1.55556,1.16667,1.77778,1.44444
21900,PMX,0,0,0.293651,1.66667,0.119048,0.198413,0.198413,0.206349,0.666667,1,0.888889,0.944444
21950,PMX,0,1,0.492063,2.44444,0.269841,0.301587,0.238095,0.380952,1.33333,1.5,1.38889,1.88889
22000,PMX,0,0,0.134921,0.666667,0.015873,0.119048,0.015873,0.119048,0.111111,0.555556,0.111111,0.555556
22050,PMX,0,0,0.246032,1.33333,0.230159,0.015873,0.230159,0.015873,1.22222,0.111111,1.22222,0.111111
22100,PMX,1,0,0.15873,0.611111,0.015873,0.174603,0.015873,0.174603,0.111111,0.722222,0.111111,0.722222
22150,PMX,0,0,0.126984,0.666667,0.126984,0,0.126984,0,0.666667,0,0.666667,0
22200,PMX,1,0,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
22250,PMX,0,0,0.325397,1.77778,0.15873,0.34127,0.15873,0.301587,0.777778,1.66667,0.944444,1.5
22300,PMX,1,0,0.325397,1.66667,0.230159,0.0952381,0.222222,0.111111,1.16667,0.5,1.11111,0.611111
22350,PMX,0,0,0.269841,1.44444,0.230159,0.0952381,0.301587,0.119048,1.22222,0.444444,1.61111,0.611111
22400,PMX,0,0,0.230159,1.27778,0.230159,0,0.230159,0,1.27778,0,1.27778,0
22450,PMX,0,1,0.134921,0.666667,0.119048,0.015873,0.134921,0,0.555556,0.111111,0.666667,0
22500,PMX,0,1,0.150794,0.611111,0.103175,0.150794,0.0873016,0.174603,0.611111,0.555556,0.444444,0.666667
22550,PMX,0,0,0.261905,1.33333,0.293651,0.15873,0.293651,0.238095,1.33333,0.777778,1.55556,1.38889
22600,PMX,0,0,0.468254,2.33333,0.325397,0.222222,0.349206,0.206349,1.72222,0.944444,1.72222,1
22650,PMX,0,1,0.555556,2.72222,0.214286,0.420635,0.15873,0.515873,1.11111,2,0.833333,2.66667
22700,PMX,1,0,0.388889,2.16667,0.269841,0.166667,0.301587,0.111111,1.5,0.777778,1.77778,0.555556
22750,PMX,1,1,0.198413,1,0,0.198413,0,0.198413,0,1,0,1
22800,PMX,0,0,0.0952381,0.444444,0.134921,0.0396825,0.0952381,0,0.666667,0.222222,0.444444,0
22850,PMX,1,1,0.365079,1.77778,0.0238095,0.357143,0,0.365079,0.111111,1.77778,0,1.77778
22900,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
22950,PMX,0,1,0.325397,1.72222,0.301587,0.0396825,0.325397,0.015873,1.55556,0.222222,1.72222,0.111111
23000,PMX,1,1,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
23050,PMX,0,0,0.190476,0.888889,0.103175,0.246032,0.111111,0.238095,0.5,1,0.666667,1
23100,PMX,0,0,0.261905,1.38889,0.269841,0.047619,0.269841,0.0952381,1.55556,0.222222,1.61111,0.5
23150,PMX,1,1,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
23200,PMX,0,1,0.253968,1.5,0.238095,0.015873,0.253968,0,1.38889,0.111111,1.5,0
23250,PMX,1,0,0.238095,1.05556,0.222222,0.015873,0.238095,0,0.944444,0.111111,1.05556,0
23300,PMX,0,0,0.150794,0.833333,0.0396825,0.119048,0.0396825,0.126984,0.222222,0.555556,0.222222,0.555556
23350,PMX,0,1,0.206349,1.05556,0.0873016,0.166667,0.0873016,0.119048,0.388889,0.833333,0.388889,0.666667
23400,PMX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
23450,PMX,0,0,0.111111,0.555556,0.0396825,0.0793651,0.031746,0.134921,0.222222,0.333333,0.166667,0.777778
23500,PMX,1,0,0.174603,0.777778,0.0396825,0.198413,0.015873,0.15873,0.277778,0.944444,0.111111,0.666667
23550,PMX,0,1,0.150794,0.777778,0.126984,0.0634921,0.142857,0.0952381,0.611111,0.333333,0.722222,0.5
23600,PMX,0,1,0.222222,1.05556,0.111111,0.15873,0.119048,0.198413,0.611111,0.777778,0.611111,0.888889
23650,PMX,0,0,0.269841,1.44444,0.119048,0.214286,0.134921,0.214286,0.555556,1.22222,0.944444,1.11111
23700,PMX,0,0,0.119048,0.555556,0.015873,0.103175,0.015873,0.103175,0.0555556,0.5,0.0555556,0.5
23750,PMX,0,1,0.206349,1.05556,0.166667,0.119048,0.119048,0.0873016,0.888889,0.555556,0.666667,0.388889
23800,PMX,0,1,0.325397,1.61111,0.333333,0.0555556,0.309524,0.015873,1.66667,0.333333,1.5,0.111111
23850,PMX,0,0,0.142857,0.722222,0.15873,0.015873,0.142857,0,0.777778,0.0555556,0.722222,0
23900,PMX,1,0,0.15873,0.888889,0.0714286,0.0873016,0.103175,0.0714286,0.333333,0.555556,0.5,0.5
23950,PMX,0,1,0.206349,1.05556,0.206349,0,0.222222,0.015873,1.05556,0,1.16667,0.111111
