iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
42650,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
42700,GrPX,1,1,0.139344,0.9,0.0409836,0.0983607,0.0409836,0.0983607,0.3,0.6,0.3,0.6
42750,GrPX,1,1,0.295082,3.5,0.0491803,0.245902,0.0491803,0.245902,0.4,3.1,0.4,3.1
42800,GrPX,1,0,0.0901639,0.9,0.0894309,0.0243902,0.0901639,0,0.9,0.2,0.9,0
42850,GrPX,0,0,0.245902,1.9,0.0983607,0.147541,0.0983607,0.147541,0.9,1,0.9,1
42900,GrPX,0,0,0.204918,1.7,0.0655738,0.139344,0.0655738,0.139344,0.7,1,0.7,1
42950,GrPX,1,1,0.204918,1.8,0.0325203,0.178862,0.0327869,0.172131,0.3,1.6,0.3,1.5
43000,GrPX,1,1,0.278689,3.3,0.097561,0.195122,0.105691,0.260163,1.2,2.5,1.3,2.6
43050,GrPX,0,0,0.188525,1.4,0.057377,0.131148,0.057377,0.131148,0.3,1.1,0.3,1.1
43100,GrPX,1,1,0.0983607,0.6,0.00813008,0.0894309,0,0.0983607,0.1,0.6,0,0.6
43150,GrPX,1,1,0.163934,1.5,0.122951,0.0409836,0.122951,0.0409836,1.3,0.2,1.3,0.2
43200,GrPX,1,0,0.418033,4.5,0.185484,0.25,0.262295,0.295082,1.7,3.4,2.1,3.2
43250,GrPX,0,0,0.196721,1.5,0.0487805,0.154472,0.122951,0.139344,0.3,1.3,1,1.3
43300,GrPX,0,0,0.229508,2.3,0.0725806,0.177419,0.0737705,0.204918,1.1,1.6,1,1.7
43350,GrPX,0,0,0.303279,3,0.144,0.16,0.106557,0.204918,1.5,1.8,0.8,2.2
43400,GrPX,0,0,0.344262,3.9,0.206349,0.206349,0.106557,0.352459,2.7,2.9,0.8,3.9
43450,GrPX,1,0,0.409836,4.4,0.169355,0.274194,0.311475,0.319672,2.1,2.7,3.1,2.7
43500,GrPX,0,0,0.327869,3.4,0.104839,0.241935,0.0737705,0.286885,0.8,3,0.6,3.3
43550,GrPX,0,0,0.106557,0.6,0.057377,0.0491803,0.057377,0.0491803,0.3,0.3,0.3,0.3
43600,GrPX,0,0,0.278689,3.1,0.138211,0.154472,0.155738,0.196721,1.8,1.5,1.5,2.2
43650,GrPX,1,0,0.393443,4.4,0.184,0.256,0.172131,0.336066,2.2,2.7,1.7,3.8
43700,GrPX,0,0,0.163934,1.1,0.057377,0.106557,0.057377,0.106557,0.3,0.8,0.3,0.8
43750,GrPX,0,0,0.163934,1.4,0.0655738,0.106557,0.0655738,0.122951,0.6,0.8,0.7,0.9
43800,GrPX,0,0,0.131148,1,0.0655738,0.0655738,0.0655738,0.0655738,0.7,0.3,0.7,0.3
43850,GrPX,0,0,0.131148,1.2,0.0406504,0.105691,0.0737705,0.106557,0.5,0.8,0.6,0.7
43900,GrPX,1,1,0.327869,2.6,0.138211,0.195122,0.188525,0.163934,1.1,1.6,1.4,1.4
43950,GrPX,0,0,0.229508,1.8,0.0983607,0.131148,0.0983607,0.131148,0.9,0.9,0.9,0.9
44000,GrPX,0,0,0.204918,1.4,0.0325203,0.170732,0,0.204918,0.2,1.3,0,1.4
44050,GrPX,0,0,0.311475,2.6,0.16129,0.16129,0.172131,0.245902,1.3,1.7,1.4,2
44100,GrPX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
44150,GrPX,1,0,0.254098,2.7,0.113821,0.170732,0.106557,0.204918,1.3,1.9,1.2,1.9
44200,GrPX,0,0,0.336066,3.9,0.153226,0.225806,0.147541,0.286885,1.5,2.9,1.7,3.5
44250,GrPX,0,0,0.229508,2.1,0.0806452,0.153226,0.155738,0.147541,0.6,1.7,1.2,1.2
44300,GrPX,0,0,0.295082,2.6,0.122951,0.172131,0.122951,0.172131,1.2,1.4,1.2,1.4
44350,GrPX,0,0,0.147541,1.2,0.0983607,0.0491803,0.0983607,0.0491803,0.9,0.3,0.9,0.3
44400,GrPX,1,0,0.418033,4.6,0.224,0.232,0.311475,0.319672,2.5,2.6,3.2,3.1
44450,GrPX,1,1,0.0819672,0.5,0.00813008,0.0731707,0.0409836,0.0409836,0.1,0.5,0.3,0.2
44500,GrPX,0,0,0.254098,1.9,0.138211,0.121951,0.139344,0.229508,1.2,0.8,1.3,1.9
44550,GrPX,0,0,0.213115,2,0.0894309,0.130081,0.0983607,0.155738,0.6,1.5,0.7,1.4
44600,GrPX,0,0,0.204918,2.1,0.0894309,0.130081,0.139344,0.131148,1.4,0.8,1.6,0.9
44650,GrPX,0,0,0.245902,2,0.097561,0.146341,0.139344,0.106557,1,1.1,1.2,0.8
44700,GrPX,0,0,0.319672,2.7,0.178862,0.146341,0.147541,0.180328,1.8,1,1.4,1.4
44750,GrPX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
44800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
44850,GrPX,0,0,0.327869,4.5,0.153226,0.201613,0.172131,0.237705,1.9,3,1.7,3.2
44900,GrPX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
44950,GrPX,0,0,0.286885,2.6,0.112903,0.185484,0.270492,0.131148,1.4,1.5,2.3,1
45000,GrPX,1,1,0.278689,3.4,0.129032,0.177419,0.213115,0.303279,2.1,2.6,2.4,2.8
45050,GrPX,0,0,0.172131,1.4,0.0655738,0.106557,0.0655738,0.106557,0.7,0.7,0.7,0.7
45100,GrPX,0,0,0.295082,2.9,0.113821,0.186992,0.122951,0.213115,0.8,2.2,0.9,2.1
45150,GrPX,0,0,0.196721,1.6,0.0569106,0.146341,0.163934,0.139344,0.5,1.2,1.1,1
45200,GrPX,0,0,0.286885,2.7,0.105691,0.178862,0.0409836,0.254098,1,1.8,0.6,2.2
45250,GrPX,1,1,0.270492,3.2,0.0163934,0.254098,0.0163934,0.254098,0.1,3.1,0.1,3.1
45300,GrPX,1,1,0.360656,2.5,0.206349,0.206349,0.327869,0.0327869,1.4,1.8,2.3,0.2
45350,GrPX,0,0,0.204918,1.7,0.120968,0.120968,0.163934,0.163934,1.1,0.9,1.3,1.2
45400,GrPX,0,0,0.344262,3.1,0.186992,0.162602,0.196721,0.237705,1.7,1.5,1.6,2.3
45450,GrPX,0,0,0.213115,2,0.0819672,0.131148,0.0819672,0.131148,0.9,1.1,0.9,1.1
45500,GrPX,1,0,0.213115,2.1,0.112903,0.120968,0.139344,0.0983607,1.2,1.1,1.3,1
45550,GrPX,0,0,0.229508,2.7,0.121951,0.130081,0.213115,0.147541,1.6,1.2,2.3,1.6
45600,GrPX,0,0,0.131148,1.2,0.0983607,0.0327869,0.0983607,0.0327869,0.9,0.3,0.9,0.3
45650,GrPX,0,0,0.188525,1.7,0.0487805,0.146341,0.057377,0.172131,0.2,1.6,0.3,1.5
45700,GrPX,0,0,0.172131,1.1,0.057377,0.114754,0.057377,0.114754,0.3,0.8,0.3,0.8
45750,GrPX,0,0,0.295082,3,0.153226,0.16129,0.139344,0.213115,1.5,1.9,1.3,1.9
45800,GrPX,0,0,0.319672,3.1,0.0967742,0.233871,0.106557,0.262295,1.1,2.1,1.4,2.6
45850,GrPX,1,1,0.139344,1.3,0.0819672,0.057377,0.0819672,0.057377,0.9,0.4,0.9,0.4
45900,GrPX,0,0,0.352459,2.7,0.145161,0.217742,0.213115,0.163934,1,1.9,1.4,1.6
45950,GrPX,0,0,0.106557,0.6,0.00813008,0.097561,0,0.106557,0.1,0.6,0,0.6
46000,GrPX,0,0,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
46050,GrPX,0,0,0.229508,1.8,0.112903,0.137097,0.0163934,0.213115,0.8,1.3,0.1,1.7
46100,GrPX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
46150,GrPX,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.2,0.3,0.2,0.3
46200,GrPX,0,0,0.139344,0.9,0.105691,0.0325203,0.114754,0.0245902,0.8,0.2,0.8,0.1
46250,GrPX,0,0,0.221311,1.3,0.0569106,0.162602,0,0.221311,0.3,1.1,0,1.3
46300,GrPX,0,0,0.270492,2.6,0.097561,0.186992,0,0.270492,0.8,2.2,0,2.6
46350,GrPX,0,0,0.155738,1.6,0.0403226,0.120968,0.0983607,0.0737705,0.8,1,1.2,0.6
46400,GrPX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
46450,GrPX,1,1,0.229508,2.1,0.0655738,0.163934,0.0655738,0.163934,0.6,1.5,0.6,1.5
46500,GrPX,1,0,0.327869,2.8,0.241935,0.104839,0.254098,0.0737705,2.4,0.7,2.3,0.5
46550,GrPX,0,0,0.221311,2.2,0.097561,0.162602,0.139344,0.221311,0.8,1.6,0.8,1.9
46600,GrPX,1,0,0.409836,4.6,0.203252,0.219512,0.245902,0.286885,2.3,2.7,2.1,3.3
46650,GrPX,0,0,0.254098,2.8,0.137097,0.137097,0.147541,0.204918,1.8,1.2,1.8,1.7
46700,GrPX,0,0,0.262295,2.6,0.0650407,0.211382,0,0.262295,0.5,2.4,0,2.6
46750,GrPX,0,0,0.303279,2.4,0.137097,0.177419,0.106557,0.278689,1.2,1.4,0.9,2.7
46800,GrPX,1,0,0.393443,4.1,0.177419,0.258065,0.172131,0.352459,1.7,3,1.3,3.9
46850,GrPX,1,1,0.057377,0.3,0.0409836,0.0163934,0.0409836,0.0163934,0.2,0.1,0.2,0.1
46900,GrPX,0,0,0.237705,2.1,0.0894309,0.154472,0.0983607,0.180328,0.6,1.6,0.7,1.5
46950,GrPX,1,1,0.122951,1.2,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.3,0.9,0.3
47000,GrPX,1,0,0.377049,4.2,0.224,0.2,0.237705,0.237705,2.5,2.2,2.3,2.6
47050,GrPX,0,0,0.213115,1.3,0.113821,0.097561,0.196721,0.057377,0.7,0.7,1.4,0.7
47100,GrPX,1,1,0.0737705,0.4,0.057377,0.0163934,0.057377,0.0163934,0.3,0.1,0.3,0.1
47150,GrPX,0,0,0.139344,0.9,0.00813008,0.130081,0,0.139344,0.1,0.9,0,0.9
47200,GrPX,0,0,0.237705,1.9,0.0245902,0.213115,0.057377,0.221311,0.1,1.8,0.3,1.7
47250,GrPX,0,0,0.147541,1.1,0.0655738,0.0819672,0.0655738,0.0819672,0.7,0.4,0.7,0.4
47300,GrPX,0,0,0.245902,2,0.138211,0.105691,0.131148,0.131148,1.2,0.9,1.2,1.1
47350,GrPX,0,0,0.163934,1.6,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.9,0.7,0.9
47400,GrPX,0,0,0.213115,1.8,0.0569106,0.154472,0.0983607,0.114754,0.8,1.1,1,0.8
47450,GrPX,1,1,0.278689,3.4,0.0327869,0.245902,0.0327869,0.245902,0.3,3.1,0.3,3.1
47500,GrPX,0,0,0.0819672,0.9,0.057377,0.0245902,0.0655738,0.057377,0.8,0.1,0.7,0.3
47550,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
47600,GrPX,0,0,0.139344,1.1,0.106557,0.0327869,0.106557,0.0327869,0.8,0.3,0.8,0.3
47650,GrPX,1,1,0.0819672,0.5,0.00813008,0.0731707,0.0409836,0.0409836,0.1,0.5,0.3,0.2
47700,GrPX,1,0,0.311475,3.6,0.168,0.176,0.270492,0.221311,2.4,2.7,2.6,2.6
47750,GrPX,0,0,0.245902,2,0.0245902,0.221311,0.057377,0.229508,0.1,1.9,0.3,1.8
47800,GrPX,0,0,0.237705,1.7,0.097561,0.154472,0.114754,0.122951,0.8,1,0.8,0.9
47850,GrPX,0,0,0.196721,1.6,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.7,0.9,0.7
47900,GrPX,1,0,0.196721,1,0.147541,0.057377,0.262295,0.131148,0.7,0.3,1.4,0.8
47950,GrPX,1,0,0.196721,1.5,0.121951,0.0813008,0.155738,0.0819672,1.1,0.5,1.4,0.6
48000,GrPX,0,0,0.0819672,0.8,0.057377,0.0245902,0.057377,0.0245902,0.7,0.1,0.7,0.1
48050,GrPX,1,0,0.385246,4.5,0.216,0.208,0.270492,0.213115,2.3,2.8,2.6,2.5
48100,GrPX,0,0,0.368852,3.6,0.16129,0.225806,0.139344,0.303279,1.2,2.8,1,3.4
48150,GrPX,1,0,0.385246,3.4,0.178862,0.211382,0.0819672,0.344262,1.6,2.2,0.8,3.1
48200,GrPX,0,0,0.180328,1.8,0.0819672,0.0983607,0.0819672,0.0983607,0.9,0.9,0.9,0.9
48250,GrPX,1,0,0.122951,1,0.0813008,0.0406504,0.0983607,0.0245902,0.8,0.3,0.9,0.1
48300,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
48350,GrPX,0,0,0.237705,2.1,0.114754,0.122951,0.106557,0.180328,1.5,0.6,1.3,0.9
48400,GrPX,0,0,0.139344,0.9,0.0650407,0.0813008,0.0737705,0.0655738,0.4,0.6,0.5,0.4
48450,GrPX,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.2,0.3,0.2,0.3
48500,GrPX,1,0,0.319672,3.4,0.112903,0.233871,0.131148,0.286885,1,2.9,0.9,3.2
48550,GrPX,0,0,0.360656,4,0.241935,0.169355,0.286885,0.155738,3,1.5,2.8,1.4
48600,GrPX,1,0,0.155738,1.3,0.0569106,0.097561,0.0983607,0.0819672,0.5,0.9,0.7,0.8
48650,GrPX,0,0,0.204918,1.7,0.0731707,0.130081,0.0737705,0.139344,0.8,1,0.9,0.9
48700,GrPX,0,0,0.229508,1.8,0.0983607,0.131148,0.0983607,0.131148,0.9,0.9,0.9,0.9
48750,GrPX,1,0,0.368852,4.1,0.185484,0.201613,0.229508,0.311475,2.1,2.3,1.8,3
48800,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
48850,GrPX,0,0,0.393443,4.3,0.137097,0.282258,0.172131,0.278689,1.3,3.3,1.4,3.7
48900,GrPX,0,0,0.180328,1.5,0.0983607,0.0819672,0.0655738,0.122951,0.9,0.6,0.7,0.8
48950,GrPX,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
49000,GrPX,0,0,0.245902,1.8,0.137097,0.137097,0.114754,0.204918,1.2,0.9,0.8,1.2
49050,GrPX,0,0,0.286885,3.2,0.0887097,0.217742,0.106557,0.270492,0.7,2.9,0.7,3.1
49100,GrPX,0,0,0.254098,2.1,0.139344,0.114754,0.139344,0.114754,1.3,0.8,1.3,0.8
49150,GrPX,0,0,0.147541,1.2,0.097561,0.0569106,0.155738,0.0901639,0.9,0.4,1.3,0.5
49200,GrPX,0,0,0.114754,0.6,0.0245902,0.0901639,0.057377,0.057377,0.1,0.5,0.3,0.3
49250,GrPX,0,0,0.237705,2.5,0.0325203,0.211382,0.114754,0.270492,0.2,2.4,0.6,2.5
49300,GrPX,0,0,0.237705,2.7,0.0813008,0.170732,0.0163934,0.221311,0.6,2.4,0.1,2.6
49350,GrPX,0,0,0.401639,4.5,0.224,0.216,0.311475,0.254098,2.4,2.7,3.2,3.1
49400,GrPX,0,0,0.319672,3.4,0.225806,0.120968,0.196721,0.147541,2.7,1.4,2,1.4
49450,GrPX,0,0,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
49500,GrPX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
49550,GrPX,1,0,0.393443,4.9,0.208,0.224,0.229508,0.368852,2.5,2.9,2.3,3.7
49600,GrPX,0,0,0.213115,1.6,0.112903,0.104839,0.229508,0.131148,0.7,1.1,2.1,1.1
49650,GrPX,0,0,0.237705,1.6,0.0725806,0.177419,0.0163934,0.221311,0.8,1,0.1,1.5
49700,GrPX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
49750,GrPX,0,0,0.188525,1.7,0.0983607,0.0901639,0.0983607,0.0901639,0.9,0.8,0.9,0.8
49800,GrPX,1,0,0.336066,3.7,0.0894309,0.268293,0.0737705,0.311475,0.7,3.1,0.4,3.6
49850,GrPX,1,0,0.286885,2.3,0.170732,0.121951,0.262295,0.172131,1.2,1.2,1.9,1.5
49900,GrPX,1,1,0.204918,2.2,0.145161,0.0806452,0.188525,0.0163934,1.6,0.9,2.1,0.1
49950,GrPX,0,0,0.352459,3.8,0.178862,0.186992,0.229508,0.237705,1.6,2.5,1.7,3.2
50000,GrPX,0,0,0.245902,2,0.113821,0.130081,0.114754,0.180328,1.2,0.9,1,1.1
50050,GrPX,0,0,0.188525,1.7,0.0655738,0.122951,0.0655738,0.122951,0.7,1,0.7,1
50100,GrPX,0,0,0.147541,1.2,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.3,0.9,0.3
50150,GrPX,0,0,0.377049,4,0.186992,0.203252,0.221311,0.262295,1.7,2.6,1.8,2.8
50200,GrPX,0,0,0.147541,1.2,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.3,0.9,0.3
50250,GrPX,0,0,0.385246,4.6,0.232,0.224,0.196721,0.295082,2.6,2.5,1.9,3.3
50300,GrPX,0,0,0.237705,2.1,0.0901639,0.147541,0.122951,0.114754,0.7,1.4,0.9,1.2
50350,GrPX,1,1,0.262295,1.9,0.130081,0.138211,0.180328,0.0901639,1,1,1.3,0.7
50400,GrPX,0,0,0.139344,1.2,0.0983607,0.0409836,0.0983607,0.0409836,0.9,0.3,0.9,0.3
50450,GrPX,1,0,0.385246,3.6,0.153226,0.241935,0.163934,0.286885,1.1,2.9,1.5,3.2
50500,GrPX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.3,0.4,0.3,0.4
50550,GrPX,0,0,0.254098,2.3,0.0655738,0.188525,0.131148,0.245902,0.3,2,0.8,2.2
50600,GrPX,0,0,0.172131,1.1,0.0813008,0.105691,0.0737705,0.0983607,0.5,0.7,0.5,0.6
50650,GrPX,0,0,0.163934,1.3,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.4,0.9,0.4
50700,GrPX,1,0,0.368852,4.4,0.185484,0.201613,0.131148,0.352459,2.2,2.9,1.5,3.8
50750,GrPX,0,0,0.344262,3.9,0.184,0.216,0,0.344262,1.7,2.7,0,3.9
50800,GrPX,0,0,0.180328,1.8,0.0737705,0.106557,0.0819672,0.139344,0.9,0.9,0.8,1.1
50850,GrPX,1,0,0.262295,2.6,0.154472,0.130081,0.196721,0.237705,1.7,1.1,2,1.9
50900,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
50950,GrPX,1,0,0.229508,1.6,0.16129,0.0887097,0.131148,0.0983607,1.3,0.5,1,0.6
51000,GrPX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
51050,GrPX,0,0,0.213115,1.7,0.0983607,0.114754,0.0983607,0.114754,0.9,0.8,0.9,0.8
51100,GrPX,1,0,0.434426,4.1,0.222222,0.230159,0.229508,0.385246,2,2.6,1.7,3.8
51150,GrPX,0,0,0.368852,3.9,0.208,0.208,0.155738,0.286885,1.9,2.6,1,3.4
51200,GrPX,0,0,0.221311,2.4,0.137097,0.112903,0.213115,0.180328,1.5,1.2,1.7,1.9
51250,GrPX,0,0,0.0901639,0.5,0.0409836,0.0491803,0.0409836,0.0491803,0.2,0.3,0.2,0.3
51300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
51350,GrPX,0,0,0.254098,2.2,0.163934,0.0983607,0.188525,0.0819672,1.6,0.6,1.8,0.5
51400,GrPX,1,0,0.336066,3.9,0.190476,0.18254,0.204918,0.401639,2.3,2.4,2.3,3.5
51450,GrPX,1,0,0.385246,4.2,0.185484,0.241935,0.319672,0.262295,2.3,2.3,3.2,2.3
51500,GrPX,1,0,0.401639,3.5,0.198413,0.238095,0.180328,0.311475,1.5,2.6,1.6,3
51550,GrPX,0,0,0.196721,1.4,0.0819672,0.114754,0.0819672,0.114754,0.6,0.8,0.6,0.8
51600,GrPX,0,0,0.434426,5.5,0.266129,0.209677,0.270492,0.377049,3.1,3.2,2.8,3.8
51650,GrPX,0,1,0.139344,0.8,0.0569106,0.0894309,0.0983607,0.180328,0.3,0.6,0.7,1.3
51700,GrPX,0,0,0.393443,4.1,0.193548,0.217742,0.188525,0.270492,1.9,2.6,1.6,2.9
51750,GrPX,0,0,0.393443,4.6,0.16,0.264,0.188525,0.311475,2,3.2,1.9,3.4
51800,GrPX,1,1,0.0163934,0.2,0,0.0163934,0,0.0163934,0,0.2,0,0.2
51850,GrPX,1,0,0.352459,3.9,0.192,0.216,0.303279,0.213115,2.1,2.3,2.7,2.6
51900,GrPX,0,0,0.155738,1.7,0.0813008,0.0813008,0.106557,0.106557,0.8,1,1,0.9
51950,GrPX,0,0,0.245902,2,0.0731707,0.178862,0.196721,0.0655738,0.7,1.4,1.8,0.3
52000,GrPX,0,0,0.237705,1.8,0.0813008,0.170732,0.163934,0.155738,0.9,1,1.2,1.2
52050,GrPX,0,0,0.311475,3.5,0.120968,0.209677,0.180328,0.336066,1,2.9,1.2,3.5
52100,GrPX,1,1,0.213115,1.8,0.097561,0.138211,0.155738,0.057377,0.7,1.3,1.3,0.5
52150,GrPX,1,0,0.352459,3.6,0.105691,0.268293,0.0655738,0.311475,0.9,2.8,0.5,3.2
52200,GrPX,1,0,0.0983607,0.7,0.0645161,0.0483871,0.057377,0.0409836,0.7,0.2,0.5,0.2
52250,GrPX,0,0,0.114754,0.9,0.0491803,0.0655738,0.0491803,0.0655738,0.4,0.5,0.4,0.5
52300,GrPX,0,0,0.172131,1.4,0.0655738,0.106557,0.0327869,0.147541,0.4,1,0.2,1.3
52350,GrPX,0,0,0.131148,0.9,0.0655738,0.0655738,0.0983607,0.0327869,0.5,0.4,0.7,0.2
52400,GrPX,0,0,0.42623,4.1,0.208,0.24,0.155738,0.352459,2,2.6,1.5,3.3
52450,GrPX,1,1,0.319672,2.7,0.235772,0.097561,0.286885,0.0327869,2.2,0.7,2.5,0.2
52500,GrPX,1,0,0.409836,4.5,0.16129,0.274194,0.0655738,0.393443,1.4,3.4,0.6,4
52550,GrPX,0,0,0.221311,2.2,0.088,0.144,0.139344,0.131148,1.3,1.3,1.5,1.3
52600,GrPX,1,0,0.270492,3.2,0.137097,0.16129,0.172131,0.237705,2.1,2.4,1.8,2.3
52650,GrPX,0,0,0.221311,1.5,0.0564516,0.177419,0.131148,0.106557,0.7,1,1,0.7
52700,GrPX,1,0,0.188525,1.9,0.0569106,0.146341,0.0819672,0.237705,0.8,1.3,1,1.9
52750,GrPX,1,1,0.352459,3.3,0.142857,0.269841,0.229508,0.303279,1.3,2.8,2.1,2.5
52800,GrPX,1,0,0.196721,1.4,0.0887097,0.120968,0.106557,0.0901639,0.9,0.7,0.8,0.6
52850,GrPX,0,0,0.172131,1.7,0.146341,0.0487805,0.131148,0.0901639,1.6,0.3,1.3,0.5
52900,GrPX,0,1,0.172131,1.1,0.0245902,0.147541,0,0.172131,0.1,1,0,1.1
52950,GrPX,0,0,0.245902,2.4,0.0819672,0.163934,0.0819672,0.163934,0.9,1.5,0.9,1.5
53000,GrPX,0,0,0.196721,1.4,0.0894309,0.105691,0.0163934,0.180328,0.9,0.6,0.1,1.3
53050,GrPX,0,0,0.204918,1.7,0.113821,0.097561,0.155738,0.180328,1.2,0.6,1.4,1.1
53100,GrPX,1,0,0.270492,2.9,0.12,0.192,0.057377,0.262295,1.1,2.7,0.4,3
53150,GrPX,1,1,0.401639,4.5,0.203252,0.211382,0.178862,0.373984,2.3,2.6,1.9,3.3
53200,GrPX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
53250,GrPX,0,0,0.336066,3.6,0.18254,0.206349,0.163934,0.221311,2.1,2.2,2,2.2
53300,GrPX,1,1,0.196721,2.1,0.00813008,0.195122,0,0.196721,0.1,2.1,0,2.1
53350,GrPX,1,0,0.131148,1,0.0569106,0.0813008,0.0901639,0.0409836,0.6,0.5,0.7,0.3
53400,GrPX,1,0,0.393443,4.5,0.208,0.24,0.254098,0.319672,2.4,2.8,2.2,3.4
53450,GrPX,0,0,0.344262,3.5,0.162602,0.195122,0.155738,0.270492,1.7,2,1.3,2.6
53500,GrPX,0,0,0.172131,1.3,0.057377,0.114754,0.057377,0.114754,0.3,1,0.3,1
53550,GrPX,0,0,0.221311,1.5,0.0569106,0.162602,0.0983607,0.122951,0.4,1.2,0.6,0.9
53600,GrPX,0,0,0.360656,3.9,0.153226,0.217742,0.138211,0.300813,1.4,3,1.6,3.2
53650,GrPX,0,0,0.237705,2.7,0.0813008,0.170732,0.0491803,0.229508,0.6,2.4,0.3,2.6
53700,GrPX,0,0,0.114754,1.1,0.0245902,0.0901639,0.057377,0.0983607,0.1,1,0.3,0.9
53750,GrPX,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
53800,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
53850,GrPX,0,0,0.172131,1.6,0.0491803,0.131148,0,0.172131,0.4,1.2,0,1.6
53900,GrPX,1,0,0.401639,4,0.208,0.216,0.196721,0.336066,1.9,2.4,2.2,3.2
53950,GrPX,0,0,0.139344,1.4,0.105691,0.0406504,0.0163934,0.122951,1.1,0.4,0.1,1.3
54000,GrPX,0,0,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
54050,GrPX,0,0,0.131148,1.1,0.0983607,0.0327869,0.0983607,0.0327869,0.9,0.2,0.9,0.2
54100,GrPX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
54150,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
54200,GrPX,0,0,0.360656,3.6,0.195122,0.170732,0.262295,0.139344,2.3,1.4,2.8,1.3
54250,GrPX,0,0,0.221311,1.7,0.0655738,0.155738,0.0655738,0.155738,0.7,1,0.7,1
54300,GrPX,0,0,0.286885,3.6,0.104839,0.209677,0,0.286885,1.2,2.5,0,3.6
54350,GrPX,1,0,0.319672,3.4,0.16129,0.209677,0.204918,0.262295,1.7,2.1,2.3,2.6
54400,GrPX,0,0,0.122951,0.9,0,0.122951,0,0.122951,0,0.9,0,0.9
54450,GrPX,1,0,0.360656,3.4,0.176,0.248,0.262295,0.229508,1.8,2.3,2.3,2.3
54500,GrPX,0,0,0.147541,0.7,0.0245902,0.122951,0.057377,0.0901639,0.1,0.6,0.3,0.4
54550,GrPX,0,0,0.139344,0.8,0.057377,0.0819672,0.057377,0.0819672,0.4,0.4,0.4,0.4
54600,GrPX,1,0,0.213115,1.5,0.088,0.136,0.114754,0.0983607,0.9,0.9,0.8,0.7
54650,GrPX,0,0,0.172131,1,0.0725806,0.112903,0.147541,0.0245902,0.5,0.7,0.9,0.1
54700,GrPX,0,0,0.0819672,0.5,0.0325203,0.0569106,0.0409836,0.0409836,0.2,0.4,0.3,0.2
54750,GrPX,0,0,0.270492,3,0.169355,0.145161,0.0163934,0.254098,1.4,2,0.1,2.9
54800,GrPX,1,1,0.0983607,0.6,0.057377,0.0409836,0.057377,0.0409836,0.4,0.2,0.4,0.2
54850,GrPX,1,0,0.368852,3.9,0.112903,0.274194,0.0409836,0.327869,0.8,3.4,0.3,3.6
54900,GrPX,0,0,0.172131,1.5,0.0655738,0.106557,0.0655738,0.106557,0.7,0.8,0.7,0.8
