iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56850,GrPX,0,0,0.474026,2.85714,0.30625,0.1875,0.357143,0.227273,1.90476,1.28571,2.04762,1.28571
56900,GrPX,1,0,0.25974,1.47619,0.0509554,0.242038,0.181818,0.25974,0.238095,1.42857,1.04762,1.52381
56950,GrPX,1,1,0.227273,1.04762,0.227273,0,0.227273,0,1.04762,0,1.04762,0
57000,GrPX,0,0,0.493506,2.71429,0.227848,0.265823,0.43871,0.193548,1.28571,1.52381,2.42857,1.04762
57050,GrPX,0,0,0.402597,2.38095,0.171975,0.242038,0.412903,0.316129,1.2381,1.38095,2.28571,1.85714
57100,GrPX,1,0,0.292208,1.28571,0.22293,0.0828025,0.214286,0.181818,1.14286,0.285714,1.2381,0.809524
57150,GrPX,0,0,0.412903,2.28571,0.27673,0.150943,0.329032,0.322581,1.71429,0.761905,2.04762,2
57200,GrPX,1,0,0.4,2.28571,0.261146,0.140127,0.318182,0.181818,1.42857,0.952381,1.61905,1
57250,GrPX,0,0,0.474026,2.80952,0.21118,0.322981,0.354839,0.43871,1.33333,2,2.28571,2.66667
57300,GrPX,0,0,0.467532,2.66667,0.198758,0.329193,0.270968,0.43871,1.2381,1.85714,1.7619,2.7619
57350,GrPX,0,0,0.441558,2.42857,0.285714,0.217391,0.376623,0.409091,1.57143,1.2381,2.09524,2.2381
57400,GrPX,0,0,0.551948,3.09524,0.314465,0.27044,0.374194,0.477419,1.71429,1.61905,2.14286,2.90476
57450,GrPX,0,0,0.461039,2.66667,0.301887,0.207547,0.474026,0.376623,1.95238,1.09524,2.57143,2.14286
57500,GrPX,0,0,0.541935,3.42857,0.253165,0.28481,0.412903,0.380645,1.57143,1.80952,2.42857,2.38095
57550,GrPX,1,1,0.363636,2,0.184713,0.229299,0.335484,0.354839,0.857143,1.2381,1.95238,1.90476
57600,GrPX,0,0,0.470968,2.90476,0.333333,0.194969,0.406452,0.2,1.95238,1.19048,2.38095,1.04762
57650,GrPX,1,0,0.564935,3.04762,0.3,0.3125,0.393548,0.393548,1.57143,1.7619,2.38095,2.38095
57700,GrPX,1,1,0.402597,2.2381,0.253165,0.170886,0.512821,0.269231,1.52381,0.952381,3.19048,1.7619
57750,GrPX,0,0,0.493506,2.71429,0.272152,0.227848,0.290323,0.477419,1.57143,1.38095,1.66667,2.80952
57800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
57850,GrPX,0,0,0.318182,1.7619,0.139241,0.21519,0.207792,0.344156,0.809524,1.19048,1.19048,1.90476
57900,GrPX,0,0,0.516129,2.66667,0.35625,0.175,0.470968,0.232258,1.95238,1.14286,2.61905,1.42857
57950,GrPX,0,1,0.324675,1.85714,0.210191,0.11465,0.290323,0.232258,1.33333,0.714286,1.47619,1.61905
58000,GrPX,0,0,0.344156,1.66667,0.210191,0.146497,0.246753,0.181818,1.19048,0.619048,1.14286,0.952381
58050,GrPX,0,0,0.412903,2.19048,0.220126,0.213836,0.303226,0.393548,1.19048,1.14286,1.61905,1.95238
58100,GrPX,0,0,0.474026,2.47619,0.267081,0.26087,0.419355,0.354839,1.38095,1.61905,2.66667,2.47619
58150,GrPX,0,0,0.474026,2.38095,0.320755,0.188679,0.412903,0.251613,1.66667,1,2.47619,1.57143
58200,GrPX,0,0,0.201299,1.09524,0.0774194,0.116129,0.0909091,0.11039,0.619048,0.571429,0.619048,0.47619
58250,GrPX,0,0,0.448052,2.57143,0.25,0.24375,0.419355,0.393548,1.47619,1.42857,2.42857,2.38095
58300,GrPX,0,0,0.525974,2.7619,0.232704,0.314465,0.335484,0.483871,1.19048,1.90476,1.85714,2.80952
58350,GrPX,0,0,0.480519,2.61905,0.194969,0.333333,0.464516,0.509677,1.04762,1.90476,2.90476,3.04762
58400,GrPX,1,1,0.519481,2.95238,0.18125,0.375,0.322581,0.503226,1.04762,2.28571,2.33333,2.85714
58450,GrPX,1,0,0.454545,2.7619,0.2,0.2875,0.358974,0.403846,1.2381,1.7619,2.2381,2.90476
58500,GrPX,0,1,0.487013,2.95238,0.301887,0.238994,0.397436,0.467949,1.80952,1.61905,2.42857,2.71429
58550,GrPX,1,0,0.467532,2.7619,0.207547,0.301887,0.337662,0.344156,1.19048,1.80952,1.61905,2
58600,GrPX,1,0,0.24026,1.38095,0.138365,0.150943,0.298701,0.142857,0.904762,0.761905,1.80952,1.04762
58650,GrPX,0,0,0.545455,3.14286,0.2875,0.28125,0.477419,0.341935,1.90476,1.7619,2.7619,2.14286
58700,GrPX,0,0,0.396104,2.19048,0.230769,0.198718,0.348387,0.212903,1.19048,1.14286,1.80952,1.28571
58750,GrPX,0,0,0.474026,2.85714,0.273292,0.254658,0.435065,0.37013,1.66667,1.61905,2.61905,2
58800,GrPX,0,0,0.580645,3.09524,0.245283,0.371069,0.432258,0.490323,1.52381,2.09524,2.47619,2.71429
58850,GrPX,0,0,0.331169,1.7619,0.153846,0.217949,0.296774,0.316129,0.714286,1.09524,1.61905,1.7619
58900,GrPX,0,0,0.506494,2.95238,0.316456,0.259494,0.454545,0.383117,1.85714,1.61905,2.33333,2.14286
58950,GrPX,0,0,0.305195,1.61905,0.211538,0.102564,0.357143,0.175325,1.19048,0.571429,2.09524,0.904762
59000,GrPX,0,0,0.467532,2.42857,0.216561,0.273885,0.36129,0.393548,1.09524,1.61905,1.90476,2.19048
59050,GrPX,1,0,0.467532,2.38095,0.154321,0.302469,0.363636,0.402597,1.09524,1.71429,2,2.42857
59100,GrPX,0,0,0.428571,2.2381,0.189873,0.259494,0.357143,0.305195,1.14286,1.38095,1.80952,1.38095
59150,GrPX,0,0,0.402597,2.19048,0.234177,0.202532,0.283871,0.316129,1.19048,1.14286,1.42857,1.80952
59200,GrPX,1,0,0.474026,2.80952,0.234177,0.265823,0.374194,0.490323,1.2381,1.7619,2.19048,2.80952
59250,GrPX,0,1,0.415584,2.2381,0.251572,0.226415,0.358974,0.448718,1.47619,1.47619,2.57143,2.57143
59300,GrPX,0,1,0.435065,2.28571,0.301887,0.150943,0.36129,0.419355,1.61905,0.952381,1.90476,2.14286
59350,GrPX,0,0,0.37013,1.7619,0.22293,0.152866,0.305195,0.298701,1.04762,0.904762,1.28571,1.57143
59400,GrPX,0,0,0.461039,2.57143,0.265823,0.21519,0.419355,0.335484,1.52381,1.28571,2.52381,1.85714
59450,GrPX,0,0,0.545455,3.04762,0.235669,0.369427,0.36129,0.490323,1.19048,2.04762,2,2.80952
59500,GrPX,1,1,0.357143,1.85714,0.141026,0.217949,0.168831,0.233766,0.714286,1.2381,0.904762,1.2381
59550,GrPX,1,0,0.480519,2.95238,0.242236,0.248447,0.43871,0.329032,1.47619,1.80952,2.33333,2.19048
59600,GrPX,1,1,0.0909091,0.47619,0.0258065,0.0580645,0,0.0909091,0.142857,0.380952,0,0.47619
59650,GrPX,0,1,0.406452,2.33333,0.2125,0.2125,0.296774,0.393548,1.38095,1.19048,1.85714,2.2381
59700,GrPX,0,0,0.376623,1.80952,0.18239,0.207547,0.344156,0.415584,1,1.19048,1.85714,2.19048
59750,GrPX,0,0,0.162338,0.761905,0.0714286,0.0909091,0.0714286,0.0909091,0.238095,0.52381,0.238095,0.52381
59800,GrPX,0,0,0.441558,2.19048,0.297468,0.170886,0.374194,0.309677,1.61905,0.857143,2,1.7619
59850,GrPX,0,0,0.454545,2.7619,0.232704,0.245283,0.326923,0.307692,1.57143,1.47619,2.04762,1.85714
59900,GrPX,1,0,0.36129,2.2381,0.265823,0.132911,0.329032,0.225806,1.66667,0.809524,2.04762,1.33333
59950,GrPX,0,1,0.525974,2.71429,0.277778,0.277778,0.403846,0.410256,1.42857,1.61905,2.66667,2.52381
60000,GrPX,1,0,0.292208,1.66667,0.120253,0.202532,0.279221,0.279221,0.761905,1.19048,1.57143,1.66667
60050,GrPX,0,0,0.428571,2.42857,0.289308,0.18239,0.322581,0.341935,1.66667,1.04762,1.80952,1.90476
60100,GrPX,1,0,0.454545,2.57143,0.308176,0.150943,0.458065,0.232258,1.7619,1,2.71429,1.2381
60150,GrPX,0,0,0.480519,3.19048,0.327044,0.194969,0.344156,0.311688,2,1.2381,2.04762,1.80952
60200,GrPX,0,0,0.350649,1.7619,0.132911,0.253165,0.264516,0.406452,0.714286,1.47619,1.47619,2.19048
60250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
60300,GrPX,0,1,0.38961,2.04762,0.205128,0.205128,0.309677,0.322581,1.14286,1,1.52381,1.61905
60350,GrPX,1,1,0.38961,2.09524,0.196203,0.227848,0.339744,0.378205,0.857143,1.33333,1.90476,2.47619
60400,GrPX,0,1,0.43871,2.90476,0.31677,0.161491,0.307692,0.352564,2.19048,1.33333,2.2381,2.28571
60450,GrPX,1,0,0.454545,2.42857,0.259494,0.253165,0.477419,0.225806,1.47619,1.14286,2.71429,1.19048
60500,GrPX,0,0,0.350649,1.66667,0.23871,0.109677,0.318182,0.285714,1,0.666667,1.66667,1.71429
60550,GrPX,0,0,0.38961,2.33333,0.163522,0.27673,0.348387,0.425806,0.904762,1.7619,1.90476,2.33333
60600,GrPX,0,0,0.272727,1.47619,0.178344,0.127389,0.331169,0.188312,1.04762,0.761905,1.7619,0.857143
60650,GrPX,1,0,0.428571,2.71429,0.341772,0.113924,0.474026,0.266234,2.28571,0.666667,3,1.66667
60700,GrPX,0,0,0.422078,2.7619,0.251572,0.207547,0.357143,0.344156,1.42857,1.57143,2.09524,2.09524
60750,GrPX,0,0,0.461039,2.66667,0.227848,0.240506,0.277419,0.296774,1.38095,1.52381,1.80952,1.90476
60800,GrPX,0,0,0.422078,2.38095,0.221519,0.21519,0.296774,0.270968,1.19048,1.38095,1.66667,1.7619
60850,GrPX,0,0,0.480519,3,0.188679,0.327044,0.283871,0.432258,1.33333,1.90476,1.7619,2.66667
60900,GrPX,0,1,0.402597,2.14286,0.169811,0.283019,0.333333,0.314103,0.857143,1.57143,1.71429,1.57143
60950,GrPX,0,1,0.376623,2.14286,0.203822,0.184713,0.296774,0.341935,1.33333,0.952381,1.85714,1.57143
61000,GrPX,0,0,0.441558,2.38095,0.230769,0.237179,0.272727,0.214286,1.04762,1.47619,1.28571,1.33333
61050,GrPX,0,0,0.422078,2.52381,0.133758,0.305732,0.283871,0.393548,0.809524,1.85714,1.66667,2.52381
61100,GrPX,0,0,0.350649,1.80952,0.245283,0.150943,0.309677,0.296774,1.33333,0.809524,1.85714,1.47619
61150,GrPX,1,0,0.474026,2.61905,0.19375,0.31875,0.402597,0.396104,0.952381,1.95238,2.2381,2.47619
61200,GrPX,1,1,0.490323,3.19048,0.259494,0.259494,0.429487,0.333333,1.61905,1.7619,3.19048,2.14286
61250,GrPX,0,0,0.406452,2.71429,0.188679,0.245283,0.296774,0.412903,1.52381,1.52381,1.90476,2.42857
61300,GrPX,0,0,0.522581,3.04762,0.285714,0.279503,0.461538,0.339744,1.57143,1.80952,2.90476,2.28571
61350,GrPX,0,0,0.43871,2.71429,0.227848,0.208861,0.251613,0.335484,1.7619,1.14286,1.66667,1.80952
61400,GrPX,0,0,0.554839,3.19048,0.236025,0.341615,0.23871,0.529032,1.42857,2.14286,1.33333,3.14286
61450,GrPX,1,0,0.535484,3.42857,0.26087,0.291925,0.477419,0.4,1.66667,2.19048,3,2.66667
61500,GrPX,0,0,0.522581,3.19048,0.325,0.2375,0.435897,0.448718,1.95238,1.57143,2.71429,2.7619
61550,GrPX,0,0,0.551948,3.2381,0.329268,0.292683,0.516129,0.548387,1.95238,1.80952,2.95238,3.47619
61600,GrPX,0,0,0.37013,2,0.295597,0.132075,0.4,0.348387,1.52381,0.666667,2.28571,2.38095
61650,GrPX,0,0,0.525974,3.28571,0.208861,0.360759,0.516129,0.470968,1.42857,2.28571,3.04762,2.57143
61700,GrPX,0,0,0.464516,2.85714,0.2875,0.23125,0.442308,0.461538,1.90476,1.47619,3,3.19048
61750,GrPX,0,0,0.541935,3.2381,0.391304,0.186335,0.425806,0.425806,2.19048,1.28571,2.33333,2.42857
61800,GrPX,1,0,0.464516,3.19048,0.238994,0.27044,0.322581,0.36129,1.52381,1.95238,1.90476,2.52381
61850,GrPX,0,0,0.483871,2.90476,0.238994,0.257862,0.464516,0.335484,1.57143,1.66667,2.95238,2.09524
61900,GrPX,0,0,0.509677,3.09524,0.148148,0.41358,0.4,0.503226,1,2.38095,2.42857,2.7619
61950,GrPX,1,1,0.545455,3,0.35625,0.21875,0.442308,0.467949,1.95238,1.38095,2.80952,3.04762
62000,GrPX,0,0,0.432258,2.71429,0.272152,0.164557,0.316129,0.36129,1.80952,0.952381,1.80952,2.19048
62050,GrPX,0,0,0.545455,3.19048,0.31677,0.242236,0.4,0.458065,1.85714,1.71429,2.28571,3.09524
62100,GrPX,1,1,0.538961,3.19048,0.3,0.26875,0.470968,0.496774,1.66667,1.7619,2.57143,2.90476
62150,GrPX,0,0,0.487013,2.57143,0.194969,0.339623,0.470968,0.387097,1,2.04762,2.61905,2.42857
62200,GrPX,0,0,0.571429,3.38095,0.245283,0.36478,0.425806,0.490323,1.42857,2.28571,2.71429,2.71429
62250,GrPX,0,0,0.279221,1.71429,0.237179,0.0641026,0.296774,0.277419,1.47619,0.380952,1.66667,1.61905
62300,GrPX,0,0,0.5,2.57143,0.269939,0.269939,0.331169,0.402597,1.33333,1.57143,1.71429,2.19048
62350,GrPX,0,0,0.545455,2.90476,0.278481,0.297468,0.363636,0.383117,1.38095,1.66667,1.85714,1.95238
62400,GrPX,0,0,0.551948,3.14286,0.286624,0.280255,0.376623,0.298701,1.85714,1.47619,2.47619,1.57143
62450,GrPX,1,0,0.480519,3.14286,0.267516,0.242038,0.406452,0.503226,1.71429,1.42857,2.33333,2.95238
62500,GrPX,0,0,0.571429,3.2381,0.360759,0.259494,0.477419,0.464516,2.09524,1.52381,2.57143,2.71429
62550,GrPX,0,0,0.548387,2.95238,0.169811,0.408805,0.245161,0.516129,1,2.14286,1.52381,2.85714
62600,GrPX,0,0,0.551948,3.2381,0.35625,0.225,0.490323,0.348387,2.14286,1.33333,2.66667,2.38095
62650,GrPX,0,0,0.474026,2.61905,0.171975,0.305732,0.419355,0.374194,1.14286,1.71429,2.2381,2.09524
62700,GrPX,0,1,0.525974,2.90476,0.314465,0.251572,0.49359,0.442308,1.7619,1.33333,2.95238,2.42857
62750,GrPX,1,0,0.490323,3.2381,0.21118,0.31677,0.43871,0.464516,1.47619,2.28571,2.7619,2.85714
62800,GrPX,0,0,0.571429,3.38095,0.375,0.225,0.493506,0.409091,2.33333,1.33333,2.85714,2.38095
62850,GrPX,0,0,0.474026,2.52381,0.227848,0.291139,0.36129,0.341935,1.33333,1.61905,2.04762,2.19048
62900,GrPX,0,1,0.467532,3.09524,0.14375,0.34375,0.307692,0.5,0.857143,2.38095,1.95238,3.04762
62950,GrPX,0,0,0.551948,3.19048,0.28481,0.28481,0.458065,0.348387,1.80952,1.57143,2.57143,2.2381
63000,GrPX,0,0,0.474026,2.61905,0.171975,0.305732,0.348387,0.36129,1.14286,1.71429,2.28571,2.04762
63050,GrPX,0,0,0.571429,3.14286,0.23125,0.3625,0.425806,0.380645,1.52381,2.14286,2.57143,2.33333
63100,GrPX,0,1,0.441558,2.66667,0.18125,0.2625,0.416667,0.333333,1.38095,1.80952,2.38095,1.61905
63150,GrPX,0,0,0.467532,2.85714,0.251572,0.238994,0.387097,0.374194,1.71429,1.57143,2.52381,2.09524
63200,GrPX,0,0,0.493506,2.90476,0.238994,0.327044,0.301282,0.403846,1.38095,1.90476,1.90476,2.52381
63250,GrPX,0,0,0.493506,2.95238,0.2875,0.25625,0.412903,0.329032,1.7619,1.52381,2.52381,2.04762
63300,GrPX,0,0,0.487013,2.71429,0.253165,0.221519,0.36129,0.303226,1.47619,1.42857,2.04762,1.47619
63350,GrPX,0,1,0.441558,2.33333,0.254658,0.242236,0.397436,0.384615,1.61905,1.42857,2.33333,2.33333
63400,GrPX,0,0,0.487013,2.85714,0.251572,0.264151,0.374194,0.43871,1.52381,1.52381,2.2381,2.85714
63450,GrPX,0,0,0.341935,2.52381,0.208861,0.158228,0.233766,0.188312,1.47619,1.19048,1.52381,1.28571
63500,GrPX,1,0,0.506494,2.85714,0.235669,0.286624,0.329032,0.419355,1.38095,1.61905,2.38095,2.52381
63550,GrPX,1,1,0.464516,2.80952,0.314465,0.169811,0.467949,0.391026,1.95238,1.09524,3.14286,2.61905
63600,GrPX,0,0,0.551948,3.38095,0.28481,0.259494,0.415584,0.402597,1.95238,1.52381,2.52381,2.66667
63650,GrPX,0,0,0.506494,3.04762,0.272152,0.265823,0.391026,0.314103,1.66667,1.66667,2.57143,2
63700,GrPX,0,0,0.5,2.52381,0.295597,0.232704,0.406452,0.425806,1.52381,1.42857,2.28571,2.47619
63750,GrPX,1,0,0.474026,2.95238,0.322981,0.198758,0.496774,0.322581,1.95238,1.28571,2.7619,1.95238
63800,GrPX,0,0,0.529032,3.14286,0.320755,0.264151,0.423077,0.49359,1.80952,1.38095,2.66667,2.71429
63850,GrPX,0,0,0.538961,3.04762,0.405063,0.158228,0.464516,0.23871,2.28571,1.04762,2.66667,1.47619
63900,GrPX,1,0,0.564935,3.33333,0.29375,0.30625,0.567742,0.367742,1.66667,1.95238,3,2.42857
63950,GrPX,0,0,0.461039,2.66667,0.178344,0.286624,0.214286,0.422078,1.09524,1.66667,1.28571,2.57143
64000,GrPX,1,0,0.522581,3.14286,0.278481,0.291139,0.423077,0.467949,1.71429,1.71429,2.71429,2.85714
64050,GrPX,0,0,0.396104,2.19048,0.207547,0.226415,0.316129,0.406452,1.19048,1.38095,1.7619,2.33333
64100,GrPX,0,0,0.305195,1.42857,0.178344,0.152866,0.220779,0.272727,0.761905,0.809524,0.904762,1.38095
64150,GrPX,0,1,0.474026,2.2381,0.221519,0.316456,0.354839,0.380645,1.19048,1.47619,2.19048,1.90476
64200,GrPX,0,0,0.519481,3,0.24375,0.33125,0.461039,0.525974,1.2381,2.2381,2.52381,3.09524
64250,GrPX,1,0,0.49359,3.04762,0.226415,0.289308,0.314103,0.391026,1.47619,1.90476,2.04762,2.66667
64300,GrPX,1,1,0.519481,2.80952,0.194969,0.352201,0.397436,0.429487,1.28571,1.7619,2.42857,2.61905
64350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
64400,GrPX,1,0,0.477419,2.57143,0.227848,0.291139,0.43871,0.425806,1.28571,1.47619,2.80952,2.80952
64450,GrPX,0,0,0.558442,3.2381,0.246835,0.348101,0.419355,0.374194,1.38095,2.19048,2.42857,2.38095
64500,GrPX,0,0,0.422078,2.47619,0.205128,0.224359,0.258065,0.4,0.952381,1.66667,1.61905,2.66667
64550,GrPX,0,1,0.380645,2.42857,0.126582,0.253165,0.384615,0.410256,1.04762,1.52381,2.52381,2.33333
64600,GrPX,0,0,0.380645,2.28571,0.146497,0.248408,0.245161,0.419355,0.904762,1.47619,1.28571,2.19048
64650,GrPX,1,0,0.493506,3.14286,0.14375,0.38125,0.445161,0.406452,0.809524,2.57143,2.66667,2.57143
64700,GrPX,0,0,0.383117,2.09524,0.188679,0.213836,0.253247,0.331169,1.14286,1.33333,1.57143,1.61905
64750,GrPX,0,0,0.493506,2.66667,0.194969,0.333333,0.232258,0.425806,1.2381,1.80952,1.38095,2.57143
64800,GrPX,0,0,0.493506,3.28571,0.220126,0.320755,0.36129,0.412903,1.57143,1.95238,2.28571,2.61905
64850,GrPX,0,1,0.580645,3.38095,0.416149,0.192547,0.435897,0.474359,2.52381,1.28571,2.85714,2.66667
64900,GrPX,0,0,0.422078,2.19048,0.259494,0.202532,0.374194,0.393548,1.38095,1.19048,2,2.09524
64950,GrPX,0,1,0.532468,3.19048,0.2625,0.325,0.380645,0.458065,1.47619,2.19048,2,3.04762
65000,GrPX,1,0,0.541935,3.2381,0.339623,0.201258,0.435065,0.38961,2.09524,1.28571,2.52381,2
65050,GrPX,1,1,0.454545,2.85714,0.261146,0.235669,0.380645,0.23871,1.57143,1.42857,2.2381,1.7619
65100,GrPX,0,0,0.516129,3.33333,0.253086,0.302469,0.412903,0.464516,1.66667,1.95238,2.42857,2.80952
65150,GrPX,0,0,0.448052,2.80952,0.286624,0.216561,0.322581,0.412903,1.71429,1.33333,2.2381,2.61905
65200,GrPX,0,0,0.506494,3.19048,0.251572,0.295597,0.305195,0.5,1.80952,1.7619,1.61905,2.95238
65250,GrPX,0,0,0.467532,2.42857,0.211538,0.275641,0.316129,0.406452,1.14286,1.47619,1.7619,2.47619
65300,GrPX,0,1,0.376623,2.2381,0.19375,0.23125,0.303226,0.322581,1.19048,1.38095,1.80952,1.7619
65350,GrPX,0,0,0.311688,1.71429,0.164557,0.196203,0.277419,0.296774,0.857143,1.09524,1.7619,1.90476
65400,GrPX,1,0,0.38961,2.2381,0.226415,0.169811,0.391026,0.179487,1.47619,1,2.19048,1.14286
65450,GrPX,1,0,0.402597,2.33333,0.245283,0.213836,0.455128,0.474359,1.57143,1.14286,2.66667,2.80952
65500,GrPX,1,0,0.548387,3.04762,0.189873,0.35443,0.451613,0.412903,1.14286,2.04762,2.66667,2.2381
65550,GrPX,0,1,0.493506,3,0.28125,0.24375,0.496774,0.367742,1.95238,1.52381,3,2.2381
65600,GrPX,0,0,0.4,2.47619,0.253165,0.208861,0.380645,0.387097,1.57143,1.19048,2.09524,2.38095
65650,GrPX,1,0,0.512987,2.85714,0.29375,0.2625,0.432258,0.348387,1.85714,1.38095,2.7619,2.04762
65700,GrPX,1,1,0.354839,1.90476,0.176101,0.207547,0.219355,0.322581,0.904762,1.28571,1.2381,1.71429
65750,GrPX,0,1,0.512987,3.14286,0.27673,0.301887,0.429487,0.410256,1.61905,1.95238,2.66667,2.52381
65800,GrPX,1,0,0.322581,2.14286,0.245283,0.119497,0.337662,0.331169,1.61905,0.904762,1.95238,1.80952
65850,GrPX,0,1,0.448052,2.71429,0.2625,0.25625,0.371795,0.416667,1.52381,1.52381,2.42857,2.57143
65900,GrPX,0,1,0.493506,2.57143,0.1875,0.34375,0.474359,0.403846,1.14286,1.85714,2.7619,2.28571
65950,GrPX,0,0,0.357143,2.09524,0.0632911,0.322785,0.296774,0.387097,0.571429,1.95238,1.61905,2.42857
66000,GrPX,0,0,0.474026,2.66667,0.170886,0.322785,0.292208,0.337662,1.14286,1.66667,1.66667,1.66667
66050,GrPX,1,1,0.253247,1.09524,0.0128205,0.25,0.0454545,0.227273,0.0952381,1.09524,0.190476,0.952381
66100,GrPX,1,0,0.43871,2.71429,0.36478,0.125786,0.37013,0.253247,2.14286,0.857143,2.2381,1.42857
66150,GrPX,0,0,0.331169,1.52381,0.21519,0.170886,0.227273,0.25974,1.04762,0.761905,1.19048,1.28571
66200,GrPX,0,1,0.396104,2.09524,0.210191,0.203822,0.245161,0.341935,1.2381,1.19048,1.61905,2.28571
66250,GrPX,0,0,0.461039,2.47619,0.273885,0.210191,0.393548,0.219355,1.57143,1.14286,2.57143,1.28571
66300,GrPX,0,0,0.445161,2.90476,0.242236,0.242236,0.354839,0.464516,1.80952,1.52381,2.09524,2.80952
66350,GrPX,1,0,0.525974,3.04762,0.25625,0.30625,0.441558,0.396104,1.38095,1.85714,2.28571,2.2381
66400,GrPX,0,0,0.337662,1.80952,0.210191,0.159236,0.296774,0.258065,1.14286,0.904762,1.66667,1.85714
66450,GrPX,0,0,0.305195,1.47619,0.140127,0.178344,0.220779,0.207792,0.857143,0.904762,1.28571,1
66500,GrPX,0,0,0.415584,2.28571,0.101266,0.310127,0.103896,0.350649,0.857143,1.57143,0.666667,1.80952
66550,GrPX,1,0,0.43871,2.33333,0.25,0.19375,0.290323,0.445161,1.47619,1.28571,1.61905,2.80952
66600,GrPX,0,0,0.415584,2.61905,0.158228,0.278481,0.251613,0.445161,1,1.80952,1.57143,2.33333
66650,GrPX,0,0,0.448052,2.95238,0.225,0.275,0.354839,0.425806,1.61905,1.61905,1.95238,2.33333
66700,GrPX,0,0,0.428571,2.33333,0.25625,0.2375,0.367742,0.374194,1.47619,1.38095,2.04762,2.2381
66750,GrPX,0,0,0.525974,3,0.226415,0.339623,0.296774,0.529032,1.33333,2.19048,1.95238,3.47619
66800,GrPX,0,0,0.454545,2.61905,0.189873,0.297468,0.214286,0.422078,1.19048,1.66667,1.47619,2.2381
66850,GrPX,0,0,0.545455,3.2381,0.234177,0.367089,0.412903,0.470968,1.38095,2.19048,2.33333,2.66667
66900,GrPX,0,1,0.522581,3.33333,0.3375,0.21875,0.451613,0.341935,2.09524,1.42857,2.90476,2.47619
66950,GrPX,0,1,0.454545,2.14286,0.220126,0.289308,0.341935,0.354839,1.14286,1.38095,1.95238,2.04762
67000,GrPX,1,0,0.445161,3.04762,0.227848,0.253165,0.387097,0.406452,1.47619,1.7619,2.28571,2.52381
67050,GrPX,1,0,0.477419,2.7619,0.2,0.26875,0.454545,0.448052,1.09524,1.90476,2.38095,2.19048
67100,GrPX,0,0,0.487013,2.71429,0.220126,0.289308,0.344156,0.448052,1.42857,1.57143,2.2381,2.2381
67150,GrPX,0,0,0.512987,3.09524,0.23125,0.3375,0.393548,0.419355,1.47619,2.2381,2.19048,2.42857
67200,GrPX,1,1,0.43871,2.52381,0.180124,0.273292,0.275641,0.371795,1.09524,1.66667,1.47619,2.19048
67250,GrPX,1,0,0.376623,2.19048,0.173913,0.223602,0.354839,0.296774,1.28571,1.38095,1.95238,1.52381
67300,GrPX,1,0,0.493506,2.90476,0.28481,0.253165,0.50641,0.365385,1.57143,1.52381,3.09524,2.33333
67350,GrPX,0,0,0.548387,3.47619,0.234568,0.376543,0.393548,0.464516,1.33333,2.38095,2.47619,2.90476
67400,GrPX,0,0,0.298701,1.80952,0.177215,0.170886,0.181818,0.266234,1,1.04762,1.04762,1.66667
67450,GrPX,0,1,0.272727,1.47619,0.101911,0.159236,0.122581,0.2,0.714286,0.952381,0.714286,1.04762
67500,GrPX,0,0,0.25974,1.33333,0.25974,0,0.25974,0,1.38095,0,1.33333,0
67550,GrPX,0,0,0.422078,2.47619,0.103226,0.329032,0.201299,0.409091,0.619048,2,1.19048,2.42857
67600,GrPX,1,1,0.474026,2.52381,0.264151,0.257862,0.320513,0.397436,1.52381,1.33333,1.90476,2.19048
67650,GrPX,0,0,0.298701,2.04762,0.101911,0.216561,0.16129,0.329032,0.47619,1.66667,0.952381,2.33333
67700,GrPX,1,1,0.483871,2.85714,0.2875,0.25,0.346154,0.333333,1.57143,1.47619,2.14286,2
67750,GrPX,1,1,0.409091,2.14286,0.240506,0.240506,0.354839,0.348387,1.09524,1.38095,2,2.2381
67800,GrPX,1,0,0.477419,2.95238,0.234177,0.234177,0.38961,0.357143,1.52381,1.47619,2.09524,2.38095
67850,GrPX,0,0,0.554839,3.52381,0.320755,0.27673,0.490323,0.490323,1.90476,1.7619,2.52381,3.14286
67900,GrPX,0,0,0.519481,3.14286,0.176101,0.371069,0.425806,0.445161,1.19048,2.19048,2.52381,2.61905
67950,GrPX,1,0,0.519481,2.85714,0.25,0.29375,0.4,0.393548,1.66667,1.47619,2.09524,2.42857
68000,GrPX,0,0,0.422078,2.33333,0.139241,0.310127,0.303226,0.290323,0.904762,1.66667,1.7619,1.52381
68050,GrPX,1,0,0.201299,1.09524,0.0903226,0.129032,0.285714,0.162338,0.571429,0.571429,1.57143,1.09524
