iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48450,PMX,0,0,0.315436,6,0.228188,0.181208,0.255034,0.255034,4.5,2.83333,6.66667,5.66667
48500,PMX,0,0,0.355705,7.33333,0.0469799,0.348993,0.14094,0.315436,0.666667,7.16667,2,6.5
48550,PMX,0,0,0.328859,8.5,0.315436,0.201342,0.275168,0.194631,6.83333,4.16667,7.33333,3.66667
48600,PMX,0,0,0.395973,9.83333,0.114094,0.402685,0.0604027,0.395973,2.16667,8.83333,1.5,9.5
48650,PMX,0,0,0.328859,8.83333,0.161074,0.315436,0.268456,0.342282,3.16667,9,7.16667,7.33333
48700,PMX,0,0,0.416107,11.5,0.33557,0.275168,0.328859,0.389262,7.66667,6.5,8.16667,10
48750,PMX,0,0,0.342282,6.83333,0.0738255,0.342282,0.0805369,0.33557,1.83333,6.5,1.5,7.66667
48800,PMX,0,0,0.369128,11,0.248322,0.308725,0.328859,0.355705,9,9.5,12,8.5
48850,PMX,0,0,0.422819,11.5,0.0604027,0.436242,0.221477,0.402685,3,13.1667,5.33333,10.8333
48900,PMX,0,0,0.328859,9.16667,0.241611,0.281879,0.33557,0.167785,5.5,8.33333,8.16667,3.66667
48950,PMX,0,1,0.174497,4,0.194631,0.181208,0.255034,0.187919,5.5,6,4.83333,4.66667
49000,PMX,0,1,0.483221,11.1667,0.416107,0.315436,0.389262,0.402685,9.16667,6.16667,9.33333,8.33333
49050,PMX,0,0,0.275168,3.16667,0.0805369,0.261745,0,0.275168,1,3,0,3.16667
49100,PMX,1,0,0.0201342,0.166667,0,0.0201342,0.0201342,0.0402685,0,0.166667,0.166667,0.333333
49150,PMX,1,1,0.127517,1.5,0.0268456,0.154362,0,0.127517,1,2.5,0,1.5
49200,PMX,1,0,0.261745,5,0.0402685,0.248322,0.134228,0.261745,0.833333,4.33333,1.66667,5.5
49250,PMX,0,1,0.469799,12,0.315436,0.402685,0.208054,0.42953,7,8.66667,5.66667,12.6667
49300,PMX,0,1,0.422819,11.3333,0.241611,0.362416,0.328859,0.342282,6.33333,8.33333,10.8333,10.3333
49350,PMX,0,0,0.369128,8.33333,0.221477,0.362416,0.255034,0.402685,5,8.83333,5.33333,9.66667
49400,PMX,1,1,0.281879,6,0.0134228,0.288591,0,0.281879,1.33333,6.5,0,6
49450,PMX,0,0,0.308725,6.33333,0.315436,0.147651,0.255034,0.147651,6.16667,2,5.16667,2.16667
49500,PMX,0,0,0.362416,11.1667,0.221477,0.241611,0.308725,0.241611,7.66667,6,10.3333,6
49550,PMX,1,1,0.395973,13.3333,0.100671,0.355705,0.134228,0.38255,2.33333,13,1.66667,12.3333
49600,PMX,0,0,0.416107,11.1667,0.214765,0.402685,0.268456,0.375839,6,9.83333,5.83333,10.8333
49650,PMX,0,0,0.315436,9,0.221477,0.302013,0.302013,0.33557,8.16667,9,8.16667,7.83333
49700,PMX,0,1,0.295302,9.33333,0.161074,0.288591,0.208054,0.362416,6.66667,10,6,12.8333
49750,PMX,0,0,0.38255,6.5,0.161074,0.348993,0.134228,0.369128,2.83333,5.5,3,6
49800,PMX,0,0,0.322148,5.33333,0.107383,0.308725,0.127517,0.288591,2.33333,6.5,2.33333,4.83333
49850,PMX,0,0,0.355705,9.66667,0.308725,0.261745,0.281879,0.295302,7.16667,5.66667,5.33333,8.5
49900,PMX,1,0,0.33557,10.5,0.241611,0.302013,0.302013,0.389262,6.66667,7.83333,8,11.6667
49950,PMX,0,0,0.38255,7.83333,0.275168,0.268456,0.315436,0.234899,6.5,4.83333,6.5,4.5
50000,PMX,0,0,0.255034,5.5,0.127517,0.255034,0.100671,0.241611,2.33333,4.5,1.33333,5.5
50050,PMX,0,0,0.161074,1.83333,0.0872483,0.107383,0.0939597,0.114094,1.16667,1,1.16667,1
50100,PMX,0,0,0.248322,6,0.0201342,0.268456,0.208054,0.214765,0.166667,6.16667,2.66667,5.83333
50150,PMX,0,0,0.228188,8.16667,0.0268456,0.221477,0,0.228188,0.333333,8.16667,0,8.16667
50200,PMX,0,0,0.214765,2.83333,0.0268456,0.241611,0.0201342,0.234899,2.66667,5.5,0.166667,3
50250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
50300,PMX,0,0,0.302013,5.83333,0.221477,0.194631,0.255034,0.248322,4.83333,3.16667,5,4.5
50350,PMX,0,0,0.288591,8.83333,0.369128,0.120805,0.288591,0.234899,8.83333,2.33333,7.33333,4
50400,PMX,0,0,0.342282,9.66667,0.187919,0.295302,0.275168,0.395973,5.33333,8,5.5,9.83333
50450,PMX,0,0,0.295302,5.83333,0.167785,0.288591,0.181208,0.255034,3,6,3.83333,4.66667
50500,PMX,0,1,0.375839,9.66667,0.181208,0.322148,0.241611,0.322148,4.83333,7.16667,5.33333,7.66667
50550,PMX,0,0,0.322148,6,0.147651,0.308725,0.174497,0.328859,3.33333,7.33333,3.16667,6.83333
50600,PMX,0,1,0.315436,8.33333,0.120805,0.308725,0.208054,0.315436,4.5,8.33333,4.66667,8.33333
50650,PMX,0,0,0.308725,9.5,0.241611,0.194631,0.174497,0.302013,5.5,5.5,3.33333,8.16667
50700,PMX,0,1,0.389262,10.3333,0.174497,0.33557,0.241611,0.355705,5.66667,7.66667,6.33333,7.83333
50750,PMX,0,0,0.436242,10.5,0.459459,0.195946,0.351351,0.222973,10.3333,3.5,9,4.83333
50800,PMX,0,0,0.362416,10.1667,0.322148,0.187919,0.315436,0.127517,9.83333,4.16667,9.33333,1.83333
50850,PMX,0,0,0.456376,12,0.214765,0.42953,0.308725,0.436242,6.66667,10,8.83333,11.3333
50900,PMX,0,0,0.288591,8,0.0939597,0.281879,0.221477,0.315436,2.5,7.66667,4.83333,8.33333
50950,PMX,1,0,0.389262,11.5,0.416107,0.114094,0.463087,0.221477,11.5,2.5,13.1667,5.33333
51000,PMX,0,1,0.355705,9.5,0.369128,0.0872483,0.369128,0.181208,10.1667,1.16667,10.1667,6
51050,PMX,0,1,0.342282,9,0.268456,0.221477,0.409396,0.275168,5.66667,5.66667,10,8.16667
51100,PMX,0,0,0.362416,10,0.241611,0.281879,0.275168,0.288591,6.16667,7,6.83333,6.5
51150,PMX,0,0,0.161074,3.83333,0.0671141,0.201342,0,0.161074,1.66667,5.33333,0,3.83333
51200,PMX,0,0,0.355705,10.6667,0.114094,0.375839,0.120805,0.38255,5.33333,10.8333,1.83333,9.83333
51250,PMX,0,0,0.422819,8,0.369128,0.134228,0.322148,0.194631,6.83333,2.16667,6.33333,3.16667
51300,PMX,0,0,0.322148,5.16667,0.348993,0.127517,0.288591,0.14094,6.83333,3.16667,5.33333,1.83333
51350,PMX,1,0,0.395973,10.5,0.255034,0.33557,0.33557,0.342282,6.66667,8.16667,8.16667,11.1667
51400,PMX,0,0,0.315436,6.5,0.248322,0.241611,0.194631,0.268456,5.33333,4.66667,3.66667,5
51450,PMX,0,1,0.362416,10.6667,0.315436,0.308725,0.268456,0.328859,8.16667,8,6.66667,8.16667
51500,PMX,0,1,0.395973,11.3333,0.255034,0.275168,0.208054,0.328859,6.33333,9,5,11.1667
51550,PMX,0,0,0.315436,9,0.288591,0.221477,0.281879,0.234899,6.5,5.66667,6,6.16667
51600,PMX,0,0,0.0604027,0.666667,0.0604027,0.0469799,0.107383,0.107383,1.33333,1,1.5,1.66667
51650,PMX,0,0,0.308725,8.66667,0.0536913,0.33557,0.194631,0.33557,4,9.33333,4.5,8.66667
51700,PMX,0,0,0.328859,6.66667,0.348993,0.0805369,0.302013,0.0939597,7,1.5,6.16667,1.33333
51750,PMX,0,1,0.42953,11.5,0.348993,0.234899,0.422819,0.228188,9.33333,4.16667,12,7.83333
51800,PMX,1,0,0,0,0,0,0.0536913,0.0536913,0,0,0.5,0.5
51850,PMX,0,0,0.348993,9.33333,0.187919,0.328859,0.221477,0.348993,5.33333,7.83333,5.33333,7.16667
51900,PMX,0,0,0.261745,6.33333,0.302013,0.0469799,0.261745,0,6.5,0.5,6.33333,0
51950,PMX,1,0,0.342282,7.66667,0.348993,0.14094,0.261745,0.14094,8,2.5,6.16667,2.83333
52000,PMX,0,1,0.33557,9.5,0.38255,0.228188,0.362416,0.261745,9.5,4.5,10.6667,8
52050,PMX,0,0,0.221477,3.83333,0.0604027,0.214765,0.134228,0.268456,1,4,2,4.83333
52100,PMX,1,0,0.228188,4.33333,0.187919,0.147651,0.201342,0.161074,5.16667,4,5.16667,2.66667
52150,PMX,0,0,0.222973,7,0.221477,0.147651,0.175676,0.195946,5.33333,3.16667,6.5,5
52200,PMX,0,1,0.342282,9.83333,0.167785,0.302013,0.201342,0.342282,5.66667,8.5,2.66667,10
52250,PMX,1,1,0.315436,9,0.369128,0.0805369,0.315436,0,10.1667,1.66667,9,0
52300,PMX,0,0,0.322148,9,0.304054,0.209459,0.304054,0.22973,10.6667,6.16667,10.1667,4.66667
52350,PMX,0,0,0.295302,5.66667,0.33557,0.127517,0.308725,0.147651,5.83333,1.66667,5.16667,2.16667
52400,PMX,0,1,0.0671141,0.666667,0.0268456,0.0872483,0,0.0671141,1.66667,2.16667,0,0.666667
52450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
52500,PMX,0,0,0.395973,13.1667,0.402685,0.302013,0.369128,0.308725,11.3333,6.33333,12.1667,6.33333
52550,PMX,0,0,0.416107,11.8333,0.0469799,0.42953,0.181208,0.395973,1.83333,12.5,2.83333,11.8333
52600,PMX,0,0,0.295302,8,0.0945946,0.317568,0.209459,0.304054,4.5,9,4.66667,6.66667
52650,PMX,0,0,0.402685,12.3333,0.315436,0.214765,0.389262,0.328859,9.5,5.83333,10.5,7.33333
52700,PMX,0,0,0.0939597,1,0.0805369,0.120805,0.114094,0.154362,3,3.33333,1.83333,2.16667
52750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
52800,PMX,0,0,0.342282,10,0.0201342,0.355705,0.187919,0.409396,1.16667,11,4.16667,10.5
52850,PMX,0,1,0.375839,9.66667,0.268456,0.355705,0.275168,0.315436,5.83333,6.83333,8.33333,7.66667
52900,PMX,0,1,0.302013,6.66667,0.255034,0.228188,0.174497,0.328859,5.83333,4.83333,3.66667,7.16667
52950,PMX,0,0,0.241611,5.33333,0.114094,0.201342,0.134228,0.201342,2,4.16667,2.83333,4.5
53000,PMX,0,0,0.295302,6,0.302013,0.127517,0.328859,0.355705,5.5,2.16667,8.33333,9.16667
53050,PMX,0,0,0.389262,13.5,0.0671141,0.389262,0.134228,0.395973,1.66667,13.3333,2.66667,13
53100,PMX,0,0,0.355705,10.1667,0.114094,0.322148,0.107383,0.348993,2,9.16667,1.16667,9.66667
53150,PMX,0,0,0.154362,2,0.114094,0.0872483,0.147651,0.0939597,1.5,1,2.16667,1
53200,PMX,0,0,0.201342,3.66667,0.127517,0.201342,0.187919,0.134228,2.16667,3.83333,3.5,2
53250,PMX,0,0,0.302013,9,0.261745,0.281879,0.202703,0.358108,8.16667,6.16667,4.5,9.5
53300,PMX,0,0,0.355705,8.33333,0.0134228,0.362416,0,0.355705,1.83333,8.83333,0,8.33333
53350,PMX,1,1,0.302013,8,0.33557,0.0604027,0.342282,0.0469799,8.83333,1.5,8.83333,0.833333
53400,PMX,0,0,0.315436,9,0.134228,0.295302,0.261745,0.281879,3.83333,8.33333,6.5,10
53450,PMX,0,0,0.281879,6.33333,0.154362,0.241611,0.228188,0.221477,4,4.16667,5.33333,5
53500,PMX,0,0,0.295302,6.83333,0.248322,0.161074,0.275168,0.174497,5.66667,3.33333,6,4.33333
53550,PMX,0,0,0.369128,7.66667,0.100671,0.362416,0.268456,0.355705,5,8.33333,5.16667,9.5
53600,PMX,0,0,0.328859,6.5,0.167785,0.255034,0.241611,0.268456,2.83333,4.66667,4.16667,4.5
53650,PMX,0,0,0.241611,5.66667,0.228188,0.174497,0.241611,0.0738255,4.5,3,5.33333,0.833333
53700,PMX,0,0,0.402685,8.66667,0.0201342,0.422819,0,0.402685,0.166667,8.83333,0,8.66667
53750,PMX,0,1,0.416107,12.1667,0.14094,0.375839,0.187919,0.389262,3.5,10.6667,3,13.1667
53800,PMX,0,0,0.348993,6.83333,0.281879,0.241611,0.241611,0.362416,5.83333,4.16667,5.83333,9.33333
53850,PMX,0,0,0.355705,7.66667,0.120805,0.308725,0.114094,0.348993,2.33333,6.33333,1.5,6.83333
53900,PMX,1,0,0.315436,10.3333,0.33557,0.194631,0.308725,0.395973,10.1667,5.16667,7,13.1667
53950,PMX,0,0,0.234899,6.66667,0,0.234899,0,0.234899,0,6.66667,0,6.66667
54000,PMX,0,1,0.14094,1.5,0.0536913,0.154362,0.100671,0.167785,1,2,1.16667,2
54050,PMX,0,0,0.409396,10.5,0.275168,0.33557,0.369128,0.409396,8,9.16667,12.3333,11.3333
54100,PMX,0,0,0.302013,5.66667,0.0402685,0.322148,0.0536913,0.281879,3.83333,9.16667,0.5,5.33333
54150,PMX,0,0,0.315436,5.66667,0.241611,0.221477,0.295302,0.288591,5.33333,5.66667,6,5.16667
54200,PMX,0,0,0.228188,6.83333,0.214765,0.181208,0.187919,0.248322,5.66667,4.33333,3,7.16667
54250,PMX,0,0,0.33557,6.83333,0.0671141,0.322148,0.0402685,0.302013,1,6.5,0.333333,6.66667
54300,PMX,1,0,0.241611,4.83333,0.0604027,0.241611,0.114094,0.248322,2,6.5,1.5,4.66667
54350,PMX,0,0,0.348993,7.16667,0.174497,0.33557,0.120805,0.348993,2.83333,7.66667,2.5,7
54400,PMX,0,0,0.234899,8.16667,0.167785,0.194631,0.281879,0.295302,5,7.66667,7,8.16667
54450,PMX,0,0,0.33557,12,0.348993,0.0402685,0.348993,0.0671141,12,0.5,11.8333,0.833333
54500,PMX,0,0,0.107383,1.5,0.0201342,0.0939597,0.0134228,0.100671,0.333333,1.33333,0.166667,1.5
54550,PMX,0,0,0.389262,11.5,0.295302,0.308725,0.255034,0.322148,7.66667,8.16667,6.83333,11.3333
54600,PMX,0,1,0.389262,11,0.0536913,0.402685,0.275168,0.375839,3.83333,11.8333,6.5,11
54650,PMX,0,1,0.395973,9.33333,0.268456,0.255034,0.281879,0.348993,6.66667,5.66667,7.5,7.66667
54700,PMX,0,0,0.389262,10,0.328859,0.322148,0.38255,0.33557,10.1667,7.33333,11.1667,7.16667
54750,PMX,0,1,0.375839,6.66667,0.38255,0.161074,0.328859,0.228188,6.5,2.33333,7,3
54800,PMX,0,0,0.375839,10.6667,0.134228,0.355705,0.221477,0.362416,2.16667,9.5,4.16667,10.5
54850,PMX,1,0,0.362416,7.83333,0.0402685,0.375839,0.120805,0.362416,0.833333,7.66667,3,7.83333
54900,PMX,0,0,0.449664,11.8333,0.389262,0.362416,0.315436,0.348993,11.3333,9.33333,11.8333,8.16667
54950,PMX,0,0,0.308725,7,0.107383,0.342282,0.0939597,0.261745,2.16667,8.83333,1,6.5
55000,PMX,0,0,0.208054,4.5,0.181208,0.120805,0.174497,0.0872483,3.66667,2,3.33333,2.16667
55050,PMX,0,0,0.389262,10.6667,0.395973,0.308725,0.261745,0.362416,8.66667,7,9.83333,9.66667
55100,PMX,0,0,0.38255,10.1667,0.033557,0.38255,0.0738255,0.38255,2,11,1.33333,10.6667
55150,PMX,1,1,0.0402685,0.833333,0.033557,0.0268456,0.0268456,0.0134228,1,0.5,0.666667,0.166667
55200,PMX,0,0,0.255034,6.83333,0.187919,0.194631,0.243243,0.202703,3.83333,6,7,6.83333
55250,PMX,0,0,0.38255,9.33333,0.281879,0.248322,0.416107,0.268456,8.5,6.5,11.5,6.83333
55300,PMX,0,0,0.355705,9.5,0.228188,0.308725,0.241611,0.395973,6.5,7.66667,6.16667,9
55350,PMX,0,0,0.328859,8,0.214765,0.261745,0.241611,0.275168,4,5.66667,4.66667,8.66667
55400,PMX,0,0,0.187919,4.16667,0.154362,0.181208,0.248322,0.174497,4.33333,3,5.5,2.16667
55450,PMX,0,0,0.355705,11,0.241611,0.308725,0.348993,0.342282,7.5,8.33333,9.16667,8
55500,PMX,0,0,0.241611,7.16667,0.241611,0,0.241611,0,7.16667,0,7.16667,0
55550,PMX,1,1,0.187919,4,0.033557,0.187919,0,0.187919,0.333333,4,0,4
55600,PMX,0,0,0.315436,8.5,0.221477,0.194631,0.248322,0.167785,6,4.66667,7,4.66667
55650,PMX,0,0,0.362416,10.3333,0.295302,0.255034,0.355705,0.328859,7.33333,7.66667,11.1667,10.6667
55700,PMX,0,1,0.322148,11.3333,0.0939597,0.322148,0.355705,0.342282,3.83333,11.1667,9.83333,10
55750,PMX,1,1,0.0134228,0.166667,0.0268456,0.0201342,0.0134228,0,0.333333,0.166667,0.166667,0
55800,PMX,0,0,0.342282,10.1667,0.033557,0.342282,0,0.342282,1.16667,10,0,10.1667
55850,PMX,0,0,0.295302,6.5,0.214765,0.167785,0.248322,0.147651,5.83333,3.16667,5.66667,2
55900,PMX,0,0,0.422819,9.16667,0.167785,0.362416,0.201342,0.375839,3.16667,7.16667,3.33333,9
55950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
56000,PMX,1,1,0.38255,10.1667,0.0134228,0.389262,0,0.38255,1.16667,11.3333,0,10.1667
56050,PMX,0,1,0.228188,7.66667,0.228188,0.0671141,0.161074,0.154362,7.83333,0.833333,6,2.5
56100,PMX,0,0,0.416107,11,0.033557,0.422819,0.107383,0.389262,0.666667,11.3333,1.83333,11
56150,PMX,0,0,0.342282,11,0.174497,0.322148,0.181208,0.302013,7.16667,11,5.16667,9.83333
56200,PMX,0,0,0.355705,11.5,0.0402685,0.375839,0.181208,0.328859,1.5,12.3333,3.66667,11.5
56250,PMX,0,0,0.275168,6.33333,0.261745,0.194631,0.214765,0.342282,5.33333,3.5,6,9.16667
56300,PMX,0,0,0.371622,11.3333,0.0878378,0.391892,0.0878378,0.398649,2.33333,11.8333,2.83333,11.6667
56350,PMX,0,1,0.416107,11.5,0.395973,0.268456,0.422819,0.295302,11,5.83333,13,8.16667
56400,PMX,0,0,0.0402685,0.333333,0.0201342,0.0402685,0.0201342,0.0201342,0.166667,0.333333,0.166667,0.166667
56450,PMX,0,0,0.395973,9.16667,0.0469799,0.402685,0.0536913,0.38255,0.5,9.16667,0.5,9.5
56500,PMX,0,0,0.355705,7.66667,0.328859,0.107383,0.402685,0.167785,7.5,1.33333,8.83333,3.33333
56550,PMX,0,0,0.288591,6.16667,0.208054,0.201342,0.221477,0.214765,4.16667,4,4.33333,4.66667
56600,PMX,0,0,0.33557,6.83333,0.154362,0.342282,0.114094,0.295302,3.33333,9,1,6.66667
56650,PMX,0,0,0.328859,9.5,0.288591,0.107383,0.348993,0.275168,8.33333,2.33333,9.5,6
