iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57100,GOX,0,1,0.0974026,0.52381,0.149351,0.0714286,0.253247,0.188312,0.761905,0.380952,1.57143,1.14286
57150,GOX,1,0,0.318182,1.38095,0.272727,0.0454545,0.227273,0.0909091,1.19048,0.190476,1.04762,0.333333
57200,GOX,0,1,0.181818,1.04762,0.149351,0.0584416,0.175325,0.0844156,0.904762,0.238095,1.04762,0.380952
57250,GOX,0,0,0.487013,2.52381,0.175325,0.344156,0.272727,0.448052,0.952381,1.90476,1.61905,2.33333
57300,GOX,0,0,0.194805,1.04762,0.207792,0.012987,0.311688,0.116883,1.09524,0.047619,1.61905,0.571429
57350,GOX,0,0,0,0,0.025974,0.025974,0.0454545,0.0454545,0.0952381,0.0952381,0.190476,0.190476
57400,GOX,0,0,0.409091,2.38095,0.253247,0.266234,0.272727,0.344156,1.28571,1.47619,1.52381,1.7619
57450,GOX,0,0,0.558442,3.28571,0.551948,0.0454545,0.545455,0.116883,3.09524,0.285714,3.19048,0.714286
57500,GOX,0,0,0.441558,2.47619,0.376623,0.149351,0.428571,0.142857,2,0.904762,2.2381,0.904762
57550,GOX,0,0,0.246753,1.47619,0.12987,0.181818,0.142857,0.201299,0.666667,1.14286,0.761905,1.04762
57600,GOX,0,0,0.0779221,0.380952,0.0584416,0.11039,0.227273,0.207792,0.238095,0.52381,1.14286,1.14286
57650,GOX,0,0,0.318182,1.57143,0.279221,0.11039,0.350649,0.0844156,1.47619,0.619048,1.90476,0.52381
57700,GOX,0,0,0.305195,1.85714,0.24026,0.12987,0.292208,0.175325,1.57143,0.619048,1.80952,0.904762
57750,GOX,0,0,0.467532,2.52381,0.38961,0.0974026,0.435065,0.285714,2.09524,0.571429,2.28571,1.52381
57800,GOX,0,0,0.402597,2.14286,0.279221,0.214286,0.298701,0.24026,1.2381,1.2381,1.52381,1.28571
57850,GOX,0,0,0.25974,1.42857,0.181818,0.168831,0.227273,0.162338,1.09524,0.952381,1.04762,0.761905
57900,GOX,0,1,0.272727,1.52381,0.0974026,0.24026,0.201299,0.318182,0.619048,1.2381,1.19048,1.80952
57950,GOX,0,0,0.480519,2.7619,0.474026,0.0714286,0.493506,0.324675,2.66667,0.333333,2.52381,1.90476
58000,GOX,0,0,0.363636,2.19048,0.24026,0.305195,0.175325,0.37013,1.42857,1.52381,1.28571,2
58050,GOX,0,1,0.233766,1.28571,0.233766,0.0519481,0.253247,0.181818,1.28571,0.238095,1.2381,0.904762
58100,GOX,0,0,0.0519481,0.333333,0.0649351,0.012987,0.142857,0.136364,0.380952,0.047619,0.809524,0.761905
58150,GOX,0,0,0.116883,0.571429,0.142857,0.0779221,0.214286,0.175325,0.761905,0.380952,0.952381,0.809524
58200,GOX,0,1,0.116883,0.52381,0.116883,0.012987,0.116883,0,0.52381,0.047619,0.52381,0
58250,GOX,0,0,0.233766,1.14286,0.168831,0.12987,0.201299,0.175325,0.857143,0.571429,1.42857,1.14286
58300,GOX,0,0,0,0,0.0194805,0.0194805,0.0714286,0.0714286,0.142857,0.142857,0.238095,0.238095
58350,GOX,0,0,0.363636,2.38095,0.37013,0.0324675,0.448052,0.285714,2.42857,0.238095,2.57143,1.47619
58400,GOX,0,0,0.474026,2.33333,0.402597,0.123377,0.415584,0.220779,2,0.619048,2,1.19048
58450,GOX,0,0,0.246753,1.61905,0.24026,0.0714286,0.298701,0.233766,1.57143,0.333333,1.7619,1.28571
58500,GOX,0,0,0.409091,2.19048,0.435065,0.038961,0.409091,0,2.28571,0.238095,2.19048,0
58550,GOX,0,0,0.188312,1.04762,0.201299,0.0519481,0.285714,0.207792,1.14286,0.285714,1.61905,1.09524
58600,GOX,0,0,0.396104,2.2381,0.181818,0.25974,0.207792,0.305195,1.04762,1.28571,1.28571,1.71429
58650,GOX,0,0,0.214286,1.33333,0.246753,0.0324675,0.285714,0.0714286,1.47619,0.142857,1.66667,0.333333
58700,GOX,0,0,0.376623,2.2381,0.311688,0.103896,0.415584,0.298701,2,0.571429,2.47619,1.57143
58750,GOX,0,1,0.220779,1.28571,0.11039,0.188312,0.298701,0.272727,0.52381,1.09524,1.80952,1.52381
58800,GOX,0,1,0.266234,1.42857,0.0519481,0.233766,0.0519481,0.279221,0.285714,1.42857,0.380952,1.61905
58850,GOX,0,0,0.350649,2,0.350649,0.025974,0.383117,0.038961,1.95238,0.0952381,2.19048,0.190476
58900,GOX,0,1,0.37013,1.7619,0.376623,0.0649351,0.480519,0.149351,1.80952,0.238095,2.38095,0.857143
58950,GOX,0,1,0.279221,1.61905,0.227273,0.0779221,0.266234,0.149351,1.33333,0.428571,1.42857,0.809524
59000,GOX,0,0,0.318182,1.61905,0.162338,0.311688,0.350649,0.415584,0.857143,1.57143,1.80952,2.47619
59050,GOX,0,0,0.201299,1.09524,0.214286,0.305195,0.298701,0.38961,1.57143,2.19048,1.66667,2.19048
59100,GOX,0,0,0.383117,1.95238,0.149351,0.331169,0.123377,0.337662,0.761905,2.09524,0.571429,1.7619
59150,GOX,0,0,0.116883,0.666667,0.0519481,0.11039,0.116883,0.188312,0.238095,0.571429,0.714286,1.19048
59200,GOX,0,1,0.311688,1.71429,0.25974,0.220779,0.415584,0.337662,1.42857,1.19048,2.28571,2
59250,GOX,0,0,0.461039,2.71429,0.136364,0.376623,0.253247,0.38961,0.857143,2.04762,1.57143,2.28571
59300,GOX,0,0,0.461039,2.33333,0.272727,0.305195,0.383117,0.448052,1.52381,1.57143,2.14286,2.2381
59350,GOX,0,0,0.246753,1.28571,0.272727,0.025974,0.409091,0.266234,1.42857,0.142857,2.28571,1.38095
59400,GOX,0,0,0.25974,1.33333,0.194805,0.136364,0.25974,0.246753,1.04762,0.714286,1.47619,1.42857
59450,GOX,0,0,0.24026,1.52381,0.318182,0.0779221,0.428571,0.188312,2.04762,0.52381,2.47619,0.952381
59500,GOX,0,0,0.0584416,0.333333,0.0454545,0.0844156,0.181818,0.194805,0.238095,0.428571,1.04762,1.09524
59550,GOX,0,0,0.266234,1.61905,0.285714,0.0194805,0.350649,0.0844156,1.7619,0.142857,2.04762,0.428571
59600,GOX,0,1,0.24026,1.14286,0.207792,0.0649351,0.227273,0.11039,1.04762,0.333333,1.09524,0.428571
59650,GOX,0,1,0.461039,2.42857,0.181818,0.298701,0.292208,0.305195,0.809524,1.61905,1.38095,1.71429
59700,GOX,0,0,0.233766,1.47619,0.253247,0.025974,0.318182,0.149351,1.57143,0.142857,2.04762,0.857143
59750,GOX,0,0,0.350649,1.66667,0.350649,0.149351,0.454545,0.220779,1.7619,0.857143,2.38095,1.28571
59800,GOX,0,0,0.376623,2.38095,0.402597,0.0974026,0.428571,0.0844156,2.57143,0.571429,2.47619,0.238095
59850,GOX,0,0,0.487013,2.42857,0.487013,0.0974026,0.493506,0.025974,2.42857,0.571429,2.42857,0.0952381
59900,GOX,0,0,0.214286,1,0.194805,0.0974026,0.285714,0.233766,0.904762,0.428571,1.61905,1.33333
59950,GOX,0,1,0.246753,1.38095,0.175325,0.233766,0.253247,0.324675,0.952381,1.38095,1.57143,2.14286
60000,GOX,0,0,0.512987,2.85714,0.0649351,0.512987,0.168831,0.480519,0.47619,2.90476,0.857143,2.7619
60050,GOX,0,0,0.487013,2.61905,0.396104,0.12987,0.409091,0.162338,2.33333,0.619048,2.42857,0.809524
60100,GOX,0,1,0.246753,1.57143,0.233766,0.123377,0.25974,0.168831,1.57143,0.619048,1.33333,0.761905
60150,GOX,0,0,0.24026,1.14286,0.025974,0.24026,0.162338,0.25974,0.142857,1.19048,0.809524,1.47619
60200,GOX,0,0,0.285714,1.85714,0.0909091,0.279221,0.24026,0.324675,0.714286,1.61905,1.52381,1.90476
60250,GOX,0,0,0.480519,2.38095,0.519481,0.0844156,0.493506,0.0909091,2.66667,0.571429,2.57143,0.52381
60300,GOX,0,1,0.357143,2.09524,0.37013,0.038961,0.435065,0.155844,2.38095,0.333333,2.66667,0.904762
60350,GOX,0,0,0,0,0.0584416,0.0584416,0.253247,0.253247,0.238095,0.238095,1.42857,1.42857
60400,GOX,0,0,0.38961,2,0.279221,0.201299,0.214286,0.376623,1.57143,0.857143,1.14286,1.90476
60450,GOX,0,0,0.454545,2.85714,0.331169,0.175325,0.305195,0.292208,2.14286,1,2,1.66667
60500,GOX,1,1,0,0,0,0,0,0,0,0,0,0
60550,GOX,0,0,0.331169,1.61905,0.0519481,0.331169,0.0844156,0.357143,0.285714,1.61905,0.47619,1.7619
60600,GOX,0,0,0.181818,0.904762,0.175325,0.012987,0.181818,0,0.904762,0.047619,0.904762,0
60650,GOX,0,0,0.214286,1.14286,0.0909091,0.220779,0.188312,0.357143,0.52381,1.19048,1.09524,1.85714
60700,GOX,0,1,0.350649,2.19048,0.376623,0.025974,0.402597,0.0714286,2.33333,0.142857,2.38095,0.333333
60750,GOX,0,1,0.123377,0.571429,0.136364,0.025974,0.194805,0.142857,0.761905,0.238095,1.09524,0.809524
60800,GOX,0,0,0.233766,1.19048,0.103896,0.149351,0.103896,0.136364,0.47619,0.761905,0.52381,0.714286
60850,GOX,0,0,0.123377,0.761905,0.162338,0.038961,0.220779,0.0974026,0.952381,0.190476,1.33333,0.571429
60900,GOX,0,0,0.38961,2.28571,0.220779,0.201299,0.305195,0.402597,1.47619,0.952381,1.71429,2
60950,GOX,0,1,0.214286,1.2381,0.220779,0.00649351,0.214286,0,1.28571,0.047619,1.2381,0
61000,GOX,0,0,0.25974,1.42857,0.168831,0.162338,0.285714,0.188312,0.857143,0.761905,1.52381,0.761905
61050,GOX,0,0,0.24026,1.2381,0.357143,0.201299,0.38961,0.253247,2.52381,1.71429,2.42857,1.42857
61100,GOX,0,0,0.409091,2.2381,0.363636,0.136364,0.37013,0.24026,2,0.666667,2.42857,1.38095
61150,GOX,0,1,0.37013,2.28571,0.38961,0.0714286,0.357143,0.038961,2.33333,0.285714,2.19048,0.142857
61200,GOX,0,0,0.311688,1.61905,0.298701,0.0974026,0.311688,0.24026,1.42857,0.47619,1.71429,1.33333
61250,GOX,0,0,0.441558,2.71429,0.246753,0.220779,0.25974,0.363636,1.71429,1.19048,1.61905,2
61300,GOX,1,1,0.253247,1.52381,0.253247,0,0.253247,0,1.52381,0,1.52381,0
61350,GOX,0,0,0.298701,1.71429,0.331169,0.0779221,0.38961,0.149351,2,0.380952,2.04762,0.52381
61400,GOX,0,1,0.402597,2.04762,0.142857,0.298701,0.175325,0.37013,0.619048,1.61905,0.809524,2
61450,GOX,0,0,0.428571,2.19048,0.214286,0.285714,0.422078,0.532468,1.19048,1.52381,2.19048,3.04762
61500,GOX,0,0,0.454545,2.47619,0.279221,0.318182,0.298701,0.532468,1.47619,1.47619,1.90476,3.04762
61550,GOX,0,0,0.376623,1.90476,0.24026,0.194805,0.337662,0.25974,1.28571,0.952381,1.66667,1.57143
61600,GOX,0,0,0.331169,1.61905,0.279221,0.136364,0.194805,0.272727,1.42857,0.571429,1.09524,1.38095
61650,GOX,0,0,0.25974,1.38095,0.227273,0.0779221,0.402597,0.292208,1.42857,0.571429,2.14286,1.57143
61700,GOX,0,1,0.24026,1.38095,0.11039,0.168831,0.0844156,0.162338,0.619048,0.904762,0.571429,0.857143
61750,GOX,0,1,0.24026,1.2381,0.0649351,0.207792,0.116883,0.194805,0.333333,1.19048,0.428571,1.04762
