iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
49150,OX,0,0,0.308725,5.66667,0.114094,0.281879,0.302013,0.322148,2.83333,6.16667,5.33333,6.5
49200,OX,0,0,0.322148,6.83333,0.33557,0.100671,0.331081,0.263514,7,1.16667,8.5,5.66667
49250,OX,0,0,0,0,0,0,0,0,0,0,0,0
49300,OX,0,1,0.375839,10.6667,0.302013,0.174497,0.348993,0.234899,10.3333,6.83333,10.6667,6.83333
49350,OX,1,1,0.261745,6.66667,0.275168,0.0268456,0.268456,0.0402685,7.5,0.833333,6.5,0.5
49400,OX,0,0,0.302013,6,0.0134228,0.315436,0,0.302013,0.166667,6.16667,0,6
49450,OX,0,0,0.362416,11.8333,0.154362,0.275168,0.127517,0.342282,5.66667,9.33333,1.83333,11.1667
49500,OX,0,0,0.0402685,0.666667,0.0201342,0.0469799,0.0805369,0.0469799,0.166667,0.666667,1.33333,0.666667
49550,OX,0,0,0.187919,4.16667,0.208054,0.0201342,0.187919,0,4.5,0.333333,4.16667,0
49600,OX,0,0,0.281879,6.16667,0.161074,0.221477,0.288591,0.348993,5.33333,6.66667,6.5,8.33333
49650,OX,0,0,0.422819,11,0.127517,0.38255,0.322148,0.355705,4,11.6667,6.33333,10.5
49700,OX,0,0,0.182432,2.83333,0.107383,0.14094,0.121622,0.202703,3,2.83333,1.5,3.33333
49750,OX,0,0,0.33557,8.66667,0.147651,0.275168,0.194631,0.308725,4.16667,8.66667,5.66667,5.33333
49800,OX,0,1,0.402685,10,0.208054,0.275168,0.315436,0.342282,5.5,6.83333,5.66667,8.16667
49850,OX,0,0,0.378378,9.83333,0.0202703,0.378378,0.148649,0.391892,0.333333,9.83333,1.66667,10.3333
49900,OX,0,0,0.422819,12,0.416107,0.0536913,0.389262,0.208054,12.6667,1,9.66667,6
49950,OX,0,0,0.33557,10.8333,0.208054,0.194631,0.315436,0.234899,8.33333,6.16667,11.1667,6.83333
50000,OX,0,1,0.342282,8.33333,0.127517,0.33557,0.348993,0.348993,5.66667,9.83333,11.1667,8.83333
50050,OX,0,0,0.308725,5.83333,0.302013,0.0536913,0.315436,0.0201342,6.16667,0.833333,5.83333,0.166667
50100,OX,0,0,0.456376,11.3333,0.0671141,0.469799,0.208054,0.442953,1.83333,12.3333,3.5,10.5
50150,OX,0,0,0.236486,5.5,0.0939597,0.234899,0.121622,0.236486,2.66667,6.66667,1.83333,5.5
50200,OX,0,0,0.369128,10.6667,0.107383,0.38255,0.27027,0.412162,3,11.6667,5.66667,11.6667
50250,OX,0,0,0.288591,5.5,0.201342,0.181208,0.295302,0.248322,5.5,5.16667,9.16667,8.66667
50300,OX,0,1,0.348993,9.66667,0.214765,0.221477,0.395973,0.402685,6.66667,7.33333,12.5,13
50350,OX,0,1,0.308725,8.16667,0.288591,0.120805,0.275168,0.402685,10.3333,5,9.5,12.3333
50400,OX,0,0,0.281879,6.5,0.0469799,0.295302,0.147651,0.322148,1.83333,7.5,4.5,7.33333
50450,OX,0,0,0.449664,10.8333,0.167785,0.38255,0.114094,0.436242,5.16667,10.3333,1.66667,10.5
50500,OX,0,0,0.127517,1.83333,0.0872483,0.120805,0.208054,0.234899,3.16667,3.66667,6,6.5
50550,OX,1,0,0.47651,11.1667,0.0134228,0.489933,0.0536913,0.442953,1.16667,12.3333,0.5,11
50600,OX,0,0,0.0738255,0.833333,0.100671,0.033557,0.0805369,0.0805369,2.66667,2.16667,0.833333,0.666667
50650,OX,0,1,0.342282,7.83333,0.221477,0.281879,0.348993,0.395973,9.16667,8.66667,11.6667,11
50700,OX,0,1,0.369128,8.83333,0.261745,0.201342,0.375839,0.342282,8.66667,6.33333,11.1667,9
50750,OX,0,1,0.375839,9.33333,0.261745,0.221477,0.42953,0.315436,6.83333,8.83333,10.5,8.66667
50800,OX,0,0,0.107383,3.33333,0.0939597,0.134228,0.255034,0.221477,3.16667,4.83333,4.33333,5.5
50850,OX,0,0,0.375839,9.5,0.0872483,0.369128,0.241611,0.375839,3.66667,10.8333,5.66667,10.5
50900,OX,0,0,0.402685,9.83333,0.187919,0.288591,0.322148,0.255034,4.66667,7.66667,6.5,6.16667
50950,OX,0,0,0.33557,7.5,0.261745,0.181208,0.214765,0.355705,5.83333,3.5,4.5,6.16667
51000,OX,0,0,0.348993,8.5,0.362416,0.0134228,0.328859,0.0805369,8.66667,0.166667,8.33333,1.16667
51050,OX,0,0,0.348993,7.66667,0.228188,0.255034,0.322148,0.275168,5.33333,6,6.83333,5.33333
51100,OX,0,0,0.416107,12.6667,0.0805369,0.389262,0.0805369,0.436242,3.33333,12.5,1.83333,14
51150,OX,0,0,0.348993,9.33333,0.234899,0.261745,0.38255,0.288591,7.83333,6.5,11.3333,7.5
51200,OX,1,0,0.389262,10.8333,0.187919,0.275168,0.369128,0.275168,4.83333,9.83333,12,10.6667
51250,OX,0,0,0.107383,1.5,0.0738255,0.120805,0.0134228,0.107383,2.33333,2.33333,0.166667,1.5
51300,OX,0,0,0.328859,8.83333,0.328859,0.0939597,0.331081,0.222973,8.66667,4.33333,8,4.83333
51350,OX,0,0,0.167785,3.66667,0.147651,0.0469799,0.120805,0.114094,4.66667,2.16667,2.5,2
51400,OX,0,0,0.154362,3.66667,0.107383,0.147651,0.127517,0.154362,1.66667,4.33333,2.83333,3.83333
51450,OX,0,0,0.0939597,1,0.100671,0.0939597,0.0671141,0.0939597,1.33333,1.33333,1,1.5
51500,OX,1,0,0.302013,6.5,0.0201342,0.315436,0.100671,0.308725,0.166667,6.66667,1.16667,6.33333
51550,OX,0,0,0.268456,6.66667,0.261745,0.0805369,0.308725,0.100671,7.16667,1.16667,7.83333,2
51600,OX,1,0,0.295302,6,0.0134228,0.295302,0.0201342,0.281879,0.333333,6.16667,0.166667,5.83333
51650,OX,0,0,0.344595,9.83333,0.0268456,0.348993,0.189189,0.344595,0.5,9.66667,3,9.83333
51700,OX,1,0,0.315436,8.83333,0.241611,0.161074,0.322148,0.288591,7.83333,6.16667,8.16667,8.66667
51750,OX,0,0,0.371622,9.33333,0.241611,0.187919,0.402685,0.201342,5.5,4.66667,12.1667,6.83333
51800,OX,0,0,0.255034,4.83333,0.0671141,0.255034,0.201342,0.288591,2.83333,6.83333,2.66667,5.16667
51850,OX,0,0,0.297297,9,0.288591,0.0604027,0.33557,0.147651,9,1.5,9.16667,1.83333
51900,OX,0,0,0,0,0,0,0,0,0,0,0,0
51950,OX,0,0,0.290541,8.16667,0.202703,0.182432,0.155405,0.317568,8,7.16667,4.16667,6.66667
52000,OX,0,0,0.369128,11,0.322148,0.208054,0.395973,0.348993,9,7.5,8.66667,10.5
52050,OX,0,0,0.281879,7.16667,0.315436,0.0469799,0.315436,0.120805,8.66667,1.5,8.66667,2.33333
52100,OX,0,0,0.315436,6.83333,0.328859,0.0469799,0.295302,0.0939597,9.16667,3.5,6.16667,1.66667
52150,OX,0,0,0.362416,11,0.302013,0.167785,0.398649,0.236486,13.1667,8,10.3333,6.16667
52200,OX,0,0,0.295302,7.16667,0,0.295302,0,0.295302,0,7.16667,0,7.16667
52250,OX,0,0,0.436242,11.1667,0.308725,0.261745,0.241611,0.389262,7,7.66667,4.83333,12.6667
52300,OX,0,0,0.328859,9.66667,0.0134228,0.342282,0,0.328859,1,10.6667,0,9.66667
52350,OX,1,0,0.181208,3.66667,0.0805369,0.147651,0.181208,0.187919,3.16667,3,3.33333,5.16667
52400,OX,0,1,0.42953,14,0.389262,0.0738255,0.38255,0.120805,13,1.66667,13,2.66667
52450,OX,0,0,0.409396,11.1667,0.127517,0.375839,0.154362,0.416107,2.83333,10.6667,3,10.3333
52500,OX,0,0,0.395973,13,0.322148,0.167785,0.375839,0.33557,10.5,6.83333,9,9.66667
52550,OX,0,0,0.33557,7.33333,0.342282,0.100671,0.315436,0.201342,7.33333,3.33333,7.16667,5.83333
52600,OX,0,0,0.402685,13.8333,0.402685,0.0536913,0.416107,0.228188,14.3333,2,13.5,6.83333
52650,OX,0,0,0.38255,11.8333,0.120805,0.362416,0.369128,0.281879,7.66667,11.3333,10.5,4.33333
52700,OX,0,0,0.409396,9.66667,0.114094,0.38255,0.033557,0.409396,1.83333,9.66667,0.333333,9.83333
52750,OX,0,1,0.389262,9,0.174497,0.342282,0.369128,0.375839,5.5,7.66667,9.66667,12.3333
