iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
42300,GrPX,1,0,0.229508,1.9,0.0322581,0.201613,0.114754,0.172131,0.3,1.8,0.7,1.5
42350,GrPX,0,0,0.204918,1.7,0.0655738,0.139344,0.0655738,0.139344,0.7,1,0.7,1
42400,GrPX,1,0,0.213115,1.9,0.129032,0.120968,0.131148,0.0901639,1.3,0.9,1.5,0.7
42450,GrPX,0,0,0.106557,1.1,0,0.106557,0,0.106557,0,1.1,0,1.1
42500,GrPX,0,0,0.237705,1.9,0.0819672,0.155738,0.0819672,0.155738,0.9,1,0.9,1
42550,GrPX,0,1,0.278689,2.2,0.104839,0.193548,0.0163934,0.262295,0.8,1.9,0.1,2.1
42600,GrPX,1,1,0.0737705,0.5,0.00813008,0.0650407,0,0.0737705,0.1,0.5,0,0.5
42650,GrPX,0,1,0.368852,4.8,0.201613,0.201613,0.278689,0.295082,2.3,2.7,2.8,3.2
42700,GrPX,1,1,0.106557,0.8,0.0569106,0.0487805,0.0491803,0.057377,0.5,0.4,0.4,0.4
42750,GrPX,0,0,0.270492,2.2,0.138211,0.138211,0.172131,0.122951,1.4,0.9,1.6,0.9
42800,GrPX,0,0,0.262295,2.7,0.120968,0.169355,0.0163934,0.245902,0.8,2.1,0.1,2.6
42850,GrPX,0,0,0.0901639,1.1,0.0725806,0.0322581,0.057377,0.0819672,0.7,0.6,0.5,0.8
42900,GrPX,0,0,0.303279,3.6,0.185484,0.16129,0.106557,0.237705,1.9,2.1,1.2,2.7
42950,GrPX,1,1,0.106557,0.8,0.0569106,0.0487805,0.0491803,0.057377,0.5,0.4,0.4,0.4
43000,GrPX,0,0,0.295082,2.8,0.136,0.2,0.122951,0.327869,0.9,2.6,0.7,2.9
43050,GrPX,1,0,0.237705,1.8,0.130081,0.113821,0.122951,0.114754,1.3,0.6,1.2,0.6
43100,GrPX,0,0,0.262295,2.2,0.170732,0.105691,0.0327869,0.229508,1.3,1,0.2,2
43150,GrPX,0,0,0.139344,1.3,0.0487805,0.113821,0.0409836,0.0983607,0.5,1,0.2,1.1
43200,GrPX,0,0,0.229508,1.9,0.0819672,0.147541,0.0819672,0.147541,0.9,1,0.9,1
43250,GrPX,1,1,0.229508,1.9,0.113821,0.121951,0.180328,0.196721,1,1,1.1,1.7
43300,GrPX,0,0,0.336066,4.1,0.145161,0.209677,0.155738,0.254098,1.9,2.6,1.7,2.8
43350,GrPX,1,0,0.368852,3.8,0.178862,0.211382,0.147541,0.295082,1.6,2.6,1.2,3.1
43400,GrPX,0,0,0.204918,1.7,0.0655738,0.139344,0.0655738,0.139344,0.7,1,0.7,1
43450,GrPX,0,0,0.163934,1.6,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.9,0.7,0.9
43500,GrPX,1,1,0.286885,2.4,0.130081,0.178862,0.147541,0.139344,1.2,1.6,1.1,1.3
43550,GrPX,1,0,0.172131,1.5,0.0569106,0.121951,0.0819672,0.106557,0.6,1,0.8,1.1
43600,GrPX,0,0,0.237705,1.7,0.0819672,0.155738,0.0819672,0.155738,0.6,1.1,0.6,1.1
43650,GrPX,0,0,0.213115,2.1,0.121951,0.097561,0.139344,0.114754,1.2,1,1.2,1
43700,GrPX,0,0,0.368852,4.3,0.2,0.216,0.270492,0.344262,2.1,2.7,2.9,3.5
43750,GrPX,0,0,0.237705,2.3,0.130081,0.130081,0.0983607,0.172131,1.6,0.9,1,1.5
43800,GrPX,0,0,0.172131,1.8,0.0819672,0.0901639,0.057377,0.114754,0.8,1,0.7,1.1
43850,GrPX,1,0,0.286885,2.2,0.177419,0.129032,0.229508,0.131148,1.3,1.1,1.8,1.2
43900,GrPX,1,0,0.172131,1.4,0.0569106,0.121951,0.0901639,0.0819672,0.6,0.9,0.7,0.8
43950,GrPX,0,0,0.188525,1.8,0.0819672,0.106557,0.0819672,0.106557,0.9,0.9,0.9,0.9
44000,GrPX,1,0,0.172131,1.5,0.0569106,0.121951,0.0819672,0.106557,0.6,1,0.8,1.1
44050,GrPX,0,0,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
44100,GrPX,1,1,0.122951,1.1,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.2,0.9,0.2
44150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
44200,GrPX,1,1,0.114754,1.2,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.3,0.9,0.3
44250,GrPX,1,0,0.409836,4.5,0.16129,0.274194,0.131148,0.368852,1.4,3.4,1,4.2
44300,GrPX,0,0,0.172131,1.7,0.0655738,0.106557,0.0983607,0.114754,0.5,1.2,0.7,1.1
44350,GrPX,0,0,0.163934,1.4,0.0487805,0.121951,0.057377,0.147541,0.2,1.3,0.3,1.2
44400,GrPX,1,0,0.418033,4.5,0.216,0.232,0.385246,0.278689,3,2.9,3.6,2.5
44450,GrPX,0,0,0.122951,1.1,0.0650407,0.0569106,0.057377,0.0655738,0.8,0.4,0.7,0.4
44500,GrPX,1,1,0.155738,1,0.0894309,0.0731707,0.0327869,0.122951,0.8,0.3,0.2,0.8
44550,GrPX,0,0,0.188525,1.2,0.0409836,0.147541,0.0409836,0.147541,0.2,1,0.2,1
44600,GrPX,1,0,0.270492,3.3,0.137097,0.16129,0.262295,0.155738,1.9,2.5,2.5,2.2
44650,GrPX,0,0,0.221311,1.7,0.121951,0.130081,0.114754,0.221311,1.1,0.9,0.9,1.5
44700,GrPX,0,0,0.163934,1,0.0655738,0.0983607,0.0983607,0.0655738,0.5,0.5,0.7,0.3
44750,GrPX,0,0,0.344262,3.3,0.137097,0.225806,0.114754,0.303279,1.1,2.6,1.1,3.1
44800,GrPX,0,0,0.278689,2.5,0.138211,0.154472,0.0983607,0.180328,1.4,1.3,0.9,1.6
44850,GrPX,1,1,0.106557,0.9,0.0901639,0.0163934,0.0901639,0.0163934,0.7,0.2,0.7,0.2
44900,GrPX,1,0,0.377049,4.3,0.233871,0.185484,0.327869,0.147541,3,1.7,3.7,1.5
44950,GrPX,1,1,0.237705,2.8,0.196721,0.0491803,0.221311,0.0163934,2.4,0.4,2.6,0.2
45000,GrPX,0,0,0.237705,1.9,0.145161,0.137097,0.163934,0.188525,1.3,1,1.3,1.5
45050,GrPX,0,1,0.237705,1.9,0.0487805,0.195122,0,0.237705,0.2,1.8,0,1.9
45100,GrPX,1,1,0.278689,2.3,0.104839,0.185484,0.204918,0.0901639,0.9,1.6,1.8,0.7
45150,GrPX,0,0,0.262295,2.2,0.097561,0.178862,0,0.262295,0.8,1.8,0,2.2
45200,GrPX,0,0,0.204918,1.7,0.0819672,0.122951,0.0819672,0.122951,0.9,0.8,0.9,0.8
45250,GrPX,0,0,0.270492,2.1,0.0887097,0.193548,0.139344,0.155738,0.9,1.5,0.9,1.4
45300,GrPX,0,0,0.245902,2,0.104,0.152,0.221311,0.106557,1.2,1.2,1.6,0.7
45350,GrPX,0,0,0.278689,2.7,0.112903,0.193548,0.106557,0.229508,1.3,1.7,1.1,1.7
45400,GrPX,0,0,0.139344,1.3,0.0819672,0.057377,0.057377,0.0819672,0.5,0.8,0.4,0.9
45450,GrPX,0,0,0.180328,1.6,0.0819672,0.0983607,0.0819672,0.0983607,0.9,0.7,0.9,0.7
45500,GrPX,1,1,0.147541,1,0.057377,0.0901639,0.057377,0.0901639,0.4,0.6,0.4,0.6
45550,GrPX,0,0,0.221311,1.7,0.0650407,0.170732,0.0163934,0.204918,0.8,1,0.1,1.6
45600,GrPX,0,0,0.286885,2.8,0.177419,0.112903,0.196721,0.0983607,2.2,0.9,2.1,0.7
45650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
45700,GrPX,1,0,0.368852,3.6,0.128,0.248,0.139344,0.336066,0.9,3,0.9,3
45750,GrPX,0,0,0.295082,2.3,0.126984,0.214286,0.155738,0.204918,1.1,1.7,1.3,1.5
45800,GrPX,0,0,0.180328,1.3,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.4,0.9,0.4
45850,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
45900,GrPX,1,1,0.122951,1,0.0403226,0.0887097,0.057377,0.0655738,0.4,0.8,0.4,0.6
45950,GrPX,1,1,0.131148,0.9,0.00813008,0.121951,0,0.131148,0.1,0.9,0,0.9
46000,GrPX,0,0,0.172131,1.8,0.121951,0.0487805,0.155738,0.0163934,1.4,0.5,1.7,0.1
46050,GrPX,1,0,0.377049,4.3,0.137097,0.266129,0.122951,0.360656,1.2,3.4,0.9,4.1
46100,GrPX,0,0,0.163934,1.3,0.057377,0.106557,0.057377,0.106557,0.3,1,0.3,1
46150,GrPX,0,0,0.262295,2.6,0.0487805,0.219512,0.163934,0.213115,0.3,2.4,1.2,2
46200,GrPX,0,0,0.188525,1.9,0.0819672,0.106557,0.0819672,0.106557,0.9,1,0.9,1
46250,GrPX,0,0,0.237705,2.1,0.138211,0.105691,0.180328,0.0901639,1.6,0.6,1.8,0.4
46300,GrPX,0,1,0.245902,1.8,0.0645161,0.185484,0,0.245902,0.4,1.6,0,1.8
46350,GrPX,0,0,0.122951,1.1,0.097561,0.0325203,0.0655738,0.057377,0.9,0.3,0.7,0.4
46400,GrPX,0,1,0.114754,0.6,0.0245902,0.0901639,0,0.114754,0.1,0.5,0,0.6
46450,GrPX,0,0,0.155738,1.7,0.0737705,0.0819672,0.0819672,0.114754,0.9,0.8,0.8,1
46500,GrPX,1,0,0.401639,4.4,0.153226,0.274194,0.163934,0.262295,1.3,3.4,1.3,3.6
46550,GrPX,0,1,0.237705,1.8,0.0655738,0.172131,0.0491803,0.196721,0.5,1.3,0.4,1.4
46600,GrPX,0,0,0.188525,1.3,0.0245902,0.163934,0.057377,0.131148,0.1,1.2,0.3,1
46650,GrPX,0,0,0.196721,1.7,0.0813008,0.121951,0.0819672,0.114754,0.9,0.9,0.9,0.8
46700,GrPX,1,1,0.377049,3.8,0.170732,0.211382,0.188525,0.270492,1.7,2.5,1.9,3
46750,GrPX,1,0,0.147541,1.3,0.00813008,0.146341,0.057377,0.172131,0.1,1.3,0.3,1.5
46800,GrPX,1,0,0.196721,1.9,0.0403226,0.169355,0.131148,0.0983607,0.7,1.4,1.3,0.7
46850,GrPX,0,0,0.213115,1.8,0.0487805,0.170732,0.057377,0.196721,0.2,1.7,0.3,1.6
46900,GrPX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
46950,GrPX,1,0,0.344262,2.4,0.145161,0.209677,0.229508,0.262295,0.9,1.7,1.6,1.8
47000,GrPX,1,0,0.434426,5,0.248,0.24,0.204918,0.311475,3.1,2.9,2.1,3.7
47050,GrPX,0,0,0.213115,2.5,0.106557,0.106557,0.106557,0.106557,1.6,0.9,1.6,0.9
47100,GrPX,0,0,0.196721,1.5,0.0819672,0.114754,0.0819672,0.114754,0.7,0.8,0.7,0.8
47150,GrPX,0,0,0.237705,2.1,0.113821,0.130081,0.155738,0.213115,1.4,0.8,1.3,1.6
47200,GrPX,0,0,0.172131,1.1,0.0245902,0.147541,0.057377,0.114754,0.1,1,0.3,0.8
47250,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
47300,GrPX,0,0,0.303279,2.9,0.195122,0.113821,0.254098,0.0983607,2.3,0.7,2.9,1
47350,GrPX,0,0,0.188525,1.5,0.0813008,0.121951,0.131148,0.131148,1,0.6,1.2,0.8
47400,GrPX,0,0,0.245902,2.4,0.129032,0.137097,0.163934,0.188525,1.2,1.6,1.1,1.8
47450,GrPX,1,0,0.409836,4.9,0.153226,0.274194,0.172131,0.377049,1.6,3.4,1.7,4.3
47500,GrPX,1,0,0.221311,2.1,0.0967742,0.137097,0.155738,0.139344,0.9,1.4,1.7,1.3
47550,GrPX,0,0,0.106557,1.2,0.0655738,0.0409836,0.0655738,0.0409836,0.9,0.3,0.9,0.3
47600,GrPX,0,0,0.204918,1.8,0.138211,0.0650407,0.204918,0.0819672,1.5,0.4,1.9,0.5
47650,GrPX,0,0,0.295082,3,0.153226,0.16129,0.0819672,0.237705,1.4,2,0.6,2.8
47700,GrPX,0,0,0.163934,1,0.057377,0.106557,0,0.163934,0.4,0.6,0,1
47750,GrPX,0,0,0.352459,3.9,0.137097,0.225806,0.106557,0.278689,1.5,2.7,1,2.9
47800,GrPX,1,1,0.163934,1.6,0.0162602,0.154472,0.0163934,0.147541,0.2,1.5,0.2,1.4
47850,GrPX,1,1,0.0819672,0.4,0.0163934,0.0655738,0.0163934,0.0655738,0.1,0.3,0.1,0.3
47900,GrPX,1,0,0.229508,1.9,0.113821,0.121951,0.147541,0.0819672,1,1,1.1,0.8
47950,GrPX,0,0,0.221311,2.1,0.0655738,0.155738,0.0819672,0.147541,0.5,1.6,0.6,1.5
48000,GrPX,0,0,0.237705,1.8,0.0983607,0.139344,0.0983607,0.139344,0.9,0.9,0.9,0.9
48050,GrPX,0,0,0.213115,1.7,0.112903,0.0967742,0.131148,0.131148,0.9,1,0.8,1
48100,GrPX,0,0,0.262295,2.5,0.104,0.168,0.0819672,0.237705,1.4,1.5,0.9,1.8
48150,GrPX,0,0,0.344262,3.9,0.209677,0.185484,0.163934,0.327869,2.2,2.1,1.4,3.6
48200,GrPX,0,0,0.319672,3.7,0.176,0.184,0.188525,0.237705,1.8,2.4,1.9,2.6
48250,GrPX,0,0,0.0819672,0.7,0.0491803,0.0327869,0.0491803,0.0327869,0.5,0.2,0.5,0.2
48300,GrPX,0,0,0.262295,2.3,0.154472,0.105691,0.204918,0.172131,1.8,0.6,2.4,1.4
48350,GrPX,1,0,0.352459,4.1,0.18254,0.230159,0.163934,0.385246,2.2,2.6,1.1,3.9
48400,GrPX,0,0,0.147541,1.4,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.5,0.9,0.5
48450,GrPX,0,0,0.147541,1,0.0325203,0.113821,0,0.147541,0.2,0.9,0,1
48500,GrPX,1,0,0.213115,2,0.130081,0.105691,0.122951,0.122951,1.4,0.8,1.3,0.9
48550,GrPX,1,1,0.131148,1.3,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.4,0.9,0.4
48600,GrPX,0,0,0.393443,3.4,0.241935,0.177419,0.385246,0.139344,1.8,2,3.2,1.1
48650,GrPX,0,0,0.254098,2.1,0.122951,0.131148,0.122951,0.131148,1.2,0.9,1.2,0.9
48700,GrPX,1,0,0.172131,1.8,0.112903,0.0725806,0.106557,0.0819672,1.1,1,1,0.9
48750,GrPX,0,0,0.254098,2.3,0.0645161,0.209677,0.057377,0.278689,0.4,2.2,0.4,2.5
48800,GrPX,0,0,0.147541,1.2,0.0819672,0.0655738,0.114754,0.0327869,0.8,0.4,1,0.2
48850,GrPX,1,0,0.0409836,0.2,0,0.0409836,0.057377,0.0983607,0,0.2,0.3,0.5
48900,GrPX,1,0,0.401639,4.3,0.153226,0.274194,0.0737705,0.393443,1.3,3.3,0.6,3.9
48950,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
49000,GrPX,0,0,0.204918,1.5,0.0650407,0.146341,0.106557,0.0983607,0.7,0.9,0.8,0.7
49050,GrPX,0,0,0.131148,0.9,0.0409836,0.0901639,0.0409836,0.0901639,0.2,0.7,0.2,0.7
49100,GrPX,1,0,0.270492,2,0.106557,0.163934,0.0983607,0.204918,0.8,1.2,0.8,1.8
49150,GrPX,1,0,0.204918,1.6,0.0894309,0.121951,0.122951,0.122951,0.8,0.9,1.1,0.9
49200,GrPX,1,0,0.311475,2.3,0.168,0.176,0.254098,0.114754,1.1,1.6,1.8,0.9
49250,GrPX,0,0,0.204918,1.7,0.0819672,0.122951,0.0655738,0.147541,0.9,0.8,0.8,0.9
49300,GrPX,0,0,0.254098,2.2,0.105691,0.154472,0.188525,0.122951,1.4,0.9,1.8,0.7
49350,GrPX,1,0,0.377049,3.1,0.217742,0.185484,0.286885,0.163934,2,1.5,2.2,1.1
49400,GrPX,0,0,0.352459,4,0.114754,0.254098,0.147541,0.262295,1,3,1.3,3.3
49450,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
49500,GrPX,0,0,0.303279,3.2,0.203252,0.105691,0.270492,0.163934,1.9,1.4,2.5,1.9
49550,GrPX,0,0,0.188525,1.4,0.0983607,0.0901639,0.0983607,0.0901639,0.7,0.7,0.7,0.7
49600,GrPX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
49650,GrPX,0,0,0.172131,1.2,0.0487805,0.130081,0.0819672,0.213115,0.2,1.1,0.6,1.7
49700,GrPX,1,0,0.196721,1.4,0.138211,0.0650407,0.172131,0.0245902,1.2,0.3,1.3,0.1
49750,GrPX,1,0,0.319672,2.8,0.137097,0.201613,0.155738,0.237705,1.5,1.5,1.4,1.7
49800,GrPX,1,0,0.237705,1.7,0.0813008,0.186992,0.188525,0.262295,0.8,1,1.5,1.5
49850,GrPX,0,0,0.131148,1,0.0819672,0.0491803,0.0819672,0.0491803,0.6,0.4,0.6,0.4
49900,GrPX,0,0,0.434426,4.9,0.209677,0.25,0.172131,0.311475,2.4,2.9,1.9,3.2
49950,GrPX,0,0,0.122951,0.6,0.0245902,0.0983607,0.057377,0.0655738,0.1,0.5,0.3,0.3
50000,GrPX,0,0,0.254098,2.8,0.129032,0.153226,0.180328,0.196721,1.2,2,1.8,1.9
50050,GrPX,1,0,0.172131,1.5,0.0569106,0.121951,0.0983607,0.0819672,0.6,1,0.7,0.8
50100,GrPX,1,0,0.139344,1.1,0.0569106,0.0894309,0.114754,0.114754,0.6,0.6,0.8,0.7
50150,GrPX,1,0,0.131148,1.1,0.0322581,0.104839,0.057377,0.131148,0.3,1,0.4,1.1
50200,GrPX,1,1,0.434426,4.8,0.264,0.224,0.42623,0.254098,2.6,2.8,3.6,3
50250,GrPX,0,0,0.327869,3.8,0.15873,0.198413,0.221311,0.278689,1.9,2.8,1.8,3.1
50300,GrPX,0,0,0.106557,1,0.0245902,0.0819672,0.057377,0.0901639,0.1,0.9,0.3,0.8
50350,GrPX,1,1,0.286885,3.3,0.137097,0.177419,0.0737705,0.278689,2.1,2.5,0.9,3.3
50400,GrPX,1,0,0.262295,2.9,0.0813008,0.195122,0.057377,0.204918,0.6,2.5,0.3,2.6
50450,GrPX,0,0,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
50500,GrPX,0,0,0.122951,0.9,0,0.122951,0,0.122951,0,0.9,0,0.9
50550,GrPX,1,1,0.106557,0.8,0.0409836,0.0655738,0.0409836,0.0655738,0.3,0.5,0.3,0.5
50600,GrPX,0,0,0.155738,1,0.0409836,0.114754,0.0409836,0.114754,0.2,0.8,0.2,0.8
50650,GrPX,0,0,0.237705,2.3,0.121951,0.121951,0.188525,0.213115,0.9,1.5,1.2,2
50700,GrPX,0,0,0.254098,1.7,0.105691,0.154472,0.114754,0.139344,0.9,0.9,0.8,0.9
50750,GrPX,1,0,0.409836,4.5,0.2,0.272,0.278689,0.303279,2.3,2.8,3.3,3.1
50800,GrPX,0,0,0.221311,2.2,0.0887097,0.137097,0.114754,0.188525,0.9,1.6,0.8,1.9
50850,GrPX,1,0,0.360656,3.4,0.162602,0.211382,0.172131,0.262295,1.4,2.1,1.9,2.5
50900,GrPX,1,0,0.42623,4.5,0.142857,0.31746,0.278689,0.393443,1.9,3.5,2.2,4.5
50950,GrPX,0,0,0.122951,0.7,0.0487805,0.0731707,0.114754,0.0983607,0.3,0.5,0.6,0.5
51000,GrPX,1,0,0.409836,4.7,0.2,0.24,0.213115,0.368852,2.9,3.2,1.8,4.1
51050,GrPX,0,1,0.221311,1.6,0.0655738,0.155738,0.0491803,0.180328,0.5,1.1,0.4,1.2
51100,GrPX,1,0,0.262295,1.9,0.145161,0.137097,0.196721,0.131148,1.3,0.8,1.5,0.9
51150,GrPX,0,0,0.147541,1.8,0.0967742,0.0645161,0.229508,0.147541,1.4,0.7,2.1,0.9
51200,GrPX,0,0,0.213115,2.2,0.0655738,0.147541,0.0655738,0.147541,0.7,1.5,0.7,1.5
51250,GrPX,0,0,0.262295,2.1,0.104,0.168,0.057377,0.245902,1.1,1.4,0.7,1.8
51300,GrPX,1,1,0.278689,2.8,0.0737705,0.213115,0.131148,0.147541,0.7,2.1,1.3,1.5
51350,GrPX,0,0,0.237705,2.5,0.112903,0.137097,0.163934,0.163934,1.5,1.2,1.5,1.2
51400,GrPX,1,0,0.180328,1.4,0.0569106,0.130081,0.0737705,0.172131,0.6,0.9,0.4,1.4
51450,GrPX,0,0,0.237705,1.8,0.0894309,0.146341,0.155738,0.155738,0.6,1.3,1.1,1.8
51500,GrPX,0,0,0.311475,3.8,0.18254,0.190476,0.139344,0.270492,2.7,2.7,1.2,3.3
51550,GrPX,1,1,0.42623,4.6,0.2,0.28,0.344262,0.262295,2.9,3.2,3.6,2.2
51600,GrPX,1,0,0.303279,3.5,0.16129,0.185484,0.114754,0.245902,1.7,2.2,1,2.7
51650,GrPX,0,0,0.221311,2,0.139344,0.0901639,0.188525,0.0901639,1.3,0.7,1.6,0.9
51700,GrPX,0,0,0.204918,2,0.0819672,0.122951,0.0819672,0.122951,0.9,1.1,0.9,1.1
51750,GrPX,0,0,0.319672,2.6,0.121951,0.203252,0.155738,0.204918,1.1,1.6,1.2,1.7
51800,GrPX,0,0,0.344262,4.4,0.168,0.216,0.0655738,0.286885,2.3,2.6,0.9,3.6
51850,GrPX,1,0,0.42623,4.4,0.224,0.248,0.295082,0.286885,2.5,3.2,2.4,3.3
51900,GrPX,0,0,0.221311,2.2,0.113821,0.105691,0.163934,0.0655738,1.1,1.2,1.5,0.8
51950,GrPX,1,1,0.155738,1.7,0.104839,0.0483871,0.122951,0.0327869,1.4,0.5,1.4,0.3
52000,GrPX,0,1,0.245902,1.8,0.129032,0.120968,0.188525,0.0655738,1.1,0.9,1.3,0.5
52050,GrPX,0,0,0.147541,1.7,0.130081,0.0406504,0.147541,0.0409836,1.5,0.4,1.5,0.3
52100,GrPX,0,0,0.319672,3.8,0.145161,0.185484,0.115702,0.272727,1.4,3,0.8,3.9
52150,GrPX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
52200,GrPX,0,0,0.254098,2.8,0.146341,0.130081,0.180328,0.147541,1.7,1.4,2.3,1.4
52250,GrPX,0,0,0.114754,0.7,0.0650407,0.0487805,0.0737705,0.0409836,0.4,0.4,0.4,0.3
52300,GrPX,0,0,0.237705,1.8,0.121951,0.121951,0.180328,0.0983607,1,0.9,1.4,0.8
52350,GrPX,1,1,0.155738,1.1,0.0731707,0.0894309,0.0409836,0.114754,0.8,0.4,0.3,0.8
52400,GrPX,1,1,0.106557,0.7,0.0409836,0.0655738,0.0409836,0.0655738,0.3,0.4,0.3,0.4
52450,GrPX,1,0,0.172131,1.3,0.057377,0.114754,0.114754,0.0819672,0.4,0.9,0.8,0.8
52500,GrPX,0,1,0.196721,1.2,0.0245902,0.172131,0,0.196721,0.1,1.1,0,1.2
52550,GrPX,0,0,0.286885,2.6,0.114754,0.172131,0.122951,0.229508,0.8,1.8,0.8,2
52600,GrPX,0,1,0.155738,1.2,0.0737705,0.0901639,0.0983607,0.0737705,0.7,0.5,0.9,0.4
52650,GrPX,0,0,0.237705,2.1,0.130081,0.113821,0.0819672,0.196721,1.5,0.7,0.8,1.4
52700,GrPX,0,0,0.393443,4.9,0.185484,0.233871,0.213115,0.254098,2.1,3.5,2.1,3
52750,GrPX,0,0,0.204918,1.2,0.0819672,0.122951,0.0819672,0.122951,0.6,0.6,0.6,0.6
52800,GrPX,0,0,0.311475,3.8,0.088,0.264,0.057377,0.270492,1.5,2.9,0.9,3.2
52850,GrPX,0,0,0.303279,2.9,0.243902,0.0650407,0.295082,0.057377,2.5,0.5,2.7,0.4
52900,GrPX,0,0,0.303279,2.5,0.139344,0.163934,0.139344,0.163934,1.3,1.2,1.3,1.2
52950,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
53000,GrPX,1,1,0.0983607,1.1,0.0819672,0.0163934,0.0819672,0.0163934,0.9,0.2,0.9,0.2
53050,GrPX,1,1,0.188525,1.7,0.122951,0.0655738,0.122951,0.0655738,1.3,0.4,1.3,0.4
53100,GrPX,1,0,0.319672,3.2,0.144,0.2,0.221311,0.180328,1.7,1.9,2.3,1.5
53150,GrPX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
53200,GrPX,1,1,0.163934,1.2,0.0403226,0.129032,0.0737705,0.0901639,0.4,1,0.6,0.6
53250,GrPX,0,0,0.213115,1.5,0.0813008,0.138211,0.122951,0.172131,0.8,0.8,1.2,1.3
53300,GrPX,0,0,0.286885,2.6,0.136,0.168,0.196721,0.213115,1.8,1.3,1.9,1.4
53350,GrPX,0,0,0.393443,4.3,0.24,0.224,0.278689,0.270492,2.4,2.6,2.7,2.8
53400,GrPX,0,0,0.368852,3.9,0.24,0.192,0.311475,0.303279,2.2,2.4,2.6,3.3
53450,GrPX,0,0,0.352459,2.8,0.168,0.216,0.196721,0.295082,1.1,2,1.6,2.5
53500,GrPX,1,1,0.131148,0.9,0.0491803,0.0819672,0.0491803,0.0819672,0.4,0.5,0.4,0.5
53550,GrPX,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
53600,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
53650,GrPX,0,0,0.204918,2,0.0731707,0.130081,0.0655738,0.139344,0.8,1.3,0.7,1.3
53700,GrPX,0,0,0.122951,1.1,0.057377,0.0655738,0.057377,0.0655738,0.7,0.4,0.7,0.4
53750,GrPX,0,0,0.286885,2.7,0.097561,0.203252,0.0819672,0.278689,0.8,2.3,0.4,2.9
53800,GrPX,0,0,0.237705,1.7,0.0806452,0.177419,0.147541,0.180328,0.8,1.4,1.4,1.7
53850,GrPX,0,0,0.270492,2.3,0.0894309,0.186992,0.0983607,0.213115,0.6,1.8,0.7,1.7
53900,GrPX,0,0,0.295082,2.4,0.185484,0.112903,0.163934,0.131148,1.8,0.8,1.6,1
53950,GrPX,0,0,0.180328,1.3,0.0813008,0.097561,0.114754,0.122951,0.8,0.6,0.8,0.7
54000,GrPX,0,0,0.196721,1.7,0.0487805,0.154472,0.057377,0.180328,0.2,1.6,0.3,1.5
54050,GrPX,1,1,0.122951,1.1,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.2,0.9,0.2
54100,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
54150,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
54200,GrPX,0,0,0.0983607,1.1,0.0245902,0.0737705,0.057377,0.0819672,0.1,1,0.3,0.9
54250,GrPX,0,0,0.311475,3.5,0.12,0.216,0.0983607,0.303279,1,3,1.2,3.5
54300,GrPX,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.2,0.3,0.2
54350,GrPX,0,0,0.262295,2.6,0.130081,0.138211,0.188525,0.0819672,1.7,1.1,2,0.6
54400,GrPX,0,0,0.319672,2.5,0.130081,0.186992,0.114754,0.237705,1.1,1.5,1,1.7
54450,GrPX,0,0,0.147541,1.7,0.0655738,0.0819672,0.0655738,0.0819672,0.7,1,0.7,1
54500,GrPX,0,0,0.204918,1.7,0.0819672,0.122951,0.114754,0.0901639,0.8,0.9,1,0.7
54550,GrPX,1,1,0.188525,1.7,0.016129,0.177419,0.0901639,0.106557,0.2,1.7,0.5,1.2
