iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48250,LOX,0,0,0.194631,4.16667,0.0536913,0.167785,0.0201342,0.174497,1.16667,4,0.166667,4
48300,LOX,0,1,0.214765,4,0.228188,0.0536913,0.241611,0.228188,5.16667,2.33333,7.16667,6.33333
48350,LOX,1,1,0.275168,8,0.275168,0,0.275168,0,8,0,8,0
48400,LOX,0,0,0.362416,11.5,0.310811,0.168919,0.331081,0.236486,9.33333,4.5,10.8333,3.83333
48450,LOX,0,0,0.33557,9.16667,0.0604027,0.328859,0.120805,0.342282,1,8.5,1.16667,9.33333
48500,LOX,1,0,0.375839,8.33333,0.154362,0.275168,0.221477,0.302013,3.33333,6.66667,4.16667,6.16667
48550,LOX,0,1,0.114094,1.16667,0.0805369,0.0469799,0.0536913,0.0805369,0.833333,0.5,0.666667,0.833333
48600,LOX,0,0,0.167785,4,0.127517,0.0738255,0.107383,0.134228,3.5,0.666667,3,2.33333
48650,LOX,0,0,0.297297,7.16667,0.120805,0.228188,0.281879,0.234899,4.16667,5.66667,7.83333,6.16667
48700,LOX,1,0,0.342282,7.33333,0.0268456,0.328859,0.0201342,0.33557,0.5,7.33333,0.166667,7.16667
48750,LOX,0,0,0.38255,13.3333,0.348993,0.0939597,0.395973,0.147651,12,3.16667,14.5,3.66667
48800,LOX,0,0,0.355705,10,0.120805,0.302013,0.214765,0.275168,2.33333,9.16667,4.33333,7.83333
48850,LOX,0,1,0.409396,11.6667,0.302013,0.214765,0.322148,0.342282,7.66667,7.83333,10.1667,9.16667
48900,LOX,0,0,0.355705,11.3333,0.208054,0.214765,0.14094,0.328859,5,10.1667,2.5,10.8333
48950,LOX,1,0,0.324324,9.33333,0.234899,0.194631,0.355705,0.234899,9.33333,5.16667,10.1667,7
49000,LOX,0,0,0.114865,1.16667,0.107383,0.0536913,0.241611,0.228188,3.16667,2.66667,6.5,6
49050,LOX,0,0,0.161074,1.66667,0.134228,0.0738255,0.120805,0.0738255,1.33333,0.833333,1.33333,1
49100,LOX,0,0,0.101351,1.33333,0.0405405,0.0878378,0.128378,0.189189,1.5,2.33333,2.83333,3.5
49150,LOX,0,0,0.167785,3.66667,0.0604027,0.161074,0.167785,0.181208,0.666667,3.66667,2.66667,3
49200,LOX,0,0,0.209459,6.66667,0.0810811,0.189189,0.175676,0.168919,1.83333,6.5,3.33333,5.33333
49250,LOX,0,1,0.315436,8.83333,0.295302,0.114094,0.328859,0.281879,9.5,4,9,7.16667
49300,LOX,1,1,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
49350,LOX,0,1,0.187919,4,0.14094,0.127517,0.187919,0.255034,4.33333,3.33333,4.33333,7.33333
49400,LOX,0,0,0.422819,14.1667,0.134228,0.369128,0.214765,0.416107,4.33333,12.8333,4,13.1667
49450,LOX,0,0,0.216216,5.33333,0.147651,0.161074,0.248322,0.241611,5.5,5.16667,7,6.66667
49500,LOX,0,0,0.395973,11.8333,0.283784,0.189189,0.385135,0.162162,10.3333,3.83333,11.6667,5.66667
49550,LOX,0,0,0.174497,3.66667,0.0469799,0.181208,0.167785,0.167785,1.66667,4.16667,2.33333,2.33333
49600,LOX,1,0,0.0939597,1.5,0.0939597,0.0201342,0.134228,0.0738255,1.5,0.166667,2,1
49650,LOX,0,0,0.127517,3.33333,0.154362,0.0939597,0.134228,0.0604027,3.5,1.5,4,1.33333
49700,LOX,1,0,0,0,0,0,0.0805369,0.0805369,0,0,1,1
49750,LOX,0,1,0.308725,7.83333,0.187919,0.248322,0.248322,0.281879,6.5,7.5,5.83333,6.33333
49800,LOX,1,1,0.120805,1.66667,0.100671,0.0201342,0.100671,0.0201342,1.5,0.166667,1.5,0.166667
49850,LOX,0,0,0.194631,3,0.187919,0.100671,0.255034,0.14094,4.16667,2.5,5.5,3
49900,LOX,0,0,0.114094,2,0.0268456,0.134228,0.0201342,0.127517,1,2.66667,0.333333,2.16667
49950,LOX,1,1,0.201342,4.16667,0.201342,0,0.201342,0,4.16667,0,4.16667,0
50000,LOX,0,1,0.234899,5,0.0805369,0.201342,0,0.234899,1.5,4.33333,0,5
50050,LOX,0,0,0.0805369,1.83333,0.134228,0.0738255,0.194631,0.120805,5.33333,4.16667,5.5,3.83333
50100,LOX,0,0,0.302013,6.16667,0.154362,0.201342,0.114094,0.308725,4,5,1.33333,6.33333
50150,LOX,0,0,0.214765,4.16667,0.154362,0.120805,0.161074,0.0872483,4,1.66667,3.66667,1.33333
50200,LOX,0,0,0.315436,7.66667,0.221477,0.187919,0.255034,0.248322,5.5,4.16667,6.16667,5.16667
50250,LOX,0,0,0.302013,6,0.275168,0.0939597,0.288591,0.174497,6.83333,2.83333,7,2.33333
50300,LOX,0,1,0.315436,7,0.234899,0.134228,0.302013,0.214765,5.5,2.66667,6.33333,3.83333
50350,LOX,1,1,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
50400,LOX,1,0,0.194631,4.16667,0.194631,0,0.187919,0.0201342,4.16667,0,4.16667,0.166667
50450,LOX,0,0,0.100671,1.33333,0.033557,0.114094,0.161074,0.201342,2,2.83333,3.16667,3.5
50500,LOX,0,1,0.322148,7.83333,0.161074,0.221477,0.308725,0.395973,6.33333,5.66667,9.66667,10.6667
50550,LOX,0,0,0.295302,6,0.154362,0.228188,0.214765,0.255034,2,5.33333,2.5,6.16667
50600,LOX,0,0,0.288591,5.66667,0.14094,0.261745,0.302013,0.355705,3.5,4.5,6.83333,7
50650,LOX,1,0,0.342282,7.5,0.154362,0.261745,0.328859,0.328859,3,6,8.33333,9
50700,LOX,0,0,0.342282,7.66667,0.14094,0.261745,0.114094,0.281879,3.33333,6.5,2.33333,6.83333
50750,LOX,0,0,0.355705,6.83333,0.308725,0.114094,0.297297,0.128378,6,1.5,7.16667,2.83333
50800,LOX,0,0,0.342282,12.6667,0.134228,0.302013,0.275168,0.38255,4.83333,11,6.5,13.6667
50850,LOX,0,0,0.342282,9,0.174497,0.241611,0.241611,0.328859,3.83333,6.83333,6.83333,9.83333
50900,LOX,0,0,0.308725,6.16667,0.304054,0.0810811,0.364865,0.155405,8.33333,3.83333,8.33333,3.66667
50950,LOX,0,0,0.409396,14.3333,0.42953,0.0201342,0.449664,0.14094,15.1667,0.333333,14,1.66667
51000,LOX,1,1,0.255034,4.33333,0.275168,0.0201342,0.255034,0,4.5,0.166667,4.33333,0
51050,LOX,0,0,0.375839,8.83333,0.208054,0.241611,0.194631,0.328859,5,7.5,6,7.66667
51100,LOX,0,0,0.268456,8.16667,0.14094,0.174497,0.22973,0.175676,5,4.33333,7.16667,4.33333
51150,LOX,0,1,0.369128,9,0.261745,0.187919,0.395973,0.328859,7.5,7.66667,10.8333,10.8333
51200,LOX,1,1,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
51250,LOX,1,0,0,0,0,0,0.120805,0.120805,0,0,1.33333,1.33333
51300,LOX,0,0,0.261745,3.5,0.208054,0.120805,0.241611,0.181208,5.33333,3.33333,6,4
51350,LOX,0,1,0.281879,9.83333,0.228188,0.14094,0.255034,0.268456,7.16667,5,6.5,9
51400,LOX,0,0,0.308725,8.83333,0.221477,0.187919,0.288591,0.248322,5.83333,4.33333,6.33333,6.5
51450,LOX,0,0,0.0604027,1,0.033557,0.033557,0.0134228,0.0469799,0.5,0.833333,0.166667,0.833333
51500,LOX,0,0,0.375839,10.5,0.228188,0.261745,0.362416,0.422819,9.16667,7.33333,11.6667,10.5
51550,LOX,1,0,0.422819,12.3333,0.0671141,0.38255,0.0536913,0.402685,1.5,11.5,0.666667,11.8333
51600,LOX,0,0,0.100671,1.33333,0.0201342,0.100671,0,0.100671,0.166667,1.33333,0,1.33333
51650,LOX,0,0,0.469799,16,0.395973,0.154362,0.463087,0.167785,13.5,6,14.5,5
51700,LOX,0,0,0.416107,12.6667,0.214765,0.302013,0.295302,0.315436,7.33333,9.5,8,8.5
51750,LOX,0,1,0.533784,13,0.449664,0.161074,0.389262,0.369128,11,3.83333,11.3333,9.5
51800,LOX,0,1,0.409396,13.6667,0.362416,0.114094,0.395973,0.201342,12,3.5,12.8333,3
51850,LOX,0,0,0.342282,9.5,0.248322,0.214765,0.288591,0.348993,6.83333,7.5,8.83333,10.5
51900,LOX,0,0,0.328859,11.5,0.337838,0.0202703,0.344595,0.0810811,12,0.5,11.8333,1.5
51950,LOX,0,0,0.395973,11.1667,0.248322,0.234899,0.395973,0.33557,7.5,6.33333,8,7.5
52000,LOX,0,0,0.375839,9,0.0805369,0.355705,0.201342,0.348993,1,8.66667,2.33333,8.5
52050,LOX,0,0,0.33557,7.33333,0.281879,0.120805,0.315436,0.255034,7.33333,2.83333,7.5,5
52100,LOX,0,0,0.456376,13.8333,0.395973,0.127517,0.422819,0.221477,11.8333,4.5,14.1667,6.16667
52150,LOX,0,0,0.33557,9.16667,0.182432,0.263514,0.310811,0.317568,5.83333,8,6.83333,7.33333
52200,LOX,0,0,0.375839,9.16667,0.181208,0.315436,0.275168,0.355705,6.33333,9.83333,5.5,10.8333
52250,LOX,0,0,0.328859,6.33333,0.107383,0.275168,0.147651,0.288591,2.5,4.66667,3.5,5
52300,LOX,1,0,0.33557,10,0.288591,0.120805,0.315436,0.248322,7.66667,6.16667,10.1667,6
52350,LOX,0,0,0.402685,11.1667,0.241611,0.288591,0.322148,0.375839,6.5,8.5,8.16667,11.3333
52400,LOX,0,0,0.389262,11,0.322148,0.134228,0.362416,0.38255,9,3.83333,7.5,8
52450,LOX,0,0,0.348993,11.3333,0.134228,0.281879,0.391892,0.290541,6,9.5,13.1667,9.16667
52500,LOX,0,0,0.389262,11,0.222973,0.25,0.364865,0.324324,9.83333,8.5,10.5,8.16667
52550,LOX,0,1,0.42953,11.1667,0.161074,0.369128,0.348993,0.362416,4.5,11.1667,8.33333,11.5
52600,LOX,1,0,0.342282,8.83333,0.033557,0.348993,0.154362,0.322148,1.66667,10.3333,4.5,6.5
52650,LOX,0,0,0.100671,1.33333,0.0536913,0.0872483,0.194631,0.14094,0.666667,1.16667,3,2.5
52700,LOX,0,0,0.369128,13,0.308725,0.14094,0.342282,0.154362,11.1667,4.16667,12.6667,3.83333
52750,LOX,0,0,0.375839,10.5,0.315436,0.134228,0.297297,0.243243,7.83333,4.66667,6,7.66667
52800,LOX,0,0,0.409396,9.16667,0.0671141,0.355705,0.0536913,0.402685,1.16667,8.5,1,9.33333
52850,LOX,0,0,0.342282,8,0.248322,0.228188,0.201342,0.281879,5.16667,5.16667,3.16667,7.33333
52900,LOX,0,0,0.328859,9,0.127517,0.268456,0.187919,0.302013,2.5,7.5,3.5,7.16667
52950,LOX,0,0,0.0536913,1,0.0536913,0.0268456,0.0402685,0.0134228,1,0.333333,0.833333,0.166667
53000,LOX,0,0,0.449664,12,0.228188,0.315436,0.255034,0.422819,6,7.66667,5.33333,9.83333
53050,LOX,0,0,0.154362,2,0.100671,0.0805369,0.0872483,0.134228,1.5,0.833333,1,1.66667
53100,LOX,0,0,0.302013,6.16667,0.147651,0.288591,0.194631,0.302013,3.5,5.33333,2.83333,4.83333
53150,LOX,0,0,0.288591,5.66667,0.228188,0.134228,0.281879,0.261745,4.16667,3.5,5,4.16667
53200,LOX,0,0,0.281879,6.16667,0,0.281879,0,0.281879,0,6.16667,0,6.16667
53250,LOX,0,0,0.395973,12.5,0.181208,0.308725,0.268456,0.369128,4,9.66667,4.83333,10.3333
53300,LOX,0,0,0.402685,11.3333,0.14094,0.369128,0.167785,0.395973,2.5,11,3.66667,11.5
53350,LOX,0,1,0.369128,8,0.261745,0.208054,0.362416,0.255034,6.5,8.5,11,8.5
53400,LOX,1,1,0.268456,5.83333,0.127517,0.208054,0.214765,0.281879,2.5,5.16667,6.33333,8.16667
53450,LOX,0,0,0.174497,2.16667,0.0738255,0.161074,0.127517,0.174497,2.5,3.66667,1.66667,2
53500,LOX,1,1,0.154362,2.5,0.154362,0,0.154362,0,2.5,0,2.5,0
53550,LOX,0,0,0.275168,6.83333,0.167785,0.201342,0.302013,0.214765,4.16667,4.33333,7.5,6.16667
53600,LOX,0,0,0.14094,2,0.154362,0.0134228,0.14094,0,3.33333,1.33333,2,0
53650,LOX,0,0,0.255034,5.83333,0.234899,0.0872483,0.255034,0,5.16667,1.83333,5.83333,0
53700,LOX,0,0,0.214765,5.33333,0.201342,0.0469799,0.234899,0.033557,5.33333,0.5,5.83333,0.666667
53750,LOX,0,0,0.322148,10,0.14094,0.275168,0.234899,0.288591,3.83333,9.5,6.5,9.83333
53800,LOX,0,0,0.295302,7,0.208054,0.147651,0.281879,0.228188,8.33333,4.33333,7.16667,3.83333
53850,LOX,0,0,0.261745,6.66667,0.0805369,0.214765,0,0.261745,1.83333,5.83333,0,6.66667
53900,LOX,0,0,0.348993,9.66667,0.355705,0.033557,0.348993,0,10.3333,0.833333,9.66667,0
53950,LOX,0,0,0.38255,9.16667,0.221477,0.234899,0.315436,0.181208,4.5,6,7.83333,3.83333
54000,LOX,0,1,0.328859,9,0.255034,0.181208,0.389262,0.234899,8.5,6.66667,10.8333,7.33333
54050,LOX,0,0,0.295302,8.33333,0.187919,0.154362,0.194631,0.194631,4.83333,4.5,5.33333,5.16667
54100,LOX,0,0,0.283784,7.33333,0.255034,0.0604027,0.281879,0.107383,7.5,2,7.5,1.83333
54150,LOX,1,0,0.275168,6.5,0.0536913,0.268456,0.0201342,0.275168,1.33333,6.66667,0.333333,6.5
54200,LOX,0,0,0.362416,7.66667,0.362416,0.0604027,0.33557,0.174497,8.5,2,8,2
54250,LOX,0,0,0.295302,6.66667,0.275168,0.0201342,0.295302,0,6.5,0.166667,6.66667,0
54300,LOX,0,0,0.348993,8.33333,0.322148,0.0805369,0.33557,0.0402685,8,1.33333,8.5,0.333333
54350,LOX,0,0,0.302013,7.66667,0.308725,0.0939597,0.295302,0.0939597,6.83333,2.33333,7.33333,1.5
54400,LOX,0,0,0.221477,7.66667,0.174497,0.0738255,0.201342,0.100671,6.5,2.16667,7,1.5
54450,LOX,0,0,0.268456,5.83333,0.147651,0.201342,0.342282,0.234899,3.5,4.66667,8.66667,5.66667
54500,LOX,1,0,0.261745,5.33333,0.255034,0.0402685,0.261745,0.0402685,5,0.833333,5.5,0.833333
54550,LOX,0,1,0.395973,8.66667,0.241611,0.261745,0.402685,0.348993,7.83333,5.33333,12.8333,10.3333
54600,LOX,0,0,0.328859,7.16667,0.261745,0.167785,0.344595,0.277027,4.5,5.16667,7.66667,7
54650,LOX,1,1,0.248322,5.83333,0.261745,0.033557,0.248322,0,5.83333,0.333333,5.83333,0
54700,LOX,0,0,0.375839,8,0.322148,0.134228,0.422819,0.208054,9.33333,4.16667,11.8333,6.16667
54750,LOX,0,1,0.322148,10.3333,0.208054,0.248322,0.147651,0.38255,7.66667,8.83333,4.66667,10
54800,LOX,1,1,0.315436,6.5,0.315436,0.0201342,0.315436,0,6.5,0.333333,6.5,0
54850,LOX,0,0,0.322148,9.5,0.134228,0.221477,0.181208,0.221477,5.16667,6,6,5.83333
54900,LOX,0,0,0.120805,1.5,0.0939597,0.0402685,0.0939597,0.100671,1.33333,0.5,1.33333,1.5
54950,LOX,0,0,0.161074,4,0.174497,0.033557,0.187919,0.120805,5.66667,1.66667,3,2.33333
55000,LOX,0,0,0.14094,3,0.0872483,0.0805369,0.0872483,0.0671141,1.83333,1.16667,1.16667,2
55050,LOX,0,0,0.302013,6.83333,0.308725,0.0604027,0.302013,0.147651,6.66667,1.16667,7.5,2
55100,LOX,0,1,0.302013,7.83333,0.201342,0.181208,0.281879,0.362416,5.66667,7,11,10
55150,LOX,1,0,0.38255,9.33333,0.255034,0.228188,0.315436,0.295302,7.16667,5.66667,8.33333,5.83333
55200,LOX,0,0,0.308725,8.5,0.295302,0.114094,0.322148,0.194631,8.5,3.66667,10,5.33333
55250,LOX,1,1,0.0872483,0.833333,0.0402685,0.0671141,0.0201342,0.0671141,0.333333,0.666667,0.166667,0.666667
55300,LOX,0,0,0.409396,10,0.275168,0.221477,0.38255,0.161074,8.5,8.5,8.66667,3.33333
55350,LOX,0,0,0.328859,6.33333,0.161074,0.234899,0.134228,0.275168,3.33333,5.66667,2.66667,5.33333
55400,LOX,0,0,0.295302,8.5,0.295302,0.0604027,0.281879,0.127517,8.83333,1.83333,7.83333,2.33333
55450,LOX,0,1,0.315436,8,0.228188,0.208054,0.38255,0.33557,9,6.5,9.66667,11.3333
55500,LOX,0,0,0.275168,8,0.167785,0.208054,0.234899,0.234899,6.66667,3.83333,6.66667,7.83333
55550,LOX,0,0,0.315436,7,0.281879,0.114094,0.248322,0.134228,6.5,3.16667,5.83333,1.66667
55600,LOX,0,0,0.389262,10.6667,0.228188,0.228188,0.395973,0.167785,6,6.66667,11,3.83333
55650,LOX,0,0,0.436242,9.5,0.416107,0.0671141,0.436242,0,9,1.66667,9.5,0
55700,LOX,0,0,0.295302,7.16667,0.0872483,0.288591,0.214765,0.241611,1.5,7.16667,5.16667,4.66667
55750,LOX,0,0,0.308725,7.83333,0.234899,0.201342,0.342282,0.181208,5.66667,5.83333,8.33333,2.66667
55800,LOX,0,0,0.187919,3.66667,0.201342,0.0671141,0.221477,0.14094,4.16667,3.16667,4.16667,3
55850,LOX,1,1,0.355705,6.5,0.348993,0.033557,0.355705,0,7,0.833333,6.5,0
55900,LOX,1,0,0.322148,9,0.0402685,0.315436,0.100671,0.295302,1.33333,8.83333,1.66667,7.66667
55950,LOX,0,0,0.322148,6.5,0.181208,0.248322,0.228188,0.261745,5.83333,6.33333,4.66667,5.83333
56000,LOX,0,1,0.375839,11,0.228188,0.261745,0.275168,0.362416,7,9.33333,8.5,10.1667
56050,LOX,1,0,0.275168,5.5,0.288591,0.0134228,0.275168,0.0671141,6,0.5,5.33333,0.666667
56100,LOX,0,0,0.328859,8.16667,0.275168,0.127517,0.322148,0.221477,7,3.83333,10.1667,5
56150,LOX,0,0,0.302013,6.83333,0.0268456,0.302013,0.0738255,0.308725,1.66667,6.83333,2.66667,6.83333
56200,LOX,0,0,0.255034,7.66667,0.248322,0.0469799,0.308725,0.221477,7.16667,1.16667,9.83333,6.83333
56250,LOX,0,0,0.261745,6.33333,0.135135,0.182432,0.283784,0.148649,4.66667,3.83333,7.33333,2.66667
56300,LOX,0,0,0.322148,6.5,0.342282,0.0201342,0.322148,0,6.66667,0.166667,6.5,0
56350,LOX,0,1,0.342282,7,0.241611,0.194631,0.348993,0.228188,7.16667,4,7,5.33333
56400,LOX,0,0,0.375839,10,0.161074,0.261745,0.234899,0.208054,5.5,7.33333,6.33333,5
56450,LOX,0,1,0.322148,7.66667,0.315436,0.0805369,0.308725,0.0872483,10.1667,2.83333,7.33333,2
56500,LOX,0,0,0.268456,6,0.241611,0.0939597,0.234899,0.0939597,6.83333,2.33333,6.33333,1.5
56550,LOX,0,0,0.308725,7.16667,0.134228,0.268456,0.268456,0.342282,4.33333,6.16667,5.33333,8
56600,LOX,0,0,0.288591,7,0.268456,0.0872483,0.288591,0.100671,6.66667,3.5,6.66667,1.66667
56650,LOX,0,1,0.38255,10.5,0.14094,0.33557,0.221477,0.375839,3.83333,9.83333,5.66667,10.5
56700,LOX,0,1,0.389262,10.5,0.295302,0.194631,0.375839,0.355705,7,8.33333,12.8333,11.1667
56750,LOX,0,0,0.442953,8.66667,0.295302,0.187919,0.295302,0.208054,4.16667,5,4.5,5.66667
56800,LOX,0,0,0.416107,11.6667,0.268456,0.208054,0.38255,0.315436,7.66667,4.5,9.66667,6
56850,LOX,1,1,0.409396,13.3333,0.174497,0.281879,0.241611,0.328859,5.83333,9.66667,7,9.33333
56900,LOX,0,1,0.322148,10.6667,0.241611,0.127517,0.348993,0.208054,7.33333,4.83333,10.5,3.83333
56950,LOX,0,0,0.308725,5,0.167785,0.228188,0.167785,0.201342,3,4.16667,2.66667,3
57000,LOX,0,0,0.395973,7.33333,0.214765,0.221477,0.355705,0.167785,5,3.5,6.83333,3
57050,LOX,1,1,0.0469799,0.5,0,0.0469799,0,0.0469799,0,0.5,0,0.5
57100,LOX,0,0,0.261745,5.5,0.241611,0.174497,0.308725,0.194631,7,5.5,6.5,3.83333
57150,LOX,0,1,0.395973,10.5,0.389262,0.100671,0.436242,0.174497,13.1667,3.66667,10.5,4.5
57200,LOX,1,1,0.33557,8.16667,0.0872483,0.302013,0.167785,0.268456,1.16667,7.33333,2.33333,7
57250,LOX,0,0,0.281879,6.33333,0.154362,0.255034,0.187919,0.322148,5.33333,6.33333,7.33333,9.66667
57300,LOX,0,0,0.174497,2.16667,0.0604027,0.147651,0.0738255,0.167785,0.666667,2,0.833333,2.33333
57350,LOX,0,0,0.174497,2.5,0.0201342,0.174497,0,0.174497,0.166667,2.5,0,2.5
57400,LOX,1,1,0.0134228,0.166667,0.0134228,0,0.0134228,0,0.166667,0,0.166667,0
57450,LOX,0,0,0.395973,8.83333,0.302013,0.187919,0.422819,0.208054,6.33333,5.16667,8.16667,6.16667
57500,LOX,0,1,0.355705,8.66667,0.288591,0.127517,0.416107,0.161074,8.16667,4.16667,10,5
57550,LOX,0,0,0.395973,12.3333,0.255034,0.208054,0.33557,0.322148,7.5,6.83333,13,7
57600,LOX,0,1,0.47651,13.3333,0.248322,0.362416,0.416107,0.409396,8.33333,7.33333,10.6667,9
57650,LOX,0,0,0.375839,9,0.389262,0.0402685,0.33557,0.0805369,9,0.666667,8.33333,1.16667
57700,LOX,0,0,0.436242,8,0.33557,0.154362,0.38255,0.187919,7.33333,3.16667,7.33333,3
57750,LOX,0,0,0.302013,7.5,0.0201342,0.288591,0,0.302013,0.166667,7.33333,0,7.5
57800,LOX,0,0,0.308725,7.16667,0.0805369,0.281879,0.0738255,0.268456,2.83333,7.16667,1,6.66667
57850,LOX,0,1,0.362416,9.5,0.107383,0.328859,0.0872483,0.402685,2.83333,9,0.833333,9.83333
57900,LOX,0,1,0.369128,10.5,0.0805369,0.348993,0.120805,0.38255,3,11.3333,1.5,10.5
57950,LOX,0,0,0.33557,7.83333,0.295302,0.0738255,0.369128,0.214765,7.33333,1.83333,8.16667,4
58000,LOX,0,0,0.416107,12.1667,0.355705,0.181208,0.369128,0.161074,11.1667,3.5,11.6667,2.83333
58050,LOX,0,0,0.0738255,1.16667,0.0805369,0.0402685,0.114094,0.0671141,1.33333,0.833333,1.5,0.666667
58100,LOX,0,0,0.358108,10.3333,0.281879,0.181208,0.348993,0.261745,9.16667,4,10,6.66667
58150,LOX,1,0,0.315436,5.83333,0.120805,0.275168,0.120805,0.328859,2.5,6.33333,2.16667,6.83333
58200,LOX,1,1,0.241611,11,0.0402685,0.248322,0.174497,0.268456,1.16667,9.5,6.83333,8.83333
58250,LOX,1,1,0.0805369,0.833333,0.0268456,0.0872483,0.0604027,0.114094,0.666667,1.5,0.833333,1.5
58300,LOX,0,1,0.275168,6,0.248322,0.0939597,0.302013,0.194631,8.66667,3.5,8.33333,6.66667
58350,LOX,0,0,0.348993,9,0.0805369,0.328859,0,0.348993,3.16667,9.16667,0,9
58400,LOX,1,0,0.0872483,0.833333,0.0738255,0.0469799,0.0469799,0.0536913,1,0.833333,0.5,0.666667
58450,LOX,0,0,0.375839,11,0.234899,0.248322,0.422819,0.241611,7.66667,7.5,11.5,4.5
58500,LOX,0,0,0.355705,13.1667,0.134228,0.275168,0.134228,0.348993,5.33333,9.83333,3.66667,9.5
58550,LOX,0,1,0.328859,9,0.127517,0.281879,0.295302,0.221477,4,9.83333,8.33333,7.16667
58600,LOX,1,0,0.355705,9.5,0.214765,0.221477,0.277027,0.317568,4.66667,6.16667,5.83333,7.66667
58650,LOX,0,0,0.348993,8.16667,0.161074,0.248322,0.174497,0.275168,3.16667,6.66667,3.33333,7.5
58700,LOX,0,0,0.328859,12.6667,0.268456,0.114094,0.322148,0.221477,11.5,6,8.83333,7.66667
58750,LOX,0,0,0.362416,11.8333,0.234899,0.181208,0.241611,0.322148,6.66667,7.5,5.66667,9
58800,LOX,0,0,0.302013,7,0.127517,0.228188,0.187919,0.255034,2.83333,5.33333,3.16667,5.83333
58850,LOX,0,0,0.241611,7.83333,0.234899,0.107383,0.315436,0.234899,7.66667,3.5,9.5,4.83333
58900,LOX,0,0,0.409396,13.8333,0.375839,0.107383,0.33557,0.261745,12.5,4.33333,12.6667,4.83333
58950,LOX,1,0,0.214765,4.66667,0.114094,0.194631,0.0805369,0.241611,3.16667,5.33333,1,4.83333
59000,LOX,0,0,0.369128,7,0.0604027,0.355705,0.0872483,0.348993,2,7.66667,1.16667,6.33333
59050,LOX,0,0,0.302013,5.5,0.234899,0.147651,0.234899,0.161074,4.83333,2.83333,4.83333,2.66667
59100,LOX,0,1,0.355705,10.6667,0.154362,0.295302,0.281879,0.342282,5.33333,7.5,5.5,11.5
59150,LOX,0,0,0.308725,6.83333,0.174497,0.214765,0.248322,0.181208,5.33333,3.5,5.33333,3
59200,LOX,0,0,0.33557,7.83333,0.342282,0.0469799,0.348993,0.114094,8.5,2.33333,9.16667,4.16667
59250,LOX,1,1,0.0671141,0.666667,0.0402685,0.0469799,0.0201342,0.0469799,0.333333,0.5,0.166667,0.5
59300,LOX,0,0,0.288591,5.33333,0.248322,0.100671,0.241611,0.120805,4.16667,2,5.16667,1.33333
59350,LOX,0,0,0.308725,8,0.147651,0.275168,0.288591,0.342282,5.16667,6.5,8.5,9
59400,LOX,0,0,0.322148,7.83333,0.275168,0.208054,0.355705,0.315436,9.83333,4.83333,11.5,7.66667
59450,LOX,0,0,0.355705,9.83333,0.248322,0.214765,0.369128,0.161074,6.16667,6.16667,7,6.33333
59500,LOX,1,0,0.375839,9.33333,0.14094,0.33557,0.322148,0.449664,4.5,9,9.66667,11.1667
59550,LOX,0,0,0.362416,10.5,0.0469799,0.362416,0.14094,0.422819,2.83333,11.6667,2,11.8333
59600,LOX,0,0,0.355705,9.83333,0.255034,0.161074,0.331081,0.121622,8.16667,5.33333,11.6667,6
59650,LOX,0,0,0.308725,6.83333,0.114094,0.288591,0.236486,0.344595,1.66667,6.66667,3.66667,7.83333
59700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
59750,LOX,1,1,0.322148,10.6667,0.328859,0.0738255,0.342282,0.281879,10.8333,3.83333,9.66667,9.16667
59800,LOX,0,0,0.322148,6.83333,0.0872483,0.255034,0.283784,0.310811,2.33333,6.5,5.66667,8.16667
59850,LOX,0,0,0.422819,11.6667,0.42953,0.033557,0.395973,0.134228,11.6667,0.666667,11.1667,1.5
59900,LOX,0,1,0.275168,6.83333,0.261745,0.100671,0.302013,0.234899,7,3.33333,9.16667,6.66667
59950,LOX,1,1,0.38255,8.5,0.0671141,0.38255,0,0.38255,2,8.66667,0,8.5
60000,LOX,0,1,0.33557,8.66667,0.322148,0.0268456,0.315436,0.161074,8.16667,0.666667,8.66667,5.5
60050,LOX,0,1,0.342282,8.66667,0.234899,0.255034,0.315436,0.315436,7,7.16667,7.5,7.16667
60100,LOX,0,1,0.33557,8.33333,0.167785,0.261745,0.375839,0.315436,6.16667,5.83333,12.3333,11.3333
60150,LOX,0,0,0.355705,8.5,0.268456,0.214765,0.33557,0.275168,7.33333,5.33333,6.83333,6.66667
60200,LOX,0,1,0.33557,9.33333,0.107383,0.295302,0.248322,0.315436,3.16667,8.5,6.33333,8.66667
60250,LOX,0,0,0.315436,7.33333,0.261745,0.167785,0.395973,0.275168,6.16667,3,12.1667,6
