iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63300,UOX,0,0,0.491803,6.4,0.467213,0.614754,0.385246,0.352459,4.3,5.5,4.9,4.3
63350,UOX,0,1,0.442623,5.7,0.557377,0.631148,0.418033,0.42623,5.6,6.6,4.2,5.1
63400,UOX,0,0,0.483607,6.6,0.598361,0.631148,0.295082,0.42623,4.8,6.4,3.2,6.3
63450,UOX,0,0,0.229508,2.5,0.352459,0.401639,0.180328,0.172131,2.6,3.1,1.7,1.8
63500,UOX,0,0,0.434426,5.5,0.508197,0.663934,0.393443,0.401639,3.9,6,3.7,4.7
63550,UOX,0,0,0.459016,4.9,0.614754,0.729508,0.483607,0.434426,5.4,6.6,5.9,6
63600,UOX,0,0,0.532787,5.7,0.639344,0.663934,0.45082,0.418033,5.3,4.2,4.9,4
63650,UOX,0,0,0.42623,3.9,0.565574,0.57377,0.47541,0.45082,5.9,4.5,6,5.4
63700,UOX,0,0,0.196721,1.3,0.401639,0.434426,0.213115,0.319672,3.2,3.5,1.9,2.7
63750,UOX,0,0,0.368852,3.9,0.631148,0.663934,0.491803,0.401639,5.2,5.7,5,4.4
63800,UOX,0,0,0.295082,2.6,0.54918,0.647541,0.385246,0.327869,4.5,4.6,4.1,3.1
63850,UOX,0,0,0.467213,4.7,0.606557,0.696721,0.368852,0.401639,5.5,5.9,4.3,4.6
63900,UOX,0,0,0.213115,2.1,0.606557,0.639344,0.401639,0.442623,5.4,5.5,4.9,5.5
63950,UOX,0,0,0.434426,4.1,0.401639,0.598361,0.303279,0.418033,3.3,4.8,3.1,4.3
64000,UOX,0,0,0.385246,3.4,0.54918,0.614754,0.319672,0.442623,4.7,5.2,4.5,4.9
64050,UOX,0,1,0.344262,4.3,0.631148,0.672131,0.368852,0.5,4.7,5.3,4.4,4.6
64100,UOX,0,0,0.409836,3.6,0.581967,0.680328,0.278689,0.311475,4.6,4.9,2.5,2.7
64150,UOX,0,0,0.47541,4.4,0.606557,0.696721,0.442623,0.442623,5.1,6.6,5,4.3
64200,UOX,0,0,0.483607,4.9,0.540984,0.622951,0.393443,0.377049,4.6,5.2,5.2,4.2
64250,UOX,0,0,0.45082,5.6,0.54918,0.581967,0.409836,0.45082,4.8,4.9,4.1,4.4
64300,UOX,0,0,0.434426,4,0.655738,0.696721,0.377049,0.409836,4.8,6,4.3,3.9
64350,UOX,0,0,0.344262,3.4,0.52459,0.655738,0.434426,0.360656,5.7,5.2,4.8,4
64400,UOX,0,0,0.45082,5,0.52459,0.696721,0.385246,0.352459,4.8,5.3,3.4,4.6
64450,UOX,0,0,0.54918,5.1,0.598361,0.680328,0.5,0.295082,5.2,4.5,5.1,2.7
64500,UOX,0,0,0.278689,2.7,0.57377,0.631148,0.45082,0.418033,5.9,6.3,5.5,4.3
64550,UOX,0,0,0.429752,5.8,0.655738,0.704918,0.393443,0.418033,5.9,6,4.4,5.7
64600,UOX,0,0,0.319672,3,0.598361,0.680328,0.45082,0.368852,4.5,5.7,4.3,4.2
64650,UOX,0,1,0.311475,3.4,0.532787,0.614754,0.5,0.442623,4.8,6.1,5.1,4.5
64700,UOX,0,0,0.540984,6.1,0.581967,0.721311,0.45082,0.45082,4.4,6.1,5.3,5.2
64750,UOX,0,0,0.368852,4.5,0.532787,0.598361,0.377049,0.385246,4.5,5.8,3.6,3.8
64800,UOX,0,1,0.377049,3.5,0.491803,0.565574,0.368852,0.286885,4.1,4.7,3.9,2.8
64850,UOX,0,1,0.377049,3.6,0.557377,0.622951,0.418033,0.409836,5.4,5.3,5.6,4
64900,UOX,0,0,0.254098,2.4,0.57377,0.647541,0.409836,0.385246,4.9,5.8,4.9,4.3
64950,UOX,0,0,0.508197,5.2,0.622951,0.680328,0.516393,0.434426,5.2,5.4,5.2,4.6
65000,UOX,0,1,0.393443,5.4,0.557377,0.655738,0.237705,0.393443,4.7,5.7,3.1,5
65050,UOX,0,0,0.344262,4.5,0.590164,0.680328,0.459016,0.385246,5,5.7,4.7,4
65100,UOX,0,0,0.385246,4.5,0.598361,0.680328,0.344262,0.352459,4.9,6.6,5.2,3.8
65150,UOX,0,0,0.344262,3.3,0.581967,0.614754,0.42623,0.409836,4.6,5.6,4.7,5.4
65200,UOX,0,1,0.418033,4.4,0.663934,0.704918,0.409836,0.442623,4.8,6.3,4.9,5.3
65250,UOX,0,0,0.360656,3.8,0.565574,0.614754,0.434426,0.5,5.7,6.1,4.6,5.6
65300,UOX,0,0,0.295082,3.4,0.442623,0.565574,0.319672,0.393443,3.5,5.5,2.9,4.3
65350,UOX,0,1,0.467213,5.3,0.631148,0.696721,0.459016,0.5,5.5,5.9,4.7,4.9
65400,UOX,0,0,0.42623,4.6,0.52459,0.598361,0.38843,0.512397,4.8,5.1,5,5.2
65450,UOX,0,0,0.303279,3.5,0.47541,0.57377,0.163934,0.336066,3.5,4.9,1.4,4
65500,UOX,0,0,0.401639,4,0.557377,0.713115,0.434426,0.442623,5.1,6.2,5.2,4.5
65550,UOX,0,0,0.393443,4.4,0.47541,0.581967,0.393443,0.377049,4,5.3,3.9,4.3
65600,UOX,0,0,0.45082,5.3,0.540984,0.639344,0.352459,0.418033,4.1,5,3.5,4.6
65650,UOX,0,0,0.368852,4.8,0.647541,0.713115,0.38843,0.429752,5.9,6.8,4.3,4.6
65700,UOX,0,0,0.270492,2.1,0.491803,0.483607,0.237705,0.311475,4,4.1,2,2.8
65750,UOX,0,0,0.47541,4.6,0.459016,0.557377,0.221311,0.344262,3.6,3.7,2.4,3.2
65800,UOX,0,0,0.45082,5.2,0.655738,0.713115,0.516393,0.352459,5.2,5.3,6.3,5
65850,UOX,0,0,0.442623,5,0.590164,0.598361,0.508197,0.336066,5.8,4.9,5.4,2.9
65900,UOX,0,0,0.262295,2.6,0.598361,0.57377,0.434426,0.393443,5.5,5.7,4.5,4.7
65950,UOX,0,0,0.434426,4.8,0.540984,0.663934,0.278689,0.5,4.5,5,3.1,4.7
66000,UOX,0,0,0.303279,2.8,0.52459,0.606557,0.330579,0.380165,4.8,6.2,4.2,4.9
66050,UOX,0,0,0.270492,3.4,0.385246,0.483607,0.155738,0.221311,3.5,4,2,2
66100,UOX,0,1,0.434426,4.6,0.57377,0.57377,0.45082,0.344262,5.1,5.1,4.5,4
66150,UOX,0,1,0.245902,2.9,0.327869,0.434426,0.0901639,0.286885,2.7,4.1,0.6,3.3
66200,UOX,0,1,0.122951,1,0.245902,0.229508,0.057377,0.114754,1.7,1.8,0.4,0.8
66250,UOX,0,0,0.188525,1.8,0.270492,0.352459,0.0655738,0.213115,2,3,0.7,2.4
66300,UOX,0,0,0.442623,5,0.540984,0.639344,0.52459,0.418033,5.2,5.4,5.7,3.7
66350,UOX,1,1,0,0,0,0,0,0,0,0,0,0
66400,UOX,0,0,0.237705,2,0.688525,0.737705,0.344262,0.418033,5.7,5.9,3.9,5
66450,UOX,0,1,0.254098,2.3,0.622951,0.672131,0.434426,0.442623,5.5,6.4,4.4,4.3
66500,UOX,0,0,0.180328,1.6,0.295082,0.344262,0.229508,0.0819672,2.6,2.8,2.1,0.6
66550,UOX,0,0,0.467213,5.6,0.54918,0.631148,0.483607,0.393443,3.9,5.1,4.2,4.1
66600,UOX,0,0,0.459016,5.3,0.540984,0.606557,0.442623,0.393443,5.5,4.6,4.5,4
66650,UOX,0,0,0.0655738,0.4,0.229508,0.262295,0.0491803,0.0163934,1.5,1.6,0.2,0.2
66700,UOX,0,0,0.237705,2.1,0.647541,0.680328,0.409836,0.42623,6.5,6.3,5.5,5.3
66750,UOX,0,0,0.163934,1.5,0.377049,0.393443,0.139344,0.114754,2.7,2.5,1.5,1.4
66800,UOX,0,0,0.221311,1.7,0.532787,0.57377,0.418033,0.459016,4.8,6,5.1,5.4
66850,UOX,0,0,0.42623,4.5,0.540984,0.590164,0.385246,0.377049,5.3,5.7,4,3.9
66900,UOX,0,0,0.172131,1.4,0.57377,0.622951,0.38843,0.421488,5.6,6.5,6.3,6.3
66950,UOX,0,1,0.368852,4.5,0.557377,0.614754,0.262295,0.368852,4.5,6,3.1,4.3
67000,UOX,0,0,0.459016,5.6,0.606557,0.581967,0.434426,0.401639,4.8,5.4,3.7,4.8
67050,UOX,0,0,0.45082,5,0.508197,0.631148,0.377049,0.491803,3.7,5.9,3,6.2
67100,UOX,0,0,0.47541,5.3,0.598361,0.704918,0.421488,0.429752,4.4,6.1,4.9,4.8
67150,UOX,0,0,0.213115,2.2,0.42623,0.45082,0.237705,0.245902,4,4.2,2.3,2.1
67200,UOX,0,1,0.442623,5,0.590164,0.647541,0.344262,0.385246,5.3,5.3,3,4
67250,UOX,0,1,0.385246,4,0.590164,0.57377,0.47541,0.368852,5.1,4.7,4.7,2.8
67300,UOX,0,1,0.327869,3.3,0.459016,0.459016,0.188525,0.278689,3.5,3.6,1.9,3.2
67350,UOX,0,0,0.368852,3.9,0.483607,0.557377,0.344262,0.352459,3.4,5.2,3,3.6
67400,UOX,0,0,0.418033,4.5,0.557377,0.647541,0.442623,0.278689,4.6,5,6.1,2.6
67450,UOX,0,0,0.434426,6,0.532787,0.647541,0.418033,0.368852,5.2,5.2,5.1,3.7
67500,UOX,0,0,0.434426,5.4,0.565574,0.647541,0.42623,0.352459,4.8,5.8,4.8,4
67550,UOX,0,0,0.459016,5.6,0.557377,0.713115,0.401639,0.42623,4.3,5.6,3.5,4.6
67600,UOX,0,1,0.368852,3.6,0.5,0.532787,0.352459,0.303279,4.2,4.2,3,2.9
67650,UOX,0,1,0.114754,1.1,0.303279,0.286885,0.237705,0.172131,2.7,2.4,2.4,1.6
67700,UOX,0,0,0.262295,1.7,0.393443,0.434426,0.155738,0.254098,2.8,3,1.6,2.2
67750,UOX,0,0,0.229508,2,0.418033,0.409836,0.204918,0.180328,3.3,3,1.9,1.3
67800,UOX,0,1,0.344262,2.8,0.680328,0.704918,0.42623,0.459016,5.8,5.7,5,5.8
67850,UOX,0,0,0.401639,4.3,0.418033,0.442623,0.401639,0.262295,3.9,4,3.8,2.2
67900,UOX,0,1,0.172131,1.5,0.221311,0.286885,0,0.172131,1.7,2.5,0,1.5
67950,UOX,0,0,0.254098,2,0.360656,0.459016,0.155738,0.229508,2.2,3,1.2,1.7
68000,UOX,0,0,0.52459,5.9,0.647541,0.696721,0.377049,0.491803,5.7,5.9,3.2,6.1
68050,UOX,0,0,0.213115,2,0.377049,0.467213,0.0983607,0.139344,2.6,3.2,1,1.3
68100,UOX,0,0,0.483607,4.8,0.614754,0.721311,0.5,0.434426,5.1,5.7,5.2,3.9
68150,UOX,0,0,0.483607,5.5,0.491803,0.647541,0.45082,0.385246,4.2,5.3,5.1,4.7
68200,UOX,0,0,0.418033,5.1,0.54918,0.672131,0.42623,0.409836,4.6,5.8,5.7,4.3
68250,UOX,1,1,0.0901639,0.6,0.122951,0.163934,0,0.0901639,0.8,1.1,0,0.6
68300,UOX,0,0,0.262295,2.5,0.418033,0.434426,0.0737705,0.278689,3.4,3.4,0.5,2.7
68350,UOX,0,0,0.213115,1.6,0.319672,0.393443,0.0983607,0.172131,2.7,3,0.9,1.2
68400,UOX,0,0,0.393443,4.3,0.565574,0.663934,0.196721,0.327869,4.2,5.3,1.2,3.6
68450,UOX,0,0,0.0983607,0.6,0.221311,0.254098,0.131148,0.106557,1.4,1.6,1.1,0.8
68500,UOX,0,1,0.180328,1.2,0.327869,0.409836,0.131148,0.286885,2.3,2.9,1.6,2.6
68550,UOX,0,1,0.196721,1.7,0.377049,0.483607,0.0409836,0.237705,2.4,3,0.2,1.9
68600,UOX,0,1,0.303279,3.4,0.262295,0.409836,0.106557,0.303279,2,4.1,1.2,3.2
68650,UOX,0,0,0.377049,3.9,0.418033,0.418033,0.188525,0.311475,3.1,3.2,1.7,3.1
68700,UOX,0,0,0.139344,1.1,0.401639,0.434426,0.163934,0.196721,2.9,3,1.1,1.7
68750,UOX,0,0,0,0,0,0,0,0,0,0,0,0
68800,UOX,0,0,0.221311,2.5,0.295082,0.401639,0.155738,0.172131,2.7,3.5,1.6,1.4
68850,UOX,0,0,0.442623,5.4,0.663934,0.672131,0.409836,0.47541,5.4,5.4,4.4,4.7
68900,UOX,0,0,0.352459,4.5,0.631148,0.631148,0.344262,0.385246,6.3,5.8,4.6,5.3
68950,UOX,0,0,0.295082,2.8,0.590164,0.606557,0.377049,0.327869,5.7,5.4,3.9,3.9
69000,UOX,0,0,0.459016,5.3,0.663934,0.680328,0.491803,0.45082,5.6,5.9,6.1,4.3
69050,UOX,0,1,0.229508,1.8,0.393443,0.516393,0.196721,0.262295,2.9,3.8,1.2,2.4
69100,UOX,0,1,0.385246,3.9,0.54918,0.614754,0.491803,0.467213,5.5,5.9,6.1,5.5
69150,UOX,0,0,0.467213,4.9,0.401639,0.631148,0.0983607,0.442623,2.5,4.8,1.1,4.5
69200,UOX,0,1,0.213115,1.8,0.42623,0.459016,0.172131,0.286885,3.5,3.3,1.5,2.6
69250,UOX,1,1,0.163934,1.5,0.221311,0.295082,0.0163934,0.147541,1.5,2.4,0.1,1.4
69300,UOX,0,1,0.360656,4.3,0.377049,0.516393,0.0901639,0.401639,3.1,4.8,0.8,4.6
69350,UOX,0,0,0.286885,2.2,0.516393,0.57377,0.459016,0.442623,5.3,5.7,5.7,5.5
69400,UOX,0,0,0.401639,4.5,0.614754,0.565574,0.442623,0.352459,5.3,4.6,4.7,3.4
69450,UOX,0,0,0.0163934,0.1,0.106557,0.114754,0.0163934,0,1,1,0.1,0
69500,UOX,0,0,0.327869,4.2,0.467213,0.47541,0.336066,0.295082,4.1,3.4,3.2,3.2
69550,UOX,0,0,0.409836,5.4,0.5,0.606557,0.409836,0.311475,4,5.4,5.5,3.6
69600,UOX,0,0,0.262295,2.4,0.680328,0.663934,0.385246,0.368852,5.6,5.6,4.1,5.4
69650,UOX,0,0,0.47541,4.9,0.655738,0.655738,0.377049,0.336066,4.9,4.6,3.3,4
69700,UOX,0,0,0.147541,0.9,0.286885,0.278689,0.155738,0.139344,2.5,2.5,1.3,1.2
69750,UOX,0,0,0.245902,1.8,0.606557,0.622951,0.483607,0.467213,5.9,5.4,5.9,5.6
69800,UOX,0,0,0.204918,1.3,0.352459,0.401639,0.172131,0.221311,2.6,2.9,1.8,1.8
69850,UOX,0,0,0.377049,4.1,0.516393,0.516393,0.139344,0.401639,3.7,5.1,0.8,4.3
69900,UOX,0,0,0.139344,0.9,0.336066,0.385246,0.229508,0.229508,2.8,3,1.8,1.7
69950,UOX,0,1,0.172131,1.5,0.344262,0.409836,0.114754,0.204918,2.5,3.3,1.1,1.9
70000,UOX,1,1,0,0,0,0,0,0,0,0,0,0
70050,UOX,0,1,0.42623,4.7,0.581967,0.655738,0.393443,0.344262,4.4,6,3.8,3.2
70100,UOX,0,1,0.434426,4.4,0.483607,0.606557,0.319672,0.442623,3.8,5.1,3.9,4.5
70150,UOX,0,0,0.229508,2.3,0.54918,0.557377,0.311475,0.336066,4.7,4.5,2.9,3.7
70200,UOX,0,0,0.221311,1.9,0.418033,0.45082,0.319672,0.344262,2.7,3.2,3.8,3.7
70250,UOX,0,0,0.418033,4.8,0.557377,0.532787,0.45082,0.45082,5.2,5.5,5,5
70300,UOX,0,0,0.270492,2.4,0.295082,0.418033,0.229508,0.0409836,2.5,3.4,2.2,0.2
70350,UOX,0,0,0.409836,5.5,0.57377,0.614754,0.229508,0.385246,4.6,5.9,1.9,5.1
70400,UOX,0,0,0.401639,5.2,0.491803,0.57377,0.377049,0.442623,4.7,5.2,4,5
70450,UOX,0,0,0.344262,3.3,0.401639,0.516393,0.311475,0.270492,3.7,4.4,2.7,2.3
70500,UOX,0,0,0.380165,4.7,0.581967,0.672131,0.409836,0.286885,5,5.8,4.7,2.3
70550,UOX,0,0,0.483607,5.7,0.581967,0.680328,0.516393,0.303279,4.8,6.9,6.3,3
70600,UOX,0,0,0.352459,4.2,0.614754,0.713115,0.434426,0.377049,4.8,5.5,6.1,3.4
70650,UOX,0,0,0.377049,4.3,0.52459,0.491803,0.262295,0.295082,4.2,4,2.4,3.5
70700,UOX,0,0,0.270492,1.9,0.434426,0.54918,0.213115,0.311475,3.8,4,2.2,2.9
70750,UOX,0,0,0.319672,4.2,0.663934,0.680328,0.385246,0.401639,4.8,5.6,3.4,4
70800,UOX,0,0,0.42623,5.1,0.680328,0.680328,0.5,0.418033,5.2,5.7,6,5.6
70850,UOX,0,0,0.377049,4.7,0.581967,0.639344,0.270492,0.368852,4.6,6.2,2.1,3.9
70900,UOX,0,0,0.270492,2.6,0.590164,0.590164,0.393443,0.434426,5.3,5.9,4.9,5.4
70950,UOX,0,0,0.114754,1.1,0.327869,0.336066,0.155738,0.180328,2.7,2.5,1.2,1.6
71000,UOX,0,1,0.278689,2.8,0.614754,0.680328,0.483607,0.467213,5.8,5.3,5,5.3
71050,UOX,0,1,0.303279,2.7,0.311475,0.418033,0.114754,0.262295,2.7,3.3,0.7,2.3
71100,UOX,0,0,0.442623,5.2,0.581967,0.631148,0.409836,0.360656,4.7,5.9,4.6,3.3
71150,UOX,0,0,0.442623,5.1,0.57377,0.704918,0.467213,0.483607,4.7,5.9,5.8,5.6
71200,UOX,0,0,0.434426,5.2,0.508197,0.565574,0.245902,0.377049,4.8,4.9,2.2,5
71250,UOX,0,0,0.180328,1.6,0.303279,0.327869,0.196721,0.229508,2.7,3,2.2,2.8
71300,UOX,0,1,0.385246,5.1,0.565574,0.655738,0.262295,0.377049,5,5.4,2.7,4.4
71350,UOX,0,0,0.418033,4.1,0.540984,0.516393,0.229508,0.352459,3.6,4.4,2.1,4
71400,UOX,0,0,0.254098,2.6,0.295082,0.344262,0.0901639,0.221311,2.2,2.6,0.8,2
71450,UOX,0,0,0.442623,4.2,0.614754,0.663934,0.467213,0.385246,5.7,5.5,5.4,6.1
71500,UOX,0,0,0.221311,1.7,0.303279,0.409836,0.147541,0.213115,2.1,3,1,2.2
71550,UOX,0,0,0.47541,5.6,0.639344,0.688525,0.434426,0.42623,5.4,5.7,5.1,4.7
71600,UOX,0,0,0.278689,3,0.45082,0.54918,0.254098,0.303279,3.8,4,1.8,2.7
71650,UOX,0,0,0.270492,2.4,0.614754,0.622951,0.327869,0.286885,5.9,5.8,3.5,2.6
71700,UOX,0,0,0.393443,5.4,0.565574,0.622951,0.352459,0.409836,5.5,5.5,4.7,5
71750,UOX,0,1,0.0737705,0.5,0.139344,0.180328,0,0.0737705,1.2,1.4,0,0.5
71800,UOX,0,0,0.459016,5.6,0.532787,0.663934,0.442623,0.377049,4.9,5.8,6,4.3
71850,UOX,0,0,0.409836,3.7,0.54918,0.540984,0.42623,0.344262,4.2,5,4.4,3.6
71900,UOX,0,0,0.377049,4.5,0.52459,0.647541,0.45082,0.352459,4.4,6.6,5.2,4.1
71950,UOX,0,1,0.303279,2.5,0.655738,0.631148,0.319672,0.311475,5.6,5.7,3.4,3.4
72000,UOX,0,0,0.368852,3.7,0.540984,0.491803,0.393443,0.295082,4.5,3.8,3.2,2.2
72050,UOX,0,0,0.393443,4.9,0.491803,0.516393,0.467213,0.286885,4.8,5.1,5.8,2.5
72100,UOX,0,0,0.385246,5.1,0.47541,0.54918,0.418033,0.434426,4.4,5.2,5,4.9
72150,UOX,0,0,0.229508,1.9,0.352459,0.336066,0.229508,0.106557,2.7,2.4,1.9,0.6
72200,UOX,0,0,0.155738,1.9,0.45082,0.52459,0.295082,0.262295,3.5,3.9,2.9,2.7
72250,UOX,1,1,0.0163934,0.1,0.278689,0.295082,0.0409836,0.057377,2.1,2.2,0.3,0.4
72300,UOX,0,0,0.42623,5.6,0.52459,0.54918,0.401639,0.393443,4.5,4.5,4.9,4
72350,UOX,0,0,0.42623,5.6,0.418033,0.57377,0.385246,0.377049,3,6.1,3.6,5
72400,UOX,0,0,0.459016,4.8,0.540984,0.631148,0.434426,0.344262,4.1,5.6,4.2,3.9
72450,UOX,0,0,0.45082,5.4,0.532787,0.614754,0.360656,0.409836,4.1,5.4,4.3,4.9
72500,UOX,0,0,0.45082,5.7,0.631148,0.704918,0.385246,0.442623,5.6,5.9,3.8,5.1
72550,UOX,0,0,0.409836,4.9,0.459016,0.614754,0.163934,0.467213,3.3,5.5,1.3,4.7
72600,UOX,0,1,0.467213,4.8,0.508197,0.639344,0.467213,0.377049,5,6.3,6.1,5
72650,UOX,0,0,0.45082,4.3,0.52459,0.532787,0.42623,0.377049,4.5,4.4,4.1,3.9
72700,UOX,0,0,0.237705,2.3,0.42623,0.401639,0.172131,0.131148,3.6,3.1,1.6,1.1
72750,UOX,0,1,0.42623,4.7,0.54918,0.598361,0.401639,0.385246,4,5.6,3.6,4.2
72800,UOX,0,0,0.434426,4.1,0.516393,0.704918,0.442623,0.467213,4.8,6.3,5.2,4.6
72850,UOX,0,0,0.409836,4.9,0.5,0.508197,0.45082,0.418033,4.6,4.4,4.8,3.8
72900,UOX,0,0,0.418033,4.6,0.606557,0.721311,0.467213,0.401639,5.2,6.5,4.7,4.8
72950,UOX,0,0,0.188525,2.1,0.467213,0.532787,0.163934,0.147541,3.5,4.7,1.3,1.8
73000,UOX,0,0,0.0983607,0.7,0.467213,0.467213,0.229508,0.221311,3.5,3.2,2.1,1.9
