iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58150,LOX,0,0,0.337662,1.80952,0.168831,0.24026,0.292208,0.272727,0.904762,1.2381,1.80952,1.47619
58200,LOX,1,1,0.123377,0.619048,0.123377,0,0.123377,0,0.619048,0,0.619048,0
58250,LOX,0,0,0.331169,1.71429,0.194805,0.155844,0.233766,0.227273,1.04762,0.761905,1.28571,1.14286
58300,LOX,0,0,0.175325,0.714286,0.0454545,0.12987,0.0454545,0.12987,0.190476,0.52381,0.190476,0.52381
58350,LOX,0,0,0.344156,1.85714,0.194805,0.194805,0.220779,0.253247,1.14286,1.04762,1.09524,1.52381
58400,LOX,0,0,0.279221,1.42857,0.266234,0.11039,0.298701,0.298701,1.38095,0.428571,1.47619,1.57143
58450,LOX,0,0,0.279221,1.33333,0.207792,0.0714286,0.207792,0.0714286,1,0.333333,1,0.333333
58500,LOX,1,1,0.194805,0.904762,0.194805,0,0.194805,0,0.904762,0,0.904762,0
58550,LOX,0,0,0.376623,2,0.181818,0.24026,0.142857,0.292208,0.904762,1.47619,0.809524,1.66667
58600,LOX,0,0,0.24026,1.2381,0.24026,0.0714286,0.24026,0.0454545,1.2381,0.333333,1.28571,0.190476
58650,LOX,1,0,0.331169,1.80952,0.331169,0,0.298701,0.207792,1.80952,0,1.47619,1.09524
58700,LOX,1,1,0.12987,0.619048,0.038961,0.0909091,0.038961,0.0909091,0.190476,0.428571,0.190476,0.428571
58750,LOX,0,0,0.0974026,0.380952,0.0909091,0.0454545,0.214286,0.162338,0.333333,0.190476,1.09524,1
58800,LOX,1,1,0.123377,0.666667,0.123377,0,0.123377,0,0.666667,0,0.666667,0
58850,LOX,0,0,0.318182,1.57143,0.201299,0.214286,0.298701,0.305195,1,1.14286,1.47619,1.95238
58900,LOX,0,0,0.324675,1.61905,0.311688,0.0844156,0.279221,0.0844156,1.47619,0.380952,1.47619,0.285714
58950,LOX,0,0,0.311688,1.47619,0.0974026,0.253247,0.175325,0.227273,0.428571,1.19048,0.809524,1.19048
59000,LOX,0,0,0.201299,1,0.0974026,0.149351,0.188312,0.149351,0.380952,0.761905,0.952381,0.809524
59050,LOX,0,1,0.162338,0.761905,0.155844,0.103896,0.201299,0.103896,0.761905,0.428571,1.04762,0.571429
59100,LOX,0,0,0.474026,2.52381,0.422078,0.0844156,0.422078,0.233766,2.19048,0.47619,2.38095,1.19048
59150,LOX,0,0,0.350649,1.7619,0.227273,0.149351,0.207792,0.220779,1.09524,0.761905,1.14286,1.19048
59200,LOX,0,0,0.220779,1,0.194805,0.142857,0.311688,0.194805,0.952381,0.714286,1.57143,1.09524
59250,LOX,1,0,0.37013,2,0.357143,0.012987,0.331169,0.0454545,1.95238,0.047619,1.85714,0.190476
59300,LOX,0,0,0.116883,0.571429,0.0974026,0.0519481,0.116883,0,0.47619,0.285714,0.571429,0
59350,LOX,0,0,0.214286,1.14286,0.116883,0.123377,0.11039,0.142857,0.714286,0.52381,0.619048,0.904762
59400,LOX,0,0,0.305195,1.33333,0.0519481,0.298701,0.149351,0.318182,0.285714,1.42857,1.04762,1.71429
59450,LOX,0,0,0.331169,1.61905,0.0779221,0.279221,0.0649351,0.266234,0.47619,1.33333,0.380952,1.2381
59500,LOX,0,0,0.168831,0.857143,0.175325,0.012987,0.272727,0.103896,1.09524,0.238095,1.38095,0.52381
59550,LOX,0,0,0.37013,2.19048,0.318182,0.175325,0.324675,0.311688,1.90476,1.04762,1.90476,1.80952
59600,LOX,1,0,0.162338,0.761905,0.103896,0.0844156,0.11039,0.123377,0.571429,0.47619,0.47619,0.571429
59650,LOX,0,0,0.285714,1.38095,0.149351,0.175325,0.142857,0.214286,0.666667,0.857143,0.904762,1.14286
59700,LOX,0,0,0.220779,1.04762,0.012987,0.233766,0.0974026,0.272727,0.047619,1.09524,0.428571,1.33333
59750,LOX,1,1,0.279221,1.38095,0.227273,0.0519481,0.227273,0.0519481,1.2381,0.142857,1.2381,0.142857
59800,LOX,0,0,0.227273,1.14286,0.233766,0.025974,0.188312,0.0519481,1.14286,0.0952381,1.04762,0.238095
59850,LOX,0,0,0.0519481,0.238095,0.012987,0.0519481,0.012987,0.0649351,0.0952381,0.238095,0.0952381,0.333333
59900,LOX,0,0,0.175325,0.809524,0.0454545,0.149351,0.0779221,0.168831,0.238095,0.714286,0.428571,0.761905
59950,LOX,0,0,0.448718,2.47619,0.217949,0.288462,0.367742,0.43871,0.952381,1.80952,2.04762,2.42857
60000,LOX,0,0,0.37013,1.85714,0.227273,0.194805,0.214286,0.220779,1.28571,0.904762,1.28571,1.04762
60050,LOX,0,0,0.285714,1.38095,0.181818,0.194805,0.246753,0.194805,0.952381,1.09524,1.33333,1.19048
60100,LOX,0,0,0.318182,1.57143,0.227273,0.175325,0.344156,0.214286,1.2381,0.857143,1.71429,1.04762
60150,LOX,0,0,0.376623,2.14286,0.350649,0.0649351,0.331169,0.0519481,2.04762,0.333333,2,0.190476
60200,LOX,1,1,0.292208,1.66667,0.292208,0,0.292208,0,1.66667,0,1.66667,0
60250,LOX,0,0,0.285714,1.42857,0.207792,0.123377,0.246753,0.181818,1,0.619048,1.09524,0.904762
60300,LOX,0,0,0.0454545,0.190476,0.0194805,0.0454545,0,0.0454545,0.047619,0.190476,0,0.190476
60350,LOX,0,0,0.24026,1.19048,0.103896,0.155844,0.155844,0.136364,0.52381,0.714286,0.809524,0.714286
60400,LOX,0,0,0.383117,1.85714,0.324675,0.142857,0.37013,0.188312,1.57143,0.666667,1.80952,1
60450,LOX,0,0,0.357143,1.71429,0.253247,0.168831,0.311688,0.207792,1.04762,0.904762,1.2381,0.952381
60500,LOX,0,0,0.25974,1.19048,0.188312,0.136364,0.194805,0.136364,0.952381,0.571429,0.904762,0.666667
60550,LOX,1,1,0.227273,1.09524,0.207792,0.0454545,0.194805,0.0324675,1,0.190476,0.952381,0.142857
60600,LOX,0,0,0.324675,1.57143,0.025974,0.344156,0.0974026,0.363636,0.142857,1.66667,0.380952,1.71429
60650,LOX,0,0,0.279221,1.42857,0.279221,0.0909091,0.279221,0,1.33333,0.428571,1.42857,0
60700,LOX,0,1,0.233766,1.09524,0.155844,0.0974026,0.162338,0.0714286,0.714286,0.428571,0.761905,0.333333
60750,LOX,0,0,0.376623,2.09524,0.175325,0.279221,0.24026,0.233766,0.904762,1.33333,1.38095,1.19048
60800,LOX,0,0,0.324675,1.52381,0.149351,0.233766,0.12987,0.272727,0.714286,1.38095,0.666667,1.33333
60850,LOX,0,0,0.188312,1,0.207792,0.0584416,0.214286,0.0844156,1.09524,0.285714,1.2381,0.47619
60900,LOX,0,0,0.409091,2.04762,0.24026,0.285714,0.292208,0.363636,1.28571,1.28571,1.71429,1.90476
60950,LOX,0,0,0.311688,1.95238,0.0909091,0.266234,0.123377,0.253247,0.809524,1.42857,0.809524,1.52381
61000,LOX,0,0,0.376623,2,0.324675,0.136364,0.344156,0.0974026,1.66667,0.666667,1.71429,0.571429
61050,LOX,0,0,0.194805,0.952381,0.142857,0.0844156,0.214286,0.155844,0.666667,0.47619,1.04762,0.857143
61100,LOX,1,1,0.0844156,0.380952,0.0584416,0.0519481,0.0454545,0.038961,0.238095,0.238095,0.190476,0.190476
61150,LOX,1,0,0.311688,1.71429,0.311688,0,0.285714,0.142857,1.71429,0,1.66667,0.571429
61200,LOX,0,1,0.233766,1.09524,0.0649351,0.220779,0.11039,0.233766,0.238095,1.14286,0.428571,1.19048
61250,LOX,0,0,0.344156,1.61905,0.331169,0.0519481,0.357143,0.038961,1.61905,0.333333,1.61905,0.190476
61300,LOX,0,0,0.383117,2.19048,0.246753,0.253247,0.227273,0.25974,1.28571,1.28571,1.19048,1.42857
61350,LOX,0,0,0.311688,1.52381,0.272727,0.116883,0.298701,0.116883,1.28571,0.571429,1.57143,0.714286
61400,LOX,1,1,0.227273,0.952381,0.246753,0.0194805,0.227273,0,1,0.047619,0.952381,0
61450,LOX,1,1,0.246753,1.19048,0.233766,0.0454545,0.214286,0.0324675,1.09524,0.142857,1.04762,0.142857
61500,LOX,0,0,0.422078,2.14286,0.357143,0.116883,0.331169,0.155844,1.7619,0.714286,1.7619,0.857143
61550,LOX,0,0,0.311688,1.52381,0.0909091,0.266234,0.227273,0.350649,0.666667,1.57143,1.38095,1.85714
61600,LOX,0,0,0.168831,0.809524,0.0779221,0.123377,0.103896,0.116883,0.333333,0.666667,0.47619,0.761905
61650,LOX,0,0,0.175325,0.857143,0.012987,0.181818,0.201299,0.194805,0.0952381,0.904762,1.14286,0.904762
61700,LOX,0,0,0.227273,1.2381,0.233766,0.0519481,0.292208,0.0844156,1.33333,0.285714,1.57143,0.428571
61750,LOX,0,1,0.467532,2.47619,0.142857,0.37013,0.136364,0.357143,0.857143,1.90476,0.714286,1.90476
61800,LOX,1,1,0.155844,0.714286,0,0.155844,0,0.155844,0,0.714286,0,0.714286
61850,LOX,0,0,0.415584,2.19048,0.207792,0.253247,0.25974,0.272727,1.09524,1.28571,1.28571,1.42857
61900,LOX,0,0,0.272727,1.38095,0.0584416,0.24026,0.0649351,0.272727,0.380952,1.19048,0.285714,1.38095
61950,LOX,0,0,0.318182,1.57143,0.136364,0.220779,0.168831,0.279221,0.809524,1.09524,0.952381,1.38095
62000,LOX,0,0,0.38961,2.09524,0.337662,0.136364,0.37013,0.175325,1.85714,0.619048,2,0.952381
62050,LOX,0,0,0.344156,1.66667,0.331169,0.012987,0.331169,0.012987,1.61905,0.047619,1.61905,0.047619
62100,LOX,0,0,0.285714,1.66667,0.201299,0.11039,0.318182,0.188312,1.2381,0.619048,1.90476,1.04762
62150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
62200,LOX,0,0,0.435065,2.28571,0.435065,0.0194805,0.435065,0,2.28571,0.047619,2.28571,0
62250,LOX,0,0,0.25974,1.2381,0.12987,0.155844,0.246753,0.272727,0.666667,0.904762,1.09524,1.28571
62300,LOX,1,0,0.194805,0.904762,0.194805,0,0.227273,0.0324675,0.904762,0,1.04762,0.142857
62350,LOX,0,0,0.344156,1.85714,0.253247,0.168831,0.376623,0.272727,1.2381,0.857143,1.80952,1.47619
62400,LOX,0,0,0.123377,0.619048,0.123377,0,0.123377,0,0.619048,0,0.619048,0
62450,LOX,0,0,0.37013,2.28571,0.357143,0.103896,0.344156,0.103896,2,0.428571,2,0.666667
62500,LOX,0,0,0.464516,2.85714,0.212903,0.296774,0.337662,0.357143,1.2381,1.90476,1.85714,2
62550,LOX,1,0,0.0974026,0.47619,0.0194805,0.11039,0.0844156,0.162338,0.047619,0.47619,0.380952,0.809524
62600,LOX,0,0,0.383117,2.04762,0.318182,0.136364,0.37013,0.233766,1.71429,0.571429,1.90476,1.28571
62650,LOX,0,1,0.246753,1.19048,0.24026,0.038961,0.207792,0.0454545,1.19048,0.142857,1,0.190476
62700,LOX,0,0,0.214286,1.09524,0.201299,0.0454545,0.194805,0.038961,1,0.190476,0.952381,0.142857
62750,LOX,1,1,0.220779,1,0.0584416,0.188312,0.0454545,0.175325,0.285714,0.904762,0.190476,0.809524
62800,LOX,0,1,0.441558,2.2381,0.246753,0.24026,0.305195,0.220779,1.28571,1.09524,1.66667,1
62850,LOX,0,0,0.0909091,0.47619,0.0584416,0.0584416,0.0454545,0.0454545,0.285714,0.285714,0.238095,0.238095
62900,LOX,0,0,0.38961,1.7619,0.344156,0.0909091,0.383117,0.012987,1.85714,0.380952,1.7619,0.047619
62950,LOX,0,0,0.285714,1.61905,0.0844156,0.266234,0.162338,0.344156,0.380952,1.38095,0.666667,1.85714
63000,LOX,0,0,0.116883,0.52381,0.11039,0.0974026,0.0909091,0.0649351,0.47619,0.47619,0.47619,0.333333
63050,LOX,0,0,0.0519481,0.142857,0.0519481,0,0.0519481,0,0.142857,0,0.142857,0
63100,LOX,0,0,0.38961,1.80952,0.376623,0.0454545,0.383117,0.0454545,1.7619,0.142857,1.7619,0.190476
63150,LOX,1,1,0.162338,0.666667,0.038961,0.123377,0.038961,0.123377,0.190476,0.47619,0.190476,0.47619
63200,LOX,0,0,0.188312,0.857143,0.0649351,0.162338,0.220779,0.220779,0.380952,0.714286,1.19048,1.09524
63250,LOX,0,0,0.357143,1.66667,0.0974026,0.272727,0.0714286,0.292208,0.619048,1.09524,0.52381,1.19048
63300,LOX,0,0,0.272727,1.2381,0.253247,0.038961,0.25974,0.0519481,1.09524,0.190476,1.33333,0.285714
63350,LOX,0,0,0.220779,1.04762,0.0909091,0.175325,0.116883,0.201299,0.428571,1,0.619048,1.09524
63400,LOX,0,0,0.415584,2.2381,0.123377,0.402597,0.220779,0.350649,0.761905,2.2381,1.28571,2
63450,LOX,0,0,0.253247,1.19048,0.0844156,0.285714,0.207792,0.337662,0.571429,1.57143,1.09524,2.04762
63500,LOX,0,0,0.272727,1.2381,0.0584416,0.227273,0.214286,0.246753,0.380952,1.09524,0.952381,1.2381
63550,LOX,0,0,0.266234,1.28571,0.0714286,0.285714,0.123377,0.324675,0.428571,1.38095,0.761905,1.57143
63600,LOX,0,0,0.12987,0.714286,0.025974,0.136364,0.0714286,0.116883,0.0952381,0.714286,0.428571,0.714286
63650,LOX,0,0,0.324675,1.61905,0.227273,0.207792,0.318182,0.253247,1.2381,1.09524,1.90476,1.38095
63700,LOX,0,0,0.324675,1.95238,0.279221,0.0844156,0.324675,0.175325,1.80952,0.428571,2,0.904762
63750,LOX,0,0,0.37013,1.80952,0.279221,0.0974026,0.285714,0.0844156,1.42857,0.428571,1.47619,0.333333
63800,LOX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
63850,LOX,0,0,0.214286,1.04762,0.0974026,0.188312,0.181818,0.181818,0.428571,0.952381,1,1
63900,LOX,1,1,0.12987,0.52381,0.0584416,0.0714286,0.0584416,0.0714286,0.190476,0.333333,0.190476,0.333333
63950,LOX,0,0,0.402597,2.09524,0.233766,0.25974,0.194805,0.331169,1.09524,1.42857,1.04762,1.57143
64000,LOX,0,0,0.402597,1.80952,0.266234,0.181818,0.454545,0.266234,1.66667,0.952381,2.52381,1.47619
64050,LOX,0,0,0.428571,2,0.383117,0.136364,0.428571,0.142857,1.71429,0.714286,2.04762,0.809524
64100,LOX,0,0,0.285714,1.57143,0.149351,0.168831,0.103896,0.233766,0.857143,0.857143,0.619048,1.33333
64150,LOX,0,0,0.331169,2,0.0779221,0.318182,0.214286,0.305195,0.761905,1.7619,1.28571,1.7619
64200,LOX,0,0,0.279221,1.19048,0.246753,0.0519481,0.227273,0.0519481,1.09524,0.142857,1.04762,0.142857
64250,LOX,0,0,0.162338,0.857143,0.0844156,0.103896,0.116883,0.11039,0.52381,0.52381,0.619048,0.571429
64300,LOX,0,0,0.246753,1.2381,0.0649351,0.220779,0.0454545,0.201299,0.333333,1.14286,0.238095,1
64350,LOX,0,0,0.344156,1.80952,0.038961,0.331169,0.0519481,0.337662,0.333333,1.66667,0.380952,1.66667
64400,LOX,0,0,0.272727,1.42857,0.188312,0.149351,0.253247,0.266234,0.904762,0.809524,1.80952,1.80952
64450,LOX,0,0,0.285714,1.52381,0.279221,0.0909091,0.285714,0.0844156,1.42857,0.428571,1.52381,0.47619
64500,LOX,0,0,0.363636,1.80952,0.337662,0.038961,0.318182,0.0454545,1.61905,0.190476,1.57143,0.238095
64550,LOX,0,0,0.350649,1.90476,0.266234,0.136364,0.311688,0.266234,1.38095,0.904762,1.71429,1.47619
64600,LOX,0,0,0.155844,0.761905,0,0.155844,0,0.155844,0,0.761905,0,0.761905
64650,LOX,0,0,0.37013,1.95238,0.214286,0.194805,0.220779,0.201299,1,1,1.04762,1.09524
64700,LOX,1,1,0.253247,1.38095,0.136364,0.116883,0.136364,0.116883,0.857143,0.52381,0.857143,0.52381
64750,LOX,0,0,0.24026,1.09524,0.142857,0.162338,0.24026,0.142857,0.619048,0.761905,1.19048,0.904762
64800,LOX,1,0,0.272727,1.28571,0.0584416,0.24026,0.0779221,0.201299,0.333333,1.14286,0.380952,0.952381
64850,LOX,0,0,0.25974,1.42857,0.214286,0.0649351,0.207792,0.103896,1.2381,0.333333,1.09524,0.571429
64900,LOX,0,0,0.25974,1.2381,0.246753,0.0584416,0.266234,0.136364,1.19048,0.238095,1.2381,0.666667
64950,LOX,0,1,0.123377,0.571429,0.0779221,0.0779221,0.0584416,0.0649351,0.285714,0.47619,0.190476,0.380952
65000,LOX,0,0,0.279221,1.38095,0.175325,0.123377,0.168831,0.149351,0.761905,0.619048,0.857143,0.761905
65050,LOX,0,0,0.344156,1.90476,0.318182,0.0519481,0.298701,0.0974026,1.80952,0.285714,1.7619,0.52381
65100,LOX,0,0,0.292208,1.47619,0.220779,0.136364,0.246753,0.194805,1.28571,0.571429,1.47619,0.857143
65150,LOX,0,1,0.331169,1.57143,0.149351,0.188312,0.220779,0.24026,0.666667,1,0.904762,1.33333
65200,LOX,0,0,0.162338,0.714286,0.012987,0.175325,0,0.162338,0.047619,0.761905,0,0.714286
65250,LOX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
65300,LOX,1,1,0.0454545,0.190476,0.0324675,0.038961,0,0.0454545,0.0952381,0.190476,0,0.190476
65350,LOX,0,0,0.305195,1.61905,0.142857,0.227273,0.188312,0.318182,0.904762,1.2381,1.14286,1.90476
65400,LOX,0,0,0.344156,1.80952,0.292208,0.116883,0.357143,0.168831,1.47619,0.571429,1.7619,0.952381
65450,LOX,0,0,0.220779,1,0.227273,0.025974,0.25974,0.0714286,1,0.142857,1.14286,0.380952
65500,LOX,1,1,0.0779221,0.428571,0.0779221,0,0.0779221,0,0.428571,0,0.428571,0
65550,LOX,0,1,0.272727,1.57143,0.188312,0.266234,0.207792,0.350649,1.14286,1.85714,1.28571,2.04762
65600,LOX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
65650,LOX,0,0,0.155844,0.714286,0.155844,0,0.155844,0,0.714286,0,0.714286,0
65700,LOX,0,0,0.376623,2.14286,0.337662,0.0714286,0.37013,0.162338,1.95238,0.285714,2.19048,0.809524
65750,LOX,0,0,0.303226,2.14286,0.25974,0.11039,0.272727,0.12987,1.7619,0.571429,1.95238,0.666667
65800,LOX,0,0,0.227273,1.09524,0.123377,0.175325,0.207792,0.201299,0.714286,0.809524,1.09524,1.04762
65850,LOX,0,0,0.344156,1.66667,0.025974,0.344156,0.038961,0.337662,0.0952381,1.66667,0.238095,1.66667
65900,LOX,0,0,0.285714,1.57143,0.279221,0.0909091,0.422078,0.279221,1.52381,0.380952,2.14286,1.38095
65950,LOX,0,0,0.38961,2.2381,0.337662,0.103896,0.331169,0.0584416,2.09524,0.380952,2.04762,0.190476
66000,LOX,0,0,0.454545,2.28571,0.402597,0.155844,0.454545,0.207792,1.95238,0.857143,2.28571,1.09524
66050,LOX,0,0,0.415584,2.38095,0.175325,0.298701,0.11039,0.357143,0.952381,1.7619,0.666667,1.95238
66100,LOX,0,0,0.285714,1.42857,0.246753,0.038961,0.246753,0.038961,1.2381,0.190476,1.2381,0.190476
66150,LOX,0,0,0.246753,1.09524,0.233766,0.0844156,0.305195,0.142857,1.04762,0.380952,1.47619,0.809524
66200,LOX,0,0,0.383117,2.2381,0.305195,0.175325,0.396104,0.266234,1.85714,0.952381,2.38095,1.7619
66250,LOX,0,0,0.285714,1.66667,0.0909091,0.24026,0.149351,0.305195,0.380952,1.47619,1,1.90476
66300,LOX,0,0,0.324675,1.61905,0.162338,0.207792,0.142857,0.25974,0.904762,1,0.761905,1.38095
66350,LOX,0,0,0.25974,1.19048,0.0714286,0.214286,0.0974026,0.220779,0.380952,1.14286,0.428571,1.04762
66400,LOX,0,0,0.344156,1.85714,0.175325,0.207792,0.181818,0.253247,0.904762,1.04762,0.904762,1.42857
66450,LOX,0,0,0.318182,1.57143,0.214286,0.136364,0.175325,0.188312,1.09524,0.666667,0.857143,0.904762
66500,LOX,0,0,0.25974,1.19048,0.0974026,0.207792,0.0974026,0.233766,0.571429,1.19048,0.428571,1.04762
66550,LOX,0,0,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
66600,LOX,0,0,0.188312,0.904762,0.0779221,0.155844,0.142857,0.162338,0.52381,0.809524,0.952381,0.952381
66650,LOX,0,0,0.396104,1.85714,0.181818,0.246753,0.220779,0.376623,0.714286,1.33333,0.952381,2.09524
66700,LOX,0,0,0.285714,1.52381,0.298701,0.012987,0.285714,0,1.57143,0.047619,1.52381,0
66750,LOX,1,1,0.298701,1.52381,0.298701,0,0.298701,0,1.52381,0,1.52381,0
66800,LOX,0,0,0.298701,1.57143,0.149351,0.279221,0.194805,0.292208,0.857143,1.7619,0.952381,1.61905
66850,LOX,0,0,0.311688,1.57143,0.253247,0.11039,0.324675,0.12987,1.2381,0.52381,1.61905,0.666667
66900,LOX,0,0,0.298701,1.7619,0.311688,0.012987,0.298701,0,1.85714,0.0952381,1.7619,0
66950,LOX,0,0,0.383117,2.04762,0.357143,0.0649351,0.331169,0.0519481,1.90476,0.285714,1.80952,0.238095
67000,LOX,0,0,0.194805,0.952381,0.038961,0.201299,0.142857,0.194805,0.238095,0.952381,0.857143,1.2381
67050,LOX,1,0,0.324675,1.66667,0.0194805,0.324675,0.0974026,0.298701,0.0952381,1.61905,0.380952,1.52381
67100,LOX,0,0,0.409091,2.38095,0.253247,0.220779,0.38961,0.324675,1.47619,1.2381,2.33333,1.7619
67150,LOX,0,0,0.285714,1.71429,0.142857,0.246753,0.25974,0.305195,0.761905,1.28571,1.57143,1.85714
67200,LOX,0,0,0.298701,1.61905,0.253247,0.0454545,0.253247,0.0454545,1.38095,0.238095,1.38095,0.238095
67250,LOX,1,1,0.123377,0.571429,0.123377,0,0.123377,0,0.571429,0,0.571429,0
67300,LOX,0,0,0.292208,1.42857,0.272727,0.0714286,0.311688,0.162338,1.33333,0.47619,1.57143,0.857143
67350,LOX,0,0,0.292208,1.61905,0.298701,0.0454545,0.331169,0.0714286,1.66667,0.238095,1.80952,0.333333
67400,LOX,0,1,0.227273,1.14286,0.168831,0.12987,0.207792,0.175325,0.857143,0.666667,1.14286,0.952381
67450,LOX,0,0,0.142857,0.761905,0.142857,0.0324675,0.123377,0.0194805,0.714286,0.238095,0.619048,0.142857
67500,LOX,0,0,0.0519481,0.190476,0.0519481,0,0.0519481,0,0.190476,0,0.190476,0
67550,LOX,0,0,0.292208,1.71429,0.279221,0.0909091,0.305195,0.0909091,1.61905,0.47619,1.7619,0.380952
67600,LOX,0,0,0.357143,1.71429,0.363636,0.038961,0.357143,0.155844,1.7619,0.142857,1.90476,0.809524
67650,LOX,0,0,0.350649,1.7619,0.11039,0.25974,0.214286,0.324675,0.666667,1.38095,1.33333,1.61905
67700,LOX,0,1,0.0909091,0.380952,0.103896,0.038961,0.162338,0.0974026,0.380952,0.0952381,0.666667,0.428571
67750,LOX,1,1,0.149351,0.761905,0,0.149351,0,0.149351,0,0.761905,0,0.761905
67800,LOX,0,0,0.0844156,0.428571,0.0844156,0,0.0844156,0,0.428571,0,0.428571,0
67850,LOX,0,0,0.350649,1.85714,0.357143,0.025974,0.357143,0.0714286,1.90476,0.0952381,1.95238,0.428571
67900,LOX,0,0,0.324675,1.61905,0.0909091,0.298701,0.0974026,0.298701,0.52381,1.61905,0.571429,1.42857
67950,LOX,0,0,0.318182,1.57143,0.246753,0.149351,0.379085,0.196078,1.14286,0.904762,1.90476,1.28571
68000,LOX,0,0,0.344156,1.71429,0.344156,0,0.344156,0,1.71429,0,1.71429,0
68050,LOX,0,0,0.396104,2,0.292208,0.24026,0.298701,0.344156,1.52381,1.33333,1.80952,2.14286
68100,LOX,0,0,0.279221,1.52381,0.0454545,0.246753,0.0909091,0.227273,0.238095,1.38095,0.52381,1.19048
68150,LOX,0,0,0.181818,0.857143,0.201299,0.0194805,0.272727,0.123377,0.952381,0.0952381,1.28571,0.52381
68200,LOX,0,0,0.214286,0.952381,0.142857,0.0844156,0.181818,0.103896,0.619048,0.333333,0.809524,0.47619
68250,LOX,0,0,0.142857,0.761905,0.155844,0.0974026,0.136364,0.0844156,0.857143,0.52381,0.666667,0.428571
68300,LOX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
68350,LOX,0,0,0.324675,1.52381,0.0454545,0.318182,0.0324675,0.357143,0.142857,1.52381,0.142857,1.66667
68400,LOX,0,0,0.168831,0.761905,0.0714286,0.0974026,0.103896,0.136364,0.333333,0.428571,0.47619,0.619048
68450,LOX,0,0,0.337662,1.66667,0.350649,0.012987,0.337662,0,1.7619,0.0952381,1.66667,0
68500,LOX,0,0,0.233766,1.09524,0.155844,0.175325,0.142857,0.149351,0.761905,0.809524,0.809524,0.666667
68550,LOX,0,1,0.402597,2.19048,0.0974026,0.337662,0.162338,0.383117,0.666667,1.85714,1.14286,1.85714
68600,LOX,1,1,0.168831,0.904762,0.0974026,0.0909091,0.038961,0.12987,0.52381,0.52381,0.190476,0.714286
68650,LOX,0,0,0.37013,1.95238,0.25974,0.149351,0.337662,0.168831,1.61905,0.666667,1.90476,0.714286
68700,LOX,0,0,0.357143,1.95238,0.344156,0.0649351,0.331169,0.0974026,1.85714,0.333333,1.7619,0.52381
68750,LOX,0,0,0.344156,1.90476,0.318182,0.0649351,0.383117,0.155844,1.71429,0.333333,2,0.857143
68800,LOX,0,0,0.37013,1.90476,0.344156,0.0454545,0.324675,0.0454545,1.7619,0.190476,1.71429,0.190476
68850,LOX,0,0,0.409091,1.95238,0.0909091,0.344156,0.0584416,0.357143,0.380952,1.71429,0.285714,1.71429
68900,LOX,0,0,0.298701,1.47619,0.175325,0.175325,0.136364,0.168831,0.761905,1,0.571429,0.952381
68950,LOX,0,0,0.188312,1.09524,0.142857,0.181818,0.25974,0.266234,0.714286,1.14286,1.47619,1.57143
69000,LOX,0,0,0.350649,1.66667,0.305195,0.0779221,0.318182,0.0454545,1.52381,0.238095,1.61905,0.190476
69050,LOX,0,0,0.0779221,0.380952,0.038961,0.038961,0.038961,0.038961,0.190476,0.190476,0.190476,0.190476
69100,LOX,0,0,0.272727,1.61905,0.24026,0.0649351,0.214286,0.0584416,1.47619,0.380952,1.28571,0.333333
69150,LOX,1,1,0.432258,2.28571,0.4,0.0903226,0.4,0.129032,2.33333,0.571429,2.14286,0.714286
69200,LOX,0,0,0.24026,1.19048,0.123377,0.142857,0.116883,0.12987,0.571429,0.666667,0.571429,0.666667
69250,LOX,0,0,0.175325,0.809524,0.0714286,0.24026,0.103896,0.266234,0.47619,1.28571,0.619048,1.42857
69300,LOX,0,0,0.464516,2.52381,0.283871,0.23871,0.441558,0.318182,1.38095,1.42857,2.33333,1.66667
69350,LOX,0,0,0.38961,1.85714,0.194805,0.305195,0.194805,0.227273,0.761905,1.47619,0.809524,1.2381
69400,LOX,0,0,0.220779,1,0.24026,0.0324675,0.233766,0.142857,1.09524,0.142857,1.09524,0.666667
69450,LOX,0,0,0.311688,1.42857,0.116883,0.227273,0.103896,0.227273,0.571429,1.04762,0.47619,1
69500,LOX,0,0,0.285714,1.33333,0.155844,0.149351,0.168831,0.162338,0.809524,0.619048,0.857143,0.666667
69550,LOX,0,0,0.344156,1.61905,0.339869,0.0915033,0.385621,0.196078,1.66667,0.47619,1.90476,1.2381
69600,LOX,0,0,0.519481,3.09524,0.512987,0.0194805,0.512987,0.012987,3,0.0952381,3.09524,0.047619
69650,LOX,0,0,0.227273,0.952381,0.201299,0.0584416,0.207792,0.103896,0.809524,0.238095,1.04762,0.619048
69700,LOX,0,0,0.168831,0.809524,0.0194805,0.175325,0.136364,0.266234,0.047619,0.809524,0.809524,1.38095
