iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46500,UOX,0,1,0.222222,0.944444,0.388889,0.349206,0.34127,0.309524,2,1.5,1.83333,1.88889
46550,UOX,0,0,0.396825,1.88889,0.380952,0.484127,0.357143,0.444444,1.72222,2.16667,1.38889,1.94444
46600,UOX,0,1,0.031746,0.166667,0.0396825,0.0634921,0.0793651,0.0952381,0.111111,0.222222,0.333333,0.333333
46650,UOX,0,0,0.380952,1.72222,0.388889,0.547619,0.349206,0.428571,1.72222,2.44444,1.83333,2.33333
46700,UOX,0,1,0.52381,2.44444,0.507937,0.579365,0.492063,0.444444,2.22222,2.27778,2.16667,2.33333
46750,UOX,0,0,0.357143,2,0.34127,0.373016,0.230159,0.349206,1.83333,1.72222,1.66667,1.77778
46800,UOX,0,0,0.285714,1.55556,0.420635,0.436508,0.357143,0.428571,1.94444,1.83333,1.83333,2
46850,UOX,0,1,0.507937,2.38889,0.563492,0.68254,0.396825,0.460317,2.83333,3.22222,2.33333,2.16667
46900,UOX,0,1,0.119048,0.611111,0.222222,0.285714,0.18254,0.18254,0.888889,1.27778,0.944444,1
46950,UOX,0,0,0.206349,1.22222,0.293651,0.309524,0.238095,0.134921,1.38889,1.33333,1.33333,0.722222
47000,UOX,0,0,0.126984,0.611111,0.174603,0.222222,0.166667,0.190476,1,1,0.888889,1.11111
47050,UOX,0,1,0.293651,1.5,0.412698,0.484127,0.380952,0.452381,1.66667,2,1.88889,2.05556
47100,UOX,0,1,0.365079,2,0.333333,0.428571,0.246032,0.365079,1.44444,1.66667,1.22222,1.77778
47150,UOX,0,0,0.444444,2.5,0.468254,0.507937,0.293651,0.412698,1.94444,2.16667,1.5,2.27778
47200,UOX,0,0,0.0873016,0.444444,0.126984,0.174603,0.0952381,0.0793651,0.5,0.722222,0.388889,0.277778
47250,UOX,0,1,0.126984,0.666667,0.238095,0.277778,0.166667,0.103175,0.944444,1,0.944444,0.611111
47300,UOX,0,1,0.230159,1.33333,0.301587,0.285714,0.293651,0.238095,1.33333,1.11111,1.61111,1.38889
47350,UOX,0,0,0.373016,1.94444,0.396825,0.428571,0.420635,0.365079,1.83333,1.83333,2.11111,2.22222
47400,UOX,0,0,0.18254,0.944444,0.301587,0.301587,0.261905,0.222222,1.5,1.33333,1.27778,1.33333
47450,UOX,0,1,0.373016,1.66667,0.388889,0.436508,0.365079,0.373016,1.66667,2.05556,1.94444,1.77778
47500,UOX,0,1,0.396825,1.55556,0.404762,0.5,0.293651,0.452381,1.72222,1.94444,1.61111,2.05556
47550,UOX,0,1,0.253968,1.16667,0.34127,0.333333,0.261905,0.309524,1.55556,1.55556,1.44444,1.77778
47600,UOX,0,0,0.166667,0.833333,0.222222,0.269841,0.214286,0.190476,0.888889,1.16667,1.11111,1.05556
47650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
47700,UOX,0,0,0.238095,1.55556,0.230159,0.309524,0.174603,0.269841,1.11111,1.44444,1.11111,1.66667
47750,UOX,0,1,0.15873,0.722222,0.253968,0.269841,0.126984,0.206349,1.11111,1.16667,0.777778,1
47800,UOX,0,1,0.230159,1.05556,0.412698,0.380952,0.396825,0.309524,1.72222,1.66667,2,1.55556
47850,UOX,0,0,0.222222,1,0.206349,0.301587,0.198413,0.230159,0.833333,1.22222,0.888889,1.33333
47900,UOX,0,0,0.412698,2.44444,0.380952,0.547619,0.420635,0.452381,1.72222,2.44444,1.94444,2.33333
47950,UOX,0,1,0.126984,0.5,0.253968,0.261905,0.174603,0.246032,0.944444,0.888889,0.888889,0.944444
48000,UOX,0,1,0.103175,0.5,0.261905,0.269841,0.18254,0.134921,0.888889,1.05556,1.11111,0.777778
48050,UOX,0,0,0.166667,0.722222,0.214286,0.214286,0.293651,0.238095,0.888889,0.833333,1.22222,1.11111
48100,UOX,0,0,0.428571,2.11111,0.452381,0.515873,0.325397,0.428571,1.94444,1.94444,2.05556,2.05556
48150,UOX,0,1,0.119048,0.666667,0.18254,0.18254,0.238095,0.190476,0.777778,0.833333,1.38889,0.888889
48200,UOX,0,1,0.0873016,0.555556,0.15873,0.15873,0.126984,0.166667,0.722222,0.777778,0.666667,0.888889
48250,UOX,0,0,0.103175,0.444444,0.18254,0.214286,0.126984,0.174603,0.722222,0.833333,0.666667,0.888889
48300,UOX,0,0,0.15873,0.722222,0.150794,0.198413,0.150794,0.126984,0.555556,0.833333,0.611111,0.666667
48350,UOX,0,1,0.412698,2.05556,0.452381,0.444444,0.428571,0.206349,1.88889,1.83333,2.33333,1.16667
48400,UOX,0,1,0.301587,1.61111,0.309524,0.357143,0.253968,0.301587,1.27778,1.72222,0.944444,1.61111
48450,UOX,0,1,0.444444,2.22222,0.412698,0.484127,0.420635,0.388889,1.88889,2.38889,2.11111,1.88889
48500,UOX,0,0,0.174603,0.944444,0.214286,0.230159,0.246032,0.18254,1,0.777778,1.05556,0.944444
48550,UOX,0,1,0.293651,1.55556,0.373016,0.388889,0.293651,0.34127,1.55556,1.94444,1.61111,1.94444
48600,UOX,0,1,0.285714,1.44444,0.285714,0.444444,0.285714,0.269841,1.22222,1.94444,1.5,1.55556
48650,UOX,0,0,0.206349,1.11111,0.349206,0.31746,0.246032,0.222222,1.72222,1.33333,1.33333,1.27778
48700,UOX,0,0,0.238095,1.27778,0.261905,0.357143,0.253968,0.174603,1.38889,1.55556,1.27778,1
48750,UOX,0,1,0.325397,1.77778,0.349206,0.420635,0.365079,0.34127,1.66667,2.11111,1.88889,1.72222
48800,UOX,0,0,0.380952,1.77778,0.388889,0.396825,0.333333,0.357143,1.66667,1.66667,1.77778,1.66667
48850,UOX,0,0,0.15873,0.666667,0.238095,0.285714,0.142857,0.150794,1,1.27778,0.611111,0.555556
48900,UOX,0,0,0.420635,2.22222,0.420635,0.47619,0.460317,0.388889,1.72222,2.22222,2.22222,2.05556
48950,UOX,0,1,0.15873,0.888889,0.285714,0.357143,0.253968,0.253968,1.05556,1.27778,1.38889,1.11111
49000,UOX,0,0,0.428571,2.22222,0.309524,0.52381,0.285714,0.412698,1.44444,2.72222,1.55556,2
49050,UOX,0,0,0.420635,2.44444,0.428571,0.47619,0.309524,0.52381,2.16667,2.33333,1.66667,2.44444
49100,UOX,0,0,0.031746,0.166667,0.0793651,0.103175,0.015873,0.015873,0.277778,0.388889,0.0555556,0.111111
49150,UOX,0,1,0.293651,1.55556,0.31746,0.357143,0.373016,0.31746,1.27778,1.5,1.94444,2
49200,UOX,0,1,0.325397,1.66667,0.309524,0.333333,0.277778,0.34127,1.27778,1.55556,1.5,2
49250,UOX,0,0,0.246032,1.5,0.301587,0.301587,0.325397,0.230159,1.61111,1.38889,1.77778,1.16667
49300,UOX,0,1,0.15873,0.666667,0.31746,0.34127,0.230159,0.253968,1.16667,1.27778,1,1.22222
49350,UOX,0,0,0.301587,1.77778,0.420635,0.460317,0.373016,0.460317,1.83333,2,1.94444,2.22222
49400,UOX,0,0,0.198413,1,0.373016,0.396825,0.293651,0.34127,1.5,1.5,1.77778,1.88889
49450,UOX,0,1,0.119048,0.666667,0.166667,0.150794,0.0555556,0.0952381,0.666667,0.722222,0.388889,0.5
49500,UOX,0,0,0,0,0,0,0,0,0,0,0,0
49550,UOX,0,0,0.269841,1.44444,0.333333,0.428571,0.31746,0.293651,1.33333,1.72222,1.94444,1.72222
49600,UOX,0,0,0.214286,1,0.301587,0.293651,0.365079,0.333333,1.44444,1.55556,1.72222,1.72222
49650,UOX,0,1,0.198413,1.05556,0.238095,0.31746,0.222222,0.293651,1.05556,1.27778,1.38889,1.66667
49700,UOX,0,1,0.357143,1.83333,0.373016,0.420635,0.404762,0.380952,1.44444,1.88889,1.83333,1.66667
49750,UOX,0,0,0.412698,2,0.412698,0.444444,0.428571,0.380952,2.05556,2.33333,2.22222,1.83333
49800,UOX,0,0,0.134921,0.722222,0.246032,0.238095,0.214286,0.15873,1.05556,1.05556,1.11111,0.888889
49850,UOX,0,1,0.373016,1.88889,0.428571,0.531746,0.206349,0.412698,1.83333,2.27778,1,2
49900,UOX,1,1,0,0,0,0,0,0,0,0,0,0
49950,UOX,0,1,0.150794,0.888889,0.230159,0.214286,0.261905,0.198413,1.11111,0.777778,1.16667,1
50000,UOX,0,0,0.285714,1.44444,0.34127,0.420635,0.230159,0.34127,1.33333,1.77778,1.44444,1.77778
50050,UOX,0,1,0.31746,1.72222,0.349206,0.357143,0.269841,0.214286,1.5,1.44444,1.38889,1.05556
50100,UOX,0,0,0.333333,1.72222,0.380952,0.428571,0.31746,0.357143,1.55556,1.88889,1.33333,1.61111
50150,UOX,0,0,0.111111,0.555556,0.0952381,0.166667,0.126984,0.166667,0.444444,0.722222,0.611111,0.611111
50200,UOX,0,1,0.388889,1.94444,0.531746,0.650794,0.539683,0.52381,1.94444,2.94444,2.72222,2.77778
50250,UOX,0,0,0.460317,2.44444,0.5,0.539683,0.396825,0.436508,2.05556,2.55556,1.94444,2
50300,UOX,0,0,0.396825,2.05556,0.468254,0.52381,0.222222,0.31746,1.83333,2.33333,1.16667,1.77778
50350,UOX,0,1,0.428571,2.11111,0.388889,0.373016,0.365079,0.388889,1.77778,1.55556,1.77778,1.88889
50400,UOX,0,0,0.0952381,0.5,0.142857,0.18254,0.18254,0.166667,0.555556,0.777778,0.944444,0.888889
50450,UOX,0,1,0.206349,1.16667,0.277778,0.333333,0.18254,0.230159,1.11111,1.72222,1,1.27778
50500,UOX,0,1,0.325397,1.66667,0.357143,0.47619,0.325397,0.349206,1.5,2.11111,1.55556,1.88889
50550,UOX,0,0,0.103175,0.555556,0.126984,0.111111,0.126984,0.15873,0.555556,0.555556,0.555556,0.777778
50600,UOX,0,0,0.246032,1.22222,0.349206,0.357143,0.269841,0.34127,1.72222,1.38889,1.66667,1.88889
50650,UOX,0,1,0.103175,0.444444,0.166667,0.190476,0.214286,0.246032,0.666667,1,1.11111,1.22222
50700,UOX,0,1,0.396825,2.05556,0.373016,0.5,0.301587,0.404762,1.61111,2.5,1.66667,1.83333
50750,UOX,0,0,0.380952,1.77778,0.380952,0.412698,0.365079,0.18254,1.72222,1.77778,1.77778,0.888889
50800,UOX,0,0,0.373016,2.05556,0.428571,0.404762,0.428571,0.373016,2.11111,1.83333,2.05556,2.11111
50850,UOX,0,1,0.134921,0.555556,0.190476,0.198413,0.190476,0.238095,0.777778,0.944444,1.11111,1.38889
50900,UOX,0,1,0.309524,1.55556,0.214286,0.349206,0.285714,0.238095,0.888889,1.66667,1.22222,1.33333
50950,UOX,0,1,0.309524,1.61111,0.31746,0.373016,0.246032,0.269841,1.27778,1.55556,1.16667,1.55556
51000,UOX,0,1,0.333333,1.77778,0.357143,0.373016,0.333333,0.198413,1.55556,1.66667,1.66667,1.05556
51050,UOX,0,0,0.269841,1.61111,0.428571,0.404762,0.246032,0.174603,1.83333,1.83333,1.22222,0.888889
51100,UOX,0,0,0.18254,0.888889,0.31746,0.31746,0.277778,0.285714,1.61111,1.44444,1.33333,1.5
51150,UOX,0,0,0.380952,1.61111,0.420635,0.404762,0.428571,0.428571,1.94444,1.83333,2,2.11111
51200,UOX,0,1,0.238095,1.27778,0.206349,0.253968,0.103175,0.246032,1.05556,1.05556,0.722222,1.16667
51250,UOX,0,0,0,0,0,0,0,0,0,0,0,0
51300,UOX,0,0,0.452381,1.83333,0.142857,0.428571,0.198413,0.396825,0.833333,1.83333,1.11111,1.88889
51350,UOX,0,1,0.428571,2.22222,0.380952,0.52381,0.325397,0.365079,1.88889,2.22222,1.94444,1.77778
51400,UOX,0,1,0.0555556,0.333333,0.238095,0.238095,0.190476,0.198413,0.944444,0.888889,1.05556,1.05556
51450,UOX,0,0,0.103175,0.5,0.150794,0.174603,0.103175,0,0.611111,0.722222,0.5,0
51500,UOX,0,0,0.134921,0.666667,0.277778,0.301587,0.174603,0.198413,1.44444,1.22222,1.11111,1.22222
51550,UOX,0,1,0.238095,1.33333,0.261905,0.301587,0.230159,0.222222,1.11111,1.33333,1.27778,1.44444
51600,UOX,0,0,0.269841,1.33333,0.388889,0.412698,0.269841,0.365079,1.55556,1.77778,1.27778,2.11111
51650,UOX,0,0,0.293651,1.5,0.301587,0.420635,0.214286,0.333333,1.33333,1.83333,1.05556,1.77778
51700,UOX,0,0,0.285714,1.44444,0.261905,0.357143,0.309524,0.34127,1.16667,1.55556,1.33333,1.55556
51750,UOX,0,0,0,0,0,0,0,0,0,0,0,0
51800,UOX,0,1,0.31746,1.94444,0.436508,0.5,0.277778,0.404762,1.77778,2,1.5,2.33333
51850,UOX,0,0,0.190476,0.944444,0.253968,0.34127,0.174603,0.103175,1.05556,1.5,0.944444,0.611111
51900,UOX,0,0,0.285714,1.55556,0.373016,0.420635,0.373016,0.309524,1.83333,1.77778,2.05556,1.66667
51950,UOX,0,1,0.0952381,0.444444,0.18254,0.174603,0.206349,0.238095,0.722222,0.666667,1.05556,1.22222
52000,UOX,0,1,0.325397,1.77778,0.222222,0.373016,0.111111,0.309524,0.944444,1.77778,0.5,1.66667
52050,UOX,0,0,0.174603,0.777778,0.253968,0.34127,0.285714,0.277778,0.944444,1.38889,1.5,1.27778
52100,UOX,0,0,0.142857,0.722222,0.142857,0.214286,0.0952381,0.047619,0.5,0.833333,0.444444,0.277778
52150,UOX,0,1,0.293651,1.5,0.404762,0.428571,0.253968,0.246032,1.77778,1.77778,1.27778,1.22222
52200,UOX,0,0,0.380952,2.05556,0.460317,0.52381,0.428571,0.396825,2.16667,2.22222,2.05556,2.05556
52250,UOX,0,0,0.293651,1.5,0.31746,0.309524,0.325397,0.277778,1.27778,1.22222,1.38889,1.61111
52300,UOX,0,0,0.293651,1.66667,0.444444,0.428571,0.380952,0.436508,1.83333,1.77778,2.05556,2
52350,UOX,0,0,0.190476,0.833333,0.0634921,0.174603,0.238095,0.333333,0.277778,0.833333,1.22222,1.66667
52400,UOX,0,1,0.190476,0.944444,0.309524,0.309524,0.214286,0.134921,1.27778,1.27778,1.16667,0.666667
52450,UOX,0,1,0.380952,2,0.452381,0.436508,0.349206,0.380952,2.05556,1.88889,1.66667,2.16667
52500,UOX,0,0,0.253968,1.27778,0.34127,0.34127,0.214286,0.238095,1.66667,1.5,0.944444,1
52550,UOX,0,1,0.325397,1.94444,0.253968,0.380952,0.206349,0.301587,1.22222,1.94444,0.888889,1.66667
52600,UOX,0,1,0.325397,1.61111,0.333333,0.436508,0.222222,0.309524,1.44444,1.83333,1.11111,1.44444
52650,UOX,0,1,0.246032,1.27778,0.420635,0.47619,0.301587,0.285714,1.77778,2,1.44444,1.55556
52700,UOX,0,1,0.34127,1.44444,0.436508,0.468254,0.285714,0.253968,1.83333,2,1.61111,1.27778
52750,UOX,0,0,0.261905,1.44444,0.31746,0.325397,0.150794,0.293651,1.55556,1.44444,0.722222,1.55556
52800,UOX,0,0,0.253968,1.33333,0.269841,0.285714,0.206349,0.222222,1.16667,1.27778,1.22222,1.11111
52850,UOX,0,0,0.111111,0.444444,0.325397,0.31746,0.261905,0.230159,1.16667,1.22222,1.16667,1.22222
52900,UOX,0,0,0.460317,2.22222,0.412698,0.515873,0.436508,0.388889,2,2.16667,2.16667,1.94444
52950,UOX,0,0,0.388889,2.05556,0.301587,0.5,0.31746,0.349206,1.05556,2.38889,1.55556,1.77778
53000,UOX,0,0,0.142857,0.777778,0.198413,0.214286,0.198413,0.18254,0.888889,1.05556,1.16667,1.11111
53050,UOX,0,1,0.285714,1.16667,0.293651,0.404762,0.301587,0.15873,1.16667,1.66667,1.27778,0.722222
53100,UOX,0,0,0.31746,1.55556,0.396825,0.492063,0.238095,0.34127,1.94444,2.33333,1.33333,1.77778
53150,UOX,0,0,0.420635,2.38889,0.428571,0.531746,0.333333,0.420635,1.66667,2.38889,1.72222,2.27778
53200,UOX,0,0,0.380952,1.83333,0.285714,0.436508,0.230159,0.333333,1.11111,1.83333,1.16667,1.55556
53250,UOX,0,1,0.365079,2.11111,0.349206,0.484127,0.293651,0.380952,1.72222,2.22222,1.44444,1.77778
53300,UOX,0,1,0.126984,0.666667,0.246032,0.238095,0.126984,0.126984,1,1.11111,0.666667,0.611111
53350,UOX,0,0,0.34127,1.83333,0.420635,0.420635,0.333333,0.388889,1.83333,1.66667,1.61111,1.77778
53400,UOX,0,0,0.277778,1.22222,0.301587,0.365079,0.309524,0.190476,1.61111,1.55556,1.22222,0.722222
53450,UOX,0,1,0.420635,2.22222,0.436508,0.452381,0.388889,0.388889,2.16667,1.94444,2.22222,1.88889
53500,UOX,0,1,0.261905,1.38889,0.373016,0.373016,0.166667,0.301587,1.72222,1.77778,0.944444,1.5
53550,UOX,0,0,0.373016,2,0.444444,0.436508,0.333333,0.396825,2.27778,2.22222,1.77778,2.05556
53600,UOX,0,0,0.309524,1.66667,0.333333,0.396825,0.238095,0.333333,1.61111,1.88889,1.38889,1.61111
53650,UOX,0,1,0.285714,1.55556,0.285714,0.404762,0.404762,0.357143,1.16667,2,1.77778,2.11111
53700,UOX,0,1,0.309524,1.55556,0.357143,0.396825,0.357143,0.380952,1.61111,1.94444,1.72222,2.11111
53750,UOX,0,0,0.174603,0.833333,0.325397,0.357143,0.309524,0.285714,1.44444,1.61111,1.72222,1.55556
53800,UOX,0,0,0.388889,2.05556,0.349206,0.436508,0.349206,0.230159,1.77778,2.22222,1.61111,1.55556
53850,UOX,0,1,0.246032,1.16667,0.230159,0.34127,0.0714286,0.246032,1.05556,1.33333,0.444444,1.22222
53900,UOX,0,1,0.31746,1.44444,0.365079,0.452381,0.388889,0.15873,1.66667,1.94444,1.88889,0.888889
53950,UOX,0,1,0.404762,1.83333,0.349206,0.436508,0.333333,0.349206,1.55556,1.66667,1.66667,1.72222
54000,UOX,0,0,0.269841,1.11111,0.246032,0.31746,0.198413,0.309524,1.05556,1.44444,1.05556,1.66667
54050,UOX,0,0,0.436508,2.11111,0.349206,0.507937,0.238095,0.412698,1.55556,2.27778,1.11111,2
54100,UOX,0,0,0.285714,1.33333,0.301587,0.388889,0.365079,0.31746,1.16667,1.55556,1.66667,1.5
54150,UOX,0,1,0.484127,2.38889,0.436508,0.52381,0.420635,0.333333,2.16667,2.22222,2.16667,1.83333
54200,UOX,0,0,0.119048,0.5,0.246032,0.277778,0.166667,0.103175,1.11111,1.11111,0.777778,0.5
54250,UOX,0,1,0.277778,1.33333,0.365079,0.452381,0.349206,0.388889,1.83333,2,1.83333,1.94444
54300,UOX,0,1,0.380952,2,0.460317,0.563492,0.269841,0.412698,1.88889,2.38889,1.44444,2.22222
54350,UOX,0,0,0.436508,2.27778,0.547619,0.555556,0.396825,0.428571,2.44444,2.44444,2.22222,2.27778
54400,UOX,0,1,0.0952381,0.388889,0.206349,0.222222,0.0714286,0.103175,0.888889,0.888889,0.333333,0.333333
54450,UOX,0,0,0.206349,1.05556,0.349206,0.365079,0.261905,0.206349,1.55556,1.5,1.11111,1.22222
54500,UOX,0,0,0.285714,1.38889,0.380952,0.460317,0.198413,0.222222,1.66667,1.66667,1.11111,1.11111
54550,UOX,0,0,0.31746,1.61111,0.563492,0.603175,0.420635,0.436508,2.22222,2.66667,2.22222,2.61111
54600,UOX,0,1,0.357143,2.11111,0.293651,0.412698,0.253968,0.301587,1.27778,2,1.16667,1.66667
54650,UOX,0,0,0.222222,1.44444,0.261905,0.293651,0.174603,0.119048,1.33333,1.27778,0.944444,0.666667
54700,UOX,0,0,0.285714,1.61111,0.365079,0.428571,0.269841,0.31746,1.44444,2,1.61111,1.77778
54750,UOX,0,1,0.31746,1.5,0.365079,0.436508,0.325397,0.301587,1.61111,1.77778,1.55556,1.38889
54800,UOX,0,1,0.222222,1.16667,0.365079,0.428571,0.333333,0.269841,1.33333,1.88889,1.88889,1.38889
54850,UOX,0,0,0.222222,1.16667,0.301587,0.34127,0.166667,0.261905,1.27778,1.5,0.833333,1.38889
54900,UOX,0,0,0.373016,2.33333,0.373016,0.460317,0.31746,0.428571,1.83333,2.05556,1.61111,2.33333
54950,UOX,0,1,0.246032,1.16667,0.31746,0.31746,0.230159,0.261905,1.44444,1.5,1.16667,1.55556
55000,UOX,0,1,0.0873016,0.388889,0.15873,0.134921,0.111111,0.0873016,0.722222,0.444444,0.611111,0.555556
55050,UOX,0,0,0.174603,0.777778,0.261905,0.34127,0.126984,0.174603,1.11111,1.44444,0.777778,1
55100,UOX,0,0,0.357143,2.05556,0.333333,0.460317,0.34127,0.380952,1.16667,2.05556,1.72222,2.16667
55150,UOX,0,1,0.301587,1.61111,0.349206,0.333333,0.246032,0.261905,1.55556,1.44444,1.27778,1.5
55200,UOX,0,1,0.166667,0.833333,0.293651,0.325397,0.246032,0.261905,1.22222,1.22222,1.16667,1.22222
55250,UOX,0,0,0.293651,1.5,0.357143,0.428571,0.253968,0.285714,1.77778,1.83333,1.38889,1.38889
55300,UOX,0,1,0.412698,1.83333,0.5,0.626984,0.531746,0.531746,1.83333,2.83333,2.55556,2.66667
55350,UOX,0,1,0.269841,1.27778,0.253968,0.357143,0.174603,0.261905,1,1.55556,0.944444,1.11111
55400,UOX,0,0,0.396825,2.16667,0.412698,0.507937,0.309524,0.404762,1.66667,2.33333,1.44444,2.05556
55450,UOX,0,0,0.34127,1.72222,0.404762,0.47619,0.380952,0.333333,1.94444,2.16667,1.83333,1.72222
55500,UOX,0,0,0.309524,1.61111,0.365079,0.420635,0.293651,0.277778,1.55556,1.61111,1.5,1.55556
55550,UOX,0,1,0.301587,1.27778,0.420635,0.428571,0.444444,0.380952,1.77778,1.83333,2.16667,1.83333
55600,UOX,1,1,0.015873,0.111111,0.047619,0.0634921,0,0.015873,0.166667,0.277778,0,0.111111
55650,UOX,0,0,0.365079,1.88889,0.333333,0.420635,0.325397,0.404762,1.44444,2.05556,1.44444,2.05556
55700,UOX,0,0,0.277778,1.66667,0.357143,0.396825,0.261905,0.373016,1.61111,1.72222,1.27778,1.66667
55750,UOX,0,0,0.388889,1.88889,0.396825,0.507937,0.452381,0.428571,1.88889,2.05556,2.38889,2.05556
55800,UOX,0,0,0.230159,1.27778,0.246032,0.261905,0.126984,0.174603,1,1.16667,0.722222,1.16667
55850,UOX,0,0,0.261905,1.33333,0.309524,0.380952,0.253968,0.309524,1.38889,1.88889,1.38889,1.33333
55900,UOX,0,0,0.269841,1.27778,0.31746,0.396825,0.166667,0.34127,1.27778,1.66667,1,1.72222
55950,UOX,0,1,0.222222,1.11111,0.253968,0.31746,0.0555556,0.238095,1.11111,1.5,0.222222,1.22222
56000,UOX,0,1,0.126984,0.611111,0.253968,0.285714,0.285714,0.246032,1.16667,1.33333,1.38889,1.33333
56050,UOX,0,0,0.452381,2.22222,0.460317,0.571429,0.428571,0.468254,1.94444,2.61111,2.22222,2.44444
56100,UOX,0,0,0.325397,1.72222,0.428571,0.547619,0.452381,0.34127,1.88889,2.61111,2.55556,2.05556
56150,UOX,0,1,0.404762,1.77778,0.428571,0.404762,0.261905,0.388889,2.16667,1.88889,1.44444,1.88889
56200,UOX,0,1,0.396825,1.77778,0.444444,0.484127,0.47619,0.420635,2.05556,1.94444,2.33333,2.11111
56250,UOX,0,1,0.357143,2.05556,0.420635,0.468254,0.349206,0.31746,1.94444,2.11111,2.11111,1.72222
56300,UOX,0,0,0.388889,2.11111,0.34127,0.468254,0.309524,0.484127,1.55556,1.94444,1.61111,2.44444
56350,UOX,0,0,0.420635,1.88889,0.373016,0.52381,0.357143,0.309524,1.61111,2.16667,1.66667,1.55556
56400,UOX,0,0,0.388889,2.11111,0.492063,0.492063,0.5,0.484127,2.5,2.22222,2.44444,2.44444
56450,UOX,0,1,0.507937,2.55556,0.460317,0.5,0.507937,0.420635,2.16667,2.27778,2.16667,2.16667
56500,UOX,0,1,0.222222,1.05556,0.269841,0.269841,0.15873,0.15873,1.16667,1.05556,0.833333,0.611111
56550,UOX,0,0,0.34127,2,0.420635,0.460317,0.452381,0.31746,1.77778,1.88889,2.16667,1.61111
56600,UOX,0,0,0.222222,1.11111,0.34127,0.420635,0.301587,0.277778,1.38889,1.88889,1.27778,1.27778
56650,UOX,0,0,0.428571,2.16667,0.444444,0.412698,0.396825,0.412698,2.22222,1.88889,2,1.94444
56700,UOX,0,0,0.357143,1.83333,0.373016,0.484127,0.34127,0.412698,1.55556,1.94444,1.88889,2.11111
56750,UOX,0,0,0.404762,2.05556,0.388889,0.587302,0.436508,0.388889,1.61111,2.33333,2.16667,2.22222
56800,UOX,0,0,0.0873016,0.388889,0.0793651,0.134921,0.0793651,0.0952381,0.277778,0.5,0.388889,0.555556
56850,UOX,0,1,0.18254,0.833333,0.309524,0.277778,0.365079,0.277778,1.5,1.27778,1.77778,1.27778
56900,UOX,0,1,0.246032,1.22222,0.373016,0.428571,0.253968,0.301587,1.61111,1.83333,1.11111,1.33333
56950,UOX,0,0,0.230159,1.05556,0.428571,0.436508,0.34127,0.277778,1.83333,1.88889,1.72222,1.72222
57000,UOX,0,0,0.293651,1.5,0.31746,0.388889,0.214286,0.388889,1.38889,1.72222,1.05556,1.83333
57050,UOX,0,0,0.412698,2.27778,0.412698,0.460317,0.333333,0.412698,1.77778,2,1.72222,2.05556
57100,UOX,0,1,0.253968,1.33333,0.325397,0.357143,0.412698,0.333333,1.5,1.66667,2,1.61111
57150,UOX,0,0,0.206349,1.16667,0.253968,0.357143,0.261905,0.277778,1.22222,1.66667,1.33333,1.5
57200,UOX,0,0,0.103175,0.5,0.119048,0.150794,0.15873,0.142857,0.555556,0.666667,0.833333,0.666667
57250,UOX,0,1,0.206349,1,0.277778,0.269841,0.253968,0.285714,1.38889,1.11111,1.16667,1.33333
57300,UOX,0,1,0.357143,2.16667,0.349206,0.47619,0.357143,0.436508,1.61111,2.27778,1.77778,2.44444
57350,UOX,0,0,0.325397,1.77778,0.428571,0.452381,0.34127,0.428571,2.16667,2.05556,1.5,2.22222
57400,UOX,0,0,0.309524,1.55556,0.333333,0.436508,0.150794,0.349206,1.33333,1.66667,0.722222,1.66667
57450,UOX,0,1,0.111111,0.555556,0.222222,0.261905,0.18254,0.150794,1,1,0.888889,0.888889
57500,UOX,0,1,0.388889,1.83333,0.388889,0.515873,0.166667,0.380952,1.77778,2.22222,0.777778,1.77778
57550,UOX,0,0,0.412698,2,0.373016,0.539683,0.246032,0.373016,1.61111,2.33333,1.05556,1.83333
57600,UOX,0,0,0.269841,1.38889,0.34127,0.34127,0.293651,0.269841,1.61111,1.55556,1.38889,1.38889
57650,UOX,0,1,0.325397,1.83333,0.396825,0.404762,0.269841,0.261905,1.72222,1.94444,1.38889,1.44444
57700,UOX,0,1,0.365079,1.77778,0.277778,0.420635,0.269841,0.396825,1.44444,1.66667,1.5,2.16667
57750,UOX,0,0,0.293651,1.61111,0.357143,0.420635,0.261905,0.396825,1.77778,1.61111,1.55556,2.05556
57800,UOX,0,0,0.222222,1.16667,0.301587,0.309524,0.269841,0.261905,1.27778,1.33333,1.61111,1.27778
57850,UOX,0,1,0.142857,0.722222,0.142857,0.18254,0.18254,0.15873,0.722222,0.888889,0.833333,0.888889
57900,UOX,0,0,0.285714,1.72222,0.357143,0.412698,0.412698,0.460317,1.5,1.77778,2.27778,2.22222
57950,UOX,0,1,0.309524,1.55556,0.468254,0.452381,0.309524,0.269841,2.11111,2,1.38889,1.66667
58000,UOX,0,1,0.190476,0.888889,0.325397,0.396825,0.18254,0.261905,1.38889,1.77778,0.888889,1.33333
58050,UOX,0,0,0.111111,0.555556,0.214286,0.246032,0.15873,0.142857,0.833333,1.05556,0.833333,0.777778
58100,UOX,0,0,0.253968,1.33333,0.309524,0.373016,0.277778,0.269841,1.44444,1.66667,1.55556,1.55556
