iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45300,GLOX,0,0,0.285714,1.47619,0.0974026,0.246753,0.149351,0.311688,0.666667,1.52381,0.857143,1.61905
45350,GLOX,0,0,0.207792,0.952381,0.103896,0.123377,0.0519481,0.155844,0.428571,0.714286,0.142857,0.809524
45400,GLOX,0,0,0.103896,0.52381,0.0584416,0.0454545,0.0584416,0.0454545,0.285714,0.238095,0.285714,0.238095
45450,GLOX,0,0,0.175325,0.809524,0.0974026,0.103896,0.194805,0.0714286,0.52381,0.333333,0.952381,0.333333
45500,GLOX,1,0,0.37013,1.90476,0.142857,0.246753,0.162338,0.246753,0.714286,1.2381,0.857143,1.19048
45550,GLOX,0,0,0.194805,1,0.0844156,0.116883,0.0974026,0.11039,0.380952,0.619048,0.47619,0.571429
45600,GLOX,1,1,0.415584,2.04762,0.142857,0.292208,0.162338,0.266234,0.714286,1.38095,0.809524,1.33333
45650,GLOX,0,0,0.227273,1.2381,0.0909091,0.214286,0.0714286,0.194805,0.47619,1.2381,0.333333,1
45700,GLOX,1,0,0.331169,1.71429,0.149351,0.181818,0.175325,0.181818,0.809524,0.904762,0.904762,0.857143
45750,GLOX,0,0,0.428571,2.61905,0.207792,0.272727,0.201299,0.350649,1.28571,1.61905,1.47619,2.04762
45800,GLOX,0,0,0.363636,1.80952,0.0779221,0.298701,0.11039,0.25974,0.52381,1.38095,0.666667,1.28571
45850,GLOX,0,0,0.344156,1.71429,0.0844156,0.279221,0.103896,0.24026,0.571429,1.66667,0.52381,1.19048
45900,GLOX,0,0,0.474026,2.52381,0.201299,0.311688,0.155844,0.318182,1.04762,1.61905,0.857143,1.66667
45950,GLOX,0,0,0.25974,1.38095,0.12987,0.168831,0.142857,0.24026,0.52381,1,0.666667,1.47619
46000,GLOX,0,0,0.357143,1.85714,0.142857,0.285714,0.181818,0.24026,0.714286,1.52381,0.857143,1.2381
46050,GLOX,1,1,0.201299,0.904762,0.0454545,0.155844,0.0454545,0.155844,0.190476,0.714286,0.190476,0.714286
46100,GLOX,0,0,0.376623,1.85714,0.123377,0.272727,0.0974026,0.279221,0.52381,1.52381,0.380952,1.47619
46150,GLOX,0,0,0.331169,1.71429,0.181818,0.207792,0.298701,0.214286,0.809524,1.19048,1.61905,1.19048
46200,GLOX,0,0,0.233766,1.14286,0.0714286,0.188312,0.0324675,0.207792,0.333333,0.904762,0.190476,1
46250,GLOX,1,1,0.0909091,0.333333,0.012987,0.103896,0.0454545,0.136364,0.0952381,0.428571,0.190476,0.52381
46300,GLOX,1,1,0.279221,1.42857,0.0584416,0.233766,0.0454545,0.233766,0.238095,1.2381,0.190476,1.2381
46350,GLOX,0,0,0.292208,1.61905,0.0779221,0.24026,0.142857,0.266234,0.380952,1.33333,0.857143,1.61905
46400,GLOX,0,0,0.318182,1.61905,0.0649351,0.272727,0.116883,0.246753,0.285714,1.42857,0.571429,1.33333
46450,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
46500,GLOX,1,1,0.0714286,0.238095,0.012987,0.0844156,0,0.0714286,0.0952381,0.333333,0,0.238095
46550,GLOX,0,0,0.363636,1.95238,0.11039,0.298701,0.149351,0.318182,0.571429,1.52381,0.761905,1.57143
46600,GLOX,0,0,0.149351,0.714286,0.0909091,0.0649351,0.103896,0.0454545,0.380952,0.333333,0.47619,0.238095
46650,GLOX,0,0,0.266234,1.28571,0.0454545,0.220779,0.0454545,0.220779,0.190476,1.09524,0.190476,1.09524
46700,GLOX,0,0,0.0714286,0.333333,0.0584416,0.038961,0.0454545,0.025974,0.285714,0.142857,0.238095,0.0952381
46750,GLOX,0,1,0.305195,1.52381,0.0909091,0.324675,0.0909091,0.324675,0.52381,1.71429,0.761905,1.90476
46800,GLOX,0,0,0.305195,1.66667,0.181818,0.233766,0.214286,0.285714,0.857143,1.33333,1.19048,1.38095
46850,GLOX,0,0,0.37013,1.90476,0.123377,0.292208,0.149351,0.318182,0.571429,1.66667,0.666667,1.7619
46900,GLOX,0,0,0.272727,1.38095,0.168831,0.136364,0.233766,0.11039,1.04762,0.571429,1.42857,0.666667
46950,GLOX,1,1,0.279221,1.33333,0.136364,0.168831,0.12987,0.162338,0.714286,0.666667,0.761905,0.666667
47000,GLOX,0,0,0.285714,1.52381,0.0649351,0.233766,0.0909091,0.253247,0.47619,1.14286,0.571429,1.2381
47050,GLOX,0,0,0.279221,1.33333,0.188312,0.201299,0.181818,0.246753,0.809524,0.857143,0.666667,1.2381
47100,GLOX,0,0,0.298701,1.90476,0.155844,0.188312,0.24026,0.214286,1,1.09524,1.28571,1.47619
47150,GLOX,0,0,0.422078,2.04762,0.175325,0.266234,0.311688,0.279221,0.714286,1.42857,1.33333,1.42857
47200,GLOX,1,1,0.162338,0.809524,0.0454545,0.116883,0.0454545,0.116883,0.238095,0.571429,0.238095,0.571429
47250,GLOX,0,0,0.25974,1.28571,0.0779221,0.194805,0.0584416,0.201299,0.333333,1,0.285714,1
47300,GLOX,0,1,0.233766,1.38095,0.0714286,0.194805,0.220779,0.318182,0.428571,1.19048,1.04762,1.66667
47350,GLOX,0,0,0.461039,2.52381,0.181818,0.344156,0.357143,0.409091,1,1.85714,2.04762,2.57143
47400,GLOX,0,1,0.480519,2.47619,0.279221,0.298701,0.220779,0.305195,1.33333,1.52381,1.19048,1.57143
47450,GLOX,0,0,0.298701,1.42857,0.0714286,0.253247,0.0324675,0.272727,0.238095,1.28571,0.142857,1.33333
47500,GLOX,0,0,0.467532,2.42857,0.188312,0.324675,0.155844,0.409091,0.857143,1.85714,0.714286,2.28571
47550,GLOX,0,0,0.311688,1.42857,0.11039,0.24026,0.0974026,0.214286,0.47619,1.2381,0.380952,1.04762
47600,GLOX,1,0,0.25974,1.42857,0.0454545,0.246753,0.038961,0.25974,0.142857,1.33333,0.142857,1.38095
47650,GLOX,1,1,0.123377,0.571429,0,0.123377,0,0.123377,0,0.571429,0,0.571429
47700,GLOX,0,1,0.38961,2.09524,0.136364,0.324675,0.0974026,0.292208,0.619048,1.80952,0.428571,1.66667
47750,GLOX,0,0,0.318182,1.80952,0.0519481,0.318182,0.0584416,0.344156,0.142857,1.7619,0.285714,2
47800,GLOX,0,1,0.37013,2.42857,0.12987,0.25974,0.0974026,0.272727,0.857143,1.66667,0.714286,1.71429
47850,GLOX,0,0,0.207792,0.857143,0.103896,0.136364,0.0974026,0.155844,0.428571,0.52381,0.52381,0.619048
47900,GLOX,0,1,0.480519,2.95238,0.24026,0.272727,0.207792,0.37013,1.47619,1.61905,1.09524,2.33333
47950,GLOX,0,0,0.376623,2.47619,0.181818,0.233766,0.253247,0.363636,1.09524,1.57143,1.42857,2.09524
48000,GLOX,1,1,0.168831,0.952381,0,0.168831,0,0.168831,0,0.952381,0,0.952381
48050,GLOX,0,0,0.220779,1.09524,0.0584416,0.188312,0.0974026,0.227273,0.285714,0.904762,0.52381,1.14286
48100,GLOX,0,0,0.305195,1.47619,0.149351,0.175325,0.142857,0.162338,0.714286,0.952381,0.619048,0.857143
48150,GLOX,0,0,0.344156,1.90476,0.149351,0.253247,0.25974,0.266234,0.952381,1.38095,1.38095,1.80952
48200,GLOX,0,0,0.337662,1.66667,0.116883,0.253247,0.0779221,0.266234,0.428571,1.33333,0.333333,1.38095
48250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
48300,GLOX,0,0,0.435065,2.28571,0.220779,0.331169,0.25974,0.376623,1.14286,1.80952,1.47619,2.2381
48350,GLOX,0,1,0.383117,2.2381,0.103896,0.311688,0.149351,0.376623,0.619048,1.71429,0.761905,2.19048
48400,GLOX,0,0,0.318182,1.52381,0.0909091,0.246753,0.0909091,0.246753,0.47619,1.28571,0.380952,1.38095
48450,GLOX,0,1,0.357143,2,0.149351,0.279221,0.292208,0.357143,1,1.66667,1.61905,2
48500,GLOX,0,0,0.0909091,0.428571,0.0649351,0.0519481,0.123377,0.0844156,0.333333,0.190476,0.666667,0.47619
48550,GLOX,0,1,0.331169,1.66667,0.116883,0.272727,0.0909091,0.24026,0.666667,1.38095,0.47619,1.19048
48600,GLOX,0,0,0.25974,1.19048,0.136364,0.12987,0.136364,0.12987,0.52381,0.714286,0.52381,0.714286
48650,GLOX,0,0,0.305195,1.52381,0.0974026,0.227273,0.0909091,0.214286,0.571429,1.14286,0.47619,1.04762
48700,GLOX,0,1,0.207792,1.28571,0.0714286,0.175325,0.025974,0.188312,0.47619,0.952381,0.285714,1
48750,GLOX,0,0,0.402597,1.85714,0.136364,0.285714,0.142857,0.318182,0.714286,1.42857,0.571429,1.47619
48800,GLOX,0,0,0.175325,0.761905,0.162338,0.0194805,0.201299,0.0714286,0.666667,0.0952381,1,0.333333
48850,GLOX,1,1,0.266234,1.38095,0.0454545,0.220779,0.0454545,0.220779,0.238095,1.14286,0.238095,1.14286
48900,GLOX,0,0,0.376623,1.95238,0.214286,0.214286,0.324675,0.285714,1.04762,1.14286,1.7619,1.47619
48950,GLOX,0,0,0.435065,2.09524,0.194805,0.272727,0.103896,0.331169,0.904762,1.57143,0.333333,1.7619
49000,GLOX,0,0,0.344156,1.71429,0.103896,0.253247,0.142857,0.253247,0.47619,1.33333,0.52381,1.47619
49050,GLOX,0,0,0.396104,2,0.116883,0.311688,0.0779221,0.324675,0.428571,1.61905,0.333333,1.71429
49100,GLOX,0,0,0.285714,1.47619,0.103896,0.207792,0.149351,0.253247,0.47619,1.09524,0.714286,1.33333
49150,GLOX,0,0,0.318182,1.85714,0.0519481,0.285714,0.038961,0.279221,0.333333,1.71429,0.190476,1.66667
49200,GLOX,0,0,0.11039,0.52381,0.0974026,0.038961,0.162338,0.103896,0.47619,0.142857,0.904762,0.571429
49250,GLOX,0,0,0.305195,1.52381,0.0779221,0.253247,0.0844156,0.25974,0.380952,1.2381,0.380952,1.2381
49300,GLOX,0,0,0.331169,2,0.175325,0.24026,0.266234,0.350649,1,1.28571,1.57143,2
49350,GLOX,0,0,0.344156,1.80952,0.149351,0.25974,0.0974026,0.311688,0.809524,1.61905,0.47619,1.61905
49400,GLOX,0,0,0.474026,2.38095,0.220779,0.285714,0.25974,0.376623,1,1.52381,1.33333,2.04762
49450,GLOX,0,0,0.292208,1.42857,0.11039,0.194805,0.0909091,0.201299,0.47619,1,0.428571,1
49500,GLOX,0,0,0.194805,0.904762,0.103896,0.116883,0.0909091,0.103896,0.52381,0.52381,0.428571,0.47619
49550,GLOX,0,0,0.227273,1.28571,0.0714286,0.155844,0.11039,0.142857,0.52381,0.761905,0.666667,0.666667
49600,GLOX,0,0,0.467532,2.42857,0.25974,0.279221,0.376623,0.37013,1.33333,1.42857,1.71429,1.95238
49650,GLOX,0,0,0.331169,1.80952,0.0844156,0.266234,0.11039,0.279221,0.52381,1.57143,0.619048,1.42857
49700,GLOX,0,0,0.162338,0.952381,0.0714286,0.136364,0.12987,0.155844,0.428571,0.809524,0.666667,0.952381
49750,GLOX,1,1,0.214286,1.19048,0.0584416,0.181818,0.0454545,0.168831,0.333333,1.04762,0.238095,0.952381
49800,GLOX,0,0,0.181818,1.04762,0.0584416,0.149351,0,0.181818,0.333333,0.857143,0,1.04762
49850,GLOX,0,0,0.363636,2.04762,0.155844,0.227273,0.142857,0.227273,0.809524,1.28571,0.714286,1.28571
49900,GLOX,0,0,0.318182,1.66667,0.0779221,0.285714,0,0.318182,0.333333,1.52381,0,1.66667
49950,GLOX,0,0,0.272727,1.28571,0.175325,0.123377,0.337662,0.246753,0.809524,0.714286,1.61905,1.47619
50000,GLOX,0,0,0.272727,1.47619,0.0519481,0.25974,0.0324675,0.246753,0.238095,1.42857,0.142857,1.38095
50050,GLOX,0,0,0.272727,1.28571,0.0584416,0.220779,0.0649351,0.227273,0.238095,1.04762,0.238095,1.28571
50100,GLOX,0,0,0.201299,1,0.0909091,0.136364,0.181818,0.0974026,0.52381,0.52381,0.904762,0.47619
50150,GLOX,0,0,0.467532,2.47619,0.214286,0.285714,0.305195,0.415584,1.09524,1.52381,1.7619,2.33333
50200,GLOX,1,1,0.214286,1.19048,0.0584416,0.181818,0.0454545,0.168831,0.333333,1.04762,0.238095,0.952381
50250,GLOX,0,0,0.246753,1.42857,0.0714286,0.201299,0.155844,0.253247,0.285714,1.2381,0.904762,1.28571
50300,GLOX,0,0,0.318182,2,0.0844156,0.25974,0.103896,0.298701,0.666667,1.57143,0.714286,1.85714
50350,GLOX,0,0,0.415584,2,0.181818,0.337662,0.227273,0.337662,0.809524,1.61905,1.09524,1.71429
50400,GLOX,0,0,0.318182,1.66667,0.0844156,0.246753,0.0714286,0.246753,0.380952,1.33333,0.333333,1.33333
50450,GLOX,1,0,0.279221,1.2381,0.188312,0.142857,0.0714286,0.227273,0.761905,0.714286,0.285714,1
50500,GLOX,1,0,0.220779,1.09524,0.11039,0.136364,0.227273,0.0974026,0.571429,0.571429,1.04762,0.47619
50550,GLOX,0,0,0.396104,2,0.116883,0.311688,0.0779221,0.324675,0.428571,1.61905,0.333333,1.71429
50600,GLOX,0,0,0.383117,1.7619,0.12987,0.272727,0.207792,0.331169,0.571429,1.2381,0.952381,1.61905
50650,GLOX,1,1,0.344156,1.95238,0.136364,0.220779,0.136364,0.220779,0.761905,1.2381,0.761905,1.19048
50700,GLOX,0,0,0.292208,1.57143,0.207792,0.168831,0.266234,0.207792,1.04762,1.14286,1.33333,1.2381
50750,GLOX,0,1,0.344156,1.95238,0.116883,0.246753,0.0909091,0.253247,0.52381,1.57143,0.428571,1.52381
50800,GLOX,1,0,0.493506,2.57143,0.233766,0.324675,0.194805,0.337662,1.33333,1.85714,1.04762,1.90476
50850,GLOX,0,0,0.331169,1.61905,0.162338,0.220779,0.142857,0.292208,0.809524,1.14286,0.904762,1.52381
50900,GLOX,1,1,0.188312,0.857143,0.11039,0.103896,0.188312,0.0584416,0.571429,0.333333,0.904762,0.190476
50950,GLOX,0,0,0.220779,1.09524,0,0.220779,0,0.220779,0,1.09524,0,1.09524
51000,GLOX,0,0,0.435065,2.42857,0.214286,0.25974,0.220779,0.376623,1.28571,1.47619,1.28571,2.14286
51050,GLOX,0,0,0.376623,2.04762,0.181818,0.24026,0.149351,0.266234,0.857143,1.38095,0.714286,1.52381
51100,GLOX,0,0,0.461039,2.2381,0.207792,0.285714,0.220779,0.25974,0.952381,1.47619,1,1.52381
51150,GLOX,0,0,0.376623,1.95238,0.142857,0.25974,0.168831,0.272727,0.761905,1.42857,0.761905,1.47619
51200,GLOX,0,0,0.246753,1.28571,0.149351,0.123377,0.162338,0.201299,0.809524,0.619048,0.904762,1
51250,GLOX,1,1,0.175325,0.809524,0,0.175325,0,0.175325,0,0.809524,0,0.809524
51300,GLOX,0,0,0.292208,1.47619,0.0974026,0.25974,0.0649351,0.305195,0.52381,1.61905,0.238095,1.61905
51350,GLOX,0,0,0.227273,1.2381,0.0714286,0.188312,0,0.227273,0.380952,1.04762,0,1.2381
51400,GLOX,0,0,0.422078,2.19048,0.201299,0.318182,0.292208,0.24026,1,1.66667,1.38095,1.47619
51450,GLOX,1,1,0.194805,0.904762,0.0454545,0.149351,0.0454545,0.149351,0.190476,0.714286,0.190476,0.714286
51500,GLOX,1,0,0.0779221,0.380952,0,0.0779221,0.0974026,0.025974,0,0.380952,0.428571,0.142857
51550,GLOX,0,0,0.422078,2.14286,0.220779,0.272727,0.298701,0.24026,1.14286,1.33333,1.52381,1.28571
51600,GLOX,0,0,0.38961,2.57143,0.175325,0.227273,0.149351,0.24026,0.857143,1.7619,0.761905,1.80952
51650,GLOX,0,0,0.38961,1.95238,0.136364,0.279221,0.25974,0.38961,0.857143,1.61905,1.47619,2
51700,GLOX,1,1,0.116883,0.428571,0.012987,0.116883,0,0.116883,0.047619,0.428571,0,0.428571
51750,GLOX,0,0,0.363636,1.95238,0.149351,0.305195,0.142857,0.38961,0.761905,1.57143,0.619048,2.04762
51800,GLOX,0,0,0.448052,2.52381,0.207792,0.357143,0.324675,0.37013,1.28571,1.85714,1.95238,1.95238
51850,GLOX,0,0,0.298701,1.42857,0.0974026,0.214286,0.0909091,0.227273,0.571429,1.04762,0.428571,1.04762
51900,GLOX,0,0,0.415584,2.09524,0.220779,0.272727,0.246753,0.37013,0.952381,1.47619,1.19048,1.80952
51950,GLOX,0,0,0.266234,1.28571,0.116883,0.181818,0.0454545,0.220779,0.619048,0.857143,0.238095,1.04762
52000,GLOX,0,0,0.37013,1.90476,0.116883,0.272727,0.136364,0.266234,0.52381,1.52381,0.619048,1.66667
52050,GLOX,0,0,0.350649,2.04762,0.142857,0.25974,0.201299,0.292208,0.714286,1.66667,0.904762,1.90476
52100,GLOX,0,0,0.162338,1.09524,0.0909091,0.0974026,0.136364,0.11039,0.714286,0.47619,1.14286,0.571429
52150,GLOX,1,1,0.207792,0.952381,0.188312,0.0519481,0.227273,0.038961,0.857143,0.190476,1,0.142857
52200,GLOX,0,0,0.584416,3.14286,0.25974,0.428571,0.24026,0.493506,1.47619,2.28571,1.42857,2.52381
52250,GLOX,0,0,0.512987,2.90476,0.246753,0.311688,0.383117,0.344156,1.28571,1.85714,2.04762,1.95238
52300,GLOX,0,0,0.448052,2.80952,0.253247,0.292208,0.272727,0.38961,1.52381,1.80952,1.66667,2.57143
52350,GLOX,0,0,0.551948,3.14286,0.266234,0.331169,0.318182,0.357143,1.38095,2,1.66667,2.28571
52400,GLOX,0,0,0.493506,3.09524,0.233766,0.318182,0.331169,0.428571,1.33333,1.80952,2,2.47619
52450,GLOX,0,1,0.454545,2.57143,0.24026,0.415584,0.207792,0.474026,1.2381,2.42857,1.04762,2.66667
52500,GLOX,0,1,0.480519,2.66667,0.194805,0.376623,0.149351,0.441558,0.952381,2.19048,0.809524,2.38095
52550,GLOX,0,1,0.5,2.80952,0.285714,0.292208,0.344156,0.467532,1.42857,1.66667,1.7619,2.38095
52600,GLOX,0,0,0.467532,2.85714,0.233766,0.272727,0.38961,0.311688,1.2381,1.80952,2.09524,1.7619
52650,GLOX,0,0,0.214286,1.33333,0.0779221,0.168831,0.11039,0.188312,0.52381,1.04762,0.47619,1.09524
52700,GLOX,0,0,0.454545,2.42857,0.24026,0.337662,0.266234,0.441558,1.38095,1.7619,1.66667,2.28571
52750,GLOX,0,0,0.558442,2.71429,0.25974,0.324675,0.285714,0.409091,1.38095,1.95238,1.52381,2.52381
52800,GLOX,0,0,0.396104,2.09524,0.279221,0.181818,0.272727,0.194805,1.57143,0.761905,1.47619,0.857143
52850,GLOX,0,0,0.435065,2.42857,0.227273,0.246753,0.279221,0.246753,1.33333,1.33333,1.47619,1.61905
52900,GLOX,0,0,0.363636,1.85714,0.233766,0.207792,0.292208,0.194805,1.19048,1,1.47619,1.14286
52950,GLOX,0,0,0.532468,3.04762,0.207792,0.37013,0.227273,0.376623,1.09524,2.04762,1.14286,2.09524
53000,GLOX,0,0,0.551948,2.95238,0.253247,0.363636,0.279221,0.525974,1.52381,1.85714,1.42857,2.66667
53050,GLOX,0,0,0.363636,2,0.103896,0.311688,0.181818,0.337662,0.52381,1.71429,0.809524,2.04762
53100,GLOX,0,0,0.506494,2.95238,0.24026,0.337662,0.324675,0.331169,1.2381,1.85714,1.57143,1.95238
53150,GLOX,0,0,0.272727,1.52381,0.0974026,0.220779,0.0584416,0.266234,0.571429,1.57143,0.285714,1.57143
53200,GLOX,0,0,0.422078,2.19048,0.155844,0.298701,0.188312,0.337662,0.904762,1.52381,1.04762,1.7619
53250,GLOX,0,0,0.441558,2.7619,0.233766,0.266234,0.279221,0.214286,1.33333,1.71429,1.90476,1.2381
53300,GLOX,0,0,0.324675,1.95238,0.11039,0.233766,0.155844,0.214286,0.761905,1.2381,0.952381,1.14286
53350,GLOX,0,1,0.324675,1.90476,0.175325,0.194805,0.220779,0.363636,1.14286,1,1.14286,1.7619
53400,GLOX,1,0,0.38961,2.2381,0.201299,0.253247,0.292208,0.233766,1.14286,1.38095,1.52381,1.2381
53450,GLOX,0,0,0.396104,2.09524,0.227273,0.227273,0.324675,0.350649,1.19048,1.09524,1.95238,1.95238
53500,GLOX,0,0,0.12987,0.619048,0.12987,0,0.12987,0,0.619048,0,0.619048,0
53550,GLOX,0,0,0.253247,1.57143,0.0324675,0.266234,0.0584416,0.25974,0.285714,1.61905,0.333333,1.47619
53600,GLOX,0,0,0.305195,1.42857,0.12987,0.272727,0.181818,0.279221,0.666667,1.38095,0.904762,1.52381
53650,GLOX,0,1,0.305195,2,0.149351,0.181818,0.175325,0.233766,1.28571,1,1.38095,1.38095
53700,GLOX,0,0,0.376623,2.19048,0.149351,0.292208,0.181818,0.318182,1.09524,2,1.2381,2.04762
53750,GLOX,0,0,0.266234,1.42857,0.11039,0.201299,0.181818,0.298701,0.666667,1,1.28571,1.71429
53800,GLOX,0,0,0.201299,1,0.0324675,0.214286,0.0779221,0.175325,0.0952381,1.04762,0.52381,1.09524
53850,GLOX,0,0,0.344156,1.95238,0.136364,0.266234,0.175325,0.350649,0.666667,1.66667,1,2.14286
53900,GLOX,0,0,0.38961,2.19048,0.136364,0.279221,0.116883,0.363636,0.857143,1.61905,0.52381,2.04762
53950,GLOX,0,0,0.37013,2,0.188312,0.207792,0.220779,0.214286,1.04762,1.28571,1.04762,1.19048
54000,GLOX,0,0,0.318182,1.90476,0.0974026,0.25974,0.0714286,0.285714,0.714286,1.28571,0.571429,1.42857
54050,GLOX,1,1,0.103896,0.47619,0.103896,0,0.103896,0,0.47619,0,0.47619,0
54100,GLOX,0,0,0.266234,1.52381,0.0909091,0.181818,0.0974026,0.168831,0.571429,1,0.571429,0.952381
54150,GLOX,1,1,0.0584416,0.238095,0.0454545,0.012987,0.0454545,0.012987,0.190476,0.047619,0.190476,0.047619
54200,GLOX,0,0,0.435065,2.33333,0.201299,0.324675,0.25974,0.37013,1.28571,2.04762,1.28571,2.2381
54250,GLOX,0,0,0.116883,0.619048,0.0844156,0.0714286,0.0324675,0.116883,0.47619,0.380952,0.190476,0.571429
54300,GLOX,0,0,0.480519,2.38095,0.246753,0.305195,0.279221,0.363636,1.28571,1.47619,1.42857,1.7619
54350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
54400,GLOX,0,0,0.253247,1.19048,0.136364,0.194805,0.188312,0.266234,0.761905,1.04762,1.14286,1.19048
54450,GLOX,0,1,0.441558,2.28571,0.253247,0.272727,0.201299,0.357143,1.28571,1.57143,1.04762,2.09524
54500,GLOX,0,1,0.214286,1.09524,0.12987,0.142857,0.12987,0.12987,0.809524,0.619048,0.761905,0.47619
54550,GLOX,0,0,0.292208,1.28571,0.214286,0.149351,0.207792,0.279221,0.857143,0.761905,1.14286,1.33333
54600,GLOX,0,1,0.292208,1.71429,0.123377,0.207792,0.0454545,0.246753,0.761905,1.09524,0.190476,1.52381
54650,GLOX,0,0,0.311688,1.52381,0.142857,0.201299,0.220779,0.233766,0.571429,1.14286,1,1.2381
54700,GLOX,1,0,0.266234,1.38095,0.175325,0.116883,0.214286,0.168831,0.952381,0.666667,0.952381,0.857143
54750,GLOX,0,0,0.292208,1.47619,0.155844,0.155844,0.181818,0.162338,0.761905,0.809524,0.809524,0.809524
54800,GLOX,0,0,0.441558,2.52381,0.220779,0.292208,0.24026,0.415584,1.28571,1.61905,1.19048,2.09524
54850,GLOX,0,1,0.311688,1.57143,0.123377,0.201299,0.103896,0.233766,0.714286,0.952381,0.714286,1.04762
54900,GLOX,0,0,0.37013,2.04762,0.175325,0.227273,0.227273,0.246753,0.952381,1.28571,1.04762,1.52381
54950,GLOX,0,0,0.25974,1.19048,0.116883,0.175325,0.188312,0.214286,0.571429,0.809524,0.809524,1
55000,GLOX,0,0,0.207792,0.952381,0.188312,0.038961,0.227273,0.168831,0.952381,0.190476,1.19048,1
55050,GLOX,1,1,0.38961,1.95238,0.246753,0.194805,0.324675,0.227273,1.09524,1.09524,1.42857,1.19048
55100,GLOX,0,0,0.409091,2.42857,0.136364,0.331169,0.175325,0.409091,1,1.85714,1.09524,2.38095
55150,GLOX,0,0,0.428571,2.38095,0.194805,0.285714,0.285714,0.357143,1.2381,1.57143,1.57143,1.85714
55200,GLOX,0,0,0.292208,1.71429,0.12987,0.181818,0.12987,0.233766,0.904762,0.857143,0.714286,1
55250,GLOX,0,0,0.253247,1.57143,0.0714286,0.220779,0.123377,0.24026,0.571429,1.19048,0.714286,1.28571
55300,GLOX,0,0,0.415584,2.04762,0.207792,0.214286,0.188312,0.227273,1,1.04762,0.952381,1.09524
55350,GLOX,0,1,0.175325,0.761905,0.12987,0.0714286,0.136364,0.0844156,0.619048,0.428571,0.666667,0.428571
55400,GLOX,1,0,0.24026,1.2381,0.0779221,0.201299,0.12987,0.233766,0.428571,1.04762,0.666667,1.14286
55450,GLOX,0,0,0.25974,1.38095,0.0454545,0.272727,0.0909091,0.266234,0.190476,1.47619,0.333333,1.52381
55500,GLOX,0,0,0.298701,1.42857,0.168831,0.233766,0.201299,0.324675,0.761905,1.19048,1,1.61905
55550,GLOX,0,1,0.38961,2.14286,0.214286,0.24026,0.194805,0.285714,1.19048,1.33333,1.04762,1.47619
55600,GLOX,0,0,0.37013,1.85714,0.175325,0.253247,0.272727,0.376623,0.761905,1.28571,1.2381,1.95238
55650,GLOX,0,1,0.428571,2.33333,0.194805,0.324675,0.285714,0.402597,1.19048,1.57143,1.66667,2.09524
55700,GLOX,0,1,0.37013,1.90476,0.201299,0.207792,0.24026,0.207792,1.09524,1,1.28571,0.952381
55750,GLOX,0,0,0.428571,2.61905,0.207792,0.272727,0.175325,0.253247,1.38095,1.61905,1.14286,1.47619
55800,GLOX,0,0,0.474026,2.71429,0.227273,0.331169,0.454545,0.37013,1.38095,1.95238,2.61905,2.09524
55850,GLOX,0,0,0.279221,1.19048,0.175325,0.155844,0.207792,0.194805,0.761905,0.714286,0.809524,0.952381
55900,GLOX,0,0,0.402597,2.19048,0.246753,0.292208,0.272727,0.311688,1.33333,1.90476,1.52381,2.04762
55950,GLOX,0,0,0.38961,2.33333,0.181818,0.318182,0.25974,0.318182,1,1.7619,1.66667,1.85714
56000,GLOX,0,0,0.461039,2.42857,0.181818,0.318182,0.376623,0.285714,0.809524,1.80952,1.80952,1.66667
56050,GLOX,0,1,0.305195,1.38095,0.181818,0.162338,0.168831,0.181818,0.761905,0.714286,0.761905,0.952381
56100,GLOX,0,0,0.181818,1.04762,0.123377,0.0974026,0.188312,0.155844,0.714286,0.47619,1,0.761905
56150,GLOX,0,0,0.279221,1.42857,0.0714286,0.220779,0.0519481,0.227273,0.380952,1.09524,0.333333,1.09524
56200,GLOX,0,0,0.194805,0.952381,0.103896,0.11039,0.0909091,0.136364,0.52381,0.47619,0.52381,0.619048
56250,GLOX,0,0,0.246753,1.2381,0.0909091,0.194805,0.116883,0.188312,0.380952,1.04762,0.666667,0.952381
56300,GLOX,0,0,0.461039,2.61905,0.220779,0.337662,0.266234,0.298701,1.38095,1.95238,1.38095,1.90476
56350,GLOX,1,1,0.324675,1.66667,0.103896,0.24026,0.0974026,0.24026,0.619048,1.14286,0.571429,1.14286
56400,GLOX,0,0,0.376623,2.09524,0.168831,0.246753,0.123377,0.253247,0.761905,1.42857,0.619048,1.47619
56450,GLOX,0,0,0.38961,2,0.188312,0.246753,0.324675,0.272727,1.04762,1.33333,1.80952,1.42857
56500,GLOX,0,0,0.227273,1.2381,0.025974,0.233766,0.0714286,0.207792,0.238095,1.2381,0.52381,1.19048
56550,GLOX,0,0,0.0584416,0.190476,0,0.0584416,0,0.0584416,0,0.190476,0,0.190476
56600,GLOX,0,0,0.311688,1.52381,0.181818,0.162338,0.214286,0.103896,1,0.761905,1.09524,0.47619
