iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48250,LOX,0,0,0.261745,3.66667,0.181208,0.14094,0.255034,0.208054,2.5,2.16667,7,5.66667
48300,LOX,0,0,0.161074,1.83333,0.154362,0.033557,0.201342,0.0939597,2.66667,1.5,3.5,2.16667
48350,LOX,0,0,0.308725,6.66667,0.290541,0.0945946,0.310811,0.0945946,5.83333,2,6.83333,1.5
48400,LOX,0,0,0.33557,9.66667,0.214765,0.181208,0.315436,0.241611,7.33333,3.66667,9.33333,4
48450,LOX,0,0,0.221477,4.5,0.167785,0.0872483,0.208054,0.0738255,4,1,4.16667,1.16667
48500,LOX,1,1,0.308725,6.5,0.315436,0.0134228,0.308725,0,6.83333,0.333333,6.5,0
48550,LOX,0,1,0.362416,7.16667,0.120805,0.308725,0.255034,0.348993,4.66667,7.66667,6.66667,8.83333
48600,LOX,0,0,0.114094,1.33333,0.033557,0.127517,0,0.114094,1.5,2.5,0,1.33333
48650,LOX,0,0,0.342282,7.33333,0.315436,0.100671,0.342282,0.248322,6.66667,3.5,6.16667,5.16667
48700,LOX,0,0,0.348993,10.1667,0.322148,0.114094,0.295302,0.234899,9,3.33333,9.66667,5
48750,LOX,0,0,0.322148,7.5,0.288591,0.14094,0.261745,0.214765,6.5,3.5,5,4.16667
48800,LOX,0,0,0.256757,7.16667,0.275168,0.0201342,0.261745,0.0805369,7.33333,0.166667,7.5,1
48850,LOX,0,0,0.308725,7.66667,0.201342,0.14094,0.248322,0.255034,6.33333,5.33333,9.66667,10.5
48900,LOX,0,0,0.288591,9.33333,0.154362,0.201342,0.261745,0.275168,3.83333,8,7.5,7.33333
48950,LOX,0,0,0.154362,5.66667,0.0671141,0.161074,0.0738255,0.174497,0.833333,5.5,1.16667,6
49000,LOX,1,1,0.033557,0.333333,0.033557,0,0.033557,0,0.333333,0,0.333333,0
49050,LOX,1,0,0.389262,9,0.355705,0.114094,0.405405,0.195946,10,4.66667,12,7.83333
49100,LOX,0,0,0.277027,5.33333,0.275168,0.0469799,0.315436,0.154362,5.66667,0.666667,6.33333,2.33333
49150,LOX,0,0,0.290541,7.5,0.174497,0.194631,0.342282,0.228188,7.66667,5.66667,8.66667,5.83333
49200,LOX,0,0,0.409396,10,0.38255,0.0671141,0.416107,0.033557,9.66667,1.66667,9.83333,0.333333
49250,LOX,0,0,0.288591,6.66667,0.281879,0.0268456,0.288591,0,6.5,0.5,6.66667,0
49300,LOX,0,0,0.337838,11.1667,0.187919,0.255034,0.288591,0.308725,7.16667,7,9,8
49350,LOX,0,0,0.302013,7.83333,0.127517,0.208054,0.27027,0.216216,3.66667,5.66667,6.83333,4.66667
49400,LOX,0,0,0.362416,8.66667,0.208054,0.241611,0.328859,0.261745,6.5,6.16667,6.33333,5.5
49450,LOX,0,0,0.348993,8.66667,0.295302,0.100671,0.355705,0.107383,9.33333,2,8.83333,1.5
49500,LOX,1,1,0.033557,0.333333,0.0201342,0.0134228,0.0201342,0.0134228,0.166667,0.166667,0.166667,0.166667
49550,LOX,1,1,0.234899,4.5,0.214765,0.0939597,0.261745,0.174497,5.66667,3.66667,7,4.5
49600,LOX,0,0,0.322148,8.33333,0.228188,0.174497,0.222973,0.182432,4.83333,5.5,5,4.5
49650,LOX,1,0,0.369128,9.5,0.248322,0.174497,0.214765,0.255034,7.33333,4.5,8,5.66667
49700,LOX,1,1,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
49750,LOX,0,0,0.308725,7.16667,0.174497,0.261745,0.208054,0.342282,3.16667,7.33333,3.33333,8.83333
49800,LOX,0,0,0.261745,6,0.201342,0.120805,0.331081,0.195946,5.5,4.66667,7.5,4
49850,LOX,0,0,0.25,5.33333,0.161074,0.167785,0.241611,0.194631,4.5,3.83333,5,3.66667
49900,LOX,0,0,0.395973,10,0.322148,0.120805,0.416107,0.14094,8.16667,5,10.5,1.83333
49950,LOX,1,0,0.0872483,1.33333,0.0939597,0.0201342,0.114094,0.0469799,1.33333,0.166667,1.66667,0.666667
50000,LOX,0,0,0.362416,10,0.261745,0.181208,0.281879,0.228188,7.33333,4.5,8.16667,5
50050,LOX,1,1,0.234899,5.33333,0.100671,0.187919,0.0201342,0.214765,1.83333,4.5,0.166667,5.16667
50100,LOX,0,0,0.322148,9.16667,0.181208,0.194631,0.181208,0.201342,5.5,5.66667,4.5,6.66667
50150,LOX,0,0,0.241611,4.83333,0.214765,0.0536913,0.268456,0.154362,4.5,0.666667,5.16667,2.16667
50200,LOX,0,1,0.362416,9.66667,0.208054,0.268456,0.38255,0.275168,6,7.16667,12.8333,10.5
50250,LOX,0,1,0.302013,7.33333,0.261745,0.114094,0.268456,0.221477,5.83333,3.66667,7.16667,4.83333
50300,LOX,0,0,0.194631,4.33333,0.114094,0.134228,0.14094,0.107383,2,4.33333,1.33333,3.33333
50350,LOX,1,1,0.208054,4,0,0.208054,0,0.208054,0,4,0,4
50400,LOX,0,0,0.362416,8.33333,0.187919,0.208054,0.295302,0.241611,4,5,5.83333,6.66667
50450,LOX,0,0,0.322148,8.33333,0.0738255,0.315436,0.0402685,0.295302,2.66667,8.83333,0.5,8
50500,LOX,0,0,0.308725,8.16667,0.174497,0.208054,0.281879,0.315436,6.16667,5.16667,8.16667,6
50550,LOX,0,0,0.355705,7.16667,0.322148,0.0939597,0.308725,0.33557,7.83333,3.16667,6.5,5.66667
50600,LOX,0,0,0.25,6,0.174497,0.0939597,0.168919,0.121622,4.33333,1.83333,4,2.66667
50650,LOX,0,0,0.241611,5.16667,0.14094,0.161074,0.281879,0.181208,3.33333,3.16667,7.16667,5
50700,LOX,0,0,0.322148,9.16667,0.342282,0.0402685,0.369128,0.0872483,10.1667,2.16667,9.5,2.83333
50750,LOX,0,0,0.315436,7.33333,0.308725,0.14094,0.322148,0.208054,8.66667,3.33333,8.16667,4.83333
50800,LOX,0,1,0.322148,9.33333,0.201342,0.255034,0.38255,0.268456,8.16667,8.5,11.5,10.8333
50850,LOX,0,1,0.369128,11.6667,0.0402685,0.38255,0.174497,0.389262,1.33333,11.6667,2.66667,12.8333
50900,LOX,0,0,0.395973,11.3333,0.134228,0.362416,0.362416,0.38255,4.16667,9.16667,10.8333,8.33333
50950,LOX,0,0,0.0671141,1,0.0738255,0.0402685,0.0604027,0.0469799,1.66667,1.33333,1,0.666667
51000,LOX,0,1,0.315436,8.5,0.100671,0.275168,0.194631,0.362416,3.5,7.66667,4,8.33333
51050,LOX,0,0,0.375839,9,0.322148,0.107383,0.328859,0.154362,8.33333,2,6.66667,3.16667
51100,LOX,0,0,0.268456,5.33333,0.0872483,0.221477,0.214765,0.322148,1.33333,4.5,6.66667,7
51150,LOX,0,0,0.342282,8.83333,0.0604027,0.328859,0.0604027,0.348993,2,8.83333,0.5,9
51200,LOX,0,0,0.409396,11.1667,0.355705,0.0939597,0.389262,0.322148,11.3333,4,10.8333,7.66667
51250,LOX,0,0,0.369128,9,0.167785,0.295302,0.248322,0.322148,4.66667,8.33333,4,7.66667
51300,LOX,0,0,0.38255,10.6667,0.255034,0.208054,0.295302,0.261745,7.66667,4.83333,7.83333,5
51350,LOX,1,1,0.0134228,0.166667,0.0201342,0.0201342,0.0134228,0,0.166667,0.166667,0.166667,0
51400,LOX,0,0,0.033557,0.333333,0.0402685,0.0268456,0.0134228,0.0201342,1.33333,1.33333,0.166667,0.166667
51450,LOX,0,1,0.362416,8.5,0.100671,0.315436,0.033557,0.362416,1.33333,7.66667,0.333333,8.16667
51500,LOX,0,0,0.134228,2.16667,0.0939597,0.127517,0.161074,0.181208,2,2.5,2.83333,2.66667
51550,LOX,0,0,0.0805369,2,0.0805369,0,0.0805369,0,2,0,2,0
51600,LOX,1,0,0.295302,8.16667,0.315436,0.0201342,0.281879,0.0402685,8.66667,0.5,8.16667,0.333333
51650,LOX,0,0,0.120805,2.5,0,0.120805,0,0.120805,0,2.5,0,2.5
51700,LOX,0,0,0.342282,8.16667,0.322148,0.0738255,0.342282,0,8.83333,1.66667,8.16667,0
51750,LOX,0,1,0.436242,13.6667,0.33557,0.275168,0.375839,0.248322,10,7.66667,13.5,8.5
51800,LOX,0,1,0.328859,6.66667,0.275168,0.134228,0.315436,0.261745,5.5,2.66667,7,5
51850,LOX,0,0,0.0402685,0.333333,0.0469799,0.0402685,0.0402685,0.0134228,0.5,0.333333,0.333333,0.166667
51900,LOX,0,0,0.295302,6.66667,0.14094,0.201342,0.322148,0.281879,5,6.33333,8,7.83333
51950,LOX,0,0,0.33557,8,0.33557,0.0536913,0.33557,0.033557,8,0.5,7.83333,0.333333
52000,LOX,0,0,0.315436,7,0.328859,0.0201342,0.328859,0.154362,7,0.333333,7.66667,2.16667
52050,LOX,0,1,0.0134228,0.166667,0.033557,0.033557,0,0.0134228,0.666667,0.833333,0,0.166667
52100,LOX,0,1,0.322148,6.83333,0.33557,0.0939597,0.268456,0.214765,7,2.83333,4.83333,5
52150,LOX,0,0,0.295302,7.33333,0.288591,0.0872483,0.328859,0.201342,7.66667,3.66667,8.33333,5.83333
52200,LOX,0,0,0.288591,9.83333,0.295302,0.033557,0.281879,0.114094,9.16667,1,9.33333,1.16667
52250,LOX,0,0,0.375839,10.5,0.355705,0.107383,0.375839,0.100671,9.16667,3.66667,10.1667,1.5
52300,LOX,0,0,0.268456,5.83333,0.147651,0.208054,0.228188,0.261745,3.5,4.66667,3.66667,4.83333
52350,LOX,0,0,0.369128,7.16667,0.362416,0.0268456,0.369128,0,7.5,0.333333,7.16667,0
52400,LOX,0,0,0.33557,6.83333,0.208054,0.187919,0.308725,0.328859,4.33333,3.66667,6,7.66667
52450,LOX,0,0,0.288591,6.5,0.0872483,0.268456,0.0738255,0.302013,1.83333,6,2.5,8.16667
52500,LOX,1,1,0.389262,11.5,0.402685,0.0469799,0.389262,0,11.8333,0.666667,11.5,0
52550,LOX,1,0,0.402685,12.3333,0.201342,0.315436,0.214765,0.322148,6,9.83333,4.16667,10
52600,LOX,0,0,0.281879,6,0.261745,0.0872483,0.255034,0.127517,6.66667,2.33333,6.16667,2.33333
52650,LOX,0,0,0.308725,6.83333,0.134228,0.241611,0.154362,0.302013,2.83333,6,3.33333,6.83333
52700,LOX,0,0,0.348993,7.33333,0.194631,0.221477,0.362416,0.268456,4.16667,4.5,6.5,5.66667
52750,LOX,0,0,0.33557,8.33333,0.107383,0.281879,0.114094,0.302013,2.83333,8,1.33333,7.83333
52800,LOX,0,0,0.322148,10,0.201342,0.154362,0.33557,0.234899,8.16667,4.66667,9.66667,6.16667
52850,LOX,1,1,0.315436,9.33333,0.201342,0.147651,0.241611,0.33557,5.66667,4.5,5.33333,10.3333
52900,LOX,0,0,0.342282,7.5,0.161074,0.241611,0.288591,0.154362,5.16667,5.16667,6.83333,1.83333
52950,LOX,1,0,0.0671141,0.666667,0.033557,0.0604027,0.134228,0.107383,0.833333,1,1.66667,1.5
53000,LOX,0,0,0.248322,6.83333,0.114094,0.214765,0.302013,0.281879,3.83333,6.66667,9.83333,10.5
53050,LOX,0,0,0.127517,4.66667,0,0.127517,0,0.127517,0,4.66667,0,4.66667
53100,LOX,0,0,0.402685,8.66667,0.214765,0.275168,0.308725,0.442953,5.66667,7.33333,8,11.5
53150,LOX,0,0,0.355705,6.66667,0.147651,0.281879,0.348993,0.295302,5.5,9,7.66667,8
53200,LOX,0,0,0.255034,5.66667,0.208054,0.114094,0.234899,0.134228,4.5,2.16667,4.83333,2.33333
53250,LOX,0,0,0.100671,1,0.0604027,0.100671,0.0402685,0.134228,2.83333,2.83333,1,2
53300,LOX,1,0,0.221477,4.5,0.114094,0.154362,0.275168,0.174497,2.66667,2.33333,6.16667,3.5
53350,LOX,0,0,0.449664,13.1667,0.355705,0.174497,0.369128,0.342282,8.83333,7.16667,8.5,8.5
53400,LOX,1,1,0.0671141,1,0.100671,0.033557,0.0671141,0,1.33333,0.333333,1,0
53450,LOX,0,0,0.281879,6,0.147651,0.194631,0.255034,0.208054,4.16667,5.16667,5,5.16667
53500,LOX,0,0,0.295302,6.5,0.187919,0.167785,0.174497,0.275168,3.66667,4.66667,3,5.83333
53550,LOX,0,0,0.14094,1.66667,0.0268456,0.161074,0.0201342,0.161074,1.83333,3.33333,0.166667,1.83333
53600,LOX,1,1,0.0134228,0.166667,0.0134228,0,0.0134228,0,0.166667,0,0.166667,0
53650,LOX,0,0,0.375839,11.6667,0.261745,0.208054,0.308725,0.315436,9.16667,6,9.66667,6.83333
53700,LOX,0,0,0.304054,5.33333,0.181208,0.214765,0.248322,0.0872483,4.83333,3.5,4.5,0.833333
53750,LOX,0,0,0.0939597,1.16667,0.0201342,0.0939597,0,0.0939597,0.166667,1.16667,0,1.16667
53800,LOX,1,0,0.0134228,0.166667,0.0134228,0.0268456,0.100671,0.114094,1.33333,1.5,1.16667,1.33333
53850,LOX,0,0,0.248322,5.5,0.147651,0.167785,0.221477,0.134228,2.66667,3.5,4.5,2.16667
53900,LOX,1,0,0.281879,7,0.281879,0,0.302013,0.0536913,7,0,7.16667,0.5
53950,LOX,0,0,0.288591,5.33333,0.288591,0,0.288591,0,5.33333,0,5.33333,0
54000,LOX,0,1,0.362416,10.8333,0.127517,0.261745,0.181208,0.322148,4.66667,8,5.5,10.8333
54050,LOX,0,0,0.255034,6.33333,0.241611,0.0872483,0.275168,0.107383,6.33333,2.33333,6.66667,2.16667
54100,LOX,0,1,0.315436,6.66667,0.174497,0.221477,0.308725,0.234899,4.66667,5,6.66667,4.16667
54150,LOX,0,0,0.181208,4,0.0738255,0.120805,0.154362,0.100671,2,2,3.83333,1.16667
54200,LOX,0,0,0.208054,4.33333,0.120805,0.174497,0.0402685,0.181208,3.5,5.33333,0.333333,4
54250,LOX,1,0,0.375839,12.8333,0.100671,0.355705,0.0872483,0.416107,2.16667,12.6667,1,13
54300,LOX,1,0,0.0738255,1.16667,0.0402685,0.0872483,0.0738255,0.0134228,1.33333,2.33333,1.16667,0.166667
54350,LOX,0,0,0.375839,9.5,0.33557,0.147651,0.302013,0.268456,9.5,4.83333,8.66667,6.33333
54400,LOX,0,1,0.362416,10.5,0.375839,0.0201342,0.362416,0.0738255,10.5,0.333333,9.5,2.33333
54450,LOX,0,0,0.422819,11.6667,0.14094,0.375839,0.308725,0.369128,5,11,11,10.3333
54500,LOX,0,0,0.308725,6.83333,0.295302,0.0738255,0.348993,0.208054,6,1.33333,7.83333,3.5
54550,LOX,0,1,0.362416,11.5,0.0872483,0.308725,0.0201342,0.38255,3,10.1667,0.166667,11.6667
54600,LOX,1,0,0.315436,7.66667,0.0671141,0.295302,0.214765,0.375839,1.16667,7.66667,4,9.33333
54650,LOX,0,1,0.402685,11.3333,0.228188,0.281879,0.275168,0.295302,6,8,6.33333,8.16667
54700,LOX,1,0,0.268456,5.83333,0.0738255,0.261745,0.134228,0.281879,1.16667,6.16667,2,6.33333
54750,LOX,0,0,0.322148,9,0.275168,0.134228,0.395973,0.241611,9.66667,3.83333,11.6667,6
54800,LOX,0,0,0.375839,10.5,0.297297,0.175676,0.310811,0.256757,8.66667,6.66667,7.5,6.83333
54850,LOX,0,0,0.234899,3.66667,0.0134228,0.241611,0.107383,0.261745,1.33333,5,1.16667,3.5
54900,LOX,0,0,0.322148,6.83333,0.288591,0.120805,0.342282,0.194631,6.83333,3.66667,9.66667,6.16667
54950,LOX,0,1,0.208054,4.5,0.0671141,0.194631,0.194631,0.181208,2.33333,5.33333,3.66667,4.66667
55000,LOX,0,0,0.38255,11.3333,0.295302,0.114094,0.295302,0.161074,9.5,2.5,10.3333,2.66667
55050,LOX,1,1,0.281879,6,0.275168,0.0469799,0.241611,0.0671141,5.66667,0.833333,5.16667,1
55100,LOX,1,0,0.362416,9.16667,0.0201342,0.362416,0.114094,0.348993,0.333333,9.16667,1.16667,9.33333
55150,LOX,1,1,0.033557,0.333333,0.0469799,0.0134228,0.181208,0.174497,1.16667,0.833333,2.5,2.5
55200,LOX,0,0,0.33557,9.5,0.0738255,0.308725,0.134228,0.328859,2.16667,9,2.83333,9.66667
55250,LOX,0,0,0.375839,10,0.389262,0.0604027,0.416107,0.201342,9.5,1.33333,10.3333,3
55300,LOX,1,0,0.107383,2,0.0872483,0.0939597,0.348993,0.362416,4,5,9.5,9.33333
55350,LOX,0,0,0.38255,9.16667,0.288591,0.201342,0.261745,0.208054,6.5,6.66667,3.83333,6.5
55400,LOX,0,0,0.268456,5.83333,0.147651,0.228188,0.214765,0.248322,3.16667,6,4.16667,5.16667
55450,LOX,0,0,0.33557,6.83333,0.248322,0.181208,0.355705,0.147651,5.33333,4.83333,7.5,2
55500,LOX,0,0,0.342282,8.33333,0.114094,0.268456,0.0872483,0.33557,3.33333,8.66667,1.16667,7.83333
55550,LOX,0,0,0.302013,6.66667,0.275168,0.0939597,0.322148,0.161074,5,2,6.5,3.16667
55600,LOX,0,0,0.369128,11.8333,0.375839,0.0201342,0.375839,0.0604027,12,0.166667,12.3333,1.16667
55650,LOX,0,0,0.416107,9.83333,0.201342,0.302013,0.308725,0.395973,5.5,7.33333,6.5,9.33333
55700,LOX,0,0,0.322148,9.16667,0.261745,0.127517,0.288591,0.0738255,8.66667,1.66667,8.83333,1.5
55750,LOX,1,0,0.302013,8.83333,0.0469799,0.281879,0.174497,0.348993,1.33333,7.83333,2.16667,8.16667
55800,LOX,0,0,0.275168,4.66667,0.261745,0.0738255,0.261745,0.0536913,4.66667,1,4.5,0.833333
55850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
55900,LOX,0,0,0.268456,5.83333,0.255034,0.0738255,0.302013,0.114094,6.66667,1.66667,6.66667,2
55950,LOX,0,0,0.308725,7.66667,0.174497,0.161074,0.248322,0.194631,4.16667,4.5,5.5,3.83333
56000,LOX,0,0,0.308725,8.16667,0.275168,0.107383,0.33557,0.214765,10.3333,3.33333,11.1667,5.16667
56050,LOX,0,0,0.322148,8.83333,0.134228,0.241611,0.187919,0.315436,3.83333,8.33333,5.16667,8.83333
56100,LOX,0,0,0.362416,9,0.0872483,0.295302,0.120805,0.315436,2.33333,7.5,1.83333,7.66667
56150,LOX,0,0,0.187919,4.16667,0.127517,0.114094,0.14094,0.214765,2.16667,3.33333,2,4.66667
56200,LOX,1,1,0.342282,9.5,0.120805,0.281879,0.234899,0.302013,3.83333,7.5,7.33333,11
56250,LOX,0,0,0.348993,10,0.127517,0.315436,0.174497,0.328859,3.33333,9.5,2.33333,10.1667
56300,LOX,0,1,0.362416,11.5,0.107383,0.308725,0.214765,0.375839,4.5,10.1667,4.16667,9.83333
56350,LOX,1,1,0.261745,7.5,0.261745,0.0201342,0.248322,0.0134228,8,0.5,7.33333,0.166667
56400,LOX,0,0,0.288591,10.1667,0.147651,0.147651,0.234899,0.268456,5.66667,5,5.66667,7.66667
56450,LOX,0,0,0.389262,12,0.33557,0.134228,0.389262,0.302013,10.3333,3.83333,10.8333,6.16667
56500,LOX,0,1,0.181208,4.16667,0.120805,0.100671,0.221477,0.221477,3.5,1,7.16667,6.33333
56550,LOX,0,1,0.308725,9.83333,0.241611,0.187919,0.288591,0.308725,8.66667,5.33333,7.66667,6.5
56600,LOX,0,0,0.449664,12.1667,0.302013,0.214765,0.328859,0.322148,8,6.5,8.66667,8.66667
56650,LOX,1,0,0.302013,6.5,0.0805369,0.275168,0.107383,0.33557,2,6.66667,2.16667,6.83333
56700,LOX,0,1,0.295302,6.33333,0.100671,0.261745,0.0402685,0.295302,2.16667,6.16667,0.666667,6.16667
56750,LOX,0,1,0.42953,11.5,0.315436,0.208054,0.362416,0.308725,8.5,5.33333,11.3333,6.5
56800,LOX,1,0,0.288591,6,0.302013,0.0134228,0.288591,0.0134228,6.66667,0.666667,6,0.166667
56850,LOX,1,0,0.248322,4.16667,0.194631,0.161074,0.147651,0.14094,4.66667,4.5,2.66667,3.5
56900,LOX,0,0,0.255034,5.5,0.194631,0.100671,0.261745,0.174497,4.83333,1.16667,5.66667,1.83333
56950,LOX,0,0,0.295302,5,0.161074,0.241611,0.208054,0.194631,3.16667,5.33333,4,3.5
57000,LOX,0,0,0.281879,6.5,0.161074,0.221477,0.181208,0.228188,4.33333,7,2.66667,5.5
57050,LOX,0,0,0.241611,5.33333,0.174497,0.181208,0.100671,0.241611,3.16667,5.16667,1.16667,5.5
57100,LOX,1,1,0.449664,9.5,0.38255,0.134228,0.369128,0.275168,9.33333,2.16667,8.33333,3.5
57150,LOX,0,0,0.348993,11.1667,0.208054,0.187919,0.255034,0.261745,7.66667,5.83333,8.33333,5.5
57200,LOX,0,0,0.355705,10.5,0.362416,0.0738255,0.369128,0.0604027,11.3333,1.16667,10.8333,0.666667
57250,LOX,0,0,0.295302,6.16667,0.248322,0.0738255,0.261745,0.134228,5.66667,0.666667,6.66667,2.33333
57300,LOX,0,0,0.322148,8.66667,0.228188,0.194631,0.221477,0.302013,6.83333,6.33333,4.16667,7.5
57350,LOX,0,0,0.322148,6,0.154362,0.228188,0.181208,0.248322,4.33333,5,3,5
57400,LOX,0,0,0.288591,5.83333,0.187919,0.14094,0.241611,0.194631,4.66667,2.16667,5.16667,3.66667
57450,LOX,0,0,0.436242,11.1667,0.389262,0.0738255,0.328859,0.308725,9.16667,2.83333,8.33333,8
57500,LOX,0,0,0.275168,9.33333,0.214765,0.100671,0.281879,0.214765,8.33333,3,9.5,4.66667
57550,LOX,0,0,0.302013,9.66667,0.0671141,0.281879,0.208054,0.288591,2,9,7,9.83333
57600,LOX,0,0,0.302013,6.5,0.302013,0,0.302013,0,6.5,0,6.5,0
57650,LOX,0,1,0.422819,9.83333,0.147651,0.369128,0.228188,0.42953,4.5,10.8333,5,10.5
57700,LOX,0,0,0.348993,10.3333,0.348993,0.0469799,0.288591,0.181208,10.3333,0.5,7.83333,4.66667
57750,LOX,0,0,0.33557,7.83333,0.181208,0.255034,0.221477,0.355705,4,7.33333,4.16667,9.16667
57800,LOX,0,0,0.389262,11.3333,0.315436,0.134228,0.402685,0.248322,10.1667,2.83333,13.3333,6.66667
57850,LOX,1,1,0.261745,6,0.281879,0.0201342,0.248322,0.0738255,7.33333,1.5,6,0.833333
57900,LOX,1,1,0.308725,6.33333,0.322148,0.0134228,0.308725,0,7.66667,1.33333,6.33333,0
57950,LOX,1,0,0.281879,7.83333,0.0738255,0.268456,0.234899,0.295302,2.16667,7.66667,6.16667,7.66667
58000,LOX,0,0,0.402685,14.3333,0.33557,0.174497,0.308725,0.348993,13.5,5,10.6667,9.5
58050,LOX,0,0,0.322148,10.3333,0.107383,0.281879,0.255034,0.322148,3.33333,9.83333,5.5,10.6667
58100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
58150,LOX,1,0,0.355705,7.83333,0.241611,0.228188,0.375839,0.234899,7.16667,6.33333,8.5,5
58200,LOX,0,1,0.302013,10.6667,0.14094,0.221477,0.255034,0.355705,5.33333,9.66667,6.83333,11.8333
58250,LOX,0,0,0.275168,8.33333,0.275168,0.0604027,0.281879,0.0872483,8.83333,1.5,8.83333,1.5
58300,LOX,0,0,0.328859,11.6667,0.261745,0.14094,0.33557,0.0805369,9.83333,3.16667,12.1667,1.5
58350,LOX,0,0,0.255034,5.5,0.261745,0.0469799,0.295302,0.120805,5.5,0.5,7.5,2.83333
58400,LOX,0,1,0.348993,10,0.362416,0.0469799,0.355705,0.120805,11.5,2.5,10.5,2.83333
58450,LOX,0,0,0.161074,3.66667,0.161074,0,0.161074,0,3.66667,0,3.66667,0
58500,LOX,0,0,0.187919,4.16667,0.161074,0.0671141,0.194631,0.0268456,4,0.833333,4.16667,0.333333
58550,LOX,0,0,0.167785,4,0.167785,0.033557,0.201342,0.0604027,4,0.333333,4.5,0.833333
58600,LOX,0,0,0.328859,9,0.255034,0.147651,0.375839,0.261745,7.83333,4.16667,9.66667,5.83333
58650,LOX,0,0,0.322148,6.83333,0.241611,0.154362,0.288591,0.221477,5.66667,4.16667,5.33333,4.5
58700,LOX,0,0,0.308725,7.16667,0.0671141,0.288591,0.181208,0.268456,2.16667,6.83333,3,6
58750,LOX,0,0,0.214765,2.83333,0.14094,0.114094,0.100671,0.241611,2,1.16667,1.16667,3.16667
58800,LOX,0,0,0.342282,9,0.214765,0.234899,0.194631,0.355705,5.33333,6.33333,4,7.66667
58850,LOX,0,1,0.342282,8.5,0.248322,0.147651,0.342282,0.0738255,6.5,2.83333,7.83333,1.16667
58900,LOX,0,0,0.389262,8.5,0.275168,0.181208,0.228188,0.248322,6.5,3,5,5
58950,LOX,0,0,0.355705,7.66667,0.348993,0.100671,0.369128,0.201342,10.6667,4.16667,10.3333,6.16667
59000,LOX,0,0,0.38255,9,0.0268456,0.402685,0,0.38255,0.333333,9.16667,0,9
