iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46000,GOX,0,0,0.588235,5.42857,0.504202,0.176471,0.559322,0.432203,4.85714,1.52381,5.14286,2.95238
46050,GOX,0,1,0.491525,4.28571,0.403361,0.168067,0.504202,0.184874,3.90476,1.2381,4,1.61905
46100,GOX,0,1,0.420168,4,0.394958,0.184874,0.453782,0.445378,3.90476,1.71429,4.38095,3.90476
46150,GOX,0,0,0.554622,5.52381,0.415254,0.254237,0.491525,0.220339,4.38095,2.19048,4.85714,1.80952
46200,GOX,0,0,0.470588,4.38095,0.432203,0.135593,0.398305,0.20339,4.09524,1.04762,4,1.61905
46250,GOX,0,0,0.588235,5.33333,0.347458,0.474576,0.508475,0.516949,3.2381,4.85714,4.7619,4.09524
46300,GOX,0,0,0.576271,5.04762,0.381356,0.288136,0.381356,0.254237,3.33333,2.38095,3.42857,2.09524
46350,GOX,0,0,0.504202,5.33333,0.193277,0.436975,0.313559,0.525424,2.47619,4.38095,2.66667,5.2381
46400,GOX,0,1,0.436975,3.04762,0.478992,0.0840336,0.512605,0.285714,3.52381,0.761905,4.09524,2.57143
46450,GOX,0,0,0.554622,4.85714,0.550847,0.0847458,0.550847,0.338983,4.95238,0.571429,5.2381,2.95238
46500,GOX,0,0,0.537815,5.71429,0.0756303,0.554622,0.474576,0.516949,0.666667,5.61905,4.28571,4.57143
46550,GOX,0,0,0.386555,3.14286,0.372881,0.0423729,0.372881,0.0847458,3.04762,0.285714,3.14286,0.666667
46600,GOX,0,0,0.571429,5.33333,0.330508,0.415254,0.364407,0.559322,3.33333,4.09524,3.52381,4.66667
46650,GOX,0,0,0.596639,5.2381,0.394958,0.268908,0.533898,0.457627,4,1.71429,5.14286,4.28571
46700,GOX,0,0,0.516949,4.7619,0.245763,0.423729,0.449153,0.533898,2.47619,3.42857,3.61905,4.7619
46750,GOX,0,0,0.559322,6.19048,0.210084,0.529412,0.537815,0.529412,1.80952,5.42857,4.95238,5.2381
46800,GOX,0,1,0.588235,5.71429,0.386555,0.310924,0.537815,0.571429,3.71429,3.42857,4.57143,4.19048
46850,GOX,0,0,0.584746,5.71429,0.260504,0.462185,0.495798,0.504202,3.14286,4.19048,4.38095,5.42857
46900,GOX,0,0,0.563025,5.42857,0.542373,0.135593,0.618644,0.40678,4.95238,1.14286,5.2381,3.61905
46950,GOX,0,0,0.601695,6.09524,0.237288,0.516949,0.364407,0.601695,2.47619,5.2381,3.14286,5.61905
