iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47850,PMX,0,0,0.346774,7.2,0.298387,0.129032,0.300813,0.154472,5.2,2.53333,6,2
47900,PMX,0,0,0.284553,5.33333,0.314516,0.16129,0.233871,0.137097,5.86667,2.4,4,3.33333
47950,PMX,0,0,0.341463,5.6,0.193548,0.330645,0.225806,0.282258,3.46667,6.66667,4,4.93333
48000,PMX,1,1,0.298387,4.53333,0.016129,0.314516,0,0.298387,0.933333,5.46667,0,4.53333
48050,PMX,0,0,0.317073,7.33333,0.138211,0.317073,0.162602,0.284553,3.46667,6,2.8,5.2
48100,PMX,1,1,0,0,0,0,0.104839,0.104839,0,0,0.933333,0.933333
48150,PMX,0,0,0.387097,7.46667,0.403226,0.0806452,0.330645,0.209677,6.8,1.33333,6.8,2.8
48200,PMX,0,0,0.298387,6.26667,0.260163,0.138211,0.203252,0.113821,5.86667,3.06667,4.8,2.13333
48250,PMX,1,0,0.193548,3.06667,0.16129,0.112903,0.193548,0,3.06667,1.06667,3.06667,0
48300,PMX,0,0,0.227642,4.4,0.170732,0.195122,0.138211,0.292683,2.8,4,1.33333,5.06667
48350,PMX,0,1,0.395161,8.66667,0.201613,0.387097,0.169355,0.322581,3.73333,7.33333,3.6,7.86667
48400,PMX,0,0,0.241935,4.4,0.145161,0.145161,0.241935,0.185484,3.06667,2.66667,4.8,3.2
48450,PMX,1,1,0.314516,6.66667,0.330645,0.137097,0.314516,0,6.53333,2.13333,6.66667,0
48500,PMX,0,0,0.330645,6.26667,0.325203,0.0569106,0.325203,0,6.26667,0.4,6.26667,0
48550,PMX,1,1,0.201613,3.6,0.0483871,0.225806,0,0.201613,1.06667,4.26667,0,3.6
48600,PMX,0,0,0.362903,7.33333,0.233871,0.290323,0.0887097,0.330645,4.93333,4.4,0.533333,7.2
48650,PMX,0,0,0.274194,5.2,0.241935,0.145161,0.330645,0.193548,4.66667,2.66667,6.13333,2.66667
48700,PMX,1,1,0.225806,4.8,0.169355,0.0887097,0.129032,0.112903,3.6,1.46667,3.33333,1.6
48750,PMX,0,0,0.357724,6.8,0.185484,0.314516,0.225806,0.290323,3.73333,5.2,4.13333,5.73333
48800,PMX,1,1,0.379032,7.06667,0.112903,0.346774,0.0322581,0.403226,2.93333,5.6,0.266667,7.33333
48850,PMX,1,0,0.298387,6,0.0645161,0.314516,0.0725806,0.274194,0.8,5.6,1.06667,5.33333
48900,PMX,0,0,0.314516,6.53333,0.104839,0.330645,0.0403226,0.314516,1.6,6.8,0.266667,6.4
48950,PMX,1,1,0.241935,4,0.137097,0.169355,0,0.241935,2,3.33333,0,4
49000,PMX,0,0,0.177419,4.53333,0.0241935,0.201613,0,0.177419,0.266667,4.8,0,4.53333
49050,PMX,0,0,0.225806,4.66667,0.145161,0.201613,0.0725806,0.233871,2.53333,3.86667,0.8,4.53333
49100,PMX,0,0,0.274194,8,0.266129,0.0806452,0.362903,0.185484,7.46667,1.2,9.6,3.33333
49150,PMX,1,1,0.16129,3.06667,0.129032,0.0887097,0.137097,0.0887097,2,2.93333,1.33333,2.13333
49200,PMX,0,0,0.341463,7.46667,0.258065,0.258065,0.266129,0.282258,4,5.46667,4.53333,6
49250,PMX,0,0,0.177419,3.06667,0.177419,0.129032,0.145161,0.217742,2.66667,2.13333,3.6,4.8
49300,PMX,0,1,0.322581,5.33333,0.153226,0.306452,0.201613,0.193548,1.6,4.66667,2.66667,3.33333
49350,PMX,0,0,0.225806,3.2,0.201613,0.129032,0.177419,0.0725806,2.4,2,2.4,1.6
49400,PMX,0,1,0.217742,3.6,0.0322581,0.217742,0,0.217742,0.266667,3.73333,0,3.6
49450,PMX,0,1,0.290323,4.8,0.209677,0.201613,0.16129,0.193548,3.6,3.46667,3.46667,3.2
49500,PMX,0,0,0.177419,2,0.104839,0.112903,0.0887097,0.0887097,0.666667,1.6,0.533333,1.46667
49550,PMX,0,0,0.370968,6.53333,0.145161,0.362903,0.169355,0.330645,2.53333,6.26667,2.13333,6
49600,PMX,0,0,0.325203,6.8,0.145161,0.306452,0.138211,0.317073,3.86667,5.6,3.73333,5.2
49650,PMX,0,0,0.33871,8.13333,0.0645161,0.33871,0.129032,0.330645,1.2,7.86667,3.06667,8.8
49700,PMX,1,0,0.354839,8,0.322581,0.217742,0.354839,0.0645161,5.06667,4.53333,7.73333,0.666667
49750,PMX,0,0,0.370968,7.6,0.282258,0.225806,0.169355,0.370968,4.66667,4,2,7.6
49800,PMX,0,0,0.330645,8,0.209677,0.298387,0.193548,0.330645,4.66667,5.6,3.46667,7.06667
49850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
49900,PMX,0,0,0.362903,8.4,0.298387,0.233871,0.284553,0.203252,5.86667,3.73333,5.2,4
49950,PMX,0,0,0.322581,5.6,0.145161,0.225806,0.137097,0.241935,2.4,4,1.86667,3.86667
50000,PMX,0,0,0.113821,1.6,0.104839,0.145161,0.129032,0.0483871,2,2.53333,1.33333,0.533333
50050,PMX,1,0,0.274194,5.2,0.177419,0.225806,0.129032,0.217742,2.93333,3.73333,2.66667,3.86667
50100,PMX,0,0,0.330645,6.53333,0.120968,0.314516,0,0.330645,2.13333,6,0,6.53333
50150,PMX,0,0,0.354839,7.33333,0.0725806,0.314516,0.0483871,0.314516,1.46667,6.66667,0.666667,6.93333
50200,PMX,1,0,0.185484,4.26667,0.0967742,0.201613,0.104839,0.233871,1.6,4,0.8,4.8
50250,PMX,0,0,0.439024,7.33333,0.41129,0.0403226,0.435484,0,7.2,0.4,7.33333,0
50300,PMX,0,0,0.266129,4.13333,0.241935,0.137097,0.25,0.145161,3.2,1.86667,3.6,2.26667
50350,PMX,0,1,0.373984,9.46667,0.346774,0.112903,0.322581,0.0887097,7.86667,3.06667,8.13333,1.6
50400,PMX,0,0,0.193548,3.46667,0.193548,0.185484,0.145161,0.104839,1.86667,2.53333,2,2
50450,PMX,1,0,0.266129,4.8,0.016129,0.282258,0.016129,0.274194,1.06667,5.86667,0.133333,4.66667
50500,PMX,0,0,0.330645,6,0.193548,0.346774,0.0967742,0.33871,2.66667,5.86667,1.33333,5.86667
50550,PMX,1,1,0.193548,2.53333,0.185484,0.0725806,0.145161,0.104839,1.86667,0.8,1.86667,2
50600,PMX,0,0,0.290323,5.6,0.104839,0.258065,0.112903,0.217742,1.6,4.53333,1.73333,4.26667
50650,PMX,0,0,0.354839,7.2,0.330645,0.258065,0.217742,0.241935,6.26667,4.66667,4.53333,4
50700,PMX,0,0,0.266129,7.2,0.25,0.120968,0.241935,0.209677,4.93333,3.6,5.2,3.73333
50750,PMX,0,0,0.193548,2.4,0.185484,0.0887097,0.209677,0.0564516,2.4,0.666667,2.53333,1.06667
50800,PMX,0,0,0.370968,7.33333,0.258065,0.225806,0.169355,0.33871,4.26667,4.13333,3.86667,6.8
50850,PMX,1,0,0.209677,3.46667,0.282258,0.169355,0.186992,0.219512,4.4,3.2,3.46667,2.53333
50900,PMX,0,0,0.33871,5.2,0.145161,0.33871,0.0645161,0.330645,2,5.2,0.666667,5.2
50950,PMX,0,0,0.430894,6.93333,0.403226,0.104839,0.427419,0,6.53333,1.46667,6.93333,0
51000,PMX,0,0,0.33871,7.46667,0.153226,0.217742,0.137097,0.298387,2.93333,5.06667,1.86667,6.26667
51050,PMX,0,0,0.395161,6.66667,0.0806452,0.362903,0.0967742,0.346774,0.8,6.93333,2.8,6.53333
51100,PMX,0,0,0.314516,5.06667,0.145161,0.314516,0.16129,0.274194,1.73333,4.93333,2.93333,5.33333
51150,PMX,0,0,0.387097,7.33333,0.0967742,0.395161,0.120968,0.354839,1.33333,6.93333,2.66667,5.6
51200,PMX,0,0,0.403226,7.2,0.25,0.306452,0.225806,0.298387,4.93333,6,3.86667,5.06667
51250,PMX,0,0,0.414634,9.2,0.354839,0.201613,0.403226,0.201613,8.26667,2.4,8.4,2.53333
51300,PMX,0,0,0.365854,6.93333,0.162602,0.341463,0.0894309,0.325203,1.86667,6.13333,1.06667,6.26667
51350,PMX,0,0,0.306452,7.06667,0.120968,0.258065,0.219512,0.227642,3.06667,5.6,5.86667,3.86667
51400,PMX,0,0,0.475806,7.6,0.145161,0.491935,0.252033,0.455285,2.66667,7.73333,4.13333,7.46667
51450,PMX,0,0,0.483871,9.46667,0.177419,0.435484,0.153226,0.435484,3.46667,7.6,1.33333,9.06667
51500,PMX,0,1,0.290323,5.73333,0.306452,0.0645161,0.282258,0.0564516,6,0.533333,5.6,0.666667
51550,PMX,0,1,0.330645,6.8,0.193548,0.209677,0.177419,0.282258,3.86667,3.86667,4.93333,6.26667
51600,PMX,0,0,0.243902,5.6,0.0731707,0.235772,0.138211,0.243902,1.2,4,1.46667,4.13333
51650,PMX,0,0,0.382114,7.86667,0.282258,0.346774,0.284553,0.260163,5.2,5.73333,6.26667,5.2
51700,PMX,0,0,0.217742,5.06667,0.0564516,0.233871,0.112903,0.201613,1.06667,5.46667,3.46667,2.26667
51750,PMX,1,1,0.306452,6.4,0.0322581,0.33871,0,0.306452,0.8,6.93333,0,6.4
51800,PMX,0,0,0.290323,7.06667,0.284553,0.170732,0.292683,0.0569106,7.06667,2.66667,7.46667,0.533333
51850,PMX,0,0,0.225806,3.06667,0.16129,0.25,0.129032,0.241935,2.8,4.53333,3.2,4.66667
51900,PMX,0,1,0.177419,3.33333,0.0645161,0.169355,0.0645161,0.177419,0.8,2.93333,0.666667,2.93333
51950,PMX,0,0,0.330645,8,0.0806452,0.33871,0.186992,0.349593,1.73333,8.93333,4.26667,8.4
52000,PMX,1,1,0.233871,5.73333,0.16129,0.217742,0.201613,0.209677,2.66667,5.73333,2.13333,4.66667
52050,PMX,0,0,0.314516,3.73333,0.282258,0.0564516,0.314516,0,3.73333,0.8,3.73333,0
52100,PMX,0,0,0.258065,4.4,0.217742,0.129032,0.225806,0.185484,3.33333,2.93333,3.86667,3.46667
52150,PMX,1,1,0.354839,7.2,0.0967742,0.346774,0.0564516,0.322581,1.33333,6.53333,2,7.33333
52200,PMX,0,0,0.390244,7.86667,0.201613,0.379032,0.290323,0.370968,2.66667,6.66667,4.93333,8.53333
52250,PMX,0,0,0.322581,6.93333,0.120968,0.322581,0.137097,0.282258,2,5.6,1.2,5.86667
52300,PMX,0,1,0.322581,6.93333,0.137097,0.314516,0.201613,0.395161,3.2,6.13333,3.33333,6
52350,PMX,1,1,0.314516,5.46667,0.266129,0.241935,0.177419,0.169355,3.73333,3.46667,2.93333,3.33333
52400,PMX,0,0,0.422764,6.53333,0.201613,0.346774,0.169355,0.346774,3.6,5.73333,3.86667,5.6
52450,PMX,0,0,0.314516,7.06667,0.276423,0.138211,0.243902,0.113821,4.93333,3.33333,4.66667,2.93333
52500,PMX,0,0,0.308943,5.6,0.177419,0.314516,0.130081,0.211382,2.26667,4.53333,2.13333,3.46667
52550,PMX,0,0,0.33871,5.06667,0.169355,0.241935,0.169355,0.217742,2.93333,3.46667,4,4.13333
52600,PMX,0,0,0.243902,5.73333,0.146341,0.219512,0.121951,0.276423,2.66667,4.53333,1.46667,4.8
52650,PMX,0,0,0.113821,1.46667,0.137097,0.129032,0.0725806,0.0403226,2.13333,1.46667,1.06667,0.4
52700,PMX,0,0,0.193548,2.8,0.112903,0.145161,0.177419,0.0967742,1.46667,1.86667,2.53333,2.13333
52750,PMX,0,0,0.282258,6.13333,0.137097,0.306452,0.0967742,0.314516,3.2,7.33333,2.4,6.53333
52800,PMX,0,0,0.290323,5.86667,0.209677,0.129032,0.217742,0.145161,4.26667,2.13333,4.66667,2.13333
52850,PMX,0,1,0.266129,4.66667,0.0806452,0.233871,0.0645161,0.258065,1.33333,4,0.666667,4.13333
52900,PMX,0,0,0.33871,7.2,0.145161,0.346774,0.0403226,0.306452,2.66667,6.26667,0.666667,6.66667
52950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
53000,PMX,0,0,0.317073,6.13333,0.113821,0.349593,0,0.317073,1.86667,7.06667,0,6.13333
53050,PMX,0,0,0.284553,6,0.112903,0.258065,0.0967742,0.233871,2.93333,4.93333,2.66667,5.46667
53100,PMX,0,0,0.370968,6.26667,0.0564516,0.370968,0.0403226,0.379032,0.933333,6.4,0.266667,6.26667
53150,PMX,0,1,0.322581,6.93333,0.0645161,0.330645,0.0564516,0.306452,0.533333,6.66667,0.4,6.53333
53200,PMX,0,1,0.333333,8.53333,0.362903,0.0564516,0.322581,0.0564516,8.66667,0.533333,7.73333,0.533333
53250,PMX,0,0,0.330645,6,0.137097,0.314516,0.129032,0.298387,2.8,5.06667,1.86667,5.73333
53300,PMX,0,0,0.209677,4,0.233871,0.153226,0.169355,0.225806,2.8,2.66667,4.26667,4.66667
53350,PMX,0,0,0.382114,8.26667,0.330645,0.266129,0.314516,0.282258,6.26667,4,5.33333,5.46667
53400,PMX,0,0,0.145161,1.2,0.0564516,0.137097,0.0564516,0.0887097,0.533333,1.2,0.4,0.8
53450,PMX,0,0,0.33871,6,0.290323,0.209677,0.258065,0.153226,4.93333,4.4,3.46667,2.93333
53500,PMX,0,0,0.266129,6.13333,0.227642,0.178862,0.357724,0.243902,4.8,3.2,6.8,3.6
53550,PMX,1,0,0.282258,3.46667,0.153226,0.233871,0.145161,0.241935,2.4,3.2,1.86667,3.73333
53600,PMX,0,0,0.362903,8.4,0.0322581,0.379032,0,0.362903,0.533333,8.53333,0,8.4
53650,PMX,0,1,0.241935,3.73333,0.137097,0.209677,0.193548,0.104839,1.86667,3.33333,2.8,1.6
53700,PMX,0,0,0.346774,5.2,0.193548,0.258065,0.177419,0.282258,3.6,3.6,2.66667,2.93333
53750,PMX,0,1,0.137097,2.93333,0.169355,0.0806452,0.145161,0.016129,4.13333,1.86667,3.33333,0.266667
53800,PMX,0,0,0.298387,6.13333,0.129032,0.233871,0.120968,0.274194,2,5.6,1.6,5.46667
53850,PMX,0,1,0.290323,6.4,0.137097,0.290323,0.137097,0.282258,2.93333,5.86667,2.13333,5.86667
53900,PMX,0,0,0.362903,5.73333,0.298387,0.233871,0.298387,0.201613,4.13333,2.93333,5.6,2.66667
53950,PMX,0,0,0.382114,7.73333,0.121951,0.398374,0.105691,0.365854,1.33333,8,2.26667,6.66667
54000,PMX,0,0,0.370968,7.46667,0.0725806,0.354839,0.0645161,0.379032,0.933333,8,0.4,7.6
54050,PMX,1,1,0.153226,1.73333,0.0645161,0.112903,0.0967742,0.145161,0.666667,1.46667,0.8,1.6
54100,PMX,0,0,0.306452,6.53333,0.290323,0.169355,0.290323,0.274194,6,2.8,5.33333,4
54150,PMX,0,0,0.322581,6.93333,0.379032,0.145161,0.322581,0.16129,6.66667,1.73333,6.53333,3.06667
54200,PMX,0,0,0.330645,5.86667,0.137097,0.274194,0.154472,0.325203,2.4,4.8,2.66667,5.86667
54250,PMX,0,0,0.370968,7.6,0.0645161,0.41129,0.129032,0.346774,1.33333,8.26667,2.26667,6.26667
54300,PMX,0,0,0.233871,5.2,0.258065,0.0403226,0.219512,0.170732,5.46667,0.8,4.8,2.93333
54350,PMX,0,0,0.314516,4.8,0.129032,0.33871,0.0806452,0.330645,1.46667,5.2,1.06667,5.33333
54400,PMX,1,0,0.322581,6.53333,0.233871,0.233871,0.233871,0.25,3.86667,4.26667,4.93333,5.73333
54450,PMX,0,0,0.341463,7.86667,0.153226,0.258065,0.185484,0.201613,3.46667,4.53333,3.86667,4.26667
54500,PMX,0,0,0.322581,6.4,0.185484,0.225806,0.266129,0.104839,3.46667,4.53333,5.73333,1.46667
54550,PMX,1,0,0.398374,8.53333,0.419355,0.0241935,0.387097,0.0322581,8.53333,0.266667,8.93333,0.266667
54600,PMX,0,0,0.395161,8,0.120968,0.419355,0.0645161,0.387097,2,8.4,1.33333,8.66667
54650,PMX,0,0,0.282258,4.66667,0.129032,0.193548,0.120968,0.177419,1.86667,2.93333,2,2.93333
54700,PMX,0,1,0.137097,2.13333,0.112903,0.129032,0,0.137097,1.6,2.26667,0,2.13333
54750,PMX,0,0,0.330645,7.46667,0.346774,0.0564516,0.346774,0.120968,7.73333,0.933333,6.53333,1.86667
54800,PMX,0,0,0.346774,6.13333,0.209677,0.290323,0.225806,0.266129,3.46667,4.8,3.2,5.2
54850,PMX,0,0,0.241935,4.93333,0.0725806,0.225806,0.137097,0.217742,1.2,4.4,2.26667,4.53333
54900,PMX,0,0,0.341463,7.6,0.097561,0.373984,0,0.341463,1.73333,7.6,0,7.6
54950,PMX,0,0,0.282258,5.73333,0.169355,0.25,0.0967742,0.241935,3.86667,4.8,1.86667,5.06667
55000,PMX,0,0,0.322581,5.46667,0.306452,0.241935,0.241935,0.25,4.66667,4.53333,3.86667,4
55050,PMX,0,1,0.274194,5.06667,0.120968,0.258065,0.145161,0.258065,2,5.06667,1.6,4.53333
55100,PMX,0,0,0.243902,5.2,0.0645161,0.233871,0.120968,0.209677,2.4,6,3.6,4.13333
55150,PMX,0,1,0.193548,3.73333,0.137097,0.16129,0.0322581,0.169355,1.6,3.33333,0.266667,3.46667
55200,PMX,0,1,0.258065,4.8,0.177419,0.209677,0.169355,0.153226,2.93333,3.2,1.86667,3.2
55250,PMX,0,0,0.300813,6,0.177419,0.274194,0.178862,0.317073,3.33333,3.86667,2.4,6.13333
55300,PMX,0,0,0.357724,8.4,0.233871,0.241935,0.274194,0.274194,4.93333,4.93333,4.8,6
55350,PMX,0,0,0.322581,6.53333,0.185484,0.330645,0.258065,0.314516,3.2,4.53333,4.26667,6.26667
55400,PMX,0,0,0.178862,2.53333,0.0243902,0.203252,0,0.178862,0.133333,2.66667,0,2.53333
55450,PMX,0,0,0.322581,6.26667,0.233871,0.241935,0.252033,0.284553,3.73333,4.13333,4,5.06667
55500,PMX,0,0,0.292683,6.13333,0.0406504,0.284553,0.0813008,0.292683,0.8,5.73333,0.933333,6.13333
55550,PMX,0,0,0.241935,6,0.25,0.266129,0.193548,0.25,6.53333,5.73333,4.26667,6.53333
55600,PMX,0,0,0.349593,6.53333,0.300813,0.097561,0.341463,0,6.13333,1.46667,6.53333,0
55650,PMX,1,0,0.282258,5.46667,0.129032,0.290323,0.0887097,0.290323,2.13333,5.06667,1.73333,5.06667
55700,PMX,0,0,0.346774,4.66667,0.0887097,0.322581,0.120968,0.25,2.26667,4,2.26667,2.66667
55750,PMX,0,0,0.314516,6.8,0.137097,0.306452,0.177419,0.241935,2.53333,5.2,2.8,4.4
55800,PMX,0,0,0.325203,6.4,0.258065,0.225806,0.227642,0.113821,3.73333,4.66667,4,4
55850,PMX,0,0,0.25,5.33333,0.145161,0.258065,0.16129,0.169355,2,4.13333,2.66667,2.4
55900,PMX,0,0,0.177419,2.66667,0.0322581,0.209677,0.104839,0.217742,0.533333,3.2,2.4,4.53333
55950,PMX,1,0,0.362903,7.33333,0.169355,0.346774,0.146341,0.357724,2.26667,6.4,2.8,7.6
56000,PMX,1,0,0.276423,4.26667,0.258065,0.201613,0.185484,0.137097,2.8,2.8,2.8,1.86667
56050,PMX,1,1,0.258065,4.53333,0.0483871,0.266129,0,0.258065,0.533333,4.4,0,4.53333
56100,PMX,1,0,0.169355,2.8,0.0887097,0.16129,0.129032,0.201613,2,3.33333,1.6,2.8
56150,PMX,0,0,0.427419,5.33333,0.137097,0.403226,0.25,0.298387,1.46667,4.93333,3.2,5.06667
56200,PMX,0,0,0.314516,6,0.0887097,0.314516,0.0967742,0.298387,1.46667,6.26667,2,5.33333
56250,PMX,1,0,0.274194,4.53333,0.177419,0.209677,0.16129,0.185484,3.33333,2.26667,3.33333,2.13333
56300,PMX,1,0,0.25,5.06667,0.0806452,0.266129,0.0564516,0.274194,1.6,4.53333,1.2,6
56350,PMX,0,1,0.330645,7.2,0.129032,0.330645,0.169355,0.258065,2.8,6,3.46667,4.93333
56400,PMX,0,0,0.201613,2.66667,0.104839,0.217742,0.153226,0.225806,1.2,3.06667,1.46667,2.93333
56450,PMX,0,0,0.193548,3.06667,0.137097,0.209677,0.169355,0.153226,3.06667,3.2,2.93333,2.53333
56500,PMX,0,0,0.333333,8.13333,0.233871,0.233871,0.260163,0.227642,4.93333,4.4,5.86667,4.66667
56550,PMX,0,0,0.325203,7.06667,0.112903,0.298387,0.130081,0.317073,2.53333,5.86667,1.73333,6.8
56600,PMX,0,1,0.233871,5.33333,0.0403226,0.25,0,0.233871,0.533333,5.33333,0,5.33333
56650,PMX,0,0,0.292683,7.73333,0.201613,0.314516,0.0569106,0.333333,4.4,6.8,0.533333,7.86667
56700,PMX,0,0,0.322581,4.93333,0.33871,0.0483871,0.346774,0.0564516,5.33333,0.666667,4.93333,0.4
56750,PMX,0,0,0.233871,5.73333,0.217742,0.274194,0.193548,0.129032,4.4,4.4,4.4,2.4
56800,PMX,0,0,0.282258,5.2,0.145161,0.193548,0.193548,0.185484,2.13333,4.4,2.53333,3.73333
56850,PMX,0,0,0.314516,7.2,0.129032,0.322581,0.0887097,0.314516,2,6.8,1.06667,7.46667
56900,PMX,0,0,0.306452,5.2,0.177419,0.193548,0.120968,0.217742,3.33333,2.93333,2.53333,3.06667
56950,PMX,0,1,0.322581,5.73333,0.233871,0.169355,0.185484,0.169355,4.66667,1.73333,4,2.26667
57000,PMX,1,0,0.258065,4.66667,0.233871,0.177419,0.201613,0.169355,3.6,3.06667,4.53333,2.13333
57050,PMX,0,0,0.33871,5.2,0.0483871,0.330645,0.129032,0.258065,2,4.66667,1.86667,3.86667
57100,PMX,0,1,0.201613,3.6,0.153226,0.120968,0.104839,0.0967742,2.4,2,1.6,2
57150,PMX,0,0,0.186992,2.53333,0.0731707,0.219512,0.0406504,0.170732,1.6,3.46667,0.4,2.26667
57200,PMX,0,0,0.243902,4.66667,0.0406504,0.252033,0,0.243902,0.266667,4.8,0,4.66667
57250,PMX,0,0,0.195122,3.73333,0.0569106,0.195122,0.097561,0.260163,0.8,3.73333,1.2,4.66667
57300,PMX,0,1,0.201613,4.8,0.0483871,0.201613,0,0.201613,0.4,4.93333,0,4.8
57350,PMX,0,0,0.300813,6.26667,0.330645,0.177419,0.314516,0.201613,5.46667,2,5.6,2.13333
57400,PMX,0,1,0.25,4.66667,0.0645161,0.258065,0.0645161,0.185484,1.33333,5.2,0.666667,4
57450,PMX,0,0,0.241935,5.06667,0.169355,0.169355,0.16129,0.129032,3.2,2.53333,2.8,2.93333
57500,PMX,1,1,0.193548,2.53333,0.177419,0.0725806,0.185484,0,2.13333,0.933333,2.53333,0
57550,PMX,0,1,0.33871,6.13333,0.0645161,0.346774,0,0.33871,0.8,6.53333,0,6.13333
57600,PMX,0,1,0.365854,8.53333,0.120968,0.379032,0.16129,0.354839,2.53333,9.33333,3.86667,7.46667
57650,PMX,0,0,0.290323,4.8,0.120968,0.266129,0.0967742,0.282258,1.6,4.4,0.8,4.93333
57700,PMX,0,0,0.317073,5.86667,0.138211,0.292683,0.105691,0.300813,2.26667,4.53333,1.46667,4.93333
57750,PMX,0,1,0.330645,4.93333,0.137097,0.33871,0.209677,0.282258,2.53333,5.6,2.13333,4.53333
57800,PMX,0,0,0.370968,7.2,0.322581,0.241935,0.274194,0.290323,4.66667,4.66667,5.33333,5.2
57850,PMX,0,0,0.266129,6.66667,0.120968,0.274194,0.137097,0.266129,2.66667,6.13333,4.13333,6.53333
57900,PMX,0,1,0.379032,7.33333,0.0725806,0.379032,0.0403226,0.33871,1.06667,7.46667,0.4,6.93333
57950,PMX,0,0,0.322581,5.46667,0.177419,0.290323,0.120968,0.330645,3.33333,5.86667,0.8,5.46667
58000,PMX,0,0,0.365854,6.53333,0.169355,0.370968,0.129032,0.266129,3.06667,5.86667,2.4,4.4
58050,PMX,0,1,0.33871,6.53333,0.201613,0.258065,0.145161,0.225806,3.73333,5.06667,3.2,4.53333
58100,PMX,1,1,0.169355,4.66667,0.129032,0.104839,0.0967742,0.0725806,4.8,3.6,2.93333,1.73333
58150,PMX,0,0,0.113821,1.6,0.105691,0.097561,0.0894309,0.0487805,1.06667,1.06667,1.06667,0.8
58200,PMX,0,0,0.292683,8.13333,0.203252,0.227642,0.262295,0.204918,5.33333,4.93333,7.6,3.2
58250,PMX,0,1,0.354839,6.66667,0.209677,0.258065,0.185484,0.25,3.33333,4.53333,4,4.53333
58300,PMX,1,0,0.225806,6,0.112903,0.217742,0.0806452,0.185484,2.13333,5.2,1.6,5.06667
58350,PMX,0,1,0.395161,6.66667,0.419355,0.145161,0.330645,0.112903,6,2.13333,5.33333,2.13333
58400,PMX,0,0,0.314516,6.53333,0.209677,0.290323,0.137097,0.33871,4,6.4,1.46667,7.46667
58450,PMX,0,0,0.346774,7.06667,0.346774,0.258065,0.225806,0.16129,5.46667,3.86667,4.13333,3.46667
58500,PMX,0,0,0.298387,6.13333,0.260163,0.154472,0.300813,0.0894309,5.73333,2.26667,6.53333,0.8
58550,PMX,0,0,0.33871,7.6,0.145161,0.306452,0.129032,0.266129,2.66667,6.8,3.06667,7.06667
58600,PMX,0,0,0.382114,8.26667,0.201613,0.322581,0.120968,0.379032,4.26667,5.73333,3.6,7.33333
58650,PMX,0,0,0.177419,3.6,0.0483871,0.209677,0.104839,0.104839,0.666667,3.73333,1.06667,2.93333
58700,PMX,0,0,0.233871,5.46667,0.137097,0.233871,0.193548,0.241935,3.86667,4.8,3.6,5.06667
58750,PMX,0,1,0.290323,5.6,0.153226,0.266129,0.137097,0.330645,2.4,4.93333,2.13333,5.46667
58800,PMX,0,0,0.322581,5.33333,0.153226,0.25,0.169355,0.241935,2.53333,4.26667,2.53333,4.13333
58850,PMX,0,0,0.346774,8.4,0.169355,0.346774,0.193548,0.306452,2,8,1.86667,7.06667
58900,PMX,0,0,0.282258,5.46667,0.112903,0.209677,0.153226,0.225806,1.73333,4.13333,2.4,4.26667
58950,PMX,1,1,0.292683,6.8,0.322581,0.0725806,0.290323,0,6.66667,0.666667,6.8,0
59000,PMX,1,1,0.225806,5.33333,0.177419,0.137097,0.16129,0.0725806,4.13333,2.66667,3.6,1.73333
59050,PMX,0,0,0.241935,3.86667,0.169355,0.25,0.016129,0.225806,2.66667,4.26667,0.133333,3.73333
59100,PMX,0,0,0.25,5.33333,0.0967742,0.274194,0.016129,0.258065,0.933333,5.46667,0.266667,5.73333
59150,PMX,0,0,0.341463,6,0.0487805,0.365854,0.121951,0.365854,1.6,6.8,1.06667,6.13333
59200,PMX,0,1,0.373984,9.2,0.322581,0.137097,0.346774,0.112903,6.66667,2.66667,8.93333,1.2
59250,PMX,0,0,0.137097,1.6,0.0725806,0.0806452,0.0725806,0.0806452,0.8,0.933333,0.8,0.933333
59300,PMX,0,0,0.308943,6.66667,0.177419,0.25,0.105691,0.252033,4.13333,4.93333,1.46667,5.33333
59350,PMX,0,1,0.266129,4.8,0.0645161,0.282258,0,0.266129,1.2,4.8,0,4.8
59400,PMX,0,0,0.153226,3.2,0.153226,0,0.153226,0,3.2,0,3.2,0
59450,PMX,0,0,0.379032,7.2,0.354839,0.233871,0.266129,0.201613,6,4.13333,5.2,4.13333
59500,PMX,0,0,0.370968,5.86667,0.113821,0.365854,0.0894309,0.406504,2.26667,5.86667,2.8,8
59550,PMX,0,0,0.306452,6.8,0.0403226,0.314516,0,0.306452,0.666667,6.8,0,6.8
59600,PMX,0,0,0.357724,7.06667,0.306452,0.201613,0.317073,0.130081,6,4,5.6,1.86667
59650,PMX,0,0,0.370968,6.4,0.25,0.274194,0.258065,0.290323,3.86667,4.8,4.4,5.73333
59700,PMX,0,0,0.300813,4.26667,0.193548,0.217742,0.105691,0.243902,3.06667,3.2,1.6,3.06667
59750,PMX,0,0,0.362903,7.06667,0.233871,0.370968,0.0967742,0.379032,4.93333,6,1.33333,7.33333
