iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
42550,GrPX,1,0,0.401639,4.2,0.184,0.28,0.172131,0.336066,2,2.8,1.7,3.6
42600,GrPX,0,0,0.204918,1.7,0.0819672,0.122951,0.0819672,0.122951,0.9,0.8,0.9,0.8
42650,GrPX,0,0,0.188525,1.3,0.0409836,0.147541,0.0409836,0.147541,0.2,1.1,0.2,1.1
42700,GrPX,1,0,0.188525,1.6,0.064,0.16,0.0983607,0.155738,0.6,1.4,0.6,1.7
42750,GrPX,0,0,0.0983607,0.6,0.0245902,0.0737705,0.057377,0.0409836,0.1,0.5,0.3,0.3
42800,GrPX,1,1,0.245902,2.4,0.097561,0.154472,0.122951,0.122951,0.9,1.6,1.1,1.3
42850,GrPX,0,0,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
42900,GrPX,0,0,0.0655738,0.6,0.0245902,0.0491803,0,0.0655738,0.3,0.3,0,0.6
42950,GrPX,0,0,0.278689,2.8,0.137097,0.16129,0.122951,0.262295,1.8,1.2,0.9,2.4
43000,GrPX,1,1,0.0737705,0.5,0.00813008,0.0650407,0.0409836,0.0327869,0.1,0.5,0.3,0.2
43050,GrPX,0,0,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
43100,GrPX,1,1,0.0983607,0.9,0.0243902,0.0731707,0,0.0983607,0.4,0.6,0,0.9
43150,GrPX,0,0,0.163934,1.4,0.0487805,0.121951,0.057377,0.147541,0.2,1.3,0.3,1.2
43200,GrPX,1,1,0.237705,2.2,0.057377,0.188525,0,0.237705,0.4,1.8,0,2.2
43250,GrPX,0,0,0.172131,1.3,0.0813008,0.0894309,0.114754,0.0655738,0.8,0.6,1,0.3
43300,GrPX,0,0,0.336066,4.1,0.192,0.184,0.229508,0.311475,2,2.7,2,3.7
43350,GrPX,1,1,0.131148,0.8,0.00813008,0.121951,0.0409836,0.0901639,0.1,0.8,0.3,0.5
43400,GrPX,0,0,0.147541,1.4,0.113821,0.0650407,0.122951,0.0655738,1.1,0.5,1.2,0.3
43450,GrPX,0,0,0.155738,1.6,0.0819672,0.0737705,0.114754,0.0819672,0.6,1,0.8,0.9
43500,GrPX,0,0,0.245902,1.9,0.0983607,0.147541,0.0983607,0.147541,0.9,1,0.9,1
43550,GrPX,1,0,0.42623,4,0.233871,0.201613,0.368852,0.254098,2.8,1.6,3.7,1.9
43600,GrPX,1,0,0.401639,4.7,0.224,0.232,0.221311,0.319672,1.9,3.4,1.8,4.1
43650,GrPX,0,0,0.188525,1.8,0.0887097,0.120968,0.057377,0.180328,1.1,1,0.4,1.7
43700,GrPX,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.2,0.3,0.2
43750,GrPX,0,0,0.196721,1.8,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.9,0.9,0.9
43800,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
43850,GrPX,1,0,0.393443,4.3,0.186992,0.219512,0.114754,0.344262,2,2.7,1.2,3.4
43900,GrPX,1,0,0.409836,4.7,0.23622,0.244094,0.295082,0.172131,2.5,3.2,3.1,2.4
43950,GrPX,0,0,0.147541,1,0,0.147541,0,0.147541,0,1,0,1
44000,GrPX,0,0,0.213115,1.9,0.112,0.112,0.155738,0.147541,1.3,0.9,1.4,1
44050,GrPX,1,1,0.172131,1.4,0.0819672,0.0901639,0.0819672,0.0901639,0.9,0.5,0.9,0.5
44100,GrPX,0,0,0.106557,0.9,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.2,0.7,0.2
44150,GrPX,0,0,0.196721,2,0.0819672,0.114754,0.0819672,0.114754,0.9,1.1,0.9,1.1
44200,GrPX,0,0,0.229508,2.2,0.112903,0.137097,0.221311,0.196721,1.4,1,2.4,1.8
44250,GrPX,0,0,0.139344,1.6,0.057377,0.0819672,0.0655738,0.114754,0.8,0.8,0.7,1
44300,GrPX,0,0,0.221311,2.4,0.113821,0.130081,0.114754,0.147541,1.2,1.6,1,1.5
44350,GrPX,0,0,0.057377,0.5,0.057377,0,0.057377,0,0.5,0,0.5,0
44400,GrPX,0,0,0.237705,2.2,0.0983607,0.139344,0.0983607,0.139344,0.9,1.3,0.9,1.3
44450,GrPX,0,0,0.245902,1.7,0.153226,0.0967742,0.245902,0.0409836,1.3,0.6,2,0.4
44500,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
44550,GrPX,1,1,0.204918,1.7,0.130081,0.105691,0.180328,0.0245902,1.1,0.7,1.6,0.1
44600,GrPX,1,0,0.442623,4.4,0.209677,0.258065,0.163934,0.377049,2,2.7,2.4,3.7
44650,GrPX,1,0,0.303279,2.4,0.104839,0.209677,0.106557,0.213115,0.7,1.9,1,1.6
44700,GrPX,1,0,0.122951,0.8,0.0569106,0.0731707,0.0819672,0.0655738,0.6,0.3,0.8,0.4
44750,GrPX,1,0,0.385246,4.6,0.212598,0.244094,0.188525,0.352459,2.4,3.2,2.1,3.8
44800,GrPX,0,0,0.114754,1.1,0.0245902,0.0901639,0.057377,0.0983607,0.1,1,0.3,0.9
44850,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
44900,GrPX,1,0,0.368852,4.1,0.232,0.208,0.139344,0.311475,2.6,2.2,1.2,3.7
44950,GrPX,0,0,0.172131,1.6,0.122951,0.0491803,0.122951,0.0491803,1.2,0.4,1.2,0.4
45000,GrPX,1,0,0.196721,2,0.129032,0.0725806,0.106557,0.0901639,1.4,0.8,1.2,0.8
45050,GrPX,1,0,0.213115,1.8,0.113821,0.105691,0.163934,0.057377,1,0.9,1.2,0.7
45100,GrPX,1,0,0.344262,3.8,0.169355,0.185484,0.221311,0.270492,1.8,2.4,1.8,2.9
45150,GrPX,1,0,0.196721,1.9,0.0967742,0.137097,0.106557,0.180328,1.1,1.1,1,1.7
45200,GrPX,0,0,0.360656,4.2,0.222222,0.18254,0.196721,0.254098,2.3,2.5,1.9,2.8
45250,GrPX,0,0,0.196721,1.6,0.0655738,0.131148,0.0655738,0.131148,0.7,0.9,0.7,0.9
45300,GrPX,0,0,0.42623,4.9,0.24,0.232,0.237705,0.344262,2.7,2.7,2.4,3.8
45350,GrPX,0,0,0.254098,2.4,0.104839,0.16129,0.155738,0.139344,1.6,1,1.6,0.9
45400,GrPX,1,1,0.237705,2.1,0.16129,0.0806452,0.188525,0.0491803,1.7,0.6,1.7,0.4
45450,GrPX,0,0,0.114754,1.1,0.0487805,0.0731707,0.057377,0.0983607,0.2,1,0.3,0.9
45500,GrPX,0,0,0.204918,1.7,0.105691,0.113821,0.114754,0.114754,1.1,0.7,1,1
45550,GrPX,0,0,0.139344,1.3,0.0243902,0.121951,0,0.139344,0.1,1.3,0,1.3
45600,GrPX,1,0,0.131148,1.1,0.130081,0.00813008,0.155738,0.0983607,1.1,0.1,1.3,0.8
45650,GrPX,1,1,0.0901639,0.5,0.0163934,0.0737705,0.0163934,0.0737705,0.1,0.4,0.1,0.4
45700,GrPX,0,0,0.213115,1.7,0.0983607,0.114754,0.0983607,0.114754,0.9,0.8,0.9,0.8
45750,GrPX,1,1,0.204918,1.7,0.0487805,0.162602,0.0901639,0.122951,0.4,1.4,0.5,1.2
45800,GrPX,1,1,0.131148,1,0.0491803,0.0819672,0.0491803,0.0819672,0.4,0.6,0.4,0.6
45850,GrPX,1,1,0.139344,1.2,0.0819672,0.057377,0.0819672,0.057377,0.9,0.3,0.9,0.3
45900,GrPX,0,0,0.327869,3.6,0.217742,0.177419,0.295082,0.188525,2.3,2.1,3.2,1.7
45950,GrPX,0,0,0.254098,2.5,0.104839,0.177419,0.155738,0.147541,0.9,1.9,1.5,1.2
46000,GrPX,0,0,0.221311,1.6,0.097561,0.130081,0.163934,0.114754,0.9,0.8,1.2,0.9
46050,GrPX,1,0,0.409836,4.8,0.224,0.224,0.196721,0.311475,2.5,3,1.8,3.9
46100,GrPX,0,0,0.196721,1.3,0.0245902,0.172131,0,0.196721,0.1,1.2,0,1.3
46150,GrPX,0,0,0.270492,2.3,0.0983607,0.172131,0.0983607,0.172131,0.9,1.4,0.9,1.4
46200,GrPX,0,0,0.278689,2,0.121951,0.170732,0.0819672,0.204918,0.9,1.2,0.6,1.4
46250,GrPX,0,0,0.229508,1.8,0.0983607,0.131148,0.0983607,0.131148,0.9,0.9,0.9,0.9
46300,GrPX,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
46350,GrPX,0,0,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
46400,GrPX,0,1,0.229508,1.7,0.120968,0.120968,0.0737705,0.204918,0.6,1.3,0.6,1.9
46450,GrPX,0,0,0.180328,1.1,0.0569106,0.130081,0.0819672,0.0983607,0.4,0.8,0.5,0.6
46500,GrPX,0,0,0.303279,2.6,0.0967742,0.241935,0.122951,0.204918,0.8,2.2,0.8,1.9
46550,GrPX,0,0,0.163934,1.5,0.0737705,0.0901639,0.0819672,0.122951,0.9,0.6,0.8,0.8
46600,GrPX,1,0,0.434426,4.2,0.208,0.288,0.114754,0.360656,1.8,3.2,0.8,3.6
46650,GrPX,1,1,0.213115,1.4,0.0983607,0.114754,0.0983607,0.114754,0.7,0.7,0.7,0.7
46700,GrPX,1,1,0.188525,1.5,0.0243902,0.170732,0.0655738,0.131148,0.2,1.4,0.3,1.2
46750,GrPX,0,0,0.278689,2.5,0.0655738,0.213115,0.163934,0.204918,0.3,2.2,1.2,1.9
46800,GrPX,0,0,0.262295,2.4,0.138211,0.130081,0.221311,0.131148,1.5,1,2.2,0.7
46850,GrPX,1,0,0.188525,1.3,0.138211,0.0569106,0.180328,0.114754,1,0.4,1.2,0.9
46900,GrPX,0,0,0.122951,1.1,0.0245902,0.0983607,0.057377,0.106557,0.1,1,0.3,0.9
46950,GrPX,0,0,0.0901639,0.6,0.0245902,0.0655738,0.057377,0.0327869,0.1,0.5,0.3,0.3
47000,GrPX,0,0,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
47050,GrPX,0,0,0.172131,1.6,0.0487805,0.130081,0.057377,0.155738,0.2,1.5,0.3,1.4
47100,GrPX,1,1,0.163934,1.1,0.0901639,0.0737705,0.0901639,0.0737705,0.6,0.5,0.6,0.5
47150,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
47200,GrPX,0,0,0.319672,3.8,0.176,0.224,0.0901639,0.278689,2,2.4,1.1,3.1
47250,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
47300,GrPX,1,1,0.295082,2.2,0.145161,0.169355,0.180328,0.122951,0.8,1.6,1,1.2
47350,GrPX,0,0,0.311475,3,0.113821,0.211382,0.0163934,0.295082,0.8,2.4,0.1,2.9
47400,GrPX,0,0,0.163934,1.2,0.0409836,0.122951,0.0409836,0.122951,0.3,0.9,0.3,0.9
47450,GrPX,1,1,0.155738,1.4,0.0819672,0.0737705,0.0819672,0.0737705,0.9,0.5,0.9,0.5
47500,GrPX,0,0,0.237705,2.2,0.162602,0.0813008,0.229508,0.122951,1.3,1,1.7,1.1
47550,GrPX,0,0,0.0819672,0.6,0.0327869,0.0491803,0.0327869,0.0491803,0.2,0.4,0.2,0.4
47600,GrPX,0,0,0.180328,1.5,0.0819672,0.0983607,0.114754,0.106557,0.5,1,0.7,0.9
47650,GrPX,0,0,0.360656,4.4,0.208,0.2,0.336066,0.286885,3.2,2.8,3.3,3
47700,GrPX,0,0,0.245902,1.8,0.137097,0.137097,0.155738,0.139344,1.2,0.9,1.6,1.2
47750,GrPX,0,0,0.401639,4.2,0.224,0.224,0.180328,0.344262,3,2.8,1.8,3.8
47800,GrPX,0,0,0.237705,1.8,0.146341,0.097561,0.139344,0.0983607,1.3,0.6,1.2,0.6
47850,GrPX,0,0,0.147541,1.1,0.0243902,0.121951,0.0163934,0.131148,0.2,1,0.1,1
47900,GrPX,0,0,0.360656,4.1,0.16129,0.217742,0.0737705,0.286885,1.5,3,0.8,3.3
47950,GrPX,0,0,0.278689,2.9,0.0967742,0.185484,0.147541,0.229508,1.6,1.6,1.8,1.7
48000,GrPX,1,1,0.139344,1.2,0.0983607,0.0409836,0.0983607,0.0409836,0.9,0.3,0.9,0.3
48050,GrPX,0,0,0.172131,1.5,0.0569106,0.113821,0.0901639,0.0901639,0.8,0.8,1,0.6
48100,GrPX,1,0,0.401639,4.5,0.209677,0.209677,0.155738,0.319672,2.4,2.5,1.5,3.6
48150,GrPX,1,0,0.245902,2,0.0894309,0.170732,0.155738,0.172131,1.2,0.9,1.1,1.1
48200,GrPX,0,0,0.196721,1.3,0.0983607,0.0983607,0.122951,0.0819672,0.7,0.6,0.9,0.4
48250,GrPX,0,0,0.360656,4.4,0.227642,0.162602,0.213115,0.237705,2.6,2.4,1.9,3
48300,GrPX,1,1,0.196721,1.5,0.00813008,0.195122,0.0491803,0.155738,0.1,1.5,0.2,1.3
48350,GrPX,0,0,0.180328,1.6,0.0819672,0.0983607,0.0819672,0.0983607,0.9,0.7,0.9,0.7
48400,GrPX,0,0,0.278689,3.1,0.0409836,0.254098,0.0655738,0.278689,0.2,2.9,0.3,3
48450,GrPX,0,0,0.385246,4.3,0.232,0.2,0.0819672,0.344262,3.1,2.8,0.8,3.8
48500,GrPX,0,0,0.229508,2,0.113821,0.113821,0.0819672,0.147541,1.1,1,0.9,1.1
48550,GrPX,0,0,0.213115,2.1,0.146341,0.0731707,0.163934,0.0491803,1.7,0.5,1.7,0.4
48600,GrPX,1,0,0,0,0,0,0.0163934,0.0163934,0,0,0.2,0.2
48650,GrPX,1,1,0.213115,1.7,0.0487805,0.170732,0.0409836,0.172131,0.4,1.4,0.3,1.4
48700,GrPX,0,0,0.180328,1.4,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.5,0.9,0.5
48750,GrPX,1,0,0.188525,1.7,0.0887097,0.0967742,0.114754,0.131148,0.9,1,0.8,1.1
48800,GrPX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
48850,GrPX,1,0,0.385246,4.5,0.176,0.256,0.0983607,0.319672,2.2,2.8,1.2,3.6
48900,GrPX,1,1,0.221311,1.9,0.113821,0.121951,0.180328,0.0819672,1,1,1.4,0.6
48950,GrPX,0,0,0.0983607,0.6,0.0243902,0.0731707,0.0163934,0.0819672,0.2,0.5,0.1,0.5
49000,GrPX,1,0,0.286885,2.5,0.211382,0.0813008,0.245902,0.057377,2.1,0.5,2.2,0.4
49050,GrPX,0,0,0.155738,1,0.057377,0.0983607,0.057377,0.0983607,0.3,0.7,0.3,0.7
49100,GrPX,1,1,0.122951,1.1,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.2,0.9,0.2
49150,GrPX,0,0,0.336066,3.2,0.196721,0.147541,0.196721,0.147541,1.8,1.4,1.8,1.4
49200,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
49250,GrPX,1,1,0.114754,0.9,0.0325203,0.0894309,0.0327869,0.0819672,0.3,0.7,0.3,0.6
49300,GrPX,0,0,0.254098,1.9,0.130081,0.130081,0.180328,0.0901639,1.1,0.9,1.3,0.8
49350,GrPX,0,0,0.163934,1.5,0.0731707,0.097561,0.0901639,0.0737705,0.9,0.7,0.9,0.6
49400,GrPX,0,0,0.303279,3,0.0887097,0.233871,0.0655738,0.286885,0.7,2.7,0.5,3
49450,GrPX,0,0,0.368852,3.8,0.208,0.2,0.131148,0.327869,1.8,2.5,0.9,3.3
49500,GrPX,0,0,0.434426,4.5,0.248,0.248,0.204918,0.352459,2.2,2.8,2.1,4
49550,GrPX,0,0,0.221311,1.8,0.139344,0.0819672,0.180328,0.0409836,1.3,0.5,1.6,0.2
49600,GrPX,0,0,0.172131,1.1,0,0.172131,0,0.172131,0,1.1,0,1.1
49650,GrPX,0,0,0.131148,1,0.0655738,0.0655738,0.0655738,0.0655738,0.7,0.3,0.7,0.3
49700,GrPX,0,0,0.286885,2.4,0.0887097,0.201613,0.163934,0.180328,1,1.6,1.6,1.4
49750,GrPX,0,0,0.229508,1.4,0.0655738,0.163934,0.0983607,0.131148,0.5,0.9,0.7,0.7
49800,GrPX,0,0,0.213115,2,0.0819672,0.131148,0.0819672,0.131148,0.9,1.1,0.9,1.1
49850,GrPX,0,0,0.196721,1.7,0.0487805,0.154472,0.057377,0.180328,0.2,1.6,0.3,1.5
49900,GrPX,0,0,0.213115,2.4,0.105691,0.113821,0.155738,0.139344,1.6,0.9,1.8,1.1
49950,GrPX,0,0,0.147541,1.2,0.057377,0.0901639,0.057377,0.0901639,0.3,0.9,0.3,0.9
50000,GrPX,0,0,0.106557,1,0.0245902,0.0819672,0.057377,0.0901639,0.1,0.9,0.3,0.8
50050,GrPX,1,1,0.245902,3.1,0.146341,0.121951,0.155738,0.221311,1.7,1.7,1.3,2.6
50100,GrPX,0,0,0.114754,0.7,0.0487805,0.0813008,0.0163934,0.0983607,0.3,0.5,0.1,0.6
50150,GrPX,0,0,0.221311,1.8,0.105691,0.121951,0.155738,0.147541,1.1,0.8,1.4,1
50200,GrPX,0,0,0.303279,2.9,0.146341,0.154472,0.188525,0.114754,1.3,1.7,2,0.9
50250,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
50300,GrPX,0,0,0.344262,3.8,0.142857,0.246032,0.237705,0.254098,1.8,2.8,2.7,2.3
50350,GrPX,0,0,0.237705,1.9,0.0983607,0.139344,0.0983607,0.139344,0.9,1,0.9,1
50400,GrPX,0,0,0.213115,1.5,0.0983607,0.114754,0.0983607,0.114754,0.9,0.6,0.9,0.6
50450,GrPX,1,1,0.122951,1,0.0569106,0.0650407,0.0491803,0.0737705,0.5,0.6,0.4,0.6
50500,GrPX,1,0,0.254098,3.1,0.137097,0.145161,0.278689,0.139344,2.1,2.3,2.6,2
50550,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
50600,GrPX,1,0,0.262295,2.2,0.154472,0.113821,0.163934,0.131148,1.8,0.5,1.9,0.7
50650,GrPX,1,0,0.204918,1.7,0.154472,0.0813008,0.163934,0.0819672,1.2,0.6,1.3,0.7
50700,GrPX,0,0,0.327869,3.7,0.216,0.152,0.262295,0.0983607,2.2,2,3,1.1
50750,GrPX,0,0,0.188525,1.2,0.0245902,0.163934,0.057377,0.131148,0.1,1.1,0.3,0.9
50800,GrPX,0,1,0.352459,4.8,0.230159,0.166667,0.237705,0.303279,3,2.4,2.4,3.6
50850,GrPX,1,0,0.262295,2.3,0.145161,0.129032,0.237705,0.180328,1.5,1,1.9,1.7
50900,GrPX,0,1,0.122951,0.8,0.0245902,0.0983607,0,0.122951,0.1,0.7,0,0.8
50950,GrPX,0,0,0.180328,1.8,0.0819672,0.0983607,0.114754,0.106557,0.8,1,1,0.9
51000,GrPX,1,0,0.360656,2.6,0.224,0.168,0.172131,0.270492,1.9,1.1,1.5,1.6
51050,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
51100,GrPX,0,0,0.245902,2.3,0.112903,0.145161,0.155738,0.172131,1.1,1.5,1.6,1.5
51150,GrPX,1,1,0.122951,0.9,0.0243902,0.097561,0.0163934,0.106557,0.2,0.8,0.1,0.8
51200,GrPX,0,0,0.327869,2.8,0.201613,0.153226,0.196721,0.204918,1.9,1.1,1.6,2.1
51250,GrPX,0,0,0.401639,4.6,0.211382,0.203252,0.270492,0.229508,1.7,3.1,2,3
51300,GrPX,1,0,0.311475,3.5,0.0813008,0.252033,0.155738,0.278689,1.1,2.6,1.4,2.7
51350,GrPX,0,0,0.352459,4.4,0.2,0.24,0.262295,0.303279,2.5,2.5,2.8,3.3
51400,GrPX,0,0,0.122951,0.8,0.0409836,0.0819672,0.0409836,0.0819672,0.2,0.6,0.2,0.6
51450,GrPX,0,0,0.163934,1.3,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.4,0.9,0.4
51500,GrPX,0,0,0.155738,1.2,0.0245902,0.131148,0.0245902,0.131148,0.1,1.1,0.1,1.1
51550,GrPX,0,1,0.139344,1.3,0.0806452,0.0645161,0.0819672,0.0901639,0.9,0.6,0.6,0.8
51600,GrPX,0,0,0.180328,1.2,0.0245902,0.155738,0.057377,0.122951,0.1,1.1,0.3,0.9
51650,GrPX,0,0,0.122951,1.2,0.0163934,0.106557,0.0163934,0.106557,0.1,1.1,0.1,1.1
51700,GrPX,0,0,0.163934,1.4,0.0983607,0.0655738,0.0655738,0.106557,0.9,0.5,0.7,0.7
51750,GrPX,0,0,0.204918,1.5,0.0901639,0.114754,0.122951,0.0819672,0.7,0.8,0.9,0.6
51800,GrPX,0,0,0.42623,3.5,0.176,0.264,0.377049,0.180328,1.2,2.6,2.8,1.5
51850,GrPX,0,0,0.196721,1.5,0.186992,0.00813008,0.196721,0,1.5,0.1,1.5,0
51900,GrPX,0,0,0.122951,0.6,0.057377,0.0655738,0.057377,0.0655738,0.3,0.3,0.3,0.3
51950,GrPX,1,0,0.327869,3.1,0.112903,0.225806,0.204918,0.245902,1.2,2.2,2.2,2.4
52000,GrPX,1,0,0.245902,2.6,0.0650407,0.203252,0.122951,0.147541,0.6,2.3,0.9,1.8
52050,GrPX,0,0,0.344262,4,0.201613,0.16129,0.254098,0.172131,2.4,2,2.9,1.6
52100,GrPX,0,0,0.360656,3.7,0.169355,0.193548,0.204918,0.245902,2.3,1.7,2.3,1.8
52150,GrPX,0,0,0.270492,1.9,0.0901639,0.180328,0.122951,0.147541,0.7,1.2,0.9,1
52200,GrPX,1,1,0.057377,0.4,0.00813008,0.0487805,0.0409836,0.0163934,0.1,0.4,0.3,0.1
52250,GrPX,1,0,0.262295,2.1,0.0806452,0.185484,0.155738,0.114754,0.7,1.6,1.2,0.9
52300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
52350,GrPX,1,0,0.122951,0.8,0.0569106,0.0731707,0.0819672,0.0655738,0.6,0.3,0.8,0.4
52400,GrPX,1,0,0.352459,4.6,0.162602,0.219512,0.163934,0.262295,1.8,3,1.9,3.2
52450,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
52500,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
52550,GrPX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
52600,GrPX,1,1,0.180328,1.7,0.0162602,0.170732,0,0.180328,0.2,1.6,0,1.7
52650,GrPX,0,0,0.327869,2.7,0.130081,0.203252,0.155738,0.213115,1.2,1.6,1.3,1.8
52700,GrPX,1,1,0.163934,1.7,0.121951,0.0731707,0.139344,0.155738,1.2,0.8,1.7,1.1
52750,GrPX,0,0,0.163934,1.5,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.6,0.9,0.6
52800,GrPX,1,1,0.106557,0.8,0.0491803,0.057377,0.0491803,0.057377,0.4,0.4,0.4,0.4
52850,GrPX,1,1,0.106557,1,0.0819672,0.0245902,0.0819672,0.0245902,0.9,0.1,0.9,0.1
52900,GrPX,0,0,0.131148,1.3,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.4,0.9,0.4
52950,GrPX,1,0,0.221311,1.8,0.105691,0.121951,0.131148,0.155738,1.3,0.6,1,1.4
53000,GrPX,0,0,0.196721,1.8,0.0645161,0.137097,0.147541,0.188525,0.9,1.1,1,1.8
53050,GrPX,0,0,0.442623,5.1,0.260163,0.211382,0.360656,0.245902,3,2.6,3.7,2.4
53100,GrPX,0,0,0.286885,2.5,0.152,0.16,0.139344,0.213115,1.5,1.4,1.3,1.5
53150,GrPX,1,0,0.311475,3.5,0.184,0.152,0.254098,0.213115,2.5,2.4,2.7,2.4
53200,GrPX,0,0,0.286885,2.6,0.130081,0.170732,0.172131,0.180328,0.8,1.9,1.1,1.7
53250,GrPX,0,0,0.204918,1.7,0.0983607,0.106557,0.0983607,0.106557,0.9,0.8,0.9,0.8
53300,GrPX,1,0,0.196721,1.7,0.113821,0.097561,0.122951,0.0983607,1.1,0.7,1.2,0.7
53350,GrPX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
53400,GrPX,0,0,0.303279,2.9,0.152,0.144,0.245902,0.131148,1.5,1.7,2,1.4
53450,GrPX,1,1,0.147541,1.1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.4,0.7,0.4
53500,GrPX,0,0,0.106557,1.4,0.0569106,0.0650407,0.0901639,0.0163934,0.7,0.8,1.2,0.2
53550,GrPX,1,0,0.393443,4.3,0.169355,0.241935,0.163934,0.344262,2,2.8,1.4,3.4
53600,GrPX,0,0,0.393443,4.2,0.208,0.24,0.221311,0.344262,2.6,2.2,2.2,3.4
53650,GrPX,0,0,0.401639,4.4,0.248,0.2,0.0655738,0.344262,2.7,2.3,0.9,3.6
53700,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
53750,GrPX,0,0,0.311475,3.4,0.129032,0.201613,0.114754,0.237705,1.2,2.6,0.9,2.7
53800,GrPX,0,0,0.229508,2.1,0.130081,0.097561,0.180328,0.057377,1.1,1.1,1.5,0.7
53850,GrPX,1,1,0.0983607,0.7,0.00813008,0.0894309,0,0.0983607,0.1,0.7,0,0.7
53900,GrPX,1,0,0.360656,3.6,0.224,0.192,0.188525,0.254098,2.2,1.7,1.5,2.8
53950,GrPX,0,1,0.172131,1.6,0.0894309,0.0894309,0.0491803,0.131148,0.6,1.1,0.4,1.2
54000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
54050,GrPX,0,0,0.0983607,0.8,0.0737705,0.0245902,0.0737705,0.0245902,0.7,0.1,0.7,0.1
54100,GrPX,0,0,0.385246,3.4,0.227642,0.178862,0.213115,0.204918,2.1,1.5,2,1.6
54150,GrPX,0,0,0.204918,1.7,0.0983607,0.106557,0.0983607,0.106557,0.9,0.8,0.9,0.8
54200,GrPX,0,0,0.114754,1.2,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.3,0.9,0.3
54250,GrPX,0,0,0.344262,4.3,0.185484,0.193548,0.286885,0.172131,2.6,2.2,3.7,1.6
54300,GrPX,0,0,0.155738,1,0.0245902,0.131148,0.057377,0.0983607,0.1,0.9,0.3,0.7
54350,GrPX,1,1,0.139344,1.5,0.122951,0.0163934,0.122951,0.0163934,1.3,0.2,1.3,0.2
54400,GrPX,1,0,0.344262,2.9,0.176,0.2,0.262295,0.106557,1.3,2.1,2.3,0.8
54450,GrPX,0,0,0.131148,1,0.0406504,0.097561,0.131148,0.0245902,0.6,0.5,1,0.1
54500,GrPX,1,0,0.327869,2.9,0.169355,0.169355,0.196721,0.188525,1.8,1.3,1.7,1.8
54550,GrPX,0,0,0.172131,1.1,0.0245902,0.147541,0.057377,0.114754,0.1,1,0.3,0.8
54600,GrPX,0,0,0.262295,2.8,0.130081,0.154472,0.229508,0.188525,1.6,1.5,2.2,1.3
54650,GrPX,0,0,0.434426,4.9,0.219512,0.227642,0.286885,0.311475,2.6,2.5,3.1,2.8
54700,GrPX,1,1,0.221311,2,0.104839,0.145161,0.0327869,0.188525,1.1,1.3,0.2,1.8
54750,GrPX,1,1,0.0901639,0.7,0.00813008,0.0813008,0,0.0901639,0.1,0.7,0,0.7
54800,GrPX,0,0,0.147541,1.3,0.0655738,0.0819672,0.0655738,0.0819672,0.7,0.6,0.7,0.6
54850,GrPX,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
54900,GrPX,0,0,0.057377,0.7,0.057377,0,0.057377,0,0.7,0,0.7,0
