iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
42150,GrPX,1,0,0.270492,2.5,0.105691,0.170732,0.0819672,0.188525,1,1.6,0.9,1.6
42200,GrPX,1,1,0.0901639,0.6,0.0409836,0.0491803,0.0409836,0.0491803,0.2,0.4,0.2,0.4
42250,GrPX,0,0,0.336066,3.1,0.146341,0.211382,0.155738,0.237705,1.4,2.1,1.4,2.1
42300,GrPX,0,0,0.188525,1.8,0.0819672,0.106557,0.0491803,0.139344,0.9,0.9,0.7,1.1
42350,GrPX,1,0,0.286885,2.9,0.0894309,0.203252,0.0901639,0.229508,0.6,2.4,0.5,2.7
42400,GrPX,0,0,0.139344,0.8,0.0650407,0.0813008,0.057377,0.0819672,0.4,0.5,0.3,0.5
42450,GrPX,1,0,0.319672,2.7,0.211382,0.113821,0.237705,0.0901639,2.1,0.7,2.3,0.7
42500,GrPX,1,0,0.442623,4.4,0.146341,0.308943,0.147541,0.368852,1.6,3.3,1.2,3.7
42550,GrPX,0,0,0.0819672,0.7,0.0819672,0,0.0819672,0,0.7,0,0.7,0
42600,GrPX,1,0,0.483607,5.2,0.272,0.264,0.295082,0.327869,3.2,2.7,3.2,3.1
42650,GrPX,1,1,0.204918,1.6,0.0406504,0.170732,0.0819672,0.131148,0.3,1.4,0.4,1.2
42700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
42750,GrPX,0,0,0.188525,1.4,0.0487805,0.138211,0.106557,0.106557,0.3,1.2,0.6,0.9
42800,GrPX,0,0,0.180328,1.6,0.0245902,0.155738,0,0.180328,0.1,1.5,0,1.6
42850,GrPX,1,0,0.172131,1.4,0.0731707,0.097561,0.114754,0.0819672,0.6,0.9,0.8,0.8
42900,GrPX,1,0,0.122951,0.8,0.0731707,0.0569106,0.0409836,0.0819672,0.5,0.4,0.3,0.5
42950,GrPX,0,0,0.180328,1.4,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.5,0.9,0.5
43000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
43050,GrPX,1,0,0.254098,1.9,0.0725806,0.185484,0.0901639,0.172131,0.5,1.6,0.5,1.4
43100,GrPX,0,0,0.180328,1.7,0.0163934,0.163934,0.0163934,0.163934,0.1,1.6,0.1,1.6
43150,GrPX,1,0,0.237705,1.8,0.130081,0.113821,0.172131,0.0983607,1.1,0.8,1.2,0.7
43200,GrPX,1,1,0.163934,1.7,0.00813008,0.162602,0.0491803,0.122951,0.1,1.7,0.2,1.5
43250,GrPX,1,0,0.213115,2,0.0650407,0.154472,0.0491803,0.204918,0.6,1.5,0.6,2.3
43300,GrPX,0,0,0.204918,1.9,0.0819672,0.122951,0.0819672,0.122951,0.9,1,0.9,1
43350,GrPX,1,1,0.418033,4.3,0.219512,0.227642,0.147541,0.360656,2.1,2.3,1.1,3.7
43400,GrPX,1,0,0.237705,2.1,0.113821,0.154472,0.131148,0.131148,1.1,1.3,1.2,1
43450,GrPX,1,0,0.336066,2.9,0.169355,0.185484,0.163934,0.245902,1.3,1.9,1.3,1.9
43500,GrPX,0,0,0.229508,1.9,0.0887097,0.145161,0.180328,0.155738,1.3,0.8,1.6,0.9
43550,GrPX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
43600,GrPX,1,1,0.401639,4,0.146341,0.268293,0.155738,0.327869,1.1,3.2,1.1,3.4
43650,GrPX,0,0,0.196721,1.7,0.122951,0.0737705,0.139344,0.0655738,0.9,0.8,1,0.7
43700,GrPX,0,0,0.180328,1.2,0.00813008,0.170732,0,0.180328,0.1,1.2,0,1.2
43750,GrPX,0,1,0.188525,1.7,0.104839,0.0967742,0.163934,0.0409836,1.3,0.6,1.7,0.2
43800,GrPX,0,0,0.295082,2.5,0.138211,0.162602,0.122951,0.270492,1.1,1.5,0.9,2.1
43850,GrPX,1,1,0.147541,1.4,0.122951,0.0245902,0.122951,0.0245902,1.3,0.1,1.3,0.1
43900,GrPX,1,0,0.393443,3.6,0.146341,0.260163,0.163934,0.229508,1.5,2.2,1.6,2.2
43950,GrPX,0,0,0.254098,2.3,0.113821,0.146341,0.172131,0.0983607,1.4,1,1.6,0.7
44000,GrPX,1,0,0.229508,1.8,0.130081,0.105691,0.163934,0.0655738,1.1,0.8,1.2,0.6
44050,GrPX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
44100,GrPX,0,0,0.163934,1.6,0.0650407,0.105691,0.0819672,0.0819672,0.4,1.3,0.7,0.9
44150,GrPX,0,0,0.122951,0.9,0.0243902,0.105691,0.0737705,0.155738,0.2,0.8,0.4,1
44200,GrPX,0,0,0.114754,0.6,0.0409836,0.0737705,0.0409836,0.0737705,0.2,0.4,0.2,0.4
44250,GrPX,0,0,0.188525,1.4,0.0887097,0.0967742,0.163934,0.0491803,0.9,0.7,1.3,0.2
44300,GrPX,1,0,0.245902,1.9,0.097561,0.154472,0.131148,0.180328,0.7,1.3,1,1.5
44350,GrPX,0,0,0.204918,1.5,0.0819672,0.122951,0.0819672,0.122951,0.9,0.6,0.9,0.6
44400,GrPX,0,0,0.319672,3.4,0.203252,0.138211,0.172131,0.229508,2,1.6,1.6,2.2
44450,GrPX,0,0,0.155738,1.2,0.0650407,0.105691,0.057377,0.0983607,0.6,0.8,0.3,0.9
44500,GrPX,0,0,0.278689,2.6,0.176,0.144,0.131148,0.196721,1.8,1.6,1.4,1.6
44550,GrPX,0,0,0.295082,2.6,0.137097,0.177419,0.172131,0.204918,1.2,1.7,1.5,1.5
44600,GrPX,1,0,0.188525,1.7,0.0887097,0.0967742,0.0983607,0.0901639,0.9,1,0.9,0.9
44650,GrPX,0,0,0.131148,1.1,0.0491803,0.0819672,0.0163934,0.114754,0.3,0.8,0.1,1
44700,GrPX,0,0,0.344262,3.4,0.190476,0.190476,0.254098,0.352459,2,1.9,2.5,3.6
44750,GrPX,0,0,0.139344,1.5,0.0655738,0.0737705,0.0655738,0.0737705,0.7,0.8,0.7,0.8
44800,GrPX,1,0,0.418033,4.9,0.217742,0.225806,0.254098,0.360656,2.6,2.7,2.7,3.3
44850,GrPX,1,1,0.163934,1.6,0.0887097,0.0806452,0.0163934,0.147541,0.9,0.9,0.1,1.5
44900,GrPX,0,0,0.172131,1.5,0.057377,0.114754,0.0655738,0.147541,0.8,0.7,0.7,0.9
44950,GrPX,0,0,0.196721,1.8,0.154472,0.0406504,0.114754,0.0819672,1.6,0.3,1,0.8
45000,GrPX,0,0,0.213115,2.1,0.072,0.152,0.122951,0.196721,0.6,1.8,0.9,2
45050,GrPX,1,0,0.401639,5.1,0.208,0.24,0.204918,0.286885,2.1,3.6,1.7,3.8
45100,GrPX,1,1,0.147541,1.1,0.0650407,0.0894309,0.0737705,0.0737705,0.4,0.8,0.5,0.6
45150,GrPX,0,0,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
45200,GrPX,0,0,0.139344,1.3,0.0245902,0.114754,0.057377,0.122951,0.1,1.2,0.3,1.1
45250,GrPX,0,0,0.221311,1.8,0.105691,0.121951,0.0163934,0.204918,0.9,1,0.1,1.7
45300,GrPX,0,0,0.139344,1.4,0.0655738,0.0737705,0.0983607,0.0819672,0.5,0.9,0.7,0.8
45350,GrPX,1,0,0.254098,2.2,0.154472,0.105691,0.172131,0.0901639,1.8,0.5,1.8,0.4
45400,GrPX,0,0,0.155738,1.4,0.00813008,0.146341,0,0.155738,0.1,1.4,0,1.4
45450,GrPX,0,0,0.204918,1.5,0.0406504,0.178862,0.0245902,0.180328,0.2,1.4,0.1,1.4
45500,GrPX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
45550,GrPX,0,0,0.213115,1.9,0.0983607,0.114754,0.0983607,0.114754,0.9,1,0.9,1
45600,GrPX,1,0,0.237705,1.6,0.0731707,0.178862,0.0983607,0.139344,0.6,1.1,0.7,0.9
45650,GrPX,0,0,0.163934,1.7,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.8,0.9,0.8
45700,GrPX,1,0,0.319672,3.8,0.176,0.184,0.213115,0.295082,1.8,2.6,2.2,3.4
45750,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
45800,GrPX,1,1,0.204918,1.8,0.0887097,0.137097,0.0819672,0.122951,1,1,0.9,0.9
45850,GrPX,1,0,0.270492,2.2,0.147541,0.131148,0.245902,0.139344,1.5,0.7,1.5,1.3
45900,GrPX,1,0,0.122951,1,0.0983607,0.0245902,0.0983607,0.0901639,0.9,0.1,0.9,0.7
45950,GrPX,0,0,0.352459,4.3,0.178862,0.186992,0.196721,0.295082,1.7,2.9,1.3,3.8
46000,GrPX,1,0,0.213115,1.5,0.0483871,0.169355,0.139344,0.155738,0.5,1.2,1,1.1
46050,GrPX,0,0,0.172131,1,0.0819672,0.0901639,0.131148,0.0737705,0.5,0.5,0.8,0.4
46100,GrPX,0,0,0.221311,1.7,0.0983607,0.122951,0.0983607,0.122951,0.9,0.8,0.9,0.8
46150,GrPX,0,0,0.204918,1.6,0.0655738,0.139344,0.0655738,0.139344,0.7,0.9,0.7,0.9
46200,GrPX,1,0,0.245902,1.7,0.0731707,0.186992,0.0983607,0.147541,0.6,1.2,0.7,1
46250,GrPX,1,0,0.196721,1.5,0.0564516,0.153226,0.057377,0.221311,0.3,1.4,0.3,1.7
46300,GrPX,1,0,0.122951,1,0.0813008,0.0406504,0.114754,0.0655738,0.8,0.3,0.8,0.4
46350,GrPX,0,0,0.245902,3.4,0.146341,0.113821,0.131148,0.172131,1.6,2.1,1.2,2.4
46400,GrPX,0,0,0.139344,1,0.0819672,0.057377,0.114754,0.0245902,0.6,0.4,0.9,0.1
46450,GrPX,0,0,0.155738,1.5,0.122951,0.0327869,0.122951,0.0327869,1.2,0.3,1.2,0.3
46500,GrPX,1,0,0.229508,1.6,0.0564516,0.177419,0.0983607,0.204918,0.5,1.3,0.5,1.4
46550,GrPX,0,0,0.245902,3.2,0.180328,0.0819672,0.229508,0.0163934,2.6,0.6,3.1,0.1
46600,GrPX,0,0,0.270492,2.4,0.0813008,0.219512,0.057377,0.213115,0.7,2,0.4,2
46650,GrPX,0,0,0.0983607,1,0.0245902,0.0737705,0.057377,0.0819672,0.1,0.9,0.3,0.8
46700,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
46750,GrPX,0,0,0.196721,1.7,0.0487805,0.154472,0.057377,0.180328,0.2,1.6,0.3,1.5
46800,GrPX,0,0,0.139344,1.3,0.0245902,0.114754,0.057377,0.122951,0.1,1.2,0.3,1.1
46850,GrPX,0,0,0.139344,1.3,0.0245902,0.114754,0.057377,0.122951,0.1,1.2,0.3,1.1
46900,GrPX,0,1,0.122951,1.1,0.0245902,0.0983607,0,0.122951,0.1,1,0,1.1
46950,GrPX,0,0,0.139344,1.4,0.057377,0.0819672,0.0655738,0.114754,0.8,0.6,0.7,0.8
47000,GrPX,0,1,0.254098,1.9,0.120968,0.153226,0,0.254098,1,1.2,0,1.9
47050,GrPX,0,0,0.196721,1.7,0.0894309,0.113821,0.180328,0.139344,1.3,0.5,1.6,0.8
47100,GrPX,0,0,0.286885,2.6,0.0655738,0.221311,0.131148,0.278689,0.3,2.3,0.8,2.5
47150,GrPX,0,0,0.180328,1.5,0.0655738,0.114754,0.0655738,0.114754,0.7,0.8,0.7,0.8
47200,GrPX,1,0,0.327869,2.6,0.130081,0.219512,0.155738,0.213115,1,1.8,1.1,1.8
47250,GrPX,1,1,0.172131,1.1,0.147541,0.0245902,0.147541,0.0245902,1,0.1,1,0.1
47300,GrPX,0,0,0.155738,0.9,0.08,0.072,0.147541,0.0983607,0.7,0.5,0.9,0.6
47350,GrPX,0,0,0.245902,2.2,0.113821,0.138211,0.122951,0.213115,1.4,1,1.2,1.9
47400,GrPX,0,0,0.237705,1.9,0.130081,0.105691,0.0983607,0.139344,1.1,0.9,0.9,1
47450,GrPX,0,0,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
47500,GrPX,0,0,0.254098,1.9,0.097561,0.162602,0.204918,0.147541,0.8,1.2,1.4,1
47550,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
47600,GrPX,0,0,0.245902,2.6,0.153226,0.120968,0.122951,0.122951,1.6,1.3,1.3,1.3
47650,GrPX,0,0,0.163934,1.3,0.0569106,0.105691,0.0655738,0.122951,0.8,0.6,0.7,0.7
47700,GrPX,0,0,0.147541,1.2,0,0.147541,0,0.147541,0,1.2,0,1.2
47750,GrPX,0,0,0.180328,1,0.08,0.096,0.131148,0.131148,0.7,0.6,1.1,0.9
47800,GrPX,0,0,0.303279,3.2,0.178862,0.146341,0.147541,0.180328,1.8,1.7,1.4,2
47850,GrPX,0,0,0.311475,3,0.217742,0.129032,0.254098,0.0901639,1.8,1.5,2.4,0.8
47900,GrPX,0,0,0.139344,0.8,0.0409836,0.0983607,0.0409836,0.0983607,0.2,0.6,0.2,0.6
47950,GrPX,0,0,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
48000,GrPX,1,0,0.188525,1.7,0.016129,0.177419,0.057377,0.213115,0.2,1.7,0.4,1.9
48050,GrPX,1,0,0.368852,3.3,0.176,0.232,0.221311,0.295082,2,1.6,1.8,2.7
48100,GrPX,0,0,0.254098,2.4,0.0491803,0.204918,0.106557,0.196721,0.2,2.2,0.5,2
48150,GrPX,1,1,0.254098,1.8,0.137097,0.129032,0.0655738,0.188525,1.3,0.7,0.5,1.3
48200,GrPX,0,0,0.278689,2.5,0.12,0.192,0.163934,0.163934,1.4,1.7,1.1,1.5
48250,GrPX,1,0,0.254098,2,0.185484,0.0725806,0.163934,0.0901639,1.6,0.6,1.4,0.6
48300,GrPX,0,0,0.237705,1.9,0.121951,0.121951,0.147541,0.213115,1.1,0.9,1.2,1.3
48350,GrPX,0,0,0.303279,2.8,0.097561,0.211382,0.155738,0.229508,0.8,2.1,1.1,2.1
48400,GrPX,0,0,0.213115,1.6,0.0806452,0.129032,0.131148,0.0901639,0.5,1.3,0.7,0.9
48450,GrPX,0,0,0.188525,1.7,0.0887097,0.120968,0.057377,0.147541,1,0.9,0.6,1.3
48500,GrPX,1,1,0.155738,1,0.0983607,0.057377,0.0983607,0.057377,0.6,0.4,0.6,0.4
48550,GrPX,0,0,0.155738,0.8,0.0409836,0.114754,0.0409836,0.114754,0.2,0.6,0.2,0.6
48600,GrPX,0,0,0.155738,1.7,0.0655738,0.0901639,0.0655738,0.0901639,0.7,1,0.7,1
48650,GrPX,0,0,0.0983607,0.6,0.0487805,0.0569106,0.0163934,0.0819672,0.3,0.4,0.1,0.5
48700,GrPX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
48750,GrPX,0,0,0.139344,1.2,0.0813008,0.0813008,0.0819672,0.106557,0.9,0.5,0.8,0.6
48800,GrPX,0,0,0.180328,1.6,0.0569106,0.146341,0.057377,0.139344,0.4,1.4,0.7,1.1
48850,GrPX,0,0,0.254098,2.2,0.121951,0.138211,0.0819672,0.213115,1.5,0.8,0.8,1.5
48900,GrPX,1,0,0.368852,2.7,0.166667,0.246032,0.245902,0.319672,1.3,1.8,1.8,2.3
48950,GrPX,1,1,0.254098,2.3,0.12,0.144,0.131148,0.139344,1.2,1.4,1.2,1.3
49000,GrPX,0,0,0.180328,1.4,0.0819672,0.0983607,0.114754,0.0655738,0.8,0.6,1,0.4
49050,GrPX,0,0,0.131148,1.1,0.0983607,0.0327869,0.0983607,0.0327869,0.9,0.2,0.9,0.2
49100,GrPX,0,0,0.204918,1.9,0.162602,0.0650407,0.147541,0.0655738,1.7,0.4,1.6,0.3
49150,GrPX,0,0,0.254098,2.1,0.12,0.168,0.172131,0.180328,1.1,1.4,1.5,1.6
49200,GrPX,1,1,0.0819672,0.7,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.3,0.4,0.3
49250,GrPX,0,0,0.139344,1.3,0.0245902,0.114754,0.057377,0.122951,0.1,1.2,0.3,1.1
49300,GrPX,1,1,0.147541,1.1,0.0241935,0.129032,0.057377,0.0901639,0.3,1,0.5,0.6
49350,GrPX,0,0,0.122951,0.9,0,0.122951,0,0.122951,0,0.9,0,0.9
49400,GrPX,1,0,0.327869,2.8,0.152,0.24,0.213115,0.245902,1.7,1.6,2.5,2.2
49450,GrPX,0,0,0.155738,1,0,0.155738,0,0.155738,0,1,0,1
49500,GrPX,1,1,0.131148,0.9,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.2,0.7,0.2
49550,GrPX,0,0,0.270492,2.2,0.120968,0.169355,0.196721,0.188525,1.5,0.9,2,1.3
49600,GrPX,1,1,0.254098,2,0.0887097,0.193548,0.180328,0.163934,0.7,1.8,1.4,1.4
49650,GrPX,0,0,0.155738,1.3,0.0983607,0.057377,0.0983607,0.057377,0.9,0.4,0.9,0.4
49700,GrPX,0,0,0.213115,1.7,0.105691,0.113821,0.188525,0.114754,1.3,0.5,1.6,0.6
49750,GrPX,1,0,0.122951,0.8,0.0569106,0.0731707,0.0983607,0.0245902,0.6,0.3,0.7,0.1
49800,GrPX,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
49850,GrPX,0,0,0.0819672,0.9,0.057377,0.0245902,0.0655738,0.057377,0.8,0.1,0.7,0.3
49900,GrPX,0,0,0.278689,2.7,0.195122,0.121951,0.229508,0.131148,1.9,1.1,2.1,1
49950,GrPX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
50000,GrPX,0,0,0.204918,1.8,0.0491803,0.155738,0.0655738,0.163934,0.7,1.1,0.7,1.2
50050,GrPX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
50100,GrPX,0,0,0.139344,1.2,0.0245902,0.114754,0.057377,0.122951,0.1,1.1,0.3,1
50150,GrPX,1,0,0.180328,1.7,0.0813008,0.130081,0.188525,0.106557,1,0.9,1.8,0.7
50200,GrPX,0,0,0.237705,1.9,0.0819672,0.155738,0.0819672,0.155738,0.9,1,0.9,1
50250,GrPX,1,0,0.237705,2.4,0.0725806,0.169355,0.196721,0.139344,0.5,2.1,1.7,1.8
50300,GrPX,0,0,0.114754,1.1,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.2,0.9,0.2
50350,GrPX,1,0,0.221311,2.1,0.131148,0.0901639,0.188525,0.0491803,1.3,0.8,1.7,0.5
50400,GrPX,0,0,0.286885,2.6,0.129032,0.177419,0.196721,0.122951,1.3,1.6,1.8,1.1
50450,GrPX,0,0,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
50500,GrPX,0,1,0.0983607,1.1,0.0245902,0.0737705,0,0.0983607,0.1,1,0,1.1
50550,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
50600,GrPX,0,0,0.270492,2,0.112903,0.177419,0.188525,0.163934,1.1,1.2,1.3,1
50650,GrPX,0,0,0.122951,1,0,0.122951,0,0.122951,0,1,0,1
50700,GrPX,0,0,0.245902,2,0.121951,0.138211,0.163934,0.122951,1.2,0.9,1.5,0.8
50750,GrPX,0,0,0.254098,3.4,0.097561,0.162602,0.0409836,0.213115,0.9,2.6,0.3,3.2
50800,GrPX,0,0,0.196721,1.7,0.0487805,0.154472,0.057377,0.180328,0.2,1.6,0.3,1.5
50850,GrPX,0,0,0.114754,0.8,0.00813008,0.113821,0.057377,0.139344,0.1,0.8,0.4,1
50900,GrPX,1,1,0.0901639,0.7,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.3,0.4,0.3
50950,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
51000,GrPX,0,0,0.122951,0.8,0.00813008,0.113821,0,0.122951,0.1,0.8,0,0.8
51050,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
51100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
51150,GrPX,0,0,0.303279,2.6,0.146341,0.170732,0.114754,0.262295,1.4,1.3,1.1,2
51200,GrPX,0,0,0.311475,2.8,0.147541,0.163934,0.180328,0.131148,1.4,1.4,1.6,1.2
51250,GrPX,1,1,0.204918,1.8,0.016129,0.193548,0.0409836,0.163934,0.2,1.8,0.3,1.5
51300,GrPX,0,0,0.196721,1.2,0.0813008,0.121951,0.122951,0.180328,0.8,0.5,1.1,1.1
51350,GrPX,0,0,0.213115,1.9,0.139344,0.0737705,0.139344,0.0737705,1.3,0.6,1.3,0.6
51400,GrPX,0,0,0.163934,1.2,0.057377,0.106557,0,0.163934,0.4,0.8,0,1.2
51450,GrPX,0,0,0.237705,1.8,0.104,0.152,0.188525,0.057377,0.8,1.4,1.5,0.3
51500,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
51550,GrPX,1,0,0.278689,2.5,0.130081,0.154472,0.180328,0.114754,1.4,1.2,1.7,0.8
51600,GrPX,0,0,0.122951,1.4,0.0655738,0.057377,0.0655738,0.057377,0.7,0.7,0.7,0.7
51650,GrPX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
51700,GrPX,1,0,0.155738,1.4,0.105691,0.0731707,0.106557,0.0901639,1,0.6,0.8,0.7
51750,GrPX,0,0,0.196721,2,0.0655738,0.131148,0.0655738,0.131148,0.7,1.3,0.7,1.3
51800,GrPX,1,1,0.229508,2.2,0.168,0.112,0.254098,0.0655738,1.5,1.2,2.5,0.5
51850,GrPX,1,0,0.311475,3.5,0.130081,0.203252,0.139344,0.278689,1.7,2,1.4,2.8
51900,GrPX,1,0,0.172131,1.4,0.0569106,0.121951,0.0901639,0.0983607,0.6,0.9,0.7,0.7
51950,GrPX,1,0,0.344262,3.2,0.153226,0.193548,0.295082,0.155738,1.7,1.7,2.8,1.1
52000,GrPX,1,0,0.311475,2.5,0.177419,0.153226,0.172131,0.139344,2,0.8,1.7,0.8
52050,GrPX,0,0,0.254098,2.2,0.097561,0.154472,0.057377,0.221311,1,1.3,0.7,1.6
52100,GrPX,0,0,0.196721,2.1,0.0901639,0.106557,0.114754,0.0819672,1,1.1,1.1,1
52150,GrPX,0,0,0.229508,2.2,0.137097,0.120968,0.172131,0.139344,1.5,1,1.8,1
52200,GrPX,1,0,0.409836,3.3,0.238095,0.238095,0.303279,0.204918,1.9,2,2,2
52250,GrPX,1,0,0.237705,2,0.104,0.144,0.180328,0.0901639,1.1,1.2,1.4,0.8
52300,GrPX,1,1,0.196721,1.8,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.9,0.9,0.9
52350,GrPX,1,1,0.213115,1.3,0.0813008,0.146341,0.131148,0.0901639,0.4,1,0.7,0.6
52400,GrPX,1,0,0.303279,2.7,0.138211,0.178862,0.229508,0.155738,1.4,1.4,2.2,1.1
52450,GrPX,0,0,0.180328,1.5,0.0813008,0.105691,0.114754,0.131148,0.6,1,0.9,1.2
52500,GrPX,0,0,0.254098,2.1,0.122951,0.139344,0.122951,0.139344,1,1.1,1.2,0.9
52550,GrPX,0,0,0.0819672,0.8,0,0.0819672,0,0.0819672,0,0.8,0,0.8
52600,GrPX,0,0,0.204918,1.4,0.0894309,0.130081,0.0491803,0.180328,0.8,0.7,0.3,1.4
52650,GrPX,0,0,0.188525,1.9,0.0245902,0.163934,0,0.188525,0.1,1.8,0,1.9
52700,GrPX,1,1,0.237705,1.4,0.138211,0.105691,0.229508,0.0327869,0.7,0.8,1.3,0.3
52750,GrPX,0,1,0.262295,2.2,0.130081,0.138211,0.262295,0.172131,1.5,0.8,2.5,1.5
52800,GrPX,1,1,0.106557,1,0.106557,0,0.106557,0,1,0,1,0
52850,GrPX,0,0,0.262295,1.9,0.114754,0.155738,0.139344,0.139344,0.9,1,1.1,0.9
52900,GrPX,0,0,0.221311,2,0.113821,0.113821,0.180328,0.114754,1.4,0.7,1.5,0.8
52950,GrPX,0,0,0.221311,1.9,0.105691,0.121951,0.0983607,0.147541,1,1,0.9,1
53000,GrPX,0,0,0.245902,2.3,0.130081,0.121951,0.188525,0.0819672,1.5,0.9,1.9,0.8
53050,GrPX,0,0,0.147541,0.9,0.0243902,0.138211,0.0737705,0.0983607,0.2,0.8,0.5,0.6
53100,GrPX,1,1,0.0819672,0.7,0.0162602,0.0731707,0.0163934,0.0655738,0.2,0.6,0.2,0.5
53150,GrPX,0,0,0.229508,2,0.162602,0.0894309,0.147541,0.131148,1.7,0.5,1.4,0.7
53200,GrPX,0,0,0.172131,1.2,0.0731707,0.105691,0.0983607,0.139344,0.6,0.7,0.6,0.8
53250,GrPX,0,0,0.139344,1.2,0.0245902,0.114754,0.057377,0.122951,0.1,1.1,0.3,1
53300,GrPX,0,0,0.213115,1.6,0.0819672,0.131148,0.0819672,0.131148,0.7,0.9,0.7,0.9
53350,GrPX,0,0,0.237705,1.4,0.130081,0.105691,0.196721,0.0409836,0.8,0.7,1.2,0.2
53400,GrPX,0,0,0.163934,1.4,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.7,0.7,0.7
53450,GrPX,1,1,0.139344,1.2,0.0983607,0.0409836,0.0983607,0.0409836,0.9,0.3,0.9,0.3
53500,GrPX,1,0,0.196721,1.7,0.106557,0.0901639,0.155738,0.0819672,1,0.7,1.6,1
53550,GrPX,0,0,0.131148,1.4,0.0487805,0.097561,0.0901639,0.147541,0.7,0.8,1,1.1
53600,GrPX,0,0,0.319672,2.8,0.105691,0.227642,0.147541,0.237705,0.5,2.4,0.8,2.2
53650,GrPX,1,1,0.196721,1.4,0.120968,0.104839,0.0163934,0.180328,1,0.6,0.1,1.3
53700,GrPX,0,0,0.172131,1.3,0.0409836,0.131148,0.0409836,0.131148,0.2,1.1,0.2,1.1
53750,GrPX,0,0,0.0901639,0.5,0.0409836,0.0491803,0.0409836,0.0491803,0.2,0.3,0.2,0.3
53800,GrPX,0,0,0.352459,2.6,0.230159,0.15873,0.278689,0.0901639,1.6,1.4,1.7,1
53850,GrPX,0,0,0.106557,0.9,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.2,0.7,0.2
53900,GrPX,0,0,0.254098,2.4,0.163934,0.0901639,0.196721,0.0983607,1.3,1.1,1.5,1
53950,GrPX,1,0,0.221311,1.8,0.0813008,0.154472,0.0983607,0.172131,0.6,1.3,0.8,1.2
54000,GrPX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
54050,GrPX,1,1,0.139344,1.2,0.0983607,0.0409836,0.0983607,0.0409836,0.9,0.3,0.9,0.3
54100,GrPX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
54150,GrPX,0,0,0.368852,3.1,0.176,0.224,0.262295,0.139344,1.9,1.7,2.3,1
54200,GrPX,0,0,0.204918,1.7,0.122951,0.0819672,0.122951,0.0819672,1.2,0.5,1.2,0.5
54250,GrPX,1,0,0.245902,2.6,0.0901639,0.155738,0.0819672,0.204918,0.7,1.9,1,2.5
54300,GrPX,1,0,0.237705,2,0.112903,0.16129,0.0983607,0.180328,1.1,1.1,0.9,1.4
54350,GrPX,0,0,0.229508,2.2,0.114754,0.114754,0.163934,0.0655738,1.3,0.9,1.9,0.4
54400,GrPX,0,0,0.311475,2.5,0.112903,0.201613,0.204918,0.155738,0.9,1.8,1.3,1.4
54450,GrPX,0,0,0.286885,2.6,0.0655738,0.221311,0.0737705,0.295082,0.3,2.3,0.4,2.7
