iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51650,OX,0,0,0.527397,6.5,0.130137,0.5,0.260274,0.486301,1.7,6.3,2.4,5.7
51700,OX,0,0,0.452055,5.9,0.315068,0.335616,0.445205,0.506849,4.9,4.3,5,6.8
51750,OX,0,0,0.342466,4.4,0.123288,0.315068,0.205479,0.363014,1.2,4.5,2.5,4.8
51800,OX,0,0,0.390411,5.6,0.321918,0.212329,0.376712,0.212329,5.2,2.7,5.2,2.8
51850,OX,0,1,0.328767,3,0.0273973,0.349315,0.0753425,0.40411,0.3,3.3,1.5,4.4
51900,OX,0,0,0.376712,4.7,0.0890411,0.417808,0.191781,0.452055,1,5.1,1.6,5.6
51950,OX,0,1,0.315068,4.4,0.150685,0.287671,0.253425,0.30137,2.3,4.1,2.2,4.2
52000,OX,0,0,0.541096,7.6,0.273973,0.328767,0.410959,0.40411,4.3,5.5,5,5.4
52050,OX,0,0,0.534247,7,0.506849,0.136986,0.520548,0.19863,7,1.1,7.2,1.5
52100,OX,0,0,0.212329,2,0.143836,0.0684932,0.143836,0.0684932,1.1,0.9,1.1,0.9
52150,OX,0,1,0.438356,6.1,0.226027,0.410959,0.424658,0.582192,4.5,7,4.7,7.3
52200,OX,0,0,0.493151,6.2,0.356164,0.280822,0.5,0.335616,5.4,3.6,7,4.4
52250,OX,0,0,0.458904,6.1,0.328767,0.267123,0.431507,0.342466,5.4,3.9,6.2,5.3
52300,OX,0,0,0.479452,5.8,0.0821918,0.472603,0.273973,0.520548,2.1,7,3.5,6.9
52350,OX,1,1,0.40411,5.2,0.0205479,0.40411,0,0.40411,0.2,5.2,0,5.2
52400,OX,1,0,0.0890411,0.8,0.0136986,0.10274,0.0547945,0.143836,0.6,1.4,0.4,1.2
52450,OX,0,0,0.5,5.6,0.342466,0.280822,0.390411,0.315068,4.3,3.1,5.1,3.9
52500,OX,0,0,0.287671,4.1,0.10274,0.267123,0.143836,0.267123,1.1,3.9,1.1,3.6
52550,OX,0,0,0.534247,7.1,0.493151,0.157534,0.493151,0.246575,6.4,2,6.4,2.4
52600,OX,0,1,0.438356,6.3,0.0410959,0.452055,0.0479452,0.458904,0.8,6.6,1.1,6.6
52650,OX,0,0,0.486301,6.8,0.109589,0.479452,0.30137,0.486301,1.6,7.1,3.6,6.5
52700,OX,0,0,0.561644,7.7,0.472603,0.136986,0.568493,0.239726,6.7,2.1,7.1,2.2
52750,OX,0,1,0.5,6.6,0.363014,0.328767,0.465753,0.527397,5.6,4.8,6.4,7.2
52800,OX,0,0,0.445205,6.9,0.335616,0.246575,0.438356,0.273973,5.3,3.7,5.9,2.7
52850,OX,1,1,0.0547945,0.3,0.0136986,0.0616438,0,0.0547945,0.3,0.6,0,0.3
52900,OX,0,0,0.376712,6.1,0.212329,0.321918,0.321918,0.40411,3.7,5.7,4.1,5.6
52950,OX,0,0,0.280822,4.1,0.315068,0.123288,0.30137,0.315068,4.4,2.3,4,4.5
53000,OX,0,0,0.513699,6.4,0.157534,0.452055,0.424658,0.410959,2.9,5.8,5.2,5.9
53050,OX,0,0,0.493151,7.1,0.130137,0.458904,0.239726,0.527397,1.7,6.8,2,7.7
53100,OX,0,0,0.554795,8,0.273973,0.369863,0.527397,0.534247,4.7,5.1,6.1,7.3
53150,OX,0,0,0.575342,7.6,0.417808,0.273973,0.452055,0.506849,5.4,4.8,6,7.4
53200,OX,0,0,0.472603,6.2,0.143836,0.472603,0.226027,0.493151,2.3,6.1,2.6,6.1
53250,OX,0,0,0.547945,7,0.0821918,0.513699,0.204082,0.537415,1.6,7.2,1.9,7
53300,OX,0,1,0.479452,5.7,0.226027,0.342466,0.287671,0.486301,2.4,4.3,3.1,6.2
53350,OX,0,1,0.541096,6.9,0.226027,0.486301,0.452055,0.356164,3.5,7.3,6.7,5.6
53400,OX,0,0,0.44898,6.2,0.278912,0.292517,0.482993,0.469388,4.3,4.5,7.2,5.2
53450,OX,0,0,0.541096,7.6,0.458904,0.273973,0.506849,0.424658,6.4,2.9,7.3,5.4
53500,OX,0,0,0.554795,8,0.356164,0.253425,0.383562,0.506849,5.2,4.1,5.3,6.3
53550,OX,0,0,0.582192,8.1,0.582192,0.150685,0.493151,0.458904,7.6,2.5,6.9,5.2
53600,OX,0,0,0.506849,7.1,0.342466,0.30137,0.424658,0.376712,4.4,4.2,6.5,4.8
53650,OX,0,0,0.568493,6.4,0.575342,0.10274,0.520548,0.287671,6.7,1.3,5.8,3.2
53700,OX,0,0,0.486301,6.2,0.157534,0.431507,0.136986,0.465753,2.9,6.5,1.6,5.6
53750,OX,0,0,0.493151,6.2,0.171233,0.479452,0.184932,0.472603,2.2,6.7,1.6,6.5
53800,OX,0,0,0.506849,6,0.335616,0.308219,0.417808,0.40411,4.1,3.4,4.1,4.7
53850,OX,0,0,0.486301,5.9,0.0753425,0.472603,0.0890411,0.506849,1,5.6,1.2,5.7
53900,OX,0,1,0.554795,7.6,0.465753,0.178082,0.513699,0.472603,6.7,2.3,7.4,5.8
53950,OX,0,1,0.479452,6.4,0.493151,0.150685,0.493151,0.486301,6.3,2.4,6.6,7
54000,OX,0,0,0.493151,6.5,0.260274,0.342466,0.356164,0.349315,3.2,4.4,4.3,4.7
54050,OX,0,0,0.438356,6.8,0.136986,0.40411,0.157534,0.458904,2.1,5.9,2,6.5
54100,OX,0,0,0.410959,5,0.157534,0.438356,0.143836,0.431507,2.5,6.2,1.3,5.5
54150,OX,0,1,0.472603,7,0.136986,0.424658,0.30137,0.493151,2.3,7.3,4.6,7.5
54200,OX,0,0,0.554795,7.7,0.390411,0.253425,0.40411,0.369863,5.3,3.4,5,4.7
54250,OX,0,0,0.561644,7.9,0.493151,0.232877,0.486301,0.452055,7.1,3,7.4,4.2
54300,OX,0,0,0.5,6.4,0.506849,0.0890411,0.506849,0.0684932,6.8,1.3,6.7,0.9
54350,OX,0,0,0.493151,7.2,0.226027,0.40411,0.287671,0.520548,4.1,5.4,3.5,6.5
54400,OX,0,0,0.0753425,0.8,0,0.0753425,0,0.0753425,0,0.8,0,0.8
54450,OX,0,1,0.5,7.6,0.157534,0.506849,0.349315,0.513699,3.2,7.4,4.8,7.1
54500,OX,0,1,0.417808,5.8,0.335616,0.356164,0.452055,0.424658,4.7,4.7,5.4,5
54550,OX,0,0,0.465753,5.2,0.465753,0.109589,0.513699,0.356164,5.2,1.2,5.7,3.9
54600,OX,0,0,0.410959,4.8,0.0753425,0.383562,0.164384,0.410959,1.3,4.7,2,4.6
54650,OX,0,1,0.513699,6.4,0.184932,0.5,0.349315,0.506849,2.5,7.3,4.6,7.4
54700,OX,0,0,0.59589,7.9,0.390411,0.390411,0.568493,0.5,5.7,4,7.4,5.4
54750,OX,0,0,0.479452,7.2,0.0958904,0.486301,0.315068,0.561644,1.4,7.4,3.8,7.6
54800,OX,0,0,0.486301,7.4,0.232877,0.328767,0.246575,0.424658,4.1,4.7,4.2,6.1
54850,OX,0,0,0.554795,7.8,0,0.554795,0,0.554795,0,7.8,0,7.8
54900,OX,0,0,0.465753,5.9,0.109589,0.424658,0.136986,0.479452,1.6,5.6,1.2,5.6
54950,OX,0,0,0.458904,5.9,0.123288,0.445205,0.157534,0.486301,1.6,5.5,1.7,5.9
55000,OX,0,0,0.438356,6.7,0.0890411,0.479452,0.178082,0.506849,1.2,7.3,2,7.5
55050,OX,0,0,0.232877,1.9,0.0410959,0.191781,0.0890411,0.246575,0.2,1.7,0.8,2.4
55100,OX,0,0,0.486301,7.3,0.171233,0.438356,0.226027,0.465753,2.7,6,2.6,6.5
55150,OX,0,0,0.479452,6.2,0,0.479452,0,0.479452,0,6.2,0,6.2
55200,OX,0,0,0.472603,6.6,0.0547945,0.506849,0,0.472603,0.8,7.2,0,6.6
55250,OX,0,0,0.547945,7.4,0.10274,0.547945,0.239726,0.541096,1.8,7.9,2.5,6.7
55300,OX,0,0,0.39726,5.6,0.171233,0.308219,0.376712,0.376712,3,4.3,4.9,4.3
55350,OX,1,1,0.417808,5.4,0.0753425,0.452055,0.205479,0.438356,1.6,6.2,2.3,5.9
55400,OX,0,0,0.568493,7.8,0.541096,0.19863,0.534247,0.363014,7.3,2.9,7.8,5.4
55450,OX,0,0,0.513699,6.5,0.191781,0.493151,0.472603,0.472603,3.5,6.8,6.3,6.3
55500,OX,0,1,0.472603,5.6,0.410959,0.212329,0.486301,0.424658,6,2,6.7,5.2
55550,OX,0,1,0.5,7.2,0.0890411,0.493151,0.239726,0.520548,1.7,7.7,2.6,7.7
55600,OX,0,0,0.40411,5.1,0.308219,0.184932,0.513699,0.349315,3.7,3.1,6.1,5.3
55650,OX,0,0,0.5,6.3,0.486301,0.0342466,0.486301,0.0616438,6.4,1.2,6.4,1.3
55700,OX,0,0,0.561644,6.7,0.308219,0.445205,0.479452,0.363014,4.9,4.8,6.2,4.1
55750,OX,0,0,0.554795,7.5,0.184932,0.472603,0.239726,0.60274,2.4,7.3,2,7.7
55800,OX,0,0,0.445205,6.1,0.445205,0.0684932,0.458904,0.349315,7.2,1.3,6.6,3.8
55850,OX,1,0,0.506849,6.3,0,0.506849,0.0205479,0.5,0,6.3,0.2,6.3
55900,OX,0,0,0.547945,6.8,0.424658,0.342466,0.5,0.513699,5.5,4,5.8,6.7
55950,OX,0,0,0.568493,6.9,0.0479452,0.568493,0.246575,0.554795,0.5,7.2,2.6,7.1
56000,OX,0,0,0.520548,6.8,0.0547945,0.527397,0.157534,0.534247,0.5,6.7,2.2,7.4
56050,OX,0,0,0.534247,6.4,0.0273973,0.527397,0.178082,0.554795,0.2,6.5,1.5,7.2
56100,OX,0,0,0.458904,5.6,0.239726,0.321918,0.40411,0.253425,3.2,4.3,4.2,2.8
56150,OX,0,0,0.458904,5.9,0.19863,0.445205,0.273973,0.458904,2.7,5.9,2.8,5.8
56200,OX,0,0,0.513699,6.6,0.123288,0.472603,0.0342466,0.479452,1.2,6.1,0.5,6.1
56250,OX,0,0,0.513699,6.3,0.356164,0.260274,0.486301,0.321918,4.5,3.1,7.1,4.6
56300,OX,0,0,0.39726,5.9,0.431507,0.0821918,0.431507,0.226027,6,1.1,6.2,2.1
56350,OX,0,0,0.465753,6.7,0.363014,0.260274,0.527397,0.452055,5.7,3.4,7.8,6.5
56400,OX,1,0,0.40411,5.5,0.0273973,0.424658,0.0205479,0.390411,0.2,5.6,0.2,5.4
56450,OX,0,0,0.40411,5.7,0.280822,0.253425,0.445205,0.356164,5.6,3.3,6.1,5
56500,OX,0,0,0.308219,3.7,0.232877,0.280822,0.226027,0.342466,3.4,4.2,3,4.5
56550,OX,0,1,0.472603,5,0.39726,0.260274,0.561644,0.369863,4.4,3.3,6.2,4.5
56600,OX,0,0,0.616438,7.7,0.328767,0.369863,0.383562,0.431507,4.9,4.2,5.3,4.9
56650,OX,0,0,0.431507,5.9,0.143836,0.390411,0.157534,0.40411,1.4,5.4,1.4,5.4
56700,OX,1,1,0.5,7.3,0.5,0,0.5,0,7.3,0,7.3,0
56750,OX,1,0,0,0,0,0,0.0342466,0.0342466,0,0,0.2,0.2
56800,OX,0,0,0.520548,6.1,0.212329,0.356164,0.356164,0.5,2.2,4.9,3.8,6.2
56850,OX,0,0,0.506849,6.7,0.0753425,0.479452,0.0205479,0.520548,1.2,6.3,0.2,6.9
56900,OX,0,0,0.493151,5.8,0.10274,0.445205,0.123288,0.527397,1.7,5.7,1.6,6.3
56950,OX,0,0,0.520548,5.9,0.520548,0.10274,0.506849,0.267123,5.7,0.8,5.3,2.9
57000,OX,0,0,0.493151,5.2,0.363014,0.253425,0.363014,0.458904,4,3.2,4.4,4.8
57050,OX,0,0,0.410959,4.3,0.335616,0.239726,0.239726,0.321918,3.9,3.4,2.2,3.2
57100,OX,0,0,0.541096,7.5,0.0616438,0.561644,0,0.541096,0.9,7.9,0,7.5
57150,OX,0,0,0.383562,4.3,0.0958904,0.383562,0,0.383562,0.8,4.2,0,4.3
57200,OX,0,0,0.493151,7.3,0.178082,0.452055,0.205479,0.513699,2.3,7.2,2.9,7.6
57250,OX,0,0,0.458904,6.6,0.335616,0.267123,0.472603,0.294521,5.3,3.6,7.2,3
57300,OX,0,0,0.534247,7.1,0.308219,0.390411,0.479452,0.527397,4.7,5.8,6.2,7.5
57350,OX,0,0,0.452055,6.3,0.123288,0.452055,0.191781,0.472603,2.5,6.1,2.5,6.3
57400,OX,0,0,0.513699,7.1,0.123288,0.5,0.191781,0.547945,2,6.5,1.7,7
57450,OX,0,0,0.424658,4.9,0.438356,0.171233,0.486301,0.260274,5.5,1.8,6.1,2.7
57500,OX,0,0,0.438356,5.7,0.376712,0.150685,0.445205,0.328767,6.1,2.4,6,3
57550,OX,0,1,0.561644,8,0.246575,0.479452,0.458904,0.486301,2.8,6.6,5.3,6.1
57600,OX,0,0,0.5,5.9,0.0890411,0.472603,0.10274,0.472603,1.1,5.8,1.3,5.8
57650,OX,0,0,0.452055,6.2,0.136986,0.431507,0.205479,0.458904,1.9,6.1,2.5,6.8
57700,OX,0,1,0.486301,6.9,0.212329,0.363014,0.417808,0.424658,3.2,4.8,5.1,5.7
57750,OX,0,1,0.534247,6.8,0.452055,0.239726,0.513699,0.335616,5.3,3.5,6.4,3.9
57800,OX,0,0,0.363014,4.5,0.376712,0.260274,0.493151,0.410959,5.4,3.2,7.6,6.1
57850,OX,0,1,0.527397,6.4,0.0410959,0.527397,0.164384,0.520548,1,6.7,2,6.4
57900,OX,0,0,0.513699,6.5,0.0753425,0.479452,0.0410959,0.493151,1,6.5,0.5,6.1
57950,OX,0,0,0.356164,4.6,0.335616,0.10274,0.390411,0.10274,4.4,1,4.7,0.7
58000,OX,0,0,0.417808,5.3,0.0890411,0.410959,0.178082,0.39726,1,5.3,2,4.8
58050,OX,0,0,0.486301,5.3,0.294521,0.30137,0.260274,0.452055,3.6,3.1,2.2,4.8
58100,OX,1,1,0.0890411,0.6,0.0890411,0,0.0890411,0,0.6,0,0.6,0
58150,OX,0,0,0.369863,5.3,0.321918,0.226027,0.321918,0.328767,5.3,2.5,4.9,4.3
58200,OX,0,0,0.40411,6.4,0.136986,0.349315,0.417808,0.390411,2.3,6,4.6,5.2
58250,OX,0,0,0.383562,5.6,0.123288,0.349315,0.280822,0.349315,1.6,5.9,3.5,6.2
58300,OX,0,0,0.445205,5.2,0.280822,0.280822,0.328767,0.376712,4.1,3.9,4.6,4.1
58350,OX,0,0,0.479452,5.5,0.40411,0.253425,0.458904,0.294521,4.4,3.3,4.7,3.4
58400,OX,0,0,0.479452,5.1,0.321918,0.219178,0.383562,0.287671,3.5,2.8,3.3,3.3
58450,OX,0,0,0.486301,7.6,0.0890411,0.479452,0.164384,0.452055,1.5,8,3.4,6.9
58500,OX,0,0,0.520548,7.5,0.10274,0.479452,0.0684932,0.527397,1.3,7.6,1,7.6
58550,OX,0,0,0.30137,4.2,0.143836,0.273973,0.246575,0.376712,1.7,3.6,2.1,4.8
58600,OX,0,0,0.506849,6.3,0.287671,0.363014,0.349315,0.445205,3.8,5.4,4.6,6.1
58650,OX,0,0,0.452055,6.8,0.232877,0.39726,0.356164,0.40411,2.6,5.9,4.8,6.3
58700,OX,0,0,0.39726,6.2,0.178082,0.363014,0.335616,0.445205,3.1,6.1,4,5.7
58750,OX,1,1,0.458904,5.7,0.0273973,0.458904,0,0.458904,0.3,5.6,0,5.7
58800,OX,0,0,0.376712,4.2,0.0684932,0.308219,0.0684932,0.308219,0.6,3.6,0.6,3.6
58850,OX,0,1,0.445205,5.2,0.452055,0.143836,0.506849,0.226027,6.7,2.4,6.5,3.2
58900,OX,0,1,0.458904,5.9,0.157534,0.424658,0.171233,0.513699,2,5.9,1.9,6.1
58950,OX,0,1,0.465753,5.9,0.308219,0.335616,0.40411,0.513699,4.8,4.2,6.2,6.6
59000,OX,0,0,0.472603,7,0.10274,0.452055,0.157534,0.506849,1.1,6.4,1.5,7.1
59050,OX,0,0,0.164384,1.8,0.136986,0.10274,0.171233,0.164384,1.7,0.8,2.4,1.8
59100,OX,0,0,0.39726,4.7,0.219178,0.239726,0.164384,0.30137,2.9,2.5,2.2,3.2
59150,OX,0,0,0.493151,6.8,0.0890411,0.472603,0.171233,0.527397,1.2,6.5,2.4,6.7
59200,OX,0,0,0.363014,5,0.116438,0.321918,0.212329,0.383562,0.9,5,1.8,5.4
59250,OX,0,0,0.506849,7.4,0.417808,0.212329,0.506849,0.452055,6.2,3.3,7.2,6.2
59300,OX,0,1,0.5,5.4,0.164384,0.424658,0.30137,0.465753,2.4,5,3.2,5
59350,OX,0,0,0.486301,5.7,0.458904,0.171233,0.479452,0.363014,5.4,2.7,5.3,4.3
59400,OX,0,0,0.315068,3.4,0.308219,0.136986,0.273973,0.130137,4.3,2.7,2.6,1.5
59450,OX,0,0,0.19863,1.8,0.130137,0.150685,0.335616,0.321918,1.6,2.4,3.2,3.4
59500,OX,0,0,0.465753,7.2,0.164384,0.445205,0.184932,0.493151,2.2,7.4,1.5,7.1
59550,OX,0,0,0.527397,6.3,0.363014,0.315068,0.486301,0.349315,4.6,4,6.2,5
59600,OX,1,1,0.458904,6.1,0.0410959,0.445205,0,0.458904,0.3,5.8,0,6.1
59650,OX,0,0,0.465753,6.7,0.232877,0.356164,0.171233,0.458904,3,5.2,1.9,6.4
59700,OX,0,0,0.431507,5.4,0.445205,0.150685,0.39726,0.328767,6.6,2.9,5.6,3.6
59750,OX,0,0,0.561644,7.9,0.253425,0.465753,0.321918,0.527397,2.8,6.3,3.4,7
59800,OX,0,1,0.513699,7,0.253425,0.40411,0.287671,0.506849,4.6,5.4,3.6,6.9
59850,OX,0,0,0.458904,7.9,0.0273973,0.445205,0,0.458904,0.3,7.5,0,7.9
59900,OX,0,0,0.589041,8.3,0.363014,0.30137,0.458904,0.383562,4.8,4.5,6.5,5.4
59950,OX,0,0,0.383562,4.3,0.280822,0.219178,0.479452,0.458904,4.8,2.5,6.6,5.2
60000,OX,0,0,0.486301,6.6,0.19863,0.445205,0.40411,0.541096,2.8,6.6,5.7,7
60050,OX,0,0,0.445205,7,0.294521,0.253425,0.438356,0.383562,5.2,3.1,6.1,4.4
60100,OX,0,1,0.452055,6.8,0.321918,0.246575,0.445205,0.294521,5.2,3.9,6.4,4.2
60150,OX,0,0,0.554795,7.1,0.30137,0.356164,0.383562,0.5,5.1,5.6,4.3,6.7
60200,OX,0,0,0.527397,5.4,0.0753425,0.520548,0.184932,0.493151,0.9,5.7,2,5.5
60250,OX,0,0,0.534247,6.9,0.534247,0.0890411,0.534247,0.178082,7.5,2,5.9,3.8
60300,OX,0,0,0.568493,7.2,0.363014,0.315068,0.472603,0.445205,5.1,4.3,6.2,5.8
60350,OX,0,0,0.486301,6.5,0.369863,0.260274,0.472603,0.315068,5.8,2.6,6.3,2.7
60400,OX,1,1,0.424658,6.1,0,0.424658,0,0.424658,0,6.1,0,6.1
60450,OX,0,1,0.5,6.6,0.493151,0.0410959,0.493151,0.0479452,6.4,0.9,6.3,0.9
60500,OX,0,0,0.390411,4.9,0.150685,0.328767,0.273973,0.328767,2.4,6.1,3.4,4.9
60550,OX,0,0,0.410959,5.9,0.369863,0.178082,0.342466,0.410959,4.8,3,4.5,5.7
60600,OX,0,0,0.452055,6.6,0.260274,0.335616,0.315068,0.438356,4.2,4.9,4.5,6.1
60650,OX,0,0,0.479452,6.2,0.0821918,0.465753,0.0547945,0.479452,0.9,6.7,0.4,6.4
60700,OX,0,0,0.472603,6.9,0.0753425,0.431507,0.0890411,0.410959,1.5,6.7,1.1,6.4
60750,OX,0,0,0.417808,6.1,0.232877,0.321918,0.315068,0.513699,3.5,4.7,4,7.2
60800,OX,0,1,0.534247,6.8,0.465753,0.171233,0.541096,0.294521,6,2.3,6.8,3.8
60850,OX,0,0,0.109589,0.9,0.143836,0.0342466,0.109589,0,1.2,0.3,0.9,0
60900,OX,0,0,0.308219,4.3,0.157534,0.232877,0.205479,0.294521,2,3.4,2.5,3.9
60950,OX,0,0,0.335616,4,0.0479452,0.342466,0.219178,0.280822,1.2,4.3,2.2,3.4
61000,OX,0,0,0.568493,7.1,0.445205,0.219178,0.458904,0.458904,5.3,2.5,7,5.8
61050,OX,0,0,0.342466,4.6,0.184932,0.321918,0.328767,0.390411,3.4,4,3.3,4.6
61100,OX,0,0,0.506849,6,0.315068,0.328767,0.40411,0.39726,3.4,3.7,4.7,5.1
61150,OX,0,1,0.479452,6.8,0.184932,0.438356,0.212329,0.458904,2.6,7,2.6,6.6
61200,OX,0,1,0.465753,6.4,0.458904,0.0753425,0.513699,0.123288,6.7,1.8,6.7,1.4
61250,OX,0,0,0.472603,7,0.260274,0.308219,0.342466,0.328767,4.4,4.7,5.2,3.5
61300,OX,0,0,0.445205,6.5,0.30137,0.273973,0.472603,0.363014,5.4,4.3,6.2,4.6
61350,OX,0,0,0.424658,6.2,0.246575,0.321918,0.410959,0.472603,4.2,4.7,6.7,6.3
61400,OX,0,0,0.438356,4.8,0.438356,0,0.458904,0.0205479,4.8,0,4.9,0.1
61450,OX,1,0,0,0,0,0,0.116438,0.116438,0,0,1.5,1.5
61500,OX,0,0,0.465753,6.4,0.0890411,0.445205,0.246575,0.465753,1.1,6.9,3.4,7.2
61550,OX,0,0,0.363014,4.1,0.280822,0.280822,0.39726,0.438356,3.4,4.6,6,6.5
61600,OX,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
61650,OX,0,1,0.390411,5,0.239726,0.267123,0.356164,0.417808,4,3.1,4.9,4.8
61700,OX,0,1,0.527397,7.2,0.376712,0.273973,0.465753,0.19863,5.1,3.4,7.4,2.7
61750,OX,0,0,0.513699,6.5,0.136986,0.472603,0.116438,0.534247,2.4,6,2.1,7.6
61800,OX,0,1,0.445205,5.2,0.10274,0.445205,0.0821918,0.458904,1.1,5.5,1.2,5.3
61850,OX,0,0,0.328767,3.7,0.109589,0.294521,0.0958904,0.342466,1.2,2.9,0.9,3.4
61900,OX,0,0,0.493151,6.7,0.232877,0.410959,0.335616,0.5,3.8,5.1,4.3,6.5
61950,OX,1,1,0.431507,6.4,0.445205,0.0273973,0.445205,0.0616438,6.6,0.4,6.2,0.9
62000,OX,0,0,0.527397,7.9,0.178082,0.452055,0.438356,0.506849,2.4,7,4.9,6.4
62050,OX,0,0,0.541096,7.5,0.253425,0.410959,0.212329,0.513699,3.3,7.3,3.3,7.3
62100,OX,0,0,0.506849,6.3,0.527397,0.143836,0.554795,0.219178,7.2,2.4,6.9,2.5
62150,OX,0,1,0.506849,7.5,0.349315,0.260274,0.438356,0.445205,5.5,4.5,5.9,5
62200,OX,0,0,0.417808,6.1,0.273973,0.226027,0.356164,0.342466,4.3,3.5,4.4,4.9
62250,OX,0,0,0.486301,6.6,0.383562,0.178082,0.506849,0.232877,6.2,2.8,7.7,4.1
62300,OX,0,0,0.445205,7.4,0.123288,0.458904,0.178082,0.363014,1.7,7.9,2.7,5.6
62350,OX,0,0,0.527397,8.2,0.246575,0.472603,0.328767,0.541096,3.6,7.7,4.7,7.7
62400,OX,0,0,0.547945,7.8,0.356164,0.315068,0.410959,0.445205,5.4,4.2,5.6,5
62450,OX,0,0,0.452055,5.3,0.226027,0.356164,0.335616,0.40411,2.8,4.1,4,5
62500,OX,0,1,0.513699,7,0.328767,0.349315,0.520548,0.431507,5.1,4.8,6.8,4.7
62550,OX,0,0,0.465753,5.5,0.356164,0.30137,0.431507,0.315068,4.7,3.9,5.4,4.1
62600,OX,0,1,0.191781,2.1,0.130137,0.116438,0.0616438,0.143836,1.7,1.8,0.7,1.5
62650,OX,0,0,0.363014,4.2,0.0547945,0.390411,0.150685,0.417808,0.9,4.9,1.7,5.1
62700,OX,0,0,0.226027,2.5,0.246575,0.0890411,0.205479,0.191781,3.1,1.2,2.1,2
62750,OX,0,0,0.417808,6.1,0.267123,0.232877,0.321918,0.328767,4.7,4.2,5.3,3.4
62800,OX,0,1,0.5,6.4,0.191781,0.472603,0.383562,0.452055,2.7,6.8,4.6,6.5
62850,OX,0,0,0.39726,5.6,0.376712,0.0821918,0.438356,0.205479,5.8,0.9,6.1,1.8
62900,OX,0,0,0.520548,6.5,0.335616,0.294521,0.356164,0.431507,4.7,3.6,5.7,5
62950,OX,0,1,0.534247,7.5,0.191781,0.479452,0.308219,0.520548,3.4,6.8,4.9,8.1
63000,OX,0,0,0.493151,6.4,0.328767,0.321918,0.458904,0.30137,4.1,4.2,4.5,3.9
63050,OX,0,0,0.452055,6.6,0.184932,0.349315,0.267123,0.356164,3.6,4,4.8,4.5
63100,OX,0,1,0.472603,6.7,0.157534,0.417808,0.226027,0.527397,2.1,6,2,6.9
