iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51800,OX,0,0,0.337838,7.625,0.283784,0.168919,0.371622,0.310811,6.5,4.875,8.125,5.75
51850,OX,0,0,0.209459,4.625,0.209459,0,0.209459,0,4.625,0,4.625,0
51900,OX,0,0,0.263514,5.375,0.108108,0.209459,0.101351,0.175676,2.75,3.5,2.125,3.375
51950,OX,0,0,0.324324,5.75,0.189189,0.209459,0.155405,0.243243,3,3.875,2.125,4.5
52000,OX,0,0,0.324324,7.125,0.168919,0.243243,0.216216,0.222973,3.5,5.25,4.375,2.875
52050,OX,0,0,0.378378,7.75,0.364865,0.121622,0.358108,0.108108,7.125,1.375,7.625,1.625
52100,OX,0,0,0.290541,4,0.222973,0.0945946,0.141892,0.202703,2.875,1.875,2.25,2.75
52150,OX,0,0,0.364865,8.375,0.0608108,0.378378,0,0.364865,1.5,8.25,0,8.375
52200,OX,0,0,0.277027,5.5,0.0608108,0.317568,0.0135135,0.27027,0.5,5.875,0.125,5.5
52250,OX,0,0,0.236486,5.125,0.135135,0.168919,0.0810811,0.155405,3.125,3.75,2.25,2.875
52300,OX,0,0,0.358108,7.125,0.148649,0.277027,0.222973,0.290541,3.375,6,2.625,5.875
52350,OX,0,0,0.351351,7.125,0.0540541,0.331081,0.0675676,0.358108,1,6.875,0.5,6.625
52400,OX,0,0,0.297297,5.125,0.141892,0.195946,0.148649,0.216216,2.375,3.75,3.375,4
52450,OX,0,0,0.216216,1.875,0.141892,0.189189,0.209459,0.243243,1.5,1.625,3.5,3.375
52500,OX,0,0,0.304054,5.875,0.168919,0.175676,0.263514,0.108108,3.75,2.5,4.875,1.5
52550,OX,0,0,0.297297,6.875,0.155405,0.202703,0.128378,0.27027,3.375,4.875,4,4.75
52600,OX,0,0,0.364865,8.125,0.0337838,0.378378,0.0472973,0.371622,1,8.75,0.375,8.125
52650,OX,0,0,0.452703,9.5,0.168919,0.358108,0.222973,0.425676,5.125,7.5,4.625,9
52700,OX,0,0,0.364865,7.875,0.121622,0.317568,0.121622,0.378378,3.375,6.125,1.375,7.125
52750,OX,0,0,0.398649,6.875,0.222973,0.216216,0.22973,0.25,5.375,4.375,3.625,4.125
52800,OX,0,0,0.378378,7.75,0.155405,0.277027,0.256757,0.222973,4.125,6.25,4.75,4.875
52850,OX,0,1,0.358108,8.375,0.0945946,0.337838,0.189189,0.405405,2.5,7.625,2.25,7.75
52900,OX,0,0,0.358108,8.5,0.27027,0.22973,0.337838,0.310811,5.125,4.125,6,5
52950,OX,0,0,0.317568,5.875,0.135135,0.310811,0.0945946,0.277027,2.875,6.5,2.125,4.875
53000,OX,1,0,0.297297,6.125,0.0540541,0.310811,0.108108,0.310811,1.25,6.375,3.875,5.625
53050,OX,0,0,0.290541,6,0.0472973,0.304054,0.0405405,0.297297,1.375,6.625,0.5,5.875
53100,OX,0,0,0.317568,5.625,0.141892,0.256757,0.168919,0.290541,2.25,4.125,2,4.75
53150,OX,0,0,0.344595,5.875,0.243243,0.175676,0.277027,0.121622,4.125,3,5.5,2.625
53200,OX,0,0,0.236486,3.375,0.243243,0.0405405,0.236486,0,3.625,0.375,3.375,0
53250,OX,0,0,0.337838,7.375,0.277027,0.121622,0.290541,0.162162,6,3.5,5,3.5
53300,OX,0,0,0.277027,4.5,0.0743243,0.27027,0.0810811,0.304054,0.875,4.375,1.5,5.125
53350,OX,0,0,0.0540541,0.75,0.0337838,0.0540541,0.0608108,0.0810811,0.375,0.75,0.75,1.125
53400,OX,0,0,0.283784,5.5,0.0675676,0.290541,0.148649,0.310811,1.5,6.25,1.375,5.125
53450,OX,1,1,0,0,0,0,0,0,0,0,0,0
53500,OX,0,0,0.425676,8.125,0.344595,0.141892,0.344595,0.182432,6.375,4,7.875,3.875
53550,OX,0,0,0.331081,5.875,0.195946,0.22973,0.202703,0.243243,3.125,4.625,3.5,5.125
53600,OX,1,1,0.155405,2.875,0,0.155405,0,0.155405,0,2.875,0,2.875
53650,OX,0,0,0.209459,4.5,0.128378,0.189189,0.189189,0.182432,2.5,4,4.5,3.125
53700,OX,0,0,0.290541,5.25,0.290541,0.0472973,0.290541,0,5.375,0.5,5.25,0
53750,OX,0,0,0.398649,7.5,0.182432,0.256757,0.202703,0.297297,3.75,5,3.625,5.375
53800,OX,0,0,0.445946,8.75,0.222973,0.290541,0.22973,0.297297,5.5,5.375,4.875,5.25
53850,OX,0,0,0.391892,9.625,0.0405405,0.378378,0.0810811,0.398649,0.75,9.25,1.625,9
53900,OX,0,0,0.277027,6.75,0.0945946,0.243243,0.0743243,0.283784,2.625,6.375,0.875,6.25
53950,OX,0,0,0.216216,3.875,0.0945946,0.202703,0.0743243,0.155405,2.375,2.125,0.75,3.125
54000,OX,0,0,0.155405,2.5,0.0608108,0.162162,0.0472973,0.108108,1.125,3,0.625,1.875
54050,OX,0,1,0.324324,5.125,0.0878378,0.236486,0.101351,0.25,1.125,4,1.75,4.625
54100,OX,0,0,0.277027,5.5,0.209459,0.141892,0.216216,0.135135,4.375,1.625,4.5,1.75
54150,OX,0,0,0.364865,6.75,0.209459,0.236486,0.310811,0.148649,3.625,4.125,4.875,3.625
54200,OX,0,0,0.371622,7.875,0.216216,0.209459,0.256757,0.222973,4.25,4.5,4.625,4.375
54250,OX,0,0,0.358108,6.125,0.128378,0.310811,0.148649,0.324324,2.5,5.5,1.875,5.5
54300,OX,0,0,0.236486,4.75,0.0810811,0.209459,0.114865,0.27027,1.5,5,2.125,4.875
54350,OX,0,0,0.364865,7,0.398649,0.0540541,0.378378,0.121622,7.625,0.75,8.375,2.375
54400,OX,0,0,0.371622,7.875,0.331081,0.114865,0.337838,0.0472973,7.5,2.5,7.125,1.125
54450,OX,0,0,0.351351,6.75,0.310811,0.108108,0.351351,0.162162,6.625,1.875,7,2.75
54500,OX,0,0,0.155405,1.5,0.155405,0.0945946,0.27027,0.222973,2.375,1.875,5,4.375
54550,OX,0,0,0.432432,9,0,0.432432,0,0.432432,0,9,0,9
54600,OX,0,0,0.182432,3.25,0.155405,0.0540541,0.182432,0,3.375,0.875,3.25,0
54650,OX,0,0,0.391892,8.375,0.22973,0.243243,0.297297,0.263514,5.375,4.75,5.625,5.75
54700,OX,0,0,0.324324,6.75,0.202703,0.189189,0.100671,0.308725,4.375,3.875,1.375,6.25
54750,OX,0,0,0.304054,4.875,0.121622,0.22973,0.121622,0.243243,1.875,3.75,1.75,3.875
54800,OX,0,0,0.297297,5,0.189189,0.175676,0.216216,0.324324,3.375,4.375,3.25,5.5
54850,OX,0,0,0.263514,5.75,0.263514,0.0472973,0.27027,0.0135135,5.875,0.375,5.75,0.125
54900,OX,0,0,0.25,5.5,0.22973,0.0945946,0.344595,0.277027,5.75,4,7.75,5.5
54950,OX,0,0,0.304054,7.5,0,0.304054,0,0.304054,0,7.5,0,7.5
55000,OX,0,0,0.277027,5.5,0.243243,0.135135,0.290541,0.108108,4.125,2.375,4.125,2.625
55050,OX,1,1,0.0810811,2.25,0.0337838,0.114865,0,0.0810811,1.25,3.5,0,2.25
55100,OX,0,0,0.277027,5.75,0.236486,0.135135,0.263514,0.148649,5.5,2.75,5,1.75
55150,OX,0,1,0.277027,5.75,0.114865,0.263514,0.0337838,0.25,1.375,5.375,0.5,5.5
55200,OX,0,0,0.364865,8.375,0.351351,0.121622,0.371622,0.155405,7.125,3.75,6.125,2.625
55250,OX,0,0,0,0,0,0,0,0,0,0,0,0
55300,OX,0,1,0.317568,6.125,0.162162,0.243243,0.0743243,0.324324,3.5,5,1.75,6
55350,OX,0,1,0.418919,8.375,0.168919,0.324324,0.162162,0.385135,2.875,6.125,3.25,7.25
55400,OX,0,0,0.302013,5.25,0.255034,0.147651,0.263514,0.128378,5.75,2.375,5,2
55450,OX,0,1,0.378378,6.75,0.337838,0.148649,0.391892,0.101351,6.75,3,7.125,1.75
55500,OX,0,0,0.0945946,2.5,0.0945946,0,0.0945946,0,2.5,0,2.5,0
55550,OX,0,0,0.201342,3.625,0.0939597,0.161074,0.0472973,0.162162,2,4.125,0.5,3.25
55600,OX,0,0,0.351351,5.375,0.310811,0.141892,0.364865,0.141892,5.5,3.25,5.125,1.5
55650,OX,1,0,0.405405,7.625,0.202703,0.22973,0.27027,0.277027,4,4,4.5,4.375
55700,OX,0,0,0.304054,4.875,0.135135,0.277027,0.263514,0.189189,3.375,4.25,5.75,3.625
55750,OX,0,0,0.121622,1.375,0.155405,0.0743243,0.155405,0.0878378,1.75,0.75,1.875,1.625
55800,OX,0,0,0.425676,9.125,0.290541,0.202703,0.290541,0.175676,7.125,4,6.25,3.375
55850,OX,0,0,0.391892,7.125,0.0608108,0.391892,0.0675676,0.385135,0.75,7.875,0.875,7.125
55900,OX,0,0,0.344595,6.25,0.331081,0.027027,0.364865,0.0540541,6.125,0.25,6.375,0.375
55950,OX,1,1,0.364865,7.125,0.236486,0.189189,0.22973,0.175676,4.125,3.75,3.875,3.875
56000,OX,0,0,0.378378,8.375,0.0810811,0.351351,0,0.378378,0.75,8.25,0,8.375
56050,OX,0,0,0.189189,1.875,0.121622,0.168919,0.175676,0.135135,1.125,1.625,2.25,1.75
56100,OX,0,0,0.412162,9,0.243243,0.263514,0.175676,0.391892,4.875,5.5,2.75,7.75
56150,OX,0,0,0.385135,7.375,0.0743243,0.385135,0,0.385135,1.125,7,0,7.375
56200,OX,0,0,0.331081,6,0.364865,0.0540541,0.378378,0.141892,7.375,1.875,7.25,2.25
56250,OX,0,0,0.351351,7.25,0.27027,0.155405,0.310811,0.202703,5,3.375,4.75,4.5
56300,OX,1,1,0.364865,6.625,0.0405405,0.358108,0,0.364865,0.875,7,0,6.625
56350,OX,0,0,0.331081,5.875,0.337838,0.0540541,0.297297,0.0337838,6.5,1.5,5.75,0.25
56400,OX,0,0,0.128378,2.625,0.0945946,0.155405,0.0675676,0.175676,1.125,3.375,0.75,3.25
56450,OX,0,1,0.371622,8.125,0.155405,0.290541,0.162162,0.310811,3.125,6.25,3,7
56500,OX,1,1,0.364865,6.875,0,0.364865,0,0.364865,0,6.875,0,6.875
56550,OX,0,0,0.304054,6.5,0.135135,0.22973,0.216216,0.141892,3.5,4.5,4,2.875
56600,OX,0,0,0.344595,6.5,0.364865,0.0810811,0.351351,0.155405,7.125,1.125,6,1.25
56650,OX,0,0,0.351351,6.5,0.310811,0.114865,0.317568,0.195946,6.25,2.375,6.125,2.25
56700,OX,0,0,0.331081,7.25,0.0608108,0.317568,0.0743243,0.304054,1.125,7,1.625,6.625
56750,OX,0,0,0.310811,6.25,0.202703,0.195946,0.195946,0.256757,5.375,5.625,2.75,4.375
56800,OX,0,0,0.391892,7.5,0.135135,0.331081,0.209459,0.324324,2.75,5.625,4,6
56850,OX,0,0,0.243243,5.25,0.101351,0.195946,0.0472973,0.277027,3,3.75,1.875,4.125
56900,OX,0,0,0.405405,8.125,0.108108,0.385135,0.174497,0.402685,2,8,3.125,8
56950,OX,0,0,0.189189,2.625,0.0472973,0.175676,0.108108,0.175676,0.875,2.75,1.5,2.125
57000,OX,0,0,0.317568,6,0.0945946,0.283784,0.162162,0.243243,2.125,5.25,2.5,4.75
57050,OX,0,0,0.418919,10.125,0.324324,0.108108,0.412162,0.0337838,7.75,2.125,9.875,0.5
57100,OX,0,1,0.304054,6,0.277027,0.0945946,0.277027,0.0337838,5.5,1.125,5.5,0.5
57150,OX,0,0,0.331081,5.25,0.236486,0.189189,0.263514,0.344595,4.875,4.25,4.75,5.125
57200,OX,0,0,0.263514,4.25,0.135135,0.202703,0.155405,0.22973,2.125,3.375,2.5,3.25
57250,OX,0,0,0.0472973,0.375,0.0472973,0,0.0472973,0,0.375,0,0.375,0
57300,OX,0,1,0.378378,7,0.263514,0.148649,0.331081,0.128378,5.5,2.625,6.125,2.125
57350,OX,1,0,0,0,0,0,0.0405405,0.0405405,0,0,0.375,0.375
57400,OX,0,0,0.362416,9.125,0.369128,0.114094,0.344595,0.256757,8.625,2.125,8.5,2.75
57450,OX,0,1,0.351351,7,0.128378,0.27027,0.0675676,0.371622,2.75,6.25,1.125,7.75
57500,OX,0,0,0.317568,4.5,0.243243,0.135135,0.337838,0.121622,4.25,1.75,5.375,1.875
57550,OX,0,0,0.141892,2.75,0.141892,0,0.141892,0,2.75,0,2.75,0
57600,OX,0,0,0.398649,7.25,0.175676,0.27027,0.182432,0.398649,3,5.375,2.5,7.75
57650,OX,0,0,0.324324,6.5,0.277027,0.155405,0.222973,0.128378,4.75,3.375,3.875,3.375
57700,OX,0,1,0.310811,6,0.108108,0.263514,0.141892,0.283784,2.625,4.625,2.75,6.5
57750,OX,0,0,0.317568,6.5,0.121622,0.27027,0.148649,0.310811,1.5,5.75,1.75,6.125
57800,OX,1,1,0.324324,6.25,0.0202703,0.337838,0,0.324324,0.125,6.375,0,6.25
57850,OX,0,0,0.209459,3.625,0.175676,0.128378,0.236486,0.236486,3.25,2.25,4.5,3.125
57900,OX,0,1,0.182432,4.375,0.0405405,0.202703,0,0.182432,0.5,4.625,0,4.375
57950,OX,0,0,0.297297,5.5,0.0743243,0.304054,0.0810811,0.317568,1.625,5.75,1,5.5
58000,OX,0,0,0.297297,6.5,0.162162,0.182432,0.202703,0.222973,4.125,3.5,4.875,3.625
58050,OX,0,0,0.398649,7.875,0.189189,0.256757,0.168919,0.310811,4.25,4.375,4.125,5.5
58100,OX,0,0,0.385135,7.125,0.27027,0.175676,0.317568,0.175676,4.25,3.75,5.25,3
58150,OX,0,1,0.277027,4.75,0.277027,0.0675676,0.256757,0.0878378,4.625,1.5,5,1.25
58200,OX,0,0,0.371622,7.75,0.371622,0.0472973,0.418919,0.135135,8,0.5,7.5,1.75
58250,OX,0,0,0.304054,6.875,0.0810811,0.297297,0.0945946,0.337838,1.25,6.375,1.375,6.75
58300,OX,0,0,0.108108,2.625,0.0945946,0.0945946,0.148649,0.108108,2.75,2.5,1.875,2.875
58350,OX,0,0,0.439189,8.5,0.243243,0.256757,0.216216,0.317568,5.375,5.25,3.875,6.25
58400,OX,0,0,0.378378,8.25,0.0405405,0.398649,0.101351,0.432432,1.5,9.5,1.875,9.75
58450,OX,0,0,0.418919,8,0.432432,0.027027,0.391892,0.202703,8,1.125,7.375,3.5
58500,OX,0,0,0.378378,7.125,0.189189,0.256757,0.256757,0.182432,3.875,4.375,4.125,3.625
58550,OX,0,1,0.283784,6,0.0608108,0.337838,0.0337838,0.317568,0.75,6.625,0.5,6.5
58600,OX,0,0,0.209459,2.125,0.148649,0.101351,0.108108,0.101351,3.375,2.25,0.875,1.25
58650,OX,0,0,0.391892,8.375,0.0337838,0.378378,0,0.391892,0.375,8.375,0,8.375
58700,OX,0,0,0.331081,7.25,0.027027,0.331081,0,0.331081,0.75,7.625,0,7.25
58750,OX,0,0,0.331081,6.75,0.101351,0.263514,0.121622,0.331081,2,5.375,1.25,6.75
58800,OX,1,1,0.324324,5.375,0.0405405,0.310811,0,0.324324,0.25,5.375,0,5.375
58850,OX,0,0,0.222973,1.875,0.216216,0.0878378,0.27027,0.0810811,3.125,2.25,3.375,1.75
58900,OX,0,0,0.344595,6.375,0.101351,0.297297,0.0608108,0.351351,1.5,6.875,2,7.125
58950,OX,0,0,0.391892,8,0.256757,0.195946,0.351351,0.290541,6.25,3.375,7.625,3.875
59000,OX,0,0,0.351351,8.25,0.0405405,0.358108,0.148649,0.344595,1.875,9.125,1.625,8.125
59050,OX,0,0,0.135135,2.5,0.135135,0.101351,0.283784,0.256757,2.875,2.375,6.25,5.5
59100,OX,0,0,0.141892,2.625,0.0540541,0.135135,0.0675676,0.175676,1,2.875,1.125,2.5
59150,OX,0,1,0.155405,2.875,0.202703,0.0472973,0.256757,0.108108,3.625,0.875,4.125,1.625
59200,OX,0,0,0.337838,7.125,0.27027,0.148649,0.283784,0.128378,5.875,3,5.875,2.875
59250,OX,0,0,0.351351,7.375,0.0135135,0.358108,0,0.351351,0.125,7.5,0,7.375
59300,OX,0,0,0.391892,6.75,0.331081,0.148649,0.344595,0.236486,5.25,3.25,5.375,4.125
59350,OX,0,0,0.337838,6.875,0.222973,0.168919,0.331081,0.337838,5.875,4.375,5.375,6.125
59400,OX,1,0,0.445946,9.5,0.0878378,0.412162,0.101351,0.445946,1.875,8.625,1.125,9.375
59450,OX,0,1,0.378378,8.75,0.0202703,0.385135,0.0675676,0.364865,0.5,8.875,0.625,8.75
59500,OX,1,0,0.310811,6,0.148649,0.22973,0.155405,0.297297,3,4.375,2.375,4.75
59550,OX,0,0,0,0,0,0,0,0,0,0,0,0
59600,OX,0,0,0.398649,7.375,0.0675676,0.405405,0.0540541,0.385135,1.125,8.25,0.625,7.25
59650,OX,0,0,0.418919,9,0.0878378,0.405405,0.0540541,0.418919,1.875,8.25,0.625,9
59700,OX,0,0,0.364865,6.625,0.148649,0.317568,0.182432,0.310811,2.25,5.75,2.375,5.375
59750,OX,0,0,0.121622,2,0.128378,0.0472973,0.128378,0.0337838,3,1.375,2.25,0.375
59800,OX,0,0,0.324324,6.5,0.0675676,0.27027,0.0878378,0.27027,1.875,4.75,2,4.75
59850,OX,0,0,0.310811,6.125,0.290541,0.0878378,0.243243,0.148649,5.25,1.625,5.25,4
59900,OX,0,1,0.209459,4.625,0.22973,0.101351,0.209459,0.027027,4.625,1.25,4.75,0.25
59950,OX,0,0,0.351351,6.125,0.222973,0.168919,0.22973,0.202703,3.875,2.875,4.625,3.375
60000,OX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
60050,OX,0,0,0.358108,7.125,0.290541,0.128378,0.277027,0.182432,5.375,2.25,5.25,2.5
60100,OX,1,0,0.189189,3.125,0.0472973,0.216216,0.0337838,0.222973,1.625,4.125,0.5,3.625
60150,OX,0,0,0.331081,6.5,0.141892,0.27027,0.189189,0.324324,3,4.875,3.375,5.75
60200,OX,0,0,0.371622,6.75,0.148649,0.297297,0.135135,0.290541,3.5,5.75,2.875,4.75
60250,OX,0,0,0.310811,5.875,0.114865,0.277027,0.108108,0.324324,2.75,6.125,1.25,6.5
60300,OX,0,0,0.310811,6,0.337838,0.0743243,0.283784,0.0405405,6.875,1.25,5.625,0.375
60350,OX,0,0,0.243243,2.75,0.0337838,0.25,0.114865,0.182432,0.375,2.625,1.375,2
60400,OX,0,0,0.222973,3,0.222973,0.0540541,0.222973,0.0675676,3.375,0.875,3,0.5
60450,OX,0,0,0.324324,6.875,0.337838,0.0608108,0.317568,0.0675676,8.125,1.75,6.875,2.5
60500,OX,0,0,0.391892,7.25,0.0675676,0.371622,0.0878378,0.398649,0.75,7.5,0.625,7
60550,OX,0,0,0.128378,2.5,0,0.128378,0,0.128378,0,2.5,0,2.5
60600,OX,1,1,0.243243,5.125,0.0202703,0.25,0,0.243243,0.125,5.125,0,5.125
60650,OX,0,0,0.263514,3.75,0.277027,0.0878378,0.277027,0.0810811,4.25,1.75,4.5,1.625
60700,OX,0,0,0.297297,5.25,0.0675676,0.283784,0.114865,0.304054,2.5,6,1.75,6
60750,OX,0,0,0.22973,3.625,0.148649,0.216216,0.121622,0.195946,2.75,4.125,1.625,2.625
60800,OX,0,0,0.351351,6.875,0.0540541,0.364865,0.0810811,0.337838,1.25,7.125,1,6.625
60850,OX,0,0,0.310811,6.375,0.135135,0.283784,0.209459,0.385135,2.75,5.875,3,7.125
60900,OX,1,1,0.216216,4.125,0.0135135,0.22973,0,0.216216,0.375,4.375,0,4.125
60950,OX,0,1,0.297297,6.625,0.0743243,0.317568,0,0.297297,1.875,7.25,0,6.625
61000,OX,0,0,0.364865,6.25,0.0472973,0.358108,0.0743243,0.371622,1.5,7.625,0.5,6.5
61050,OX,0,0,0.101351,0.875,0.121622,0.0202703,0.101351,0,1,0.125,0.875,0
61100,OX,1,1,0.0135135,0.125,0.027027,0.0135135,0.0135135,0,0.375,0.25,0.125,0
61150,OX,0,0,0.317568,8,0.317568,0.141892,0.371622,0.0810811,7.5,2.625,8,2.5
61200,OX,0,0,0.344595,7.125,0.317568,0.121622,0.337838,0.108108,6.25,2,6,1.625
61250,OX,0,0,0.358108,7,0.0540541,0.364865,0,0.358108,1,7.625,0,7
61300,OX,0,0,0.317568,5.375,0,0.317568,0,0.317568,0,5.375,0,5.375
61350,OX,0,0,0.398649,7.125,0.135135,0.304054,0.189189,0.25,2.375,5.375,2.75,5.125
61400,OX,0,0,0.255034,5.25,0.281879,0.0738255,0.236486,0.168919,4.75,1.375,3.875,2.625
61450,OX,0,0,0.331081,6,0.27027,0.189189,0.236486,0.148649,4.25,3,5,3.25
61500,OX,0,0,0.317568,6,0.195946,0.168919,0.281879,0.147651,3.625,3.375,4.5,2.625
61550,OX,0,1,0.168919,3.75,0.162162,0.0675676,0.101351,0.108108,5.5,2.375,2.5,2.125
61600,OX,0,0,0.371622,7.875,0.135135,0.27027,0.195946,0.297297,4,6.25,5,6.375
61650,OX,0,0,0.304054,6.375,0.141892,0.256757,0.175676,0.304054,2.75,5.375,2.375,5.125
61700,OX,0,0,0.283784,6,0.222973,0.114865,0.162162,0.162162,4.5,2.5,3.25,3.25
61750,OX,0,1,0.304054,5.375,0.243243,0.121622,0.27027,0.162162,4.5,1.875,5.375,2.625
61800,OX,0,1,0.351351,7.5,0.25,0.162162,0.243243,0.277027,5.375,4.25,3.875,4.75
61850,OX,0,0,0.331081,6.375,0.202703,0.202703,0.216216,0.175676,3.875,3.75,3.625,3.375
61900,OX,0,0,0.331081,6.875,0.0810811,0.324324,0.0337838,0.310811,1.875,8.25,0.375,6.75
61950,OX,0,0,0.351351,5.75,0.283784,0.135135,0.297297,0.155405,4.5,2.625,5.75,1.5
62000,OX,0,1,0.371622,7.25,0.391892,0.0675676,0.364865,0.0135135,8.375,1.75,7.25,0.125
62050,OX,0,0,0.0202703,0.125,0.0202703,0,0.0202703,0,0.125,0,0.125,0
62100,OX,0,0,0.371622,8.625,0.189189,0.263514,0.209459,0.297297,4.625,5.375,3.875,5.875
62150,OX,0,1,0.351351,6.875,0.0743243,0.391892,0.0540541,0.344595,1.875,8,0.5,7
62200,OX,0,0,0.385135,7.75,0.310811,0.182432,0.351351,0.222973,6.625,3.125,7,4.75
62250,OX,0,0,0.331081,6.75,0.263514,0.155405,0.277027,0.222973,5,2.75,5.25,3.375
62300,OX,0,0,0.344595,5.75,0.0202703,0.344595,0,0.344595,0.25,5.75,0,5.75
62350,OX,0,0,0.304054,5.625,0.304054,0.0675676,0.256757,0.101351,5.875,0.75,5,1.625
62400,OX,0,0,0.371622,8.375,0.175676,0.283784,0.25,0.283784,4.5,5,6,8.375
62450,OX,0,0,0.0472973,1.875,0.0405405,0.0608108,0.0675676,0.114865,1,2.5,0.75,2.625
62500,OX,0,0,0.351351,6.875,0.195946,0.236486,0.141892,0.290541,4.375,5.875,2.5,6.5
62550,OX,0,0,0.331081,6.75,0.331081,0.0810811,0.331081,0.0945946,7,1.875,7.25,1.625
62600,OX,0,0,0.317568,6,0.310811,0.0945946,0.358108,0.114865,6,1.875,7,2.125
62650,OX,0,0,0.452703,9.625,0.466216,0.0472973,0.452703,0,9.5,0.5,9.625,0
62700,OX,0,0,0.358108,7,0.364865,0.0810811,0.337838,0.108108,7.25,2.25,6.75,1.25
62750,OX,0,0,0.405405,8.875,0.317568,0.141892,0.378378,0.0540541,7.75,2.75,9.375,1.875
62800,OX,0,0,0.27027,4.375,0.0743243,0.22973,0,0.27027,0.625,4.375,0,4.375
62850,OX,0,0,0.216216,4.25,0.202703,0.0810811,0.162162,0.0743243,4.25,1.375,3.5,1.25
62900,OX,0,0,0.344595,6.75,0.351351,0.0608108,0.344595,0.0810811,7.875,1.875,7.375,2.5
62950,OX,0,0,0.371622,6.625,0.243243,0.25,0.256757,0.317568,5.75,3.875,6.375,5.25
63000,OX,0,0,0.412162,8.75,0.0202703,0.412162,0,0.412162,0.625,8.875,0,8.75
63050,OX,0,0,0.378378,7.5,0.331081,0.141892,0.371622,0.189189,7.5,2.75,7.375,3.75
63100,OX,0,0,0.0878378,2.25,0.101351,0.0135135,0.0878378,0,2.375,0.125,2.25,0
63150,OX,0,1,0.283784,5.125,0.256757,0.0675676,0.310811,0.0540541,5.875,1.75,5.375,0.5
63200,OX,0,0,0.297297,7.125,0.128378,0.277027,0.0202703,0.317568,2.625,6.625,0.125,7.25
63250,OX,0,1,0.405405,9,0.398649,0.135135,0.42953,0.194631,10.375,1.875,9.5,3
63300,OX,0,0,0.412162,8.125,0.263514,0.236486,0.344595,0.202703,5.5,5.25,7.375,4.375
63350,OX,0,0,0.304054,7.125,0.0540541,0.304054,0.0945946,0.331081,1.25,7.25,1.125,7.25
63400,OX,0,0,0.337838,5.875,0,0.337838,0,0.337838,0,5.875,0,5.875
63450,OX,0,0,0.364865,7.5,0.351351,0.108108,0.337838,0.128378,7.75,1.5,7.375,2.875
63500,OX,0,0,0.297297,5.625,0.148649,0.168919,0.128378,0.189189,2.5,3.25,2.375,3.375
63550,OX,0,0,0.331081,6.5,0.128378,0.310811,0.195946,0.364865,3.5,6,4.25,6.25
63600,OX,0,0,0,0,0,0,0,0,0,0,0,0
63650,OX,0,1,0.344595,4.75,0.364865,0.0202703,0.344595,0,5,0.25,4.75,0
63700,OX,0,0,0.317568,5.875,0.290541,0.121622,0.210884,0.163265,6.25,4.375,3.25,3.25
63750,OX,1,1,0.27027,5.5,0.0135135,0.277027,0,0.27027,0.125,5.5,0,5.5
63800,OX,0,0,0.378378,6.125,0.182432,0.263514,0.121622,0.256757,2.25,5.25,1.375,4.875
63850,OX,0,0,0.317568,7.125,0.256757,0.155405,0.27027,0.236486,5.5,3.5,6.75,4
63900,OX,0,1,0.310811,5.875,0.290541,0.195946,0.281879,0.181208,6.375,4.75,4.625,3.5
63950,OX,0,0,0.209459,4.625,0.162162,0.0878378,0.108108,0.135135,4,1.25,2.5,2.75
64000,OX,0,0,0.310811,6.25,0.135135,0.236486,0.222973,0.358108,3.875,6,4.875,7
64050,OX,0,0,0.358108,6.375,0.277027,0.175676,0.405405,0.162162,4.25,3.875,7.5,2.375
64100,OX,0,1,0.308725,5.75,0.154362,0.248322,0.121622,0.243243,3.125,5,2.75,4
64150,OX,0,0,0.344595,6.625,0.0810811,0.358108,0.0540541,0.371622,2.25,7.25,0.875,7.375
64200,OX,0,0,0.0743243,0.75,0.0743243,0.0675676,0.0743243,0.148649,1.625,1.25,0.625,1.375
64250,OX,0,0,0.290541,8,0.209459,0.216216,0.297297,0.263514,5.5,5.25,5.375,5.125
64300,OX,1,1,0.391892,8.375,0.0135135,0.391892,0.0202703,0.378378,0.375,8.5,0.375,8.375
64350,OX,0,1,0.364865,7,0.0337838,0.385135,0,0.364865,1.25,8,0,7
64400,OX,0,0,0.317568,6.5,0.290541,0.0743243,0.263514,0.0743243,7,1.5,5.75,0.75
64450,OX,0,0,0.310811,6,0.108108,0.25,0.209459,0.283784,2.25,5.25,3.75,4.875
64500,OX,0,0,0.371622,8.25,0.175676,0.283784,0.182432,0.351351,3.5,6.375,3.25,7.625
64550,OX,0,0,0.182432,4.375,0,0.182432,0,0.182432,0,4.375,0,4.375
64600,OX,0,0,0.344595,6,0.135135,0.297297,0.148649,0.310811,3.875,5.375,3.125,4.875
64650,OX,0,0,0.351351,6.125,0.283784,0.121622,0.297297,0.168919,5.125,2.5,5.625,3.375
64700,OX,0,1,0.391892,8.75,0.162162,0.351351,0.209459,0.405405,2.75,8.125,3,7.625
64750,OX,0,1,0.331081,5.875,0.256757,0.155405,0.263514,0.175676,5,2.5,5.875,3.25
64800,OX,0,0,0.331081,8.125,0.182432,0.263514,0.168919,0.324324,4,6.375,3.5,6.875
