iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46400,AOX,1,1,0.328767,2.76923,0,0.328767,0,0.328767,0,2.76923,0,2.76923
46450,AOX,0,0,0.496552,4.23077,0.0689655,0.496552,0.0758621,0.531034,0.692308,4.53846,0.923077,4.69231
46500,AOX,0,0,0.417808,3.46154,0.434483,0.131034,0.489655,0.282759,3.61538,1.61538,4.38462,2.61538
46550,AOX,0,0,0.40411,3.15385,0.383562,0.0821918,0.369863,0.178082,2.92308,0.615385,2.69231,1.15385
46600,AOX,0,0,0.40411,3.84615,0.184932,0.349315,0.165517,0.331034,1.84615,3.23077,1.38462,2.84615
46650,AOX,0,0,0.321918,2.23077,0.280822,0.10274,0.280822,0.143836,2.38462,1.23077,2.07692,0.692308
46700,AOX,0,0,0.537931,3.92308,0.184932,0.458904,0.206897,0.510345,1.15385,3.53846,1.38462,4
46750,AOX,0,0,0.4,3.23077,0.0275862,0.406897,0.0344828,0.406897,0.153846,3.23077,0.307692,3.23077
46800,AOX,0,1,0.363014,2.84615,0.363014,0.0821918,0.383562,0.0753425,2.84615,0.461538,3.07692,0.615385
46850,AOX,0,0,0.517241,4.07692,0.184932,0.431507,0.268966,0.537931,1.61538,4,2.23077,4.15385
46900,AOX,0,0,0.42069,3.23077,0.131034,0.317241,0.137931,0.372414,1.07692,2.46154,0.846154,2.92308
46950,AOX,0,1,0.424658,3.38462,0.356164,0.130137,0.438356,0.0890411,3.23077,0.692308,3.69231,0.692308
47000,AOX,0,0,0.496552,3.38462,0.137931,0.406897,0.227586,0.42069,1,3.23077,1.53846,3.07692
47050,AOX,0,0,0.4,3.15385,0.280822,0.226027,0.331034,0.248276,2,1.84615,2.53846,1.76923
47100,AOX,0,1,0.531034,4.61538,0.506849,0.205479,0.465753,0.246575,4.15385,1.61538,4.07692,1.61538
47150,AOX,0,1,0.39726,3.92308,0.123288,0.349315,0.130137,0.39726,1,4,1.07692,3.92308
47200,AOX,0,1,0.356164,3,0.0684932,0.328767,0,0.356164,0.615385,2.84615,0,3
47250,AOX,0,0,0.465753,3.76923,0.472603,0.0136986,0.468966,0.0344828,3.69231,0.153846,3.69231,0.384615
47300,AOX,0,0,0.227586,2.15385,0.0821918,0.171233,0.137931,0.241379,0.461538,1.84615,0.846154,2.15385
47350,AOX,0,0,0.344828,2.23077,0.0965517,0.282759,0.227586,0.344828,1.15385,2.15385,2.30769,2.76923
47400,AOX,0,0,0.496552,3.76923,0.406897,0.137931,0.462069,0.17931,3.38462,1.38462,3.53846,0.923077
47450,AOX,1,0,0.383562,3.15385,0.369863,0.0410959,0.363014,0.136986,3.23077,0.384615,2.61538,0.846154
47500,AOX,0,0,0.448276,4.23077,0.383562,0.157534,0.324138,0.186207,3.84615,1.30769,3.53846,1.46154
47550,AOX,0,0,0.337931,2.53846,0.30137,0.143836,0.337931,0.227586,2.23077,1.23077,3.61538,2.23077
47600,AOX,0,0,0.431507,4,0.438356,0.0616438,0.427586,0.165517,4.07692,0.384615,4.46154,1.23077
47650,AOX,0,0,0.455172,3.53846,0.103448,0.441379,0.124138,0.434483,0.923077,3.61538,0.846154,3.69231
47700,AOX,0,0,0.441379,3.15385,0.376712,0.184932,0.452055,0.260274,3,1.92308,3.53846,1.76923
47750,AOX,0,0,0.337931,2.92308,0.275862,0.103448,0.262069,0.186207,2.23077,0.923077,2.15385,1.76923
47800,AOX,0,0,0.472603,4,0.0965517,0.406897,0.144828,0.517241,0.769231,3.53846,1,4.07692
47850,AOX,0,0,0.349315,2.76923,0.109589,0.349315,0.151724,0.386207,1,2.84615,1.23077,2.92308
47900,AOX,0,1,0.0136986,0.0769231,0.123288,0.116438,0.191781,0.184932,1.23077,1.15385,1.69231,1.61538
47950,AOX,0,0,0.248276,1.53846,0.0413793,0.275862,0.0413793,0.289655,0.307692,1.69231,0.307692,1.84615
48000,AOX,1,1,0.376712,3.30769,0.232877,0.212329,0.246575,0.260274,2.07692,1.84615,1.69231,2
48050,AOX,1,1,0.287671,2.46154,0.0273973,0.294521,0,0.287671,0.307692,2.46154,0,2.46154
48100,AOX,0,0,0.410959,3.38462,0.363014,0.136986,0.462069,0.310345,3,1.07692,3.38462,2.46154
48150,AOX,0,1,0.136986,0.769231,0.191781,0.0547945,0.178082,0.0410959,1.46154,0.692308,1,0.230769
48200,AOX,0,0,0.289655,2.38462,0.151724,0.241379,0.296552,0.310345,1.38462,1.61538,2.61538,2.15385
48250,AOX,0,0,0.296552,1.61538,0.0684932,0.30137,0.262069,0.344828,0.615385,1.61538,1.61538,2
48300,AOX,0,1,0.39726,3.69231,0.246575,0.191781,0.232877,0.260274,2.23077,1.84615,2.15385,2.07692
48350,AOX,0,0,0.4,3.69231,0.246575,0.219178,0.417808,0.335616,2.38462,2.15385,3.69231,2.30769
48400,AOX,0,1,0.324138,2.38462,0.30137,0.0479452,0.280822,0.0410959,2.38462,0.384615,2.15385,0.230769
48450,AOX,0,0,0.393103,3.61538,0.172414,0.248276,0.131034,0.282759,1.61538,2.53846,1.38462,2.76923
48500,AOX,0,1,0.486301,3.61538,0.349315,0.205479,0.472603,0.294521,3.15385,1.46154,3.92308,2.38462
48550,AOX,0,0,0.506849,4.15385,0.363014,0.184932,0.462069,0.262069,3.53846,1.46154,4,1.69231
48600,AOX,0,0,0.462069,3.76923,0.246575,0.308219,0.234483,0.441379,2,2.61538,1.69231,3.38462
48650,AOX,0,0,0.275862,2.23077,0.0547945,0.294521,0.144828,0.372414,0.692308,2.61538,0.769231,2.76923
48700,AOX,0,0,0.248276,1.92308,0.267123,0.0205479,0.248276,0,2.30769,0.384615,1.92308,0
48750,AOX,0,1,0.212329,1.76923,0.184932,0.0753425,0.178082,0.0958904,1.46154,0.538462,1.30769,0.538462
48800,AOX,0,0,0.383562,3.76923,0.253425,0.232877,0.324138,0.268966,2.46154,2.53846,2.84615,2.23077
48850,AOX,1,1,0.310345,2.69231,0.280822,0.0753425,0.267123,0.0410959,2.38462,0.461538,2.30769,0.384615
48900,AOX,0,0,0.253425,2.23077,0.130137,0.253425,0.151724,0.303448,1.15385,2.07692,1.30769,2.69231
48950,AOX,0,0,0.393103,3.46154,0.268966,0.22069,0.193103,0.248276,2.30769,2.23077,1.84615,2.46154
49000,AOX,0,1,0.410959,3.61538,0.0958904,0.40411,0.0273973,0.39726,0.846154,3.53846,0.307692,3.30769
49050,AOX,0,0,0.586207,4.23077,0.289655,0.351724,0.317241,0.406897,2.53846,2.61538,2.69231,3.30769
49100,AOX,0,0,0.17931,1.69231,0.0896552,0.131034,0,0.17931,0.692308,1.46154,0,1.69231
49150,AOX,0,0,0.475862,4.38462,0.0137931,0.475862,0.0413793,0.448276,0.230769,4.38462,0.153846,4.38462
49200,AOX,0,1,0.458904,3.92308,0.178082,0.342466,0.239726,0.390411,1.69231,2.69231,1.46154,3.30769
49250,AOX,0,0,0.406897,3.23077,0.349315,0.143836,0.386207,0.17931,3.07692,1.46154,3.15385,1.53846
49300,AOX,0,0,0.37931,2.76923,0.151724,0.358621,0.137931,0.4,1,2.61538,1.07692,3
49350,AOX,0,1,0.489655,3.92308,0.424658,0.164384,0.479452,0.212329,3.61538,1.38462,4,1.76923
49400,AOX,0,0,0.531034,4.53846,0.241379,0.4,0.434483,0.427586,1.92308,3.46154,3.15385,3.15385
49450,AOX,0,1,0.351724,2.92308,0.246575,0.178082,0.239726,0.171233,2.15385,1.53846,2.15385,1.84615
49500,AOX,0,0,0.455172,4.07692,0.455172,0.0344828,0.455172,0,4.15385,0.153846,4.07692,0
49550,AOX,0,1,0.390411,3.53846,0.219178,0.246575,0.178082,0.342466,1.92308,2.76923,1.46154,2.76923
49600,AOX,1,1,0.248276,1.92308,0.191781,0.0958904,0.321918,0.315068,1.69231,0.692308,2.84615,2.53846
49650,AOX,0,1,0.0342466,0.307692,0.0479452,0.0616438,0.0479452,0.0479452,0.230769,0.307692,0.230769,0.230769
49700,AOX,0,0,0.395833,3.46154,0.0616438,0.410959,0.125,0.381944,0.461538,3.61538,0.692308,3.23077
49750,AOX,0,0,0.445205,4.15385,0.475862,0.0344828,0.482759,0.151724,4.38462,0.230769,4.07692,0.846154
49800,AOX,1,0,0.465753,4,0.219178,0.328767,0.241379,0.462069,1.76923,3,2,3.76923
49850,AOX,0,0,0.496552,3.76923,0.260274,0.342466,0.363014,0.376712,1.84615,2.69231,2.76923,2.92308
49900,AOX,0,0,0.294521,2.61538,0.308219,0.123288,0.372414,0.289655,2.76923,1.30769,3.30769,2.76923
49950,AOX,0,0,0.386207,3,0.315068,0.184932,0.280822,0.226027,3,1.15385,2.69231,1.38462
50000,AOX,0,0,0.365517,2.92308,0.0205479,0.376712,0.0689655,0.351724,0.461538,3.46154,0.384615,3
50050,AOX,0,0,0,0,0.0342466,0.0342466,0.0965517,0.0965517,0.538462,0.538462,0.615385,0.615385
50100,AOX,0,0,0.4,4,0.280822,0.239726,0.303448,0.37931,3.15385,1.84615,3,3.07692
50150,AOX,0,1,0.40411,3.30769,0.0410959,0.424658,0.130137,0.410959,0.384615,3.61538,1.07692,3.38462
50200,AOX,0,1,0.520548,4.69231,0.123288,0.431507,0.273973,0.39726,0.769231,4.07692,1.84615,4
50250,AOX,0,0,0.40411,3.30769,0.335616,0.123288,0.358621,0.0965517,2.69231,1.15385,2.76923,0.769231
50300,AOX,0,0,0.417808,3.38462,0.19863,0.260274,0.267123,0.349315,2.07692,1.69231,2,2.30769
50350,AOX,0,0,0.358621,3,0.110345,0.303448,0.124138,0.282759,1,2.30769,0.846154,2.15385
50400,AOX,0,0,0.441379,4,0.130137,0.424658,0.22069,0.482759,1.30769,4.23077,1.61538,4.38462
50450,AOX,0,0,0.328767,2.53846,0.178082,0.219178,0.275862,0.282759,1.53846,1.76923,2,1.92308
50500,AOX,0,0,0.503448,4.07692,0.110345,0.462069,0.193103,0.517241,1.30769,4,1.53846,4.38462
50550,AOX,0,0,0.510345,3.84615,0.110345,0.413793,0.0896552,0.475862,0.846154,3.15385,0.615385,3.53846
50600,AOX,0,0,0.335616,2.69231,0.363014,0.0753425,0.4,0.227586,3.07692,0.615385,3.30769,1.69231
50650,AOX,0,0,0.448276,3.53846,0.0275862,0.455172,0,0.448276,0.307692,3.53846,0,3.53846
50700,AOX,0,0,0.227586,1.46154,0.255172,0.0344828,0.234483,0.0689655,1.76923,0.307692,1.30769,0.461538
50750,AOX,0,0,0.227586,2.46154,0.226027,0.0410959,0.331034,0.17931,2.84615,0.538462,3.30769,1.07692
50800,AOX,0,0,0.60274,5.07692,0.164384,0.534247,0.315068,0.616438,1.92308,4.69231,3.30769,5.15385
50850,AOX,0,1,0.59589,5.84615,0.30137,0.39726,0.349315,0.513699,3.07692,3.61538,3,4.46154
50900,AOX,1,1,0.59589,5.69231,0.0753425,0.60274,0.184932,0.630137,0.769231,5.69231,1.38462,5.76923
50950,AOX,1,1,0.541096,4.53846,0.0616438,0.513699,0.0547945,0.561644,0.692308,4.38462,0.230769,4.53846
51000,AOX,0,0,0.593103,5.76923,0.22069,0.448276,0.248276,0.572414,2.46154,4.23077,2.92308,5.23077
51050,AOX,0,1,0.575342,5.61538,0.445205,0.260274,0.534247,0.356164,4.30769,2.30769,4.69231,2.92308
51100,AOX,0,0,0.534247,5,0.335616,0.308219,0.531034,0.42069,2.76923,3.23077,4.30769,3.15385
51150,AOX,0,0,0.60274,4.76923,0.171233,0.568493,0.517241,0.551724,1.92308,4.92308,4.23077,5.07692
51200,AOX,0,0,0.503448,4.53846,0.131034,0.489655,0.234483,0.544828,1.53846,4.69231,1.84615,4.46154
51250,AOX,0,1,0.565517,5.76923,0.534247,0.143836,0.547945,0.294521,5.38462,1.53846,4.92308,2.69231
51300,AOX,0,1,0.59589,5.15385,0.226027,0.424658,0.273973,0.554795,2.30769,3.61538,2.38462,4.61538
51350,AOX,0,0,0.531034,4.92308,0.267123,0.335616,0.351724,0.517241,2.92308,2.84615,3.69231,4.38462
51400,AOX,0,1,0.445205,3.84615,0.424658,0.123288,0.383562,0.205479,3.69231,0.923077,3.46154,1.61538
51450,AOX,0,0,0.59589,4.92308,0.239726,0.493151,0.434483,0.627586,1.84615,4.46154,4,4.92308
51500,AOX,1,1,0.609589,4.46154,0.0273973,0.59589,0.0753425,0.609589,0.153846,4.38462,0.384615,4.38462
51550,AOX,0,0,0.537931,4.46154,0.383562,0.315068,0.448276,0.358621,3.84615,2.92308,3.76923,2.69231
51600,AOX,0,0,0.531034,4.38462,0.131034,0.489655,0.172414,0.524138,1.38462,4.38462,1.38462,4.23077
51650,AOX,0,0,0.117241,1,0.0137931,0.131034,0,0.117241,0.153846,1.15385,0,1
51700,AOX,0,0,0.5,4.46154,0.232877,0.356164,0.413793,0.441379,2.15385,3.30769,3.30769,3.23077
51750,AOX,0,0,0.438356,4.38462,0.376712,0.136986,0.510345,0.358621,3.92308,1,4.76923,2.76923
51800,AOX,0,1,0.424658,3,0.123288,0.356164,0.143836,0.356164,0.923077,2.46154,1,2.61538
51850,AOX,1,0,0.445205,3.61538,0.0753425,0.472603,0.22069,0.475862,0.846154,4,1.53846,3.61538
51900,AOX,1,0,0.544828,4.69231,0.445205,0.143836,0.544828,0.255172,3.84615,1,4.61538,2.30769
51950,AOX,0,0,0.493151,3.92308,0.455172,0.0965517,0.496552,0.0965517,3.46154,0.846154,3.92308,0.923077
52000,AOX,0,0,0.37931,3.53846,0.303448,0.17931,0.441379,0.17931,2.46154,1.84615,3.30769,1.84615
52050,AOX,0,0,0.517241,3.76923,0.0827586,0.524138,0.296552,0.524138,1.07692,3.92308,2.46154,4
52100,AOX,0,0,0.513699,3.92308,0.239726,0.438356,0.4,0.42069,2.15385,3.76923,3.15385,3.76923
52150,AOX,0,1,0.434483,4.07692,0.294521,0.260274,0.328767,0.39726,2.61538,2.53846,2.76923,3.53846
52200,AOX,0,1,0.406897,3.38462,0.356164,0.116438,0.390411,0.130137,3.38462,1,3,0.923077
52250,AOX,0,0,0.349315,2.61538,0.273973,0.123288,0.282759,0.296552,2.23077,1.23077,2.38462,2.61538
52300,AOX,1,1,0.123288,0.923077,0.136986,0.0136986,0.136986,0.0136986,1,0.0769231,1,0.0769231
52350,AOX,0,0,0.517241,4.46154,0.226027,0.390411,0.165517,0.489655,2.23077,3.38462,1.46154,3.84615
52400,AOX,1,1,0.356164,2.46154,0.328767,0.109589,0.390411,0.0753425,2.61538,0.846154,2.76923,0.615385
52450,AOX,0,0,0.427586,3.53846,0.193103,0.296552,0.351724,0.358621,1.53846,2.76923,2.69231,2.69231
52500,AOX,1,1,0.30137,2.46154,0,0.30137,0.0410959,0.315068,0,2.46154,0.384615,2.53846
52550,AOX,0,0,0.554795,4.76923,0.0616438,0.541096,0.130137,0.541096,0.538462,4.76923,1,4.30769
52600,AOX,0,0,0.40411,3,0.103448,0.393103,0.268966,0.496552,0.923077,3.07692,1.92308,4.38462
52650,AOX,0,0,0.431507,3.92308,0.184932,0.315068,0.268966,0.372414,1.69231,2.61538,2.15385,3.15385
52700,AOX,0,0,0.427586,3.53846,0,0.427586,0,0.427586,0,3.53846,0,3.53846
52750,AOX,0,1,0.472603,3.92308,0.465753,0.123288,0.424658,0.246575,3.84615,0.769231,3.61538,2.38462
52800,AOX,0,0,0.438356,3.38462,0.328767,0.219178,0.342466,0.273973,2.53846,1.69231,2.69231,2.38462
52850,AOX,0,1,0.465753,4.07692,0.39726,0.171233,0.417808,0.273973,3.76923,2.15385,3.53846,2.38462
52900,AOX,0,0,0.510345,4.61538,0.0206897,0.517241,0,0.510345,0.153846,4.69231,0,4.61538
52950,AOX,1,0,0.427586,3.84615,0.232877,0.226027,0.303448,0.317241,2.38462,1.61538,2.61538,2.30769
53000,AOX,0,0,0.441379,3.61538,0.410959,0.157534,0.455172,0.262069,3.61538,1.30769,4.07692,2.23077
53050,AOX,0,1,0.363014,2.23077,0.0684932,0.369863,0.116438,0.390411,0.384615,2.30769,0.846154,2.61538
53100,AOX,0,0,0.445205,3.61538,0.294521,0.184932,0.335616,0.253425,2.38462,1.61538,2.69231,2.07692
53150,AOX,0,0,0.386207,3.69231,0.151724,0.310345,0.124138,0.365517,1.61538,2.76923,1.53846,3
53200,AOX,0,0,0.427586,4,0.232877,0.273973,0.4,0.42069,2.53846,2.30769,3,3.53846
53250,AOX,0,0,0.438356,3.30769,0.40411,0.136986,0.468966,0.351724,3,1.30769,4.38462,2.53846
53300,AOX,0,0,0.308219,2.61538,0.136986,0.19863,0.227586,0.213793,1.07692,1.84615,1.61538,2.07692
53350,AOX,1,0,0.561644,4.61538,0.0136986,0.554795,0.0273973,0.561644,0.0769231,4.61538,0.384615,4.61538
53400,AOX,0,0,0.475862,4.07692,0.0763889,0.451389,0.25,0.506944,1.38462,4.23077,2.38462,4.23077
53450,AOX,0,0,0.489655,3.92308,0.150685,0.417808,0.255172,0.393103,1.30769,3.61538,1.61538,3.69231
53500,AOX,0,0,0.445205,4.15385,0.342466,0.178082,0.42069,0.406897,3.53846,1.61538,3.84615,3.23077
53550,AOX,0,1,0.410959,3.69231,0.335616,0.191781,0.390411,0.287671,2.38462,1.76923,3.23077,2.61538
53600,AOX,0,0,0.503448,4.30769,0.280822,0.280822,0.337931,0.4,2,2.92308,2.23077,3.30769
53650,AOX,0,0,0.506849,4.53846,0.22069,0.372414,0.331034,0.434483,1.92308,3.23077,2.76923,4
53700,AOX,0,0,0.413793,3.30769,0.287671,0.178082,0.365517,0.213793,2.38462,1.38462,2.69231,1.61538
53750,AOX,0,0,0.390411,2.61538,0.308219,0.143836,0.390411,0.171233,2.30769,0.923077,2.61538,1
53800,AOX,1,0,0.431507,3.30769,0.369863,0.143836,0.410959,0.150685,2.69231,1.07692,3.07692,0.923077
53850,AOX,0,0,0.186207,1.38462,0.137931,0.062069,0.124138,0.0689655,0.923077,0.461538,0.846154,0.615385
53900,AOX,0,0,0.493151,4.23077,0.383562,0.184932,0.455172,0.227586,3.38462,1.61538,3.61538,1.69231
53950,AOX,0,0,0.482759,3.92308,0.062069,0.462069,0.0896552,0.468966,0.461538,3.76923,0.615385,3.69231
54000,AOX,0,1,0.431507,3.15385,0.280822,0.219178,0.390411,0.315068,1.84615,1.92308,2.92308,2.61538
54050,AOX,0,1,0.136986,0.769231,0.123288,0.0273973,0.136986,0,0.692308,0.153846,0.769231,0
54100,AOX,0,0,0.465753,3.23077,0.239726,0.287671,0.212329,0.342466,1.53846,2.07692,1.61538,2.23077
54150,AOX,0,0,0.468966,3.92308,0.465753,0.0684932,0.503448,0.117241,4.23077,0.461538,3.92308,0.923077
54200,AOX,1,1,0.438356,3,0.0205479,0.431507,0,0.438356,0.0769231,3,0,3
54250,AOX,0,0,0.448276,3.76923,0.267123,0.239726,0.317241,0.413793,2.38462,2.30769,2.38462,4.23077
54300,AOX,0,0,0.496552,3.46154,0.0137931,0.496552,0,0.496552,0.230769,3.46154,0,3.46154
54350,AOX,1,1,0.369863,3.92308,0.0547945,0.369863,0.0273973,0.369863,0.307692,4.07692,0.230769,4
54400,AOX,0,1,0.496552,4.23077,0.424658,0.184932,0.506849,0.280822,3.53846,2.07692,4.23077,2.07692
54450,AOX,0,0,0.393103,3.61538,0.393103,0,0.393103,0,3.61538,0,3.61538,0
54500,AOX,0,0,0.441379,3.92308,0.062069,0.406897,0.0551724,0.406897,0.615385,3.53846,0.461538,3.53846
54550,AOX,0,0,0.308219,2.46154,0.184932,0.191781,0.2,0.296552,1.69231,1.61538,1.30769,2.23077
54600,AOX,0,0,0.520548,4.61538,0.372414,0.17931,0.386207,0.393103,3.61538,1.30769,3.46154,3.15385
54650,AOX,0,0,0.434483,3.23077,0.0965517,0.42069,0.117241,0.406897,1,3.30769,0.769231,2.92308
54700,AOX,0,0,0.503448,3.61538,0.458904,0.184932,0.475862,0.255172,4.15385,1.53846,4,2.15385
54750,AOX,0,0,0.344828,2.76923,0.219178,0.253425,0.253425,0.342466,1.76923,2.15385,2.07692,2.76923
54800,AOX,0,0,0.296552,2.61538,0.17931,0.186207,0.303448,0.206897,1.69231,1.38462,2.38462,1.84615
54850,AOX,0,0,0.424658,3.38462,0.458904,0.0616438,0.406897,0.062069,3.76923,0.615385,3.30769,0.461538
54900,AOX,0,0,0.513699,4.53846,0.212329,0.417808,0.303448,0.386207,1.69231,3.92308,1.92308,4
54950,AOX,1,1,0.390411,2.69231,0.0890411,0.335616,0.0821918,0.383562,0.769231,2.30769,0.692308,2.46154
55000,AOX,0,0,0.4,2.61538,0.17931,0.324138,0.248276,0.365517,1.30769,2.15385,1.61538,2.76923
55050,AOX,0,0,0.527397,4,0.462069,0.151724,0.486111,0.166667,4.15385,1.69231,4.38462,1.76923
55100,AOX,0,0,0.431507,3.30769,0.130137,0.376712,0.213793,0.441379,1,2.76923,1.30769,3.15385
55150,AOX,0,0,0.465753,3.38462,0.213793,0.331034,0.358621,0.386207,2.15385,2.15385,2.84615,3
55200,AOX,0,0,0.280822,2.07692,0.123288,0.219178,0.165517,0.262069,1.07692,1.69231,1.07692,1.92308
55250,AOX,0,1,0.486301,3,0.219178,0.342466,0.184932,0.369863,1.15385,2.23077,1.30769,2.61538
55300,AOX,0,0,0.324138,2.76923,0.0410959,0.321918,0.0413793,0.324138,0.384615,2.92308,0.230769,2.69231
55350,AOX,0,0,0.42069,3.76923,0.0890411,0.424658,0.262069,0.448276,0.538462,3.92308,1.92308,3.92308
55400,AOX,0,0,0.5,3.61538,0.472603,0.116438,0.496552,0.275862,3.15385,0.923077,3.61538,1.84615
55450,AOX,0,0,0.503448,4.46154,0.445205,0.0958904,0.468966,0.17931,4,0.692308,4.07692,1.23077
55500,AOX,0,0,0.206897,1.76923,0.17931,0.0413793,0.2,0.0344828,1.69231,0.230769,1.76923,0.230769
55550,AOX,0,0,0.390411,3.61538,0.390411,0.0342466,0.4,0.0206897,3.84615,0.230769,3.69231,0.0769231
55600,AOX,1,1,0.232877,1.84615,0.0205479,0.246575,0,0.232877,0.307692,2.07692,0,1.84615
55650,AOX,0,0,0.0137931,0.0769231,0.0137931,0,0.0137931,0,0.0769231,0,0.0769231,0
55700,AOX,0,0,0.365517,3.07692,0.184932,0.308219,0.287671,0.369863,1.92308,2.30769,2.69231,3.23077
55750,AOX,0,0,0.260274,2.84615,0.0753425,0.239726,0.171233,0.246575,0.692308,2.53846,1.23077,2.61538
55800,AOX,0,0,0.448276,4.23077,0.376712,0.232877,0.427586,0.351724,4.15385,1.92308,3.61538,2.30769
55850,AOX,0,1,0.369863,3,0.273973,0.157534,0.356164,0.232877,2.30769,1.69231,3.30769,2.07692
55900,AOX,0,0,0,0,0.0206897,0.0206897,0.0551724,0.0551724,0.230769,0.230769,0.384615,0.384615
55950,AOX,0,0,0.260274,1.92308,0.124138,0.213793,0.22069,0.234483,1.23077,1.92308,2.15385,1.92308
56000,AOX,0,0,0.524138,3.30769,0,0.524138,0,0.524138,0,3.30769,0,3.30769
56050,AOX,0,0,0.496552,3.76923,0.193103,0.4,0.310345,0.524138,1.38462,2.92308,2.46154,3.92308
56100,AOX,0,0,0.205479,1.23077,0.0827586,0.17931,0.110345,0.227586,0.538462,1,0.846154,1.30769
56150,AOX,1,1,0.445205,3.61538,0.246575,0.287671,0.294521,0.287671,2.07692,2.07692,2.15385,1.92308
56200,AOX,0,1,0.462069,3.69231,0.315068,0.232877,0.369863,0.458904,2.84615,1.92308,3.61538,3.53846
56250,AOX,0,1,0,0,0.0479452,0.0479452,0.0821918,0.0821918,0.384615,0.384615,0.769231,0.769231
56300,AOX,0,0,0.296552,3.23077,0.172414,0.206897,0.172414,0.248276,1.46154,2.69231,1.30769,2.53846
56350,AOX,0,0,0.321918,2.61538,0.219178,0.226027,0.268966,0.310345,1.38462,1.92308,1.61538,2.53846
56400,AOX,1,1,0.479452,3.23077,0,0.479452,0,0.479452,0,3.23077,0,3.23077
56450,AOX,0,0,0.506849,4.61538,0.363014,0.226027,0.465753,0.226027,3.53846,1.69231,4.30769,2
56500,AOX,1,1,0.143836,0.923077,0,0.143836,0,0.143836,0,0.923077,0,0.923077
56550,AOX,0,0,0.42069,3.76923,0.280822,0.219178,0.441379,0.241379,2.69231,1.92308,3.53846,1.69231
56600,AOX,0,0,0.328767,2.61538,0.2,0.172414,0.303448,0.165517,1.76923,1.15385,2.30769,0.923077
56650,AOX,0,0,0.413793,2.84615,0.248276,0.234483,0.344828,0.351724,1.76923,1.84615,2.46154,2.23077
56700,AOX,0,0,0.551724,4.23077,0.0137931,0.565517,0,0.551724,0.0769231,4.30769,0,4.23077
56750,AOX,0,0,0.365517,2.30769,0.260274,0.19863,0.37931,0.393103,1.69231,1.30769,3.53846,2.92308
56800,AOX,0,0,0.337931,2.61538,0.116438,0.273973,0.165517,0.303448,0.846154,2.23077,1.30769,2.61538
56850,AOX,0,0,0.468966,3.46154,0.110345,0.462069,0.262069,0.441379,0.846154,3.61538,2.46154,4.07692
56900,AOX,1,1,0.458904,3.76923,0.294521,0.246575,0.315068,0.273973,2.53846,1.61538,2.84615,1.76923
56950,AOX,0,1,0.324138,3.46154,0.0410959,0.349315,0.0684932,0.349315,0.384615,3.53846,0.461538,3.53846
57000,AOX,0,1,0.287671,2.15385,0.178082,0.164384,0.184932,0.267123,1.23077,1.46154,1.46154,2.07692
57050,AOX,0,0,0.342466,2.84615,0.303448,0.0413793,0.303448,0.0413793,2.61538,0.230769,2.61538,0.230769
57100,AOX,0,0,0.493151,4.30769,0.124138,0.462069,0.193103,0.489655,1.30769,4.38462,2,3.92308
57150,AOX,0,0,0.482759,3.61538,0.17931,0.406897,0.393103,0.475862,1.30769,3.15385,2.38462,3.69231
57200,AOX,0,0,0.465753,4.07692,0.40411,0.123288,0.472603,0.0958904,3.38462,1.23077,3.84615,0.692308
57250,AOX,0,0,0.517241,4.30769,0.137931,0.448276,0.17931,0.434483,0.923077,3.84615,1.15385,3.76923
57300,AOX,0,0,0.410959,4.30769,0.212329,0.30137,0.248276,0.42069,1.61538,3.15385,2.07692,3.76923
57350,AOX,0,0,0.363014,2.92308,0.157534,0.30137,0.193103,0.37931,1.15385,2.76923,1,3
57400,AOX,0,0,0.42069,2.69231,0.337931,0.172414,0.496552,0.255172,2.15385,1.15385,2.92308,1.61538
57450,AOX,0,0,0.551724,4.30769,0.544828,0.0482759,0.537931,0.0551724,4.07692,0.307692,4.15385,0.461538
57500,AOX,0,0,0.42069,2.84615,0.205479,0.280822,0.365517,0.324138,1.53846,2.07692,2.53846,1.92308
57550,AOX,0,0,0.468966,3.92308,0.246575,0.30137,0.296552,0.37931,2,2.61538,2.23077,3.53846
57600,AOX,0,0,0.0410959,0.307692,0.062069,0.0482759,0.124138,0.137931,0.384615,0.461538,0.846154,0.846154
57650,AOX,0,1,0.524138,3.69231,0.527397,0.0479452,0.534247,0.0410959,3.69231,0.230769,3.69231,0.230769
57700,AOX,0,0,0.455172,3.53846,0.0344828,0.468966,0,0.455172,0.384615,3.53846,0,3.53846
57750,AOX,0,0,0.4,3.76923,0.137931,0.344828,0.268966,0.434483,1,3.38462,1.92308,3.92308
57800,AOX,0,0,0.503448,4.30769,0.358621,0.241379,0.255172,0.365517,2.92308,2.38462,2.38462,2.61538
57850,AOX,0,0,0.280822,2.46154,0.191781,0.171233,0.253425,0.19863,1.69231,1.38462,2.46154,1.38462
57900,AOX,0,0,0.372414,2.69231,0.136986,0.287671,0.137931,0.317241,1.15385,2.07692,0.923077,2.23077
57950,AOX,0,1,0.486301,3.92308,0.0342466,0.486301,0.0684932,0.486301,0.153846,4,0.538462,3.92308
58000,AOX,0,0,0.376712,3.38462,0.213793,0.289655,0.324138,0.413793,2,3.15385,3.23077,4.15385
