iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45050,GrPX2,0,0,0.533898,4.95238,0.173554,0.421488,0.169492,0.550847,1.71429,3.52381,1.90476,4.95238
45100,GrPX2,0,0,0.491525,4.09524,0.181818,0.371901,0.279661,0.5,1.80952,2.7619,2.47619,4.19048
45150,GrPX2,0,0,0.355932,2.95238,0.12605,0.235294,0.161017,0.40678,0.761905,2.28571,1.80952,4.19048
45200,GrPX2,0,0,0.144068,1.42857,0.0423729,0.101695,0.0423729,0.101695,0.761905,0.666667,0.761905,0.666667
45250,GrPX2,1,0,0.504202,4.47619,0.22314,0.297521,0.525424,0.355932,2.09524,2.7619,4.19048,2.7619
45300,GrPX2,0,0,0.529412,4.7619,0.170732,0.398374,0.440678,0.347458,2.09524,3.33333,4.28571,2.57143
45350,GrPX2,0,1,0.398305,2.95238,0.1,0.341667,0.411765,0.529412,0.761905,2.47619,3.80952,4.85714
45400,GrPX2,0,0,0.449153,3.90476,0.115702,0.371901,0.338983,0.525424,1.33333,2.95238,2.38095,4.66667
45450,GrPX2,0,0,0.546218,4.95238,0.181818,0.38843,0.415254,0.533898,1.71429,3.90476,3.42857,4.57143
45500,GrPX2,0,0,0.508475,4.47619,0.214876,0.338843,0.495798,0.470588,1.71429,3.2381,3.90476,3.90476
45550,GrPX2,0,1,0.516949,3.52381,0.172131,0.377049,0.327731,0.521008,1.52381,2.66667,2.57143,4.09524
45600,GrPX2,0,1,0.512605,5.14286,0.176471,0.352941,0.142857,0.495798,1.33333,3.90476,1.2381,5.2381
45650,GrPX2,1,1,0.512605,4.47619,0.132231,0.413223,0.310924,0.478992,1.14286,3.71429,2,4.09524
45700,GrPX2,1,0,0.605042,4.95238,0.231405,0.446281,0.252101,0.512605,1.90476,3.71429,2.09524,4.66667
45750,GrPX2,1,0,0.285714,2.7619,0.15,0.133333,0.355932,0.220339,1.61905,1.2381,3.04762,1.33333
45800,GrPX2,0,0,0.466102,4.7619,0.159664,0.319328,0.237288,0.364407,1.71429,3.14286,2,3.42857
45850,GrPX2,0,0,0.411765,4.47619,0.0743802,0.338843,0.29661,0.432203,0.761905,3.71429,2.66667,4.57143
45900,GrPX2,0,0,0.516949,4.19048,0.221311,0.319672,0.338983,0.364407,1.42857,3.04762,2.28571,3.2381
45950,GrPX2,1,1,0.512605,4.19048,0.198347,0.363636,0.302521,0.512605,1.33333,3.42857,3.42857,4.85714
46000,GrPX2,1,0,0.235294,1.71429,0.0252101,0.210084,0.228814,0.40678,0.0952381,1.61905,1.71429,3.14286
46050,GrPX2,0,0,0.487395,3.71429,0.198347,0.330579,0.491525,0.347458,1.71429,2.47619,3.80952,2.85714
46100,GrPX2,0,0,0.478992,3.71429,0.130081,0.390244,0.381356,0.516949,0.952381,3.33333,2.95238,4.47619
46150,GrPX2,0,0,0.478992,4.7619,0.204918,0.311475,0.525424,0.398305,2.38095,3.14286,4.66667,3.61905
46200,GrPX2,0,0,0.127119,1.33333,0.12605,0.0252101,0.245763,0.177966,1.33333,0.380952,2.57143,1.80952
46250,GrPX2,1,0,0.554622,4.95238,0.196721,0.401639,0.313559,0.525424,1.80952,3.71429,2.95238,4.7619
46300,GrPX2,0,0,0.432203,3.42857,0.141667,0.316667,0.453782,0.310924,1.14286,2.57143,3.52381,2.57143
46350,GrPX2,0,1,0.220339,1.71429,0.0336134,0.201681,0.201681,0.134454,0.190476,1.61905,1.14286,1.33333
46400,GrPX2,0,0,0.436975,4.28571,0.158333,0.275,0.262712,0.288136,1.71429,2.66667,3.14286,2
46450,GrPX2,0,0,0.525424,4,0.166667,0.375,0.40678,0.432203,1.04762,3.14286,3.80952,4.09524
46500,GrPX2,0,0,0.271186,2.57143,0.075,0.233333,0.127119,0.279661,0.666667,2.19048,1.14286,2.28571
46550,GrPX2,0,0,0.576271,4.57143,0.172131,0.442623,0.294118,0.495798,1.42857,3.61905,2,3.90476
46600,GrPX2,0,1,0.521008,4.09524,0.214876,0.31405,0.504202,0.218487,2.09524,2.7619,4.57143,2.09524
46650,GrPX2,0,0,0.495798,3.71429,0.175,0.333333,0.386555,0.521008,1.04762,2.7619,3.2381,4.7619
46700,GrPX2,0,1,0.504202,4.47619,0.229508,0.336066,0.285714,0.470588,2,3.04762,2.85714,4.7619
46750,GrPX2,0,0,0.271186,2.09524,0,0.271186,0,0.271186,0,2.09524,0,2.09524
46800,GrPX2,0,0,0.423729,3.52381,0.175,0.266667,0.5,0.449153,1.61905,2.09524,4.38095,4
46850,GrPX2,0,0,0.542373,4.85714,0.229508,0.377049,0.466102,0.601695,2.38095,3.14286,3.52381,5.52381
46900,GrPX2,0,0,0.420168,3.52381,0.141667,0.316667,0.398305,0.483051,1.33333,2.47619,3.80952,3.2381
46950,GrPX2,0,0,0.313559,2.28571,0.117647,0.201681,0.177966,0.398305,0.857143,1.52381,1.61905,3.14286
47000,GrPX2,0,0,0.525424,4.28571,0.175,0.366667,0.462185,0.378151,1.61905,2.95238,4,3.2381
47050,GrPX2,0,0,0.537815,4.47619,0.245902,0.344262,0.398305,0.440678,2.09524,2.7619,3.80952,3.71429
47100,GrPX2,0,1,0.529412,4.66667,0.188525,0.385246,0.462185,0.462185,2,3.42857,3.71429,4.28571
47150,GrPX2,0,0,0.537815,4.7619,0.165289,0.404959,0.226891,0.462185,1.80952,3.42857,2,4.38095
47200,GrPX2,1,1,0.268908,2.38095,0,0.268908,0,0.268908,0,2.38095,0,2.38095
47250,GrPX2,0,0,0.415254,3.61905,0.214876,0.256198,0.327731,0.394958,1.61905,2.57143,2.66667,2.95238
47300,GrPX2,0,0,0.563025,5.42857,0.151261,0.411765,0.109244,0.521008,1.33333,4.09524,0.952381,4.85714
47350,GrPX2,1,0,0.436975,3.2381,0.159664,0.277311,0.262712,0.381356,1.04762,2.19048,1.71429,3.14286
47400,GrPX2,1,0,0.512605,4,0.175,0.358333,0.411765,0.546218,1.33333,2.85714,4.09524,4.7619
47450,GrPX2,0,1,0.491525,4,0.231405,0.31405,0.487395,0.310924,2.09524,2.38095,3.80952,2.57143
47500,GrPX2,0,0,0.487395,4.09524,0.146341,0.365854,0.319328,0.470588,1.33333,3.42857,3.14286,3.80952
47550,GrPX2,0,0,0.5,4.85714,0.191667,0.333333,0.20339,0.466102,2,3.04762,2,4.28571
47600,GrPX2,0,0,0.352941,3.33333,0.132231,0.247934,0.381356,0.355932,1.33333,2.38095,3.33333,2.85714
47650,GrPX2,1,1,0.546218,5.14286,0.173554,0.404959,0.260504,0.529412,1.52381,4.19048,2.66667,4.95238
47700,GrPX2,1,1,0.512605,3.90476,0.14876,0.371901,0.462185,0.411765,0.952381,3.14286,3.61905,3.61905
47750,GrPX2,0,0,0.554622,4.28571,0.0983607,0.467213,0.423729,0.40678,0.952381,3.52381,3.04762,2.85714
47800,GrPX2,0,0,0.449153,3.90476,0.183333,0.3,0.398305,0.381356,1.42857,2.95238,3.52381,3.42857
47850,GrPX2,0,0,0.415254,4.47619,0.140496,0.338843,0.525424,0.457627,2.09524,3.33333,4.95238,4.47619
47900,GrPX2,0,0,0.525424,4.7619,0.173554,0.380165,0.169492,0.559322,1.33333,3.80952,1.42857,4.95238
47950,GrPX2,0,0,0.508475,4.47619,0.201681,0.336134,0.403361,0.445378,1.61905,3.14286,3.52381,4.28571
48000,GrPX2,0,0,0.521008,4.47619,0.139344,0.42623,0.470588,0.504202,1.42857,3.71429,3.61905,4.57143
48050,GrPX2,1,1,0.252101,2.28571,0.0495868,0.231405,0.134454,0.226891,0.285714,2.19048,1.33333,2
48100,GrPX2,0,0,0.567797,4.85714,0.237705,0.42623,0.546218,0.403361,2.28571,3.42857,4.85714,3.2381
48150,GrPX2,0,0,0.0847458,0.857143,0.0847458,0,0.0847458,0,0.857143,0,0.857143,0
48200,GrPX2,0,0,0.279661,2.66667,0.110169,0.169492,0.110169,0.169492,0.952381,1.71429,0.952381,1.71429
48250,GrPX2,1,0,0.436975,3.80952,0.15,0.283333,0.288136,0.415254,1.52381,2.38095,2.95238,3.04762
48300,GrPX2,0,0,0.118644,0.857143,0.118644,0,0.118644,0,0.857143,0,0.857143,0
48350,GrPX2,1,0,0.487395,3.71429,0.176471,0.310924,0.355932,0.313559,1.42857,2.28571,2.95238,2.38095
48400,GrPX2,0,0,0.554622,4.66667,0.181818,0.438017,0.394958,0.554622,2.19048,3.14286,2.85714,4.95238
48450,GrPX2,0,1,0.470588,4.66667,0.131148,0.360656,0.302521,0.462185,1.42857,3.52381,2.47619,5.14286
48500,GrPX2,1,1,0.487395,4.19048,0.151261,0.336134,0.151261,0.336134,0.952381,3.33333,0.952381,3.2381
48550,GrPX2,1,0,0.386555,3.2381,0.123967,0.297521,0.271186,0.40678,1.04762,2.57143,2.28571,3.90476
48600,GrPX2,0,0,0.495798,4,0.2,0.308333,0.491525,0.279661,2.09524,2.19048,4.28571,2.7619
48650,GrPX2,0,0,0.169492,1.71429,0,0.169492,0,0.169492,0,1.71429,0,1.71429
48700,GrPX2,1,1,0.411765,3.61905,0.15,0.258333,0.201681,0.260504,1.52381,2.19048,1.71429,2.09524
48750,GrPX2,0,0,0.508475,4.95238,0.161017,0.347458,0.161017,0.347458,1.33333,3.52381,1.33333,3.61905
48800,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
48850,GrPX2,1,1,0.462185,4.57143,0.151261,0.310924,0.151261,0.310924,1.2381,3.61905,1.2381,3.33333
48900,GrPX2,1,0,0.462185,4.47619,0.115702,0.355372,0.344538,0.294118,1.33333,3.33333,2.95238,3.52381
48950,GrPX2,0,0,0.5,4.95238,0.219512,0.373984,0.322034,0.533898,2,4.09524,2.66667,4.85714
49000,GrPX2,0,0,0.474576,3.90476,0.127119,0.347458,0.127119,0.347458,1.04762,2.85714,1.04762,2.85714
49050,GrPX2,0,0,0.288136,2.28571,0.206612,0.107438,0.193277,0.352941,1.80952,0.952381,1.80952,2.57143
49100,GrPX2,0,0,0.516949,4.38095,0.190083,0.380165,0.381356,0.533898,1.42857,3.42857,2.66667,4.28571
49150,GrPX2,1,0,0.495798,4.85714,0.0826446,0.446281,0.294118,0.445378,0.761905,4.38095,2.28571,4.47619
49200,GrPX2,1,0,0.436975,3.42857,0.175,0.283333,0.245763,0.313559,1.33333,2.19048,2.19048,2.66667
49250,GrPX2,0,0,0.135593,1.61905,0,0.135593,0,0.135593,0,1.61905,0,1.61905
49300,GrPX2,0,0,0.546218,4.7619,0.122951,0.459016,0.338983,0.525424,1.33333,4.09524,2.85714,4.47619
49350,GrPX2,0,0,0.457627,4.38095,0.175,0.325,0.453782,0.521008,1.52381,3.04762,3.71429,4.38095
49400,GrPX2,1,1,0.512605,4.47619,0.159664,0.352941,0.159664,0.352941,1.2381,3.2381,1.2381,3.2381
49450,GrPX2,0,1,0.533898,4.95238,0.214876,0.38843,0.411765,0.529412,1.80952,3.90476,3.14286,4.47619
49500,GrPX2,0,0,0.288136,2.47619,0.142857,0.151261,0.355932,0.186441,1.42857,1.14286,2.95238,1.33333
49550,GrPX2,0,1,0.542373,4.19048,0.198347,0.38843,0.411765,0.327731,1.71429,2.7619,3.33333,2.57143
49600,GrPX2,1,0,0.462185,3.71429,0.183333,0.3,0.330508,0.313559,1.80952,2.38095,3.33333,2.38095
49650,GrPX2,0,0,0.415254,3.04762,0.2,0.258333,0.262712,0.330508,1.61905,1.90476,1.80952,3.2381
49700,GrPX2,1,1,0.487395,4.38095,0.133333,0.366667,0.260504,0.445378,1.2381,3.42857,2.47619,3.90476
49750,GrPX2,1,0,0.285714,2.19048,0.075,0.216667,0.194915,0.423729,0.380952,1.90476,1.2381,3.14286
49800,GrPX2,0,0,0.491525,4.38095,0.135593,0.355932,0.211864,0.381356,1.33333,3.04762,1.71429,3.14286
49850,GrPX2,0,0,0.470588,4.38095,0.180328,0.303279,0.423729,0.220339,2.19048,2.38095,4.38095,2
49900,GrPX2,1,0,0.277311,2.38095,0.15,0.125,0.322034,0.271186,1.42857,1.04762,2.7619,2.19048
49950,GrPX2,0,0,0.529412,5.2381,0.131148,0.434426,0.271186,0.516949,1.33333,4.28571,2.09524,5.2381
50000,GrPX2,1,0,0.462185,4.28571,0.213115,0.336066,0.327731,0.361345,1.80952,3.04762,3.2381,3.33333
50050,GrPX2,0,0,0.474576,4.19048,0.0983607,0.409836,0.169492,0.398305,0.952381,3.71429,1.61905,3.04762
50100,GrPX2,1,0,0.394958,3.52381,0.0991736,0.338843,0.271186,0.440678,0.571429,3.2381,2.09524,3.80952
50150,GrPX2,0,0,0.533898,5.33333,0.2,0.375,0.226891,0.478992,2.28571,3.71429,2,4.85714
50200,GrPX2,0,0,0.5,4.66667,0.22314,0.330579,0.571429,0.420168,2.19048,3.04762,5.04762,3.04762
50250,GrPX2,0,1,0.478992,4.28571,0.115702,0.380165,0.487395,0.521008,0.952381,3.80952,4.09524,4.85714
50300,GrPX2,0,0,0.457627,3.52381,0.2,0.266667,0.423729,0.211864,1.61905,2.09524,3.33333,1.61905
50350,GrPX2,0,1,0.436975,3.42857,0.139344,0.319672,0.436975,0.420168,1.2381,2.38095,3.42857,3.42857
50400,GrPX2,1,1,0.336134,2.66667,0.075,0.266667,0.0420168,0.310924,0.47619,2.28571,0.285714,2.38095
50450,GrPX2,0,0,0.40678,3.52381,0.158333,0.275,0.226891,0.420168,1.33333,2.57143,1.90476,3.80952
50500,GrPX2,1,1,0.521008,4.66667,0.132231,0.421488,0.226891,0.546218,1.42857,3.52381,1.90476,4.19048
50550,GrPX2,0,0,0.457627,3.80952,0.159664,0.302521,0.355932,0.279661,1.42857,2.47619,2.66667,2.28571
50600,GrPX2,0,0,0.512605,4.28571,0.173554,0.380165,0.235294,0.495798,1.71429,2.95238,2,4.19048
50650,GrPX2,0,0,0.525424,4.28571,0.239669,0.330579,0.508475,0.432203,2.09524,2.7619,3.61905,3.2381
50700,GrPX2,0,0,0.474576,4.09524,0.139344,0.368852,0.260504,0.478992,0.857143,3.61905,2.09524,3.90476
50750,GrPX2,0,0,0.415254,4.09524,0.108333,0.333333,0.285714,0.445378,0.857143,3.33333,2.7619,4.66667
50800,GrPX2,0,0,0.491525,3.71429,0.144068,0.347458,0.144068,0.347458,1.04762,2.66667,1.04762,2.66667
50850,GrPX2,1,1,0.546218,4.7619,0.216667,0.35,0.235294,0.361345,1.61905,3.04762,1.61905,3.33333
50900,GrPX2,0,0,0.533898,5.61905,0.163934,0.393443,0.436975,0.504202,1.80952,4.19048,4.28571,4.19048
50950,GrPX2,0,0,0.546218,4.66667,0.237705,0.344262,0.310924,0.470588,1.80952,3.33333,2.7619,4.57143
51000,GrPX2,1,1,0.512605,4.66667,0.225,0.308333,0.319328,0.319328,2.09524,2.66667,3.33333,3.04762
51050,GrPX2,0,1,0.457627,4.38095,0.141667,0.358333,0.394958,0.453782,1.2381,3.71429,3.71429,4.47619
51100,GrPX2,0,0,0.0508475,0.666667,0,0.0508475,0,0.0508475,0,0.666667,0,0.666667
51150,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
51200,GrPX2,1,0,0.470588,4.47619,0.204918,0.311475,0.5,0.440678,2,3.14286,4.38095,3.80952
51250,GrPX2,0,0,0.161017,1.61905,0.15,0.0333333,0.487395,0.512605,1.61905,0.47619,4.28571,4.09524
51300,GrPX2,0,1,0.588235,4.85714,0.139344,0.483607,0.403361,0.445378,1.33333,4.19048,3.33333,4
51350,GrPX2,1,0,0.277311,2.38095,0.05,0.241667,0.186441,0.313559,0.380952,2.19048,1.2381,2.85714
51400,GrPX2,1,1,0.512605,4.09524,0.140496,0.413223,0.420168,0.495798,1.2381,3.33333,3.90476,4.28571
51450,GrPX2,1,1,0.386555,2.7619,0.1,0.291667,0.302521,0.252101,1.04762,1.80952,2.47619,2.09524
51500,GrPX2,0,0,0.449153,3.90476,0.165289,0.322314,0.495798,0.563025,1.52381,2.66667,4.09524,5.33333
51550,GrPX2,0,0,0.161017,1.52381,0,0.161017,0,0.161017,0,1.52381,0,1.52381
51600,GrPX2,0,0,0.5,4.38095,0.184874,0.327731,0.322034,0.449153,1.80952,2.66667,3.04762,3.33333
51650,GrPX2,0,0,0.579832,4.7619,0.139344,0.47541,0.516949,0.491525,1.33333,4.09524,5.14286,4.85714
51700,GrPX2,0,0,0.330508,2.47619,0.0168067,0.336134,0.144068,0.355932,0.190476,2.47619,1.04762,2.66667
51750,GrPX2,0,1,0.516949,5.04762,0.198347,0.347107,0.420168,0.369748,2,3.42857,3.52381,3.14286
51800,GrPX2,0,0,0.491525,5.14286,0.157025,0.38843,0.364407,0.542373,1.61905,4.28571,3.42857,5.14286
51850,GrPX2,0,0,0.423729,3.71429,0.109244,0.352941,0.364407,0.398305,0.952381,2.95238,2.57143,3.33333
51900,GrPX2,1,0,0.504202,4.38095,0.214876,0.330579,0.347458,0.508475,2,2.95238,2.95238,3.71429
51950,GrPX2,0,0,0.559322,3.90476,0.173554,0.421488,0.466102,0.516949,1.04762,3.33333,3.42857,4.28571
52000,GrPX2,0,0,0.0932203,0.857143,0,0.0932203,0,0.0932203,0,0.857143,0,0.857143
52050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
52100,GrPX2,0,1,0.550847,5.14286,0.173554,0.413223,0.529412,0.411765,1.71429,4,3.90476,3.71429
52150,GrPX2,0,0,0.563025,4.28571,0.170732,0.414634,0.432203,0.516949,1.14286,3.52381,3.52381,5.04762
52200,GrPX2,0,0,0.525424,4.85714,0.132231,0.421488,0.389831,0.423729,1.14286,4,3.42857,4.19048
52250,GrPX2,0,0,0.462185,3.61905,0.139344,0.377049,0.411765,0.445378,1.04762,2.95238,3.2381,3.61905
52300,GrPX2,0,0,0.542373,5.04762,0.176471,0.403361,0.330508,0.550847,1.2381,4,2.66667,5.04762
52350,GrPX2,0,0,0.491525,4.47619,0.132231,0.355372,0.294118,0.445378,1.42857,3.2381,2.28571,3.61905
52400,GrPX2,0,0,0.478992,3.71429,0.183333,0.291667,0.305085,0.389831,1.42857,2.38095,2.47619,2.66667
52450,GrPX2,0,0,0.559322,5.04762,0.168067,0.394958,0.411765,0.319328,1.80952,3.33333,3.71429,2.95238
52500,GrPX2,0,0,0.563025,4.85714,0.139344,0.459016,0.313559,0.483051,1.52381,3.71429,2.28571,4.09524
52550,GrPX2,0,0,0.635593,5.14286,0.243697,0.420168,0.487395,0.361345,1.90476,3.52381,3.42857,3.42857
52600,GrPX2,0,0,0.237288,2,0.214876,0.0413223,0.372881,0.338983,1.90476,0.571429,2.66667,3.04762
52650,GrPX2,0,0,0.516949,4.66667,0.110169,0.40678,0.110169,0.40678,0.952381,3.71429,0.952381,3.71429
52700,GrPX2,0,0,0.40678,3.33333,0.22314,0.256198,0.338983,0.279661,1.80952,2.19048,3.04762,2.57143
52750,GrPX2,1,0,0.537815,4.95238,0.214876,0.355372,0.542373,0.338983,2.19048,2.95238,5.52381,3.14286
52800,GrPX2,0,0,0.449153,4.66667,0.122951,0.385246,0.288136,0.474576,1.33333,3.90476,2.57143,4.38095
52850,GrPX2,1,1,0.512605,4.38095,0.231405,0.330579,0.428571,0.436975,2.09524,2.7619,3.2381,3.52381
52900,GrPX2,0,0,0.436975,3.71429,0.139344,0.319672,0.386555,0.361345,1.2381,2.66667,3.2381,2.47619
52950,GrPX2,1,1,0.512605,4.38095,0.22314,0.31405,0.403361,0.445378,1.80952,2.85714,3.2381,4
53000,GrPX2,0,0,0.546218,4.47619,0.211382,0.390244,0.364407,0.440678,1.42857,3.33333,3.14286,3.90476
53050,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
53100,GrPX2,1,0,0.327731,2.85714,0.0504202,0.277311,0.288136,0.457627,0.380952,2.47619,2.28571,3.61905
53150,GrPX2,0,0,0.432203,3.42857,0.183333,0.266667,0.389831,0.381356,1.71429,2.19048,3.52381,3.33333
53200,GrPX2,0,0,0.542373,4.38095,0.191667,0.375,0.474576,0.423729,1.61905,3.04762,3.33333,3.04762
53250,GrPX2,1,1,0.453782,3.80952,0.155738,0.344262,0.235294,0.546218,1.14286,3.04762,1.90476,4.28571
53300,GrPX2,0,1,0.487395,3.52381,0.116667,0.375,0.142857,0.512605,1.14286,2.57143,1.04762,3.71429
53350,GrPX2,0,0,0.571429,4.85714,0.14876,0.438017,0.29661,0.59322,1.2381,3.90476,2.95238,5.33333
53400,GrPX2,0,0,0.508475,4.19048,0.191667,0.341667,0.386555,0.436975,1.71429,2.7619,3.14286,3.52381
53450,GrPX2,0,0,0.495798,4.7619,0.175,0.325,0.398305,0.474576,1.52381,3.33333,2.66667,3.80952
53500,GrPX2,0,1,0.542373,4.57143,0.206612,0.396694,0.336134,0.521008,2,3.61905,2.47619,4.28571
53550,GrPX2,0,0,0.487395,3.80952,0.178862,0.390244,0.449153,0.347458,1.52381,2.95238,3.42857,2.7619
53600,GrPX2,1,1,0.495798,4.19048,0.097561,0.430894,0.361345,0.436975,1.52381,3.2381,2.85714,4.47619
53650,GrPX2,1,0,0.445378,3.90476,0.158333,0.283333,0.415254,0.423729,1.52381,2.47619,3.14286,3.04762
53700,GrPX2,0,0,0.571429,5.33333,0.166667,0.425,0.220339,0.567797,1.71429,3.90476,1.61905,4.85714
53750,GrPX2,0,0,0.5,4.66667,0.141667,0.375,0.378151,0.436975,1.61905,3.2381,3.33333,3.42857
53800,GrPX2,0,0,0.571429,5.52381,0.180328,0.45082,0.40678,0.508475,1.33333,4.66667,3.71429,4.19048
53850,GrPX2,1,1,0.521008,4.66667,0.227642,0.365854,0.403361,0.436975,2.09524,3.52381,3.71429,4.09524
53900,GrPX2,0,0,0.508475,4.57143,0.173554,0.355372,0.504202,0.487395,1.52381,3.42857,4.38095,4.66667
53950,GrPX2,0,0,0.516949,5.14286,0.208333,0.35,0.40678,0.533898,2.19048,2.85714,3.71429,4.09524
54000,GrPX2,0,1,0.59322,5.2381,0.256198,0.363636,0.495798,0.420168,2,3.52381,3.71429,3.42857
54050,GrPX2,1,0,0.554622,4.7619,0.186992,0.398374,0.361345,0.571429,1.90476,3.42857,3.14286,4.47619
54100,GrPX2,1,0,0.495798,4.57143,0.158333,0.35,0.372881,0.491525,1.04762,3.61905,3.04762,4.66667
54150,GrPX2,0,0,0.516949,4.28571,0.170732,0.406504,0.59322,0.567797,1.14286,3.61905,5.33333,5.80952
54200,GrPX2,0,0,0.542373,5.2381,0.231405,0.371901,0.29661,0.415254,2.28571,3.33333,2.95238,4.09524
54250,GrPX2,0,0,0.449153,4.38095,0.198347,0.31405,0.525424,0.516949,2.09524,2.7619,4.95238,4.28571
54300,GrPX2,0,0,0.474576,4.09524,0.0833333,0.416667,0.372881,0.516949,0.857143,3.52381,2.95238,4
54350,GrPX2,0,0,0.584746,4.95238,0.254098,0.393443,0.546218,0.352941,1.71429,3.52381,5.04762,2.95238
54400,GrPX2,0,0,0.618644,5.90476,0.204918,0.442623,0.415254,0.483051,2.47619,4.09524,3.80952,4.85714
54450,GrPX2,0,0,0.470588,4.47619,0.12605,0.344538,0.262712,0.330508,0.952381,3.52381,1.90476,3.42857
54500,GrPX2,0,0,0.576271,4.7619,0.237705,0.401639,0.571429,0.521008,2.09524,3.2381,4,3.80952
54550,GrPX2,0,1,0.432203,3.52381,0.166667,0.283333,0.428571,0.226891,1.2381,2.57143,2.7619,1.52381
54600,GrPX2,1,0,0.529412,5.14286,0.155738,0.42623,0.344538,0.445378,1.80952,4,3.52381,4.09524
54650,GrPX2,0,0,0.537815,4.38095,0.206612,0.363636,0.403361,0.537815,2.09524,2.95238,3.2381,4.09524
