iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12000,PMX,0,1,0.269841,1.5,0.277778,0.047619,0.309524,0.0873016,1.5,0.166667,1.55556,0.333333
12050,PMX,0,0,0.166667,0.833333,0.119048,0.111111,0.198413,0.134921,0.666667,0.444444,1.05556,0.555556
12100,PMX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
12150,PMX,0,0,0.396825,2.11111,0.34127,0.0634921,0.333333,0.0634921,1.83333,0.277778,1.77778,0.277778
12200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
12250,PMX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
12300,PMX,0,0,0.373016,1.77778,0.0793651,0.34127,0.103175,0.365079,0.444444,1.61111,0.5,1.77778
12350,PMX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
12400,PMX,0,1,0.269841,1.33333,0.190476,0.198413,0.0793651,0.190476,0.722222,0.888889,0.333333,1
12450,PMX,0,0,0.293651,1.5,0.126984,0.238095,0.174603,0.301587,0.666667,1.22222,0.888889,1.44444
12500,PMX,0,0,0.150794,0.833333,0.103175,0.134921,0.0714286,0.126984,0.5,0.666667,0.277778,0.666667
12550,PMX,0,0,0.31746,1.77778,0.174603,0.230159,0.230159,0.269841,1,1.22222,1.11111,1.27778
12600,PMX,0,0,0.31746,1.61111,0.222222,0.111111,0.238095,0.166667,1.11111,0.5,1.11111,0.777778
12650,PMX,0,0,0.174603,0.888889,0.126984,0.150794,0.0952381,0.174603,0.555556,0.611111,0.5,1
12700,PMX,0,0,0.269841,1.38889,0.238095,0.103175,0.277778,0.150794,1.22222,0.388889,1.5,0.666667
12750,PMX,1,1,0.238095,1.27778,0,0.238095,0,0.238095,0,1.27778,0,1.27778
12800,PMX,0,1,0.238095,1,0.222222,0.015873,0.253968,0.015873,1,0.0555556,1.11111,0.111111
12850,PMX,0,0,0.222222,1.11111,0.198413,0.047619,0.206349,0.103175,1,0.277778,1.05556,0.388889
12900,PMX,0,0,0.190476,0.777778,0,0.190476,0,0.190476,0,0.777778,0,0.777778
12950,PMX,0,1,0.126984,0.666667,0.111111,0.015873,0.126984,0,0.555556,0.111111,0.666667,0
13000,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
13050,PMX,1,1,0.246032,1.38889,0,0.246032,0,0.246032,0,1.38889,0,1.38889
13100,PMX,0,0,0.119048,0.666667,0.047619,0.111111,0.031746,0.0952381,0.277778,0.5,0.166667,0.444444
13150,PMX,0,1,0.198413,1,0.015873,0.18254,0,0.198413,0.111111,0.888889,0,1
13200,PMX,0,1,0.18254,0.944444,0.0873016,0.142857,0.134921,0.150794,0.388889,0.611111,0.666667,0.666667
13250,PMX,0,0,0.333333,1.72222,0.253968,0.142857,0.285714,0.269841,1.27778,0.555556,1.5,1.33333
13300,PMX,1,0,0.174603,0.777778,0.0952381,0.0793651,0.111111,0.0634921,0.444444,0.333333,0.555556,0.222222
13350,PMX,0,1,0.325397,1.66667,0.18254,0.174603,0.126984,0.214286,0.833333,0.944444,0.611111,1.11111
13400,PMX,0,1,0.285714,1.38889,0.238095,0.103175,0.222222,0.126984,1.22222,0.388889,1.11111,0.611111
13450,PMX,1,1,0.230159,1.16667,0,0.230159,0,0.230159,0,1.16667,0,1.16667
13500,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
13550,PMX,0,1,0.404762,2.22222,0.285714,0.174603,0.301587,0.230159,1.5,0.944444,1.72222,1.16667
13600,PMX,0,1,0.214286,1.11111,0.214286,0,0.230159,0.015873,1.11111,0,1.22222,0.111111
13650,PMX,1,1,0.174603,0.777778,0.174603,0,0.174603,0,0.777778,0,0.777778,0
13700,PMX,0,1,0.396825,2,0.198413,0.460317,0.103175,0.349206,1,2.27778,0.555556,1.66667
13750,PMX,0,0,0.119048,0.666667,0.103175,0.111111,0.111111,0.119048,0.555556,0.611111,0.722222,0.666667
13800,PMX,0,0,0.261905,1.38889,0.18254,0.0873016,0.222222,0.0793651,1,0.333333,1.22222,0.333333
13850,PMX,0,1,0.047619,0.222222,0.047619,0,0.0634921,0.015873,0.222222,0,0.333333,0.111111
13900,PMX,0,1,0.190476,0.944444,0.190476,0.0396825,0.198413,0.0714286,0.777778,0.222222,1,0.5
13950,PMX,1,0,0.119048,0.555556,0.103175,0.015873,0.119048,0,0.444444,0.111111,0.555556,0
14000,PMX,0,0,0.214286,1.05556,0,0.214286,0,0.214286,0,1.05556,0,1.05556
14050,PMX,0,0,0.373016,1.94444,0.404762,0.0555556,0.436508,0.103175,2.05556,0.277778,2.33333,0.5
14100,PMX,1,0,0.206349,1,0.031746,0.198413,0,0.206349,0.111111,0.888889,0,1
14150,PMX,0,0,0.119048,0.555556,0.0952381,0.126984,0.103175,0.126984,0.5,0.777778,0.388889,0.611111
14200,PMX,0,0,0.412698,1.88889,0.333333,0.15873,0.349206,0.18254,1.5,0.666667,1.66667,0.777778
14250,PMX,0,0,0.444444,2.33333,0.31746,0.230159,0.309524,0.253968,1.77778,1,1.61111,1.38889
14300,PMX,0,1,0.253968,1.22222,0.206349,0.134921,0.15873,0.126984,0.888889,0.555556,0.666667,0.777778
14350,PMX,0,0,0.269841,1.44444,0.238095,0.0555556,0.277778,0.0793651,1.27778,0.222222,1.5,0.388889
14400,PMX,1,0,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
14450,PMX,0,1,0.31746,1.55556,0.0952381,0.365079,0.214286,0.428571,0.555556,1.61111,0.888889,2.05556
14500,PMX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
14550,PMX,0,0,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
14600,PMX,0,0,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
14650,PMX,0,1,0.047619,0.222222,0.047619,0,0.031746,0.015873,0.222222,0,0.111111,0.111111
14700,PMX,0,1,0.198413,0.944444,0.166667,0.0555556,0.198413,0.150794,0.833333,0.277778,0.944444,0.666667
14750,PMX,1,0,0.18254,0.944444,0,0.18254,0.015873,0.166667,0,0.944444,0.111111,0.833333
14800,PMX,1,0,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
14850,PMX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
14900,PMX,0,1,0.230159,1.16667,0.134921,0.103175,0.111111,0.119048,0.666667,0.444444,0.5,0.666667
14950,PMX,1,0,0.166667,0.722222,0.166667,0.015873,0.190476,0.111111,0.722222,0.0555556,0.888889,0.555556
15000,PMX,0,0,0.103175,0.5,0.0793651,0.031746,0.0873016,0.015873,0.388889,0.166667,0.388889,0.111111
15050,PMX,0,1,0.190476,1,0.134921,0.0952381,0.174603,0.119048,0.833333,0.5,1.11111,0.666667
15100,PMX,0,1,0.18254,0.944444,0,0.18254,0.015873,0.166667,0,0.944444,0.111111,0.833333
15150,PMX,0,0,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
15200,PMX,0,0,0.269841,1.55556,0.119048,0.261905,0,0.269841,0.666667,1.44444,0,1.55556
15250,PMX,0,1,0.166667,0.666667,0.015873,0.166667,0.015873,0.18254,0.111111,0.611111,0.111111,0.777778
15300,PMX,0,1,0.222222,1,0.222222,0,0.238095,0.015873,1,0,1.11111,0.111111
15350,PMX,0,1,0.301587,1.66667,0.0873016,0.238095,0.103175,0.31746,0.388889,1.33333,0.5,1.66667
15400,PMX,0,1,0.047619,0.277778,0.031746,0.047619,0,0.047619,0.222222,0.277778,0,0.277778
15450,PMX,0,0,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
15500,PMX,0,0,0.214286,1,0,0.214286,0,0.214286,0,1,0,1
15550,PMX,1,1,0.126984,0.666667,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.5,0.166667,0.5
15600,PMX,0,1,0.246032,1.27778,0.269841,0.142857,0.301587,0.150794,1.44444,0.555556,1.5,0.833333
15650,PMX,1,0,0.198413,1,0.031746,0.198413,0,0.198413,0.166667,0.944444,0,1
15700,PMX,0,0,0.285714,1.61111,0.269841,0.015873,0.269841,0.015873,1.5,0.111111,1.5,0.111111
15750,PMX,0,1,0.269841,1.33333,0.0793651,0.214286,0.111111,0.214286,0.388889,1,0.611111,1.11111
15800,PMX,0,1,0.142857,0.666667,0.134921,0.103175,0.253968,0.214286,0.611111,0.611111,1.22222,1.16667
15850,PMX,0,0,0.333333,1.66667,0.0952381,0.31746,0.119048,0.293651,0.388889,1.5,0.666667,1.38889
15900,PMX,0,0,0.222222,1.27778,0.206349,0.015873,0.206349,0.015873,1.16667,0.111111,1.16667,0.111111
15950,PMX,1,1,0.214286,1.11111,0.047619,0.206349,0.0952381,0.134921,0.222222,1,0.444444,0.722222
16000,PMX,1,1,0.222222,1.16667,0.15873,0.150794,0.119048,0.103175,0.777778,0.722222,0.666667,0.5
16050,PMX,0,0,0.0714286,0.333333,0.0714286,0.047619,0.134921,0.119048,0.277778,0.277778,0.777778,0.722222
16100,PMX,1,0,0.15873,0.777778,0.142857,0.015873,0.15873,0,0.666667,0.111111,0.777778,0
16150,PMX,0,1,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
16200,PMX,0,1,0.293651,1.44444,0.293651,0,0.277778,0.015873,1.44444,0,1.33333,0.111111
16250,PMX,0,0,0.206349,1.05556,0.18254,0.0396825,0.206349,0,0.944444,0.166667,1.05556,0
16300,PMX,0,0,0.230159,1.16667,0.18254,0.142857,0.18254,0.134921,0.833333,0.666667,1,0.722222
16350,PMX,1,1,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
16400,PMX,0,1,0.126984,0.555556,0.0952381,0.031746,0.111111,0.047619,0.388889,0.166667,0.5,0.277778
16450,PMX,0,0,0.142857,0.833333,0.0634921,0.0952381,0.0634921,0.0952381,0.388889,0.5,0.388889,0.5
16500,PMX,0,0,0.222222,1.11111,0.126984,0.119048,0.0634921,0.174603,0.611111,0.5,0.388889,0.777778
16550,PMX,0,1,0.222222,1.16667,0.047619,0.214286,0.047619,0.18254,0.277778,1,0.277778,0.833333
16600,PMX,1,1,0.230159,1.11111,0.015873,0.214286,0.015873,0.214286,0.111111,1,0.111111,1
16650,PMX,1,0,0.230159,1.27778,0.214286,0.015873,0.230159,0,1.16667,0.111111,1.27778,0
16700,PMX,0,0,0.238095,1.27778,0,0.238095,0,0.238095,0,1.27778,0,1.27778
16750,PMX,0,1,0.134921,0.722222,0.0873016,0.119048,0.0873016,0.0873016,0.333333,0.555556,0.444444,0.277778
16800,PMX,0,1,0.190476,0.944444,0,0.190476,0.015873,0.206349,0,0.944444,0.111111,1.05556
16850,PMX,1,0,0.0793651,0.388889,0.0793651,0,0.0952381,0.015873,0.388889,0,0.5,0.111111
16900,PMX,0,0,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
16950,PMX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
17000,PMX,0,1,0.301587,1.61111,0.142857,0.277778,0.111111,0.277778,0.611111,1.38889,0.555556,1.44444
17050,PMX,0,1,0.190476,1.11111,0.174603,0.015873,0.190476,0,1,0.111111,1.11111,0
17100,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
17150,PMX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
17200,PMX,0,1,0.222222,1.11111,0.0952381,0.253968,0.0873016,0.206349,0.722222,1.38889,0.611111,1.05556
17250,PMX,1,1,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
17300,PMX,0,1,0.111111,0.5,0.126984,0.0873016,0.142857,0.103175,0.611111,0.5,0.777778,0.5
17350,PMX,0,0,0.206349,1,0.0952381,0.150794,0.0952381,0.142857,0.5,0.666667,0.555556,0.555556
17400,PMX,0,0,0.261905,1.27778,0.0952381,0.166667,0.0952381,0.166667,0.5,0.777778,0.5,0.777778
17450,PMX,1,1,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
17500,PMX,0,1,0.222222,0.944444,0.15873,0.0952381,0.166667,0.0873016,0.777778,0.222222,0.888889,0.277778
17550,PMX,0,0,0.103175,0.444444,0.103175,0,0.103175,0,0.444444,0,0.444444,0
17600,PMX,1,0,0.261905,1.38889,0.134921,0.15873,0.111111,0.150794,0.555556,0.888889,0.555556,0.833333
17650,PMX,0,1,0.230159,1.16667,0.103175,0.214286,0.119048,0.18254,0.444444,1.11111,0.555556,0.888889
17700,PMX,1,1,0.198413,0.888889,0.198413,0,0.198413,0,0.888889,0,0.888889,0
17750,PMX,0,0,0.420635,2.05556,0.269841,0.277778,0.325397,0.206349,1.22222,1.27778,1.55556,1.05556
17800,PMX,0,0,0.119048,0.555556,0.134921,0.031746,0.119048,0,0.611111,0.166667,0.555556,0
17850,PMX,1,1,0.190476,0.833333,0.190476,0,0.190476,0,0.833333,0,0.833333,0
17900,PMX,0,0,0.349206,2.05556,0.126984,0.269841,0.18254,0.325397,0.5,1.72222,0.888889,1.66667
17950,PMX,1,0,0.174603,0.944444,0,0.174603,0.015873,0.15873,0,0.944444,0.111111,0.833333
18000,PMX,0,0,0.269841,1.27778,0.166667,0.206349,0.174603,0.150794,0.722222,0.944444,0.944444,0.777778
18050,PMX,0,1,0.269841,1.33333,0.198413,0.134921,0.309524,0.206349,1,0.666667,1.38889,0.888889
18100,PMX,1,1,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
18150,PMX,0,0,0.206349,1,0.0952381,0.111111,0.0952381,0.111111,0.444444,0.555556,0.444444,0.555556
18200,PMX,0,0,0.15873,0.833333,0.0793651,0.15873,0.18254,0.134921,0.388889,0.888889,1,0.777778
18250,PMX,0,1,0.34127,1.66667,0.333333,0.0873016,0.285714,0.0952381,1.66667,0.388889,1.44444,0.333333
18300,PMX,0,0,0.293651,1.72222,0.119048,0.198413,0.190476,0.246032,0.722222,1.27778,1.05556,1.38889
18350,PMX,1,0,0.150794,0.833333,0.015873,0.134921,0,0.150794,0.111111,0.722222,0,0.833333
18400,PMX,0,0,0.103175,0.5,0.0634921,0.103175,0.103175,0.134921,0.277778,0.611111,0.5,0.666667
18450,PMX,0,1,0.222222,1.16667,0,0.222222,0.015873,0.206349,0,1.16667,0.111111,1.05556
18500,PMX,0,1,0.0793651,0.333333,0,0.0793651,0.015873,0.0634921,0,0.333333,0.111111,0.222222
18550,PMX,0,0,0.166667,0.944444,0.0555556,0.190476,0.0793651,0.103175,0.222222,0.944444,0.5,0.555556
18600,PMX,0,0,0.396825,1.88889,0.150794,0.333333,0.190476,0.238095,0.833333,1.55556,1.05556,0.944444
18650,PMX,0,1,0.174603,0.833333,0.174603,0,0.190476,0.015873,0.833333,0,0.944444,0.111111
18700,PMX,0,1,0.246032,1.22222,0.142857,0.142857,0.126984,0.150794,0.666667,0.666667,0.611111,0.777778
18750,PMX,0,0,0.253968,1.27778,0.142857,0.214286,0.111111,0.15873,0.666667,0.944444,0.611111,0.722222
18800,PMX,0,0,0.047619,0.277778,0.031746,0.047619,0.015873,0.031746,0.166667,0.222222,0.111111,0.166667
18850,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
18900,PMX,0,1,0.119048,0.555556,0.119048,0.047619,0.15873,0.0952381,0.5,0.166667,0.722222,0.555556
18950,PMX,0,1,0.277778,1.11111,0.285714,0.047619,0.277778,0,1.11111,0.333333,1.11111,0
19000,PMX,0,0,0.126984,0.555556,0.150794,0.103175,0.126984,0.15873,0.777778,0.444444,0.833333,0.888889
19050,PMX,1,0,0.380952,1.72222,0.230159,0.18254,0.246032,0.150794,1.11111,0.722222,1.27778,0.5
19100,PMX,0,0,0.373016,1.83333,0.373016,0,0.373016,0,1.83333,0,1.83333,0
19150,PMX,0,1,0.214286,1.16667,0.214286,0,0.198413,0.015873,1.16667,0,1.05556,0.111111
19200,PMX,1,1,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
19250,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
19300,PMX,0,0,0.174603,0.888889,0.0952381,0.103175,0.134921,0.0714286,0.444444,0.444444,0.777778,0.333333
19350,PMX,1,1,0.214286,1.22222,0.190476,0.031746,0.214286,0,1.11111,0.111111,1.22222,0
19400,PMX,1,1,0.134921,0.5,0,0.134921,0,0.134921,0,0.5,0,0.5
19450,PMX,0,0,0.277778,1.5,0.0555556,0.261905,0.0634921,0.214286,0.333333,1.22222,0.388889,1.11111
19500,PMX,0,0,0.198413,0.833333,0.111111,0.0873016,0.111111,0.0873016,0.5,0.333333,0.5,0.333333
19550,PMX,0,1,0.261905,1.27778,0.246032,0.015873,0.261905,0,1.16667,0.111111,1.27778,0
19600,PMX,1,1,0.277778,1.5,0.277778,0,0.277778,0,1.5,0,1.5,0
19650,PMX,0,0,0.285714,1.61111,0.214286,0.126984,0.222222,0.0793651,1.16667,0.555556,1.33333,0.388889
19700,PMX,0,0,0.190476,0.888889,0.119048,0.190476,0.0952381,0.142857,0.611111,0.722222,0.5,0.722222
19750,PMX,0,1,0.198413,1,0.0873016,0.126984,0.0952381,0.119048,0.388889,0.666667,0.444444,0.666667
19800,PMX,0,1,0.166667,0.722222,0.142857,0.031746,0.111111,0.0793651,0.611111,0.111111,0.5,0.444444
19850,PMX,1,1,0.214286,1,0,0.214286,0,0.214286,0,1,0,1
19900,PMX,0,0,0.190476,1,0.0952381,0.126984,0.0714286,0.119048,0.388889,0.555556,0.333333,0.666667
19950,PMX,0,1,0.373016,1.88889,0.134921,0.301587,0.126984,0.293651,0.611111,1.44444,0.611111,1.38889
20000,PMX,0,1,0.325397,1.66667,0.0714286,0.277778,0.0952381,0.301587,0.388889,1.5,0.5,1.55556
20050,PMX,0,0,0.126984,0.555556,0.103175,0.0952381,0.0873016,0.047619,0.444444,0.388889,0.388889,0.222222
20100,PMX,0,0,0.047619,0.222222,0.015873,0.031746,0.015873,0.031746,0.111111,0.111111,0.111111,0.111111
20150,PMX,0,1,0.246032,1.38889,0,0.246032,0.015873,0.261905,0,1.38889,0.111111,1.5
20200,PMX,1,1,0.333333,1.55556,0.0714286,0.293651,0.0555556,0.277778,0.277778,1.38889,0.222222,1.33333
20250,PMX,0,0,0.357143,1.83333,0.15873,0.293651,0.150794,0.301587,0.888889,1.33333,0.833333,1.38889
20300,PMX,1,0,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
20350,PMX,1,1,0.15873,0.833333,0.0634921,0.142857,0.0873016,0.18254,0.277778,0.722222,0.388889,1
20400,PMX,1,1,0.206349,1,0,0.206349,0,0.206349,0,1,0,1
20450,PMX,0,0,0.198413,1.16667,0.190476,0.253968,0.253968,0.253968,1.05556,1.22222,1.44444,1.55556
20500,PMX,0,0,0.111111,0.555556,0.134921,0.0714286,0.0952381,0.015873,0.611111,0.333333,0.444444,0.111111
20550,PMX,1,1,0.18254,0.944444,0.18254,0,0.18254,0,0.944444,0,0.944444,0
20600,PMX,0,1,0.119048,0.666667,0.103175,0.015873,0.119048,0,0.555556,0.111111,0.666667,0
20650,PMX,0,1,0.222222,1.27778,0.174603,0.134921,0.206349,0.269841,1.11111,0.611111,1.16667,1.44444
20700,PMX,0,0,0.246032,1.27778,0.142857,0.103175,0.142857,0.103175,0.833333,0.444444,0.833333,0.444444
20750,PMX,1,0,0.15873,0.777778,0.015873,0.142857,0,0.15873,0.111111,0.666667,0,0.777778
20800,PMX,1,0,0.0952381,0.444444,0.111111,0.015873,0.111111,0.015873,0.555556,0.111111,0.555556,0.111111
20850,PMX,0,1,0.0873016,0.388889,0.15873,0.111111,0.111111,0.0634921,0.611111,0.388889,0.555556,0.277778
20900,PMX,1,1,0.119048,0.555556,0.126984,0.031746,0.119048,0,0.611111,0.111111,0.555556,0
20950,PMX,0,0,0.246032,1.22222,0.0634921,0.246032,0.0793651,0.18254,0.222222,1.22222,0.388889,0.944444
21000,PMX,0,0,0.174603,0.777778,0.103175,0.174603,0.142857,0.190476,0.611111,0.777778,0.722222,0.777778
21050,PMX,0,1,0.285714,1.5,0.166667,0.31746,0.190476,0.269841,0.833333,1.72222,1,1.55556
21100,PMX,1,1,0.198413,1.05556,0.198413,0,0.198413,0,1.05556,0,1.05556,0
21150,PMX,0,0,0.222222,1.16667,0.222222,0,0.222222,0,1.16667,0,1.16667,0
21200,PMX,0,0,0.134921,0.777778,0,0.134921,0,0.134921,0,0.777778,0,0.777778
21250,PMX,0,1,0.103175,0.5,0.103175,0.111111,0.119048,0.119048,0.555556,0.5,0.833333,0.722222
21300,PMX,0,0,0.398438,1.88889,0.125,0.351562,0.117188,0.351562,0.666667,1.61111,0.555556,1.66667
21350,PMX,1,1,0.390625,2.33333,0.370079,0.0393701,0.393701,0,2.16667,0.166667,2.33333,0
21400,PMX,1,1,0.433071,2.33333,0.149606,0.354331,0.181102,0.401575,0.722222,2,0.944444,2.22222
21450,PMX,1,0,0.519685,2.33333,0.291339,0.275591,0.362205,0.291339,1.22222,1.27778,1.55556,1.38889
21500,PMX,0,0,0.433071,2.11111,0.149606,0.377953,0.173228,0.448819,0.833333,1.88889,0.888889,2.33333
21550,PMX,0,0,0.393701,1.88889,0.204724,0.251969,0.220472,0.228346,0.944444,1.27778,1,1.16667
21600,PMX,0,0,0.480315,2.5,0.141732,0.393701,0.125984,0.496063,0.722222,1.94444,0.777778,2.72222
21650,PMX,0,0,0.448819,2.16667,0.330709,0.267717,0.346457,0.322835,1.77778,1.27778,1.61111,1.72222
21700,PMX,0,1,0.448819,2.33333,0.370079,0.141732,0.401575,0.149606,2,0.666667,2.16667,0.611111
21750,PMX,0,1,0.370079,1.77778,0.102362,0.377953,0.212598,0.496063,0.555556,1.94444,1.27778,2.72222
21800,PMX,1,0,0.267717,1.38889,0,0.267717,0.015748,0.259843,0,1.38889,0.111111,1.27778
21850,PMX,0,0,0.349206,1.94444,0.190476,0.285714,0.18254,0.333333,1.22222,1.33333,1,1.55556
21900,PMX,0,0,0.484127,2.38889,0.126984,0.436508,0.0714286,0.492063,0.555556,2.22222,0.166667,2.44444
21950,PMX,0,0,0.174603,1,0.142857,0.198413,0.206349,0.206349,0.666667,1.16667,1.16667,1.22222
22000,PMX,0,0,0.31746,1.66667,0.142857,0.190476,0.126984,0.190476,0.722222,1,0.666667,1
22050,PMX,0,0,0.380952,2.05556,0.0396825,0.373016,0.0634921,0.373016,0.166667,2,0.277778,2
22100,PMX,0,0,0.283465,1.55556,0.141732,0.267717,0.0944882,0.275591,0.722222,1.33333,0.555556,1.72222
22150,PMX,0,0,0.214286,0.944444,0.119048,0.142857,0.119048,0.134921,0.5,0.611111,0.555556,0.833333
22200,PMX,0,0,0.460317,2.27778,0.015873,0.460317,0.0555556,0.468254,0.111111,2.27778,0.166667,2.33333
22250,PMX,0,0,0.420635,2.44444,0.261905,0.214286,0.253968,0.365079,1.61111,1,1.44444,1.88889
22300,PMX,0,0,0.365079,1.66667,0.277778,0.150794,0.230159,0.134921,1.38889,0.555556,1.05556,0.611111
22350,PMX,1,1,0.269841,1.33333,0.0793651,0.206349,0.0952381,0.190476,0.333333,1.05556,0.444444,1
22400,PMX,0,1,0.349206,1.61111,0.0952381,0.388889,0.015873,0.365079,0.277778,1.66667,0.111111,1.72222
22450,PMX,0,0,0.531746,2.66667,0.047619,0.563492,0,0.531746,0.166667,2.83333,0,2.66667
22500,PMX,0,0,0.269841,1.61111,0.293651,0.0952381,0.230159,0.0952381,1.66667,0.444444,1.38889,0.5
22550,PMX,0,0,0.396825,1.94444,0.238095,0.269841,0.198413,0.380952,1.27778,1.22222,1,1.83333
22600,PMX,0,0,0.365079,1.94444,0.34127,0.103175,0.253968,0.18254,1.55556,0.5,1.22222,0.888889
22650,PMX,0,1,0.253968,1.44444,0.134921,0.246032,0.15873,0.206349,0.611111,1.27778,0.722222,1.11111
22700,PMX,1,1,0.293651,1.44444,0.015873,0.309524,0,0.293651,0.0555556,1.5,0,1.44444
22750,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
22800,PMX,0,0,0.293651,1.5,0,0.293651,0,0.293651,0,1.5,0,1.5
22850,PMX,0,0,0.174603,0.722222,0.174603,0.142857,0.111111,0.0634921,0.777778,0.833333,0.5,0.222222
22900,PMX,0,0,0.31746,1.38889,0.142857,0.34127,0.0634921,0.293651,0.611111,1.5,0.277778,1.27778
22950,PMX,0,1,0.301587,1.72222,0.31746,0.0555556,0.293651,0.150794,1.77778,0.222222,1.83333,0.777778
23000,PMX,1,1,0.238095,1,0.111111,0.150794,0.15873,0.0793651,0.555556,0.555556,0.722222,0.277778
23050,PMX,0,0,0.380952,1.72222,0.388889,0.015873,0.373016,0.103175,1.77778,0.166667,1.72222,0.5
23100,PMX,1,1,0.150794,0.611111,0.0714286,0.0793651,0.0714286,0.0793651,0.277778,0.333333,0.277778,0.333333
23150,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
23200,PMX,0,0,0.349206,1.88889,0.269841,0.111111,0.269841,0.0793651,1.61111,0.5,1.5,0.388889
23250,PMX,1,1,0.230159,1.16667,0.015873,0.246032,0,0.230159,0.0555556,1.22222,0,1.16667
23300,PMX,0,0,0.31746,1.77778,0.150794,0.285714,0.142857,0.34127,0.833333,1.27778,0.666667,1.83333
23350,PMX,0,1,0.261905,1.44444,0.119048,0.238095,0.119048,0.238095,0.5,1.05556,0.666667,1.33333
23400,PMX,0,1,0.222222,1.11111,0.0714286,0.174603,0.0873016,0.134921,0.333333,0.944444,0.388889,0.722222
23450,PMX,0,0,0.404762,1.83333,0.230159,0.230159,0.277778,0.198413,1,1,1.38889,0.944444
23500,PMX,1,0,0.166667,1.05556,0.126984,0.0396825,0.126984,0.0873016,0.833333,0.277778,0.888889,0.5
23550,PMX,0,0,0.436508,2.22222,0.111111,0.468254,0.0952381,0.452381,0.444444,2.38889,0.444444,2.16667
23600,PMX,0,1,0.230159,1.38889,0.134921,0.142857,0.174603,0.0793651,0.722222,0.944444,1.05556,0.555556
23650,PMX,0,0,0.325397,1.61111,0.246032,0.0793651,0.246032,0.0793651,1.16667,0.444444,1.16667,0.444444
23700,PMX,0,0,0.166667,0.833333,0,0.166667,0,0.166667,0,0.833333,0,0.833333
23750,PMX,1,1,0.0952381,0.5,0.047619,0.0714286,0.015873,0.0793651,0.277778,0.388889,0.0555556,0.444444
23800,PMX,0,1,0.18254,0.944444,0.111111,0.111111,0.0793651,0.134921,0.444444,0.5,0.388889,0.777778
23850,PMX,1,0,0.150794,0.777778,0.126984,0.0396825,0.150794,0,0.666667,0.166667,0.777778,0
23900,PMX,0,0,0.0873016,0.388889,0.0555556,0.0714286,0.0714286,0.0634921,0.222222,0.222222,0.277778,0.333333
23950,PMX,0,1,0.198413,1.05556,0.134921,0.0873016,0.134921,0.0634921,0.722222,0.388889,0.777778,0.277778
24000,PMX,0,0,0.412698,2.27778,0.15873,0.31746,0.222222,0.373016,0.722222,1.66667,1,2
24050,PMX,1,0,0.126984,0.666667,0.15873,0.0714286,0.150794,0.047619,0.777778,0.388889,0.888889,0.277778
24100,PMX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
