iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
60200,OX,0,1,0.428571,2.33333,0.0952381,0.388889,0.246032,0.420635,0.388889,2.16667,1.33333,2.11111
60250,OX,0,0,0.261905,1.33333,0.198413,0.0634921,0.198413,0.0634921,1.05556,0.277778,1.05556,0.277778
60300,OX,0,0,0.214286,1.05556,0.230159,0.015873,0.214286,0,1.11111,0.0555556,1.05556,0
60350,OX,0,1,0.150794,0.777778,0.0952381,0.0714286,0.142857,0.0952381,0.5,0.333333,0.722222,0.5
60400,OX,0,1,0.31746,1.83333,0.15873,0.269841,0.190476,0.373016,0.666667,1.72222,0.944444,2.22222
60450,OX,0,0,0.277778,1.5,0.119048,0.269841,0.0555556,0.285714,0.611111,1.55556,0.5,1.72222
60500,OX,0,0,0.103175,0.5,0.126984,0.230159,0.134921,0.119048,0.777778,1.27778,0.666667,0.611111
60550,OX,0,0,0.174603,0.944444,0.174603,0,0.174603,0,0.944444,0,0.944444,0
60600,OX,1,0,0.134921,0.666667,0.015873,0.119048,0,0.134921,0.111111,0.555556,0,0.666667
60650,OX,0,1,0.31746,1.77778,0.142857,0.293651,0.373016,0.396825,0.611111,1.44444,1.88889,2.05556
60700,OX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
60750,OX,0,1,0.444444,1.83333,0.166667,0.412698,0.230159,0.515873,0.666667,1.61111,1.33333,2.27778
60800,OX,0,1,0.0952381,0.333333,0.0952381,0,0.111111,0.015873,0.333333,0,0.444444,0.111111
60850,OX,1,0,0.15873,0.777778,0,0.15873,0.015873,0.174603,0,0.777778,0.111111,0.888889
60900,OX,0,0,0.230159,1.16667,0.293651,0.0634921,0.277778,0.285714,1.38889,0.222222,1.55556,1.44444
60950,OX,0,1,0.222222,1.16667,0.0714286,0.246032,0.142857,0.222222,0.277778,1.05556,0.888889,1.16667
61000,OX,0,0,0.253968,1.22222,0.142857,0.190476,0.301587,0.269841,0.666667,1.11111,1.44444,1.33333
61050,OX,0,0,0.277778,1.77778,0.126984,0.230159,0.0873016,0.190476,0.555556,1.44444,0.388889,1.38889
61100,OX,1,0,0.230159,1.27778,0.230159,0,0.246032,0.015873,1.27778,0,1.38889,0.111111
61150,OX,0,1,0.206349,1.05556,0.0555556,0.261905,0.047619,0.253968,0.333333,1.38889,0.333333,1.38889
61200,OX,0,1,0.230159,1.05556,0.222222,0.18254,0.214286,0.238095,1.11111,0.722222,1.22222,1.11111
61250,OX,1,0,0.230159,1.16667,0.230159,0,0.246032,0.015873,1.16667,0,1.27778,0.111111
61300,OX,1,0,0.150794,0.833333,0.150794,0,0.166667,0.015873,0.833333,0,0.944444,0.111111
61350,OX,0,1,0.277778,1.5,0,0.277778,0.015873,0.261905,0,1.5,0.111111,1.38889
61400,OX,0,1,0.261905,1.38889,0.015873,0.261905,0.015873,0.269841,0.0555556,1.38889,0.111111,1.5
61450,OX,0,0,0.269841,1.22222,0.301587,0.031746,0.269841,0,1.38889,0.166667,1.22222,0
61500,OX,0,0,0.198413,0.944444,0.174603,0.0555556,0.15873,0.0714286,0.777778,0.166667,0.777778,0.333333
61550,OX,0,0,0.396825,2.05556,0.373016,0.0714286,0.349206,0.047619,1.94444,0.333333,1.83333,0.222222
61600,OX,0,1,0.285714,1.5,0.206349,0.174603,0.285714,0.238095,1.05556,0.944444,1.61111,1.22222
61650,OX,0,0,0.365079,1.77778,0,0.365079,0,0.365079,0,1.77778,0,1.77778
61700,OX,0,0,0.150794,0.833333,0.126984,0.134921,0.111111,0.166667,0.5,0.611111,0.5,0.833333
61750,OX,0,1,0.285714,1.44444,0.0793651,0.269841,0.174603,0.325397,0.444444,1.5,0.777778,1.55556
61800,OX,0,0,0.309524,1.66667,0.373016,0.52381,0.404762,0.484127,1.88889,2.5,1.88889,2.33333
61850,OX,0,0,0.198413,1,0.253968,0.174603,0.34127,0.246032,1.05556,0.722222,1.66667,1.05556
61900,OX,0,0,0.18254,0.666667,0,0.18254,0,0.18254,0,0.666667,0,0.666667
61950,OX,1,1,0.222222,1.05556,0.015873,0.214286,0,0.222222,0.0555556,1.05556,0,1.05556
62000,OX,0,1,0.261905,1.38889,0.126984,0.269841,0.015873,0.269841,0.611111,1.44444,0.0555556,1.38889
62050,OX,0,0,0.134921,0.777778,0.0714286,0.150794,0,0.134921,0.444444,0.833333,0,0.777778
62100,OX,0,0,0.214286,1.11111,0.214286,0,0.214286,0,1.11111,0,1.11111,0
62150,OX,1,1,0.150794,0.666667,0.15873,0.031746,0.150794,0,0.666667,0.111111,0.666667,0
62200,OX,0,1,0.119048,0.666667,0.0873016,0.0396825,0.0634921,0.0634921,0.333333,0.277778,0.222222,0.388889
62250,OX,0,0,0.198413,1.05556,0.103175,0.166667,0.0793651,0.119048,0.5,0.888889,0.388889,0.666667
62300,OX,0,0,0.293651,1.77778,0.126984,0.277778,0.103175,0.214286,0.555556,1.66667,0.5,1.38889
62350,OX,0,1,0.142857,0.666667,0.0952381,0.206349,0.246032,0.333333,0.555556,0.944444,1.27778,1.61111
62400,OX,0,0,0.388889,1.88889,0.428571,0.142857,0.373016,0.103175,2.16667,0.722222,1.88889,0.444444
62450,OX,0,1,0.285714,1.38889,0.134921,0.365079,0.0952381,0.301587,0.666667,1.66667,0.444444,1.38889
62500,OX,0,1,0.198413,1.05556,0.126984,0.174603,0.190476,0.198413,0.555556,0.722222,1,1.05556
62550,OX,0,0,0.301587,1.22222,0,0.301587,0,0.301587,0,1.22222,0,1.22222
62600,OX,0,0,0.103175,0.5,0.0555556,0.0714286,0.015873,0.0873016,0.222222,0.333333,0.111111,0.388889
62650,OX,0,0,0.388889,1.88889,0.301587,0.253968,0.34127,0.31746,1.61111,1.22222,1.77778,1.83333
62700,OX,0,1,0.428571,2.27778,0.198413,0.285714,0.238095,0.31746,1.11111,1.33333,1.22222,1.66667
62750,OX,0,0,0.214286,1.16667,0.0873016,0.174603,0.142857,0.134921,0.444444,0.888889,0.944444,0.611111
62800,OX,0,0,0.269841,1.5,0.269841,0,0.269841,0,1.5,0,1.5,0
62850,OX,0,1,0.18254,0.833333,0.111111,0.0714286,0.111111,0.103175,0.555556,0.277778,0.555556,0.5
62900,OX,1,1,0.349206,2,0.015873,0.365079,0,0.349206,0.0555556,2.05556,0,2
62950,OX,0,0,0.222222,1.16667,0.0714286,0.214286,0.34127,0.380952,0.333333,1.16667,1.83333,2
63000,OX,0,0,0.126984,0.555556,0,0.126984,0,0.126984,0,0.555556,0,0.555556
63050,OX,1,1,0.0555556,0.388889,0.0555556,0,0.0555556,0,0.388889,0,0.388889,0
63100,OX,0,1,0.134921,0.777778,0,0.134921,0.015873,0.119048,0,0.777778,0.111111,0.666667
63150,OX,0,0,0.460317,2.38889,0.301587,0.301587,0.285714,0.436508,1.55556,1.55556,1.5,2.27778
63200,OX,0,0,0.301587,1.44444,0.34127,0.0396825,0.301587,0,1.61111,0.166667,1.44444,0
63250,OX,0,1,0.198413,1.27778,0.142857,0.18254,0.238095,0.150794,0.611111,1.05556,1.61111,0.777778
63300,OX,0,1,0.34127,1.72222,0.357143,0.0793651,0.365079,0.111111,1.72222,0.444444,1.94444,0.666667
63350,OX,0,0,0.333333,1.61111,0.015873,0.333333,0.103175,0.31746,0.166667,1.72222,0.555556,1.5
63400,OX,1,0,0.269841,1.27778,0.222222,0.047619,0.238095,0.0634921,1.11111,0.166667,1.22222,0.277778
63450,OX,0,1,0.285714,1.33333,0.277778,0.0634921,0.301587,0.015873,1.33333,0.277778,1.44444,0.111111
63500,OX,0,0,0.261905,1.33333,0.190476,0.134921,0.15873,0.103175,1.11111,0.666667,0.888889,0.444444
63550,OX,0,0,0.246032,1.16667,0.15873,0.0873016,0.15873,0.0873016,0.722222,0.444444,0.722222,0.444444
63600,OX,1,0,0.285714,1.44444,0.015873,0.269841,0,0.285714,0.111111,1.33333,0,1.44444
63650,OX,0,1,0.380952,1.88889,0.373016,0.150794,0.436508,0.277778,2,0.555556,2.22222,1.44444
63700,OX,1,1,0.111111,0.444444,0.047619,0.0952381,0.031746,0.0793651,0.166667,0.388889,0.111111,0.333333
63750,OX,0,0,0.277778,1.11111,0.134921,0.238095,0.174603,0.198413,0.444444,1.05556,0.611111,0.944444
63800,OX,0,0,0.0952381,0.388889,0.190476,0.0952381,0.373016,0.293651,0.944444,0.555556,1.83333,1.44444
63850,OX,0,0,0.18254,0.888889,0.0238095,0.174603,0,0.18254,0.166667,0.888889,0,0.888889
63900,OX,0,1,0.238095,1.22222,0.134921,0.174603,0.222222,0.285714,0.666667,0.888889,1.11111,1.5
63950,OX,0,0,0.166667,0.944444,0.0873016,0.103175,0.119048,0.0634921,0.444444,0.555556,0.666667,0.388889
64000,OX,0,0,0.301587,1.27778,0.103175,0.222222,0.0952381,0.206349,0.388889,1,0.333333,0.944444
64050,OX,0,1,0.496063,2.61111,0.488189,0.0944882,0.456693,0.0787402,2.5,0.388889,2.38889,0.444444
64100,OX,0,1,0.472441,2.66667,0.425197,0.354331,0.370079,0.338583,2.44444,1.61111,2.22222,1.77778
64150,OX,0,0,0,0,0,0,0,0,0,0,0,0
64200,OX,1,0,0.445312,2.44444,0.21875,0.320312,0.102362,0.401575,1.11111,1.72222,0.5,1.94444
64250,OX,0,0,0.496063,2.44444,0.11811,0.425197,0.188976,0.448819,0.555556,2.05556,1,2.05556
64300,OX,0,0,0.464567,2.44444,0.133858,0.417323,0.125984,0.433071,0.777778,2.11111,0.611111,2.22222
64350,OX,0,1,0.511811,2.88889,0.0944882,0.472441,0.0708661,0.456693,0.444444,2.44444,0.388889,2.5
64400,OX,1,0,0.362205,1.88889,0.370079,0,0.370079,0.015748,1.88889,0,1.88889,0.111111
64450,OX,0,0,0.433071,2.33333,0.149606,0.370079,0.251969,0.433071,0.944444,1.94444,1.61111,2.38889
64500,OX,0,0,0.377953,2.05556,0.228346,0.275591,0.275591,0.251969,1.33333,1.44444,1.55556,1.27778
64550,OX,0,0,0.433071,2,0.19685,0.314961,0.228346,0.307087,0.833333,1.44444,1.11111,1.5
64600,OX,1,1,0.409449,2.11111,0.15748,0.354331,0.19685,0.299213,0.777778,1.88889,0.944444,1.44444
64650,OX,0,0,0.420635,2,0.460317,0.119048,0.492063,0.166667,2.22222,0.5,2.5,0.888889
64700,OX,0,0,0.511811,2.61111,0.472441,0.102362,0.417323,0.188976,2.33333,0.555556,2.05556,0.833333
64750,OX,0,0,0.503937,2.22222,0.212598,0.440945,0.259843,0.393701,1.16667,1.94444,1.38889,1.94444
64800,OX,0,0,0.484127,2.61111,0.222222,0.380952,0.222222,0.420635,0.888889,2.16667,1,2.27778
64850,OX,0,0,0.468254,2.44444,0.126984,0.460317,0.190476,0.436508,0.555556,2.27778,1.05556,2.05556
64900,OX,1,0,0.0952381,0.5,0.0396825,0.0555556,0.0555556,0.0714286,0.222222,0.277778,0.333333,0.388889
64950,OX,0,0,0.293651,1.61111,0.0873016,0.206349,0.0714286,0.222222,0.388889,1.22222,0.333333,1.27778
65000,OX,0,0,0.349206,2,0.269841,0.222222,0.396825,0.293651,1.38889,1.16667,1.94444,1.55556
65050,OX,0,1,0.571429,2.77778,0.484127,0.150794,0.579365,0.301587,2.22222,0.722222,2.77778,1.33333
65100,OX,0,0,0.365079,1.88889,0.18254,0.246032,0.111111,0.285714,0.833333,1.22222,0.5,1.44444
65150,OX,0,0,0.468254,2.33333,0.246032,0.34127,0.301587,0.420635,1.22222,1.61111,1.44444,2.11111
65200,OX,0,0,0.333333,2,0.198413,0.349206,0.222222,0.34127,0.944444,1.72222,1.33333,1.88889
65250,OX,0,1,0.206349,1.27778,0.222222,0.031746,0.214286,0.0555556,1.38889,0.166667,1.22222,0.277778
65300,OX,0,1,0.436508,2.11111,0.190476,0.325397,0.126984,0.34127,0.666667,1.83333,0.611111,1.83333
65350,OX,0,0,0.365079,1.77778,0.293651,0.0714286,0.293651,0.0714286,1.38889,0.388889,1.38889,0.388889
65400,OX,0,1,0.269841,1.38889,0.293651,0.031746,0.484127,0.261905,1.44444,0.111111,2.27778,1.16667
65450,OX,0,0,0.373016,1.83333,0.214286,0.380952,0.15873,0.380952,0.944444,1.94444,0.888889,2.05556
65500,OX,0,1,0.52381,2.27778,0.420635,0.388889,0.47619,0.436508,2,1.72222,2.38889,1.94444
65550,OX,0,0,0.246032,1.22222,0.111111,0.190476,0.0634921,0.18254,0.555556,0.888889,0.388889,0.833333
65600,OX,0,1,0.404762,1.88889,0.293651,0.206349,0.261905,0.190476,1.61111,0.944444,1.38889,0.722222
65650,OX,0,0,0.277778,1.44444,0.333333,0.15873,0.34127,0.246032,1.72222,0.666667,1.66667,1.44444
65700,OX,0,0,0.214286,1.05556,0.0952381,0.253968,0.119048,0.238095,0.333333,1.22222,0.5,1.16667
65750,OX,0,1,0.190476,0.666667,0.230159,0.0634921,0.238095,0.047619,0.833333,0.222222,0.833333,0.166667
65800,OX,0,1,0.222222,1.22222,0.150794,0.285714,0.174603,0.365079,0.611111,1.5,0.777778,1.77778
65850,OX,1,1,0.293651,1.66667,0.309524,0.015873,0.293651,0,1.72222,0.0555556,1.66667,0
65900,OX,0,0,0.0714286,0.5,0.0873016,0.015873,0.0634921,0.015873,0.555556,0.0555556,0.388889,0.111111
65950,OX,0,0,0.0952381,0.388889,0.190476,0.230159,0.230159,0.285714,0.777778,0.888889,1,1.22222
66000,OX,0,0,0.166667,0.722222,0.15873,0.230159,0.253968,0.238095,0.833333,1.11111,1.22222,1.11111
66050,OX,0,0,0.309524,1.61111,0.309524,0,0.309524,0,1.61111,0,1.61111,0
66100,OX,0,1,0.412698,2.16667,0.174603,0.365079,0.0873016,0.349206,0.611111,1.88889,0.388889,2
66150,OX,1,0,0.18254,0.833333,0,0.18254,0.047619,0.222222,0,0.833333,0.277778,1.16667
66200,OX,0,0,0.142857,0.722222,0.142857,0.047619,0.253968,0.111111,0.722222,0.277778,1.11111,0.388889
66250,OX,0,1,0.373016,1.88889,0.142857,0.309524,0.0793651,0.293651,0.5,1.72222,0.277778,1.61111
66300,OX,0,1,0.230159,1.16667,0.150794,0.214286,0.0793651,0.230159,0.666667,1.05556,0.388889,1.16667
66350,OX,0,0,0.333333,1.83333,0.119048,0.293651,0.0793651,0.253968,0.5,1.77778,0.277778,1.55556
66400,OX,0,0,0.388889,2.16667,0.253968,0.15873,0.206349,0.357143,1.38889,0.888889,1.16667,1.72222
66450,OX,0,1,0.222222,1.16667,0.103175,0.119048,0.111111,0.134921,0.444444,0.722222,0.555556,0.833333
66500,OX,0,1,0.293651,1.38889,0.325397,0.031746,0.293651,0,1.5,0.111111,1.38889,0
66550,OX,0,0,0.396825,2.22222,0.0873016,0.373016,0.0555556,0.373016,0.277778,2.05556,0.333333,2.05556
66600,OX,0,1,0.349206,1.77778,0.396825,0.111111,0.380952,0.0555556,2,0.555556,1.83333,0.222222
66650,OX,0,1,0.325397,1.83333,0.174603,0.15873,0.246032,0.230159,0.944444,0.888889,1.44444,1.11111
66700,OX,0,1,0.396825,2.11111,0.111111,0.420635,0.0714286,0.420635,0.388889,2.16667,0.388889,2.16667
66750,OX,1,0,0.31746,1.77778,0.0714286,0.31746,0.103175,0.349206,0.277778,1.72222,0.611111,1.94444
66800,OX,0,1,0.047619,0.222222,0.047619,0,0.0634921,0.015873,0.222222,0,0.333333,0.111111
66850,OX,1,0,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
66900,OX,0,0,0.460317,2.27778,0.460317,0,0.460317,0,2.27778,0,2.27778,0
66950,OX,0,1,0.388889,2.16667,0.253968,0.253968,0.365079,0.246032,1.27778,1.38889,1.88889,1.16667
67000,OX,0,0,0.214286,1.05556,0.150794,0.357143,0.198413,0.333333,0.611111,1.61111,0.833333,1.55556
67050,OX,0,1,0.230159,1.05556,0.261905,0.0714286,0.380952,0.277778,1.16667,0.388889,1.77778,1.27778
67100,OX,0,0,0.365079,1.72222,0.285714,0.174603,0.269841,0.174603,1.33333,0.611111,1.55556,0.777778
67150,OX,0,1,0.0634921,0.333333,0.111111,0.15873,0.142857,0.18254,0.555556,0.777778,0.722222,0.888889
67200,OX,0,0,0.134921,0.777778,0,0.134921,0,0.134921,0,0.777778,0,0.777778
67250,OX,0,0,0.357143,1.66667,0.357143,0,0.357143,0,1.66667,0,1.66667,0
67300,OX,0,0,0.301587,1.33333,0.380952,0.18254,0.357143,0.222222,1.77778,0.777778,1.55556,1.11111
67350,OX,0,1,0.166667,0.722222,0.0555556,0.18254,0.0714286,0.206349,0.222222,0.833333,0.277778,0.944444
67400,OX,0,1,0.150794,0.777778,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778,0
67450,OX,0,0,0.15873,0.777778,0.047619,0.166667,0.119048,0.15873,0.222222,0.722222,0.5,0.888889
67500,OX,0,0,0.261905,1.5,0.134921,0.325397,0.18254,0.34127,0.555556,1.44444,0.888889,1.83333
67550,OX,0,0,0.285714,1.5,0.238095,0.0952381,0.269841,0.0396825,1.27778,0.388889,1.44444,0.222222
67600,OX,1,1,0.047619,0.222222,0.031746,0.015873,0.031746,0.015873,0.166667,0.0555556,0.166667,0.0555556
67650,OX,0,0,0.119048,0.666667,0.0555556,0.174603,0.214286,0.325397,0.222222,0.888889,1,1.55556
67700,OX,0,0,0.293651,1.38889,0.365079,0.190476,0.357143,0.126984,1.77778,0.777778,1.94444,0.833333
67750,OX,0,0,0.190476,0.777778,0.309524,0.261905,0.396825,0.301587,1.44444,1.11111,1.83333,1.33333
67800,OX,0,1,0.357143,1.72222,0.18254,0.18254,0.134921,0.373016,0.833333,0.833333,0.833333,1.66667
67850,OX,0,0,0.34127,1.72222,0.253968,0.18254,0.349206,0.0634921,1.33333,1,1.77778,0.277778
67900,OX,0,1,0.198413,1,0.174603,0.277778,0.261905,0.230159,0.777778,1.33333,1.16667,1.22222
67950,OX,1,1,0.150794,0.833333,0,0.150794,0,0.150794,0,0.833333,0,0.833333
68000,OX,0,1,0.396825,1.88889,0.333333,0.277778,0.404762,0.373016,1.61111,1.44444,2.22222,1.83333
68050,OX,0,0,0.373016,1.88889,0.238095,0.198413,0.309524,0.261905,1.22222,1,1.61111,1.27778
68100,OX,0,0,0.301587,1.61111,0.214286,0.150794,0.261905,0.150794,1.05556,0.777778,1.27778,0.777778
68150,OX,0,1,0.166667,0.833333,0.18254,0.150794,0.103175,0.0793651,0.666667,0.666667,0.388889,0.388889
68200,OX,0,1,0.285714,1.38889,0.214286,0.150794,0.285714,0.34127,1,0.722222,1.5,1.83333
68250,OX,0,0,0.373016,1.77778,0.198413,0.253968,0.31746,0.365079,0.944444,1.22222,1.5,2
68300,OX,0,0,0.0793651,0.444444,0.103175,0.0714286,0.214286,0.206349,0.555556,0.333333,1.16667,1.22222
68350,OX,0,1,0.0714286,0.277778,0,0.0714286,0.015873,0.0873016,0,0.277778,0.111111,0.388889
68400,OX,0,1,0.285714,1.38889,0.468254,0.18254,0.373016,0.0873016,2.27778,0.944444,1.83333,0.444444
68450,OX,0,0,0.31746,1.66667,0.365079,0.150794,0.293651,0.0873016,1.77778,0.611111,1.66667,0.388889
68500,OX,0,1,0.142857,0.666667,0.277778,0.214286,0.238095,0.333333,1.16667,0.944444,1.27778,1.83333
68550,OX,0,0,0.301587,1.66667,0.198413,0.238095,0.325397,0.349206,1,1.27778,1.66667,1.94444
68600,OX,0,1,0.412698,2.05556,0.0396825,0.428571,0.015873,0.420635,0.166667,2.16667,0.111111,2.16667
68650,OX,0,1,0.198413,1.05556,0.261905,0.126984,0.214286,0.142857,1.22222,0.555556,1.05556,0.666667
68700,OX,0,1,0.0952381,0.5,0.301587,0.380952,0.388889,0.412698,1.5,1.88889,2.16667,2.11111
68750,OX,0,0,0.126984,0.555556,0.0952381,0.15873,0.190476,0.15873,0.444444,0.722222,1.05556,1
68800,OX,0,0,0.238095,1.27778,0.285714,0.119048,0.34127,0.142857,1.5,0.722222,1.83333,1.11111
68850,OX,0,1,0.198413,1,0.253968,0.190476,0.325397,0.18254,1.11111,0.722222,1.77778,0.944444
68900,OX,0,0,0.34127,1.66667,0.18254,0.253968,0.190476,0.246032,0.888889,1.22222,0.944444,1.16667
68950,OX,0,0,0.285714,1.38889,0.230159,0.222222,0.0873016,0.222222,1.05556,0.944444,0.444444,1.11111
69000,OX,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
69050,OX,0,1,0.031746,0.166667,0.0238095,0.047619,0.0793651,0.0793651,0.222222,0.333333,0.444444,0.388889
69100,OX,0,1,0.198413,1.22222,0,0.198413,0.015873,0.214286,0,1.22222,0.111111,1.33333
69150,OX,0,0,0.0873016,0.388889,0.0555556,0.0396825,0.0873016,0.111111,0.166667,0.222222,0.444444,0.555556
69200,OX,0,0,0.293651,1.38889,0,0.293651,0,0.293651,0,1.38889,0,1.38889
69250,OX,1,1,0.214286,1.22222,0.031746,0.214286,0,0.214286,0.222222,1.16667,0,1.22222
69300,OX,0,1,0.18254,0.777778,0.103175,0.15873,0.0873016,0.0952381,0.444444,0.722222,0.388889,0.388889
69350,OX,0,0,0.126984,0.555556,0.126984,0,0.126984,0,0.555556,0,0.555556,0
69400,OX,1,0,0.15873,0.666667,0.174603,0.015873,0.174603,0.015873,0.777778,0.111111,0.777778,0.111111
69450,OX,0,1,0.190476,0.777778,0.134921,0.206349,0.0714286,0.198413,0.611111,0.944444,0.444444,0.944444
69500,OX,0,1,0.420635,1.88889,0.238095,0.261905,0.277778,0.222222,1.05556,1.22222,1.22222,1.11111
69550,OX,0,0,0.412698,1.61111,0.047619,0.380952,0.015873,0.404762,0.166667,1.61111,0.111111,1.55556
69600,OX,0,0,0.18254,0.888889,0.047619,0.230159,0,0.18254,0.277778,1.16667,0,0.888889
69650,OX,1,0,0.246032,1.44444,0.015873,0.230159,0,0.246032,0.111111,1.33333,0,1.44444
69700,OX,0,0,0.404762,2.33333,0.396825,0.18254,0.428571,0.238095,2.11111,0.944444,2.5,1.11111
69750,OX,0,1,0.119048,0.666667,0.119048,0.031746,0.103175,0.0793651,0.611111,0.111111,0.555556,0.333333
69800,OX,0,1,0.531746,2.44444,0.34127,0.253968,0.436508,0.357143,1.72222,1.11111,2.27778,1.77778
69850,OX,0,0,0.206349,1.05556,0.206349,0,0.206349,0,1.05556,0,1.05556,0
69900,OX,0,0,0.380952,1.94444,0.31746,0.238095,0.31746,0.206349,1.5,1.27778,1.5,1.11111
69950,OX,0,1,0.380952,2,0.134921,0.34127,0.119048,0.388889,0.666667,1.72222,0.611111,2.05556
70000,OX,1,0,0.325397,1.66667,0.198413,0.190476,0.18254,0.142857,1.05556,0.833333,1.05556,0.611111
70050,OX,0,0,0.134921,0.5,0.0396825,0.119048,0.0952381,0.206349,0.166667,0.444444,0.388889,0.777778
70100,OX,0,0,0.31746,1.5,0.15873,0.198413,0.0793651,0.253968,0.722222,0.944444,0.277778,1.27778
70150,OX,0,1,0.142857,0.5,0.166667,0.119048,0.166667,0.111111,0.611111,0.5,0.722222,0.5
70200,OX,0,1,0.277778,1.27778,0.190476,0.230159,0.261905,0.269841,0.944444,1.05556,1.27778,1.38889
70250,OX,1,0,0.119048,0.666667,0.0793651,0.0873016,0.0793651,0.0793651,0.333333,0.555556,0.333333,0.5
70300,OX,1,1,0.380952,1.61111,0.380952,0,0.380952,0,1.61111,0,1.61111,0
70350,OX,0,1,0.0952381,0.444444,0.111111,0.015873,0.0952381,0,0.5,0.0555556,0.444444,0
70400,OX,0,1,0.222222,1.05556,0.015873,0.222222,0.015873,0.238095,0.0555556,1.05556,0.111111,1.16667
70450,OX,0,1,0.190476,0.833333,0.190476,0,0.206349,0.015873,0.833333,0,0.944444,0.111111
70500,OX,0,1,0.238095,1.11111,0.142857,0.222222,0.174603,0.166667,0.722222,1,0.888889,1
70550,OX,1,0,0.253968,1.38889,0.253968,0,0.238095,0.015873,1.38889,0,1.27778,0.111111
70600,OX,0,0,0.261905,1.22222,0.230159,0.293651,0.452381,0.349206,1.05556,1.5,1.94444,1.66667
70650,OX,0,1,0.0873016,0.388889,0.0793651,0.0952381,0.174603,0.150794,0.277778,0.388889,0.777778,0.611111
70700,OX,0,1,0.301587,1.72222,0.111111,0.380952,0.015873,0.301587,0.444444,2.11111,0.111111,1.77778
70750,OX,1,1,0.134921,0.5,0.0555556,0.0793651,0.0555556,0.0793651,0.222222,0.277778,0.222222,0.277778
70800,OX,0,0,0.238095,1.11111,0.0396825,0.230159,0.031746,0.214286,0.166667,1,0.166667,1
70850,OX,1,1,0.0714286,0.333333,0.015873,0.0555556,0.015873,0.0555556,0.111111,0.222222,0.111111,0.222222
70900,OX,0,0,0.34127,1.77778,0.246032,0.309524,0.198413,0.412698,1.16667,1.66667,1,2.16667
70950,OX,0,1,0.261905,1.16667,0.0952381,0.269841,0.119048,0.301587,0.388889,1.22222,0.444444,1.44444
71000,OX,0,1,0.293651,1.38889,0.150794,0.15873,0.15873,0.142857,0.722222,0.611111,0.833333,0.5
71050,OX,0,1,0.460317,2.16667,0.198413,0.412698,0.253968,0.373016,1,1.77778,1.22222,1.77778
71100,OX,1,0,0.0793651,0.333333,0.031746,0.0793651,0,0.0793651,0.166667,0.277778,0,0.333333
71150,OX,0,1,0.150794,0.833333,0.119048,0.166667,0.134921,0.015873,0.611111,0.944444,0.722222,0.111111
71200,OX,1,1,0.420635,2.16667,0,0.420635,0,0.420635,0,2.16667,0,2.16667
71250,OX,0,1,0.333333,1.61111,0.222222,0.222222,0.373016,0.198413,0.944444,1,1.66667,1.05556
71300,OX,1,0,0.119048,0.666667,0.031746,0.0952381,0.015873,0.134921,0.166667,0.444444,0.111111,0.777778
71350,OX,0,0,0.238095,1.11111,0.309524,0.190476,0.349206,0.269841,1.55556,0.777778,1.83333,1.33333
71400,OX,1,1,0.198413,1,0.015873,0.214286,0,0.198413,0.0555556,1.05556,0,1
71450,OX,0,0,0.285714,1.55556,0.0873016,0.293651,0.0873016,0.214286,0.444444,1.66667,0.333333,1.33333
71500,OX,0,0,0.0873016,0.388889,0.0396825,0.103175,0.015873,0.103175,0.277778,0.5,0.111111,0.5
71550,OX,0,0,0.015873,0.111111,0.261905,0.253968,0.277778,0.269841,1.38889,1.38889,1.27778,1.16667
71600,OX,0,0,0.396825,1.94444,0.174603,0.301587,0.238095,0.277778,0.722222,1.38889,1.11111,1.33333
71650,OX,0,0,0.261905,1.27778,0.246032,0.142857,0.253968,0.015873,1.11111,0.611111,1.11111,0.111111
71700,OX,0,1,0.412698,1.77778,0.333333,0.119048,0.420635,0.190476,1.44444,0.5,1.88889,0.833333
71750,OX,0,1,0.277778,1.44444,0.293651,0.047619,0.277778,0,1.5,0.277778,1.44444,0
71800,OX,0,1,0.309524,1.5,0.031746,0.325397,0.015873,0.293651,0.111111,1.61111,0.111111,1.38889
71850,OX,0,1,0.277778,1.38889,0.214286,0.198413,0.460317,0.380952,1.05556,0.888889,2.16667,1.83333
71900,OX,0,0,0.309524,1.72222,0.222222,0.15873,0.230159,0.126984,1.33333,0.777778,1.38889,0.611111
71950,OX,0,0,0.380952,2,0.0873016,0.373016,0.0793651,0.380952,0.388889,1.88889,0.333333,2
72000,OX,1,0,0.0793651,0.444444,0,0.0793651,0.015873,0.0634921,0,0.444444,0.111111,0.333333
72050,OX,1,0,0.206349,1,0.190476,0.015873,0.206349,0,0.888889,0.111111,1,0
72100,OX,0,0,0.388889,1.77778,0.031746,0.404762,0.047619,0.373016,0.111111,1.83333,0.222222,1.61111
72150,OX,1,1,0.253968,1.38889,0,0.253968,0,0.253968,0,1.38889,0,1.38889
