iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62950,LOX,0,0,0.401639,4.6,0.286885,0.221311,0.278689,0.278689,3.7,2.8,3.1,2.8
63000,LOX,0,0,0.303279,2.6,0.286885,0.0737705,0.303279,0.114754,2.5,1,2.6,1.3
63050,LOX,0,0,0.254098,3.2,0.245902,0.0901639,0.254098,0.172131,2.8,0.8,3.1,1.4
63100,LOX,0,0,0.221311,2,0.147541,0.180328,0.057377,0.163934,2,2.2,0.4,1.6
63150,LOX,0,0,0.114754,0.8,0.114754,0,0.114754,0,0.8,0,0.8,0
63200,LOX,0,0,0.344262,3.1,0.327869,0.106557,0.319672,0.0983607,3,0.9,2.8,0.7
63250,LOX,0,0,0.213115,1.8,0.106557,0.106557,0.155738,0.139344,0.8,1,1.1,1.2
63300,LOX,0,0,0.188525,1.6,0.155738,0.131148,0.0655738,0.131148,1.3,1,0.7,0.9
63350,LOX,0,0,0.295082,3.2,0.147541,0.155738,0.180328,0.172131,1.6,1.6,1.9,1.7
63400,LOX,0,0,0.213115,1.9,0.196721,0.155738,0.196721,0.0901639,2.2,2.1,1.6,1
63450,LOX,0,0,0.442623,4.2,0.371901,0.14876,0.347107,0.14876,3.6,1.8,3.6,1.8
63500,LOX,0,0,0.254098,2.4,0.122951,0.180328,0.122951,0.213115,1.5,1.8,1.5,1.5
63550,LOX,0,0,0.336066,3.9,0.106557,0.254098,0.0655738,0.319672,0.9,3.1,0.7,3.4
63600,LOX,1,0,0.377049,3.8,0.319672,0.0737705,0.336066,0.163934,2.9,1.2,2.9,1.8
63650,LOX,0,0,0.0983607,0.8,0.0737705,0.0245902,0.0737705,0.0245902,0.7,0.1,0.7,0.1
63700,LOX,0,0,0.336066,3.1,0.327869,0.106557,0.319672,0.0409836,3.4,0.9,3.1,0.2
63750,LOX,0,0,0.196721,1.6,0.122951,0.122951,0.114754,0.0819672,1.2,1.3,0.9,0.7
63800,LOX,0,0,0.278689,2.5,0.0901639,0.221311,0.114754,0.213115,0.5,2.2,0.8,2.2
63850,LOX,0,0,0.204918,1.8,0.106557,0.131148,0.122951,0.0819672,1.3,0.9,1.4,0.4
63900,LOX,0,0,0.106557,0.7,0.0409836,0.0655738,0.0409836,0.0655738,0.2,0.5,0.2,0.5
63950,LOX,1,0,0.237705,2.1,0.196721,0.0901639,0.122951,0.139344,1.7,0.6,1.3,1
64000,LOX,0,0,0.254098,2.5,0.196721,0.114754,0.237705,0.106557,1.8,0.9,2.4,1.1
64050,LOX,1,0,0.188525,1.8,0.188525,0.0245902,0.155738,0.106557,1.9,0.1,1.4,1
64100,LOX,0,0,0.204918,1.8,0.114754,0.139344,0.122951,0.163934,1,1.2,0.9,1.1
64150,LOX,0,0,0.188525,1.6,0.213115,0.0491803,0.237705,0.0491803,1.8,0.2,1.8,0.2
64200,LOX,0,0,0.270492,2.1,0.229508,0.131148,0.303279,0.139344,2.9,2,2.9,1.4
64250,LOX,1,1,0.139344,0.9,0.106557,0.0983607,0.0901639,0.057377,0.9,0.9,0.7,0.4
64300,LOX,0,0,0.286885,2.6,0.303279,0.057377,0.336066,0.0901639,3.4,1.2,3.4,0.9
64350,LOX,0,1,0.188525,1.5,0.180328,0.0819672,0.188525,0,1.4,0.5,1.5,0
64400,LOX,0,0,0.131148,1.2,0.163934,0.0737705,0.131148,0.0409836,1.5,0.4,1.5,0.4
64450,LOX,0,0,0.254098,2.4,0.0901639,0.229508,0.106557,0.229508,1,2.5,0.9,2.6
64500,LOX,0,0,0.172131,1.3,0.0901639,0.0819672,0.0901639,0.0819672,0.7,0.6,0.7,0.6
64550,LOX,0,0,0.295082,2.9,0.196721,0.229508,0.198347,0.247934,1.8,2.4,1.4,2.7
64600,LOX,0,0,0.303279,2.5,0.196721,0.221311,0.172131,0.172131,2,2.4,1.7,1.5
64650,LOX,0,0,0.155738,1.1,0.131148,0.131148,0.122951,0.0983607,1.2,0.9,1,0.5
64700,LOX,0,0,0.303279,2.6,0.106557,0.270492,0.147541,0.360656,1.4,2.9,1.6,3.3
64750,LOX,1,0,0.262295,2,0.278689,0.0655738,0.204918,0.057377,2.2,0.5,1.7,0.3
64800,LOX,0,0,0.172131,1.8,0.122951,0.0819672,0.188525,0.0409836,1.4,0.6,1.7,0.3
64850,LOX,0,0,0.327869,2.8,0.336066,0.057377,0.336066,0.0819672,2.8,0.3,2.5,0.5
64900,LOX,1,1,0.0737705,0.5,0.0901639,0.0163934,0.0737705,0,0.7,0.2,0.5,0
64950,LOX,0,0,0.245902,2.3,0.188525,0.163934,0.114754,0.204918,1.9,1.8,0.8,1.8
65000,LOX,0,0,0.319672,4.1,0.163934,0.237705,0.122951,0.237705,1.6,2.9,1.4,3
65050,LOX,0,0,0.180328,1.6,0.155738,0.0655738,0.213115,0.114754,1.1,0.8,2.3,1.2
65100,LOX,0,0,0.188525,1.7,0.122951,0.114754,0.0819672,0.114754,1.2,0.8,0.9,0.8
65150,LOX,0,0,0.180328,1.5,0.0655738,0.147541,0.0491803,0.131148,0.5,1.4,0.3,1.2
65200,LOX,0,0,0.385246,3.6,0.262295,0.204918,0.172131,0.295082,2.6,2,1.6,2.8
65250,LOX,0,0,0.114754,0.7,0.057377,0.057377,0.057377,0.057377,0.4,0.3,0.4,0.3
65300,LOX,0,0,0.213115,1.9,0.0901639,0.196721,0,0.213115,1,2.6,0,1.9
65350,LOX,0,0,0.295082,3.5,0.057377,0.245902,0.106557,0.270492,0.9,2.7,1.3,2.7
65400,LOX,0,0,0.360656,3.3,0.0901639,0.336066,0.0491803,0.319672,0.8,3.3,0.5,2.9
65450,LOX,0,0,0.147541,1.4,0.0655738,0.131148,0.0327869,0.114754,0.5,1.2,0.3,1.1
65500,LOX,0,1,0.229508,2.2,0.0819672,0.188525,0.0409836,0.204918,0.8,1.7,0.8,1.6
65550,LOX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
65600,LOX,0,0,0.401639,3.7,0.0245902,0.401639,0.0327869,0.42623,0.1,3.7,0.4,4.1
65650,LOX,0,0,0.254098,1.8,0.131148,0.245902,0.106557,0.172131,1.3,2.3,1,1.2
65700,LOX,0,0,0.303279,2.9,0.311475,0.0327869,0.319672,0.0163934,3,0.5,3,0.1
65750,LOX,1,0,0.139344,1.4,0.155738,0.0163934,0.122951,0.0327869,1.5,0.1,1.3,0.2
65800,LOX,0,0,0.278689,2.8,0.213115,0.188525,0.327869,0.204918,2,1.8,3.2,1.6
65850,LOX,0,0,0.278689,2.9,0.213115,0.131148,0.270492,0.106557,2.7,2.4,2.3,1.1
65900,LOX,1,1,0.0819672,0.6,0.0983607,0.0245902,0.0819672,0,0.9,0.3,0.6,0
65950,LOX,0,0,0.418033,4.9,0.180328,0.303279,0.213115,0.368852,2.5,3.8,2.3,4.6
66000,LOX,0,0,0.106557,0.7,0.0163934,0.0901639,0,0.106557,0.1,0.6,0,0.7
66050,LOX,1,1,0.155738,1,0.0163934,0.172131,0.0163934,0.147541,0.2,1.2,0.2,1
66100,LOX,0,0,0.213115,1.6,0.196721,0.0491803,0.229508,0.057377,1.8,0.6,1.9,0.5
66150,LOX,0,0,0.303279,2.7,0.295082,0.106557,0.311475,0.139344,2.6,0.7,2.3,1.1
66200,LOX,0,0,0.270492,2.5,0.188525,0.180328,0.122951,0.196721,2.5,2.4,1.4,1.7
66250,LOX,1,1,0.0983607,0.6,0.0983607,0.0245902,0.0983607,0,0.6,0.1,0.6,0
66300,LOX,0,0,0.172131,1.3,0.147541,0.106557,0.196721,0.155738,1.2,0.7,1.4,0.9
66350,LOX,0,0,0.270492,2.2,0.172131,0.188525,0.114754,0.245902,1.8,2,1.5,2.2
66400,LOX,0,1,0.385246,4.1,0.147541,0.344262,0.163934,0.377049,1.9,4,1.1,3.9
66450,LOX,0,0,0.360656,3.9,0.237705,0.147541,0.278689,0.147541,3.2,1.5,3.2,1.3
66500,LOX,0,0,0.467213,5.2,0.442623,0.0655738,0.47541,0.122951,4.8,1,4.7,1.3
66550,LOX,0,0,0.311475,2.9,0.0819672,0.295082,0.0655738,0.319672,0.9,3.2,0.7,3.3
66600,LOX,0,1,0.221311,1.7,0.213115,0.0983607,0.155738,0.0655738,1.7,0.5,1.3,0.4
66650,LOX,0,0,0.336066,3.5,0.295082,0.0983607,0.295082,0.106557,3,1.2,2.5,1.1
66700,LOX,0,0,0.303279,2,0.213115,0.172131,0.254098,0.295082,1.6,1.4,1.9,2.4
66750,LOX,0,0,0.237705,2.1,0.196721,0.122951,0.114754,0.213115,1.4,1.4,0.8,1.9
66800,LOX,0,0,0.311475,2.9,0.303279,0.0737705,0.360656,0.0983607,3.3,1.2,4,1.2
66850,LOX,0,0,0.344262,2.7,0.278689,0.180328,0.319672,0.0819672,2.4,1.1,2.4,0.4
66900,LOX,0,0,0.163934,1.4,0.114754,0.0491803,0.114754,0.0491803,1.2,0.2,1.2,0.2
66950,LOX,0,0,0.147541,1,0.139344,0.0409836,0.188525,0.0819672,1.2,0.4,1.6,0.8
67000,LOX,0,0,0.262295,2.1,0.245902,0.0163934,0.245902,0.0163934,2,0.1,2,0.1
67050,LOX,0,0,0.286885,2.9,0.0983607,0.221311,0.057377,0.278689,1.3,1.9,0.9,2.2
67100,LOX,0,0,0.278689,3.4,0.0655738,0.286885,0,0.278689,0.8,3.6,0,3.4
67150,LOX,0,0,0.147541,1.7,0.147541,0.057377,0.147541,0,1.7,0.3,1.7,0
67200,LOX,0,0,0.295082,2.7,0.0819672,0.262295,0.245902,0.229508,0.6,2.5,2.1,1.7
67250,LOX,0,0,0.327869,3.4,0.278689,0.122951,0.393443,0.204918,3.7,1.1,4.5,1.7
67300,LOX,0,0,0.254098,2.9,0.270492,0.0737705,0.262295,0.0409836,3.1,0.4,3.3,0.4
67350,LOX,1,1,0.245902,2.6,0.106557,0.172131,0.0491803,0.204918,1,2.2,0.5,2.3
67400,LOX,0,0,0.286885,2.5,0.213115,0.147541,0.196721,0.180328,2.3,1.2,1.5,1.3
67450,LOX,0,0,0.188525,1.3,0.163934,0.0983607,0.188525,0,1.4,0.7,1.3,0
67500,LOX,1,0,0.319672,3,0.336066,0.0491803,0.311475,0.0491803,3,0.6,2.5,0.6
67550,LOX,0,0,0.213115,2.1,0.180328,0.0737705,0.139344,0.0737705,1.6,0.7,1.4,0.7
67600,LOX,0,0,0.147541,1.1,0,0.147541,0,0.147541,0,1.1,0,1.1
67650,LOX,0,0,0.131148,1.3,0.147541,0.0163934,0.131148,0,1.6,0.3,1.3,0
67700,LOX,0,0,0.278689,3.8,0.213115,0.106557,0.270492,0.0737705,2.8,1.2,3.5,0.7
67750,LOX,0,1,0.188525,1.7,0.204918,0.0737705,0.221311,0.057377,1.4,0.8,1.7,0.7
67800,LOX,0,0,0.368852,4,0.196721,0.221311,0.303279,0.155738,2.6,1.9,3.2,1.7
67850,LOX,0,0,0.221311,1.9,0.057377,0.163934,0.114754,0.131148,0.3,1.6,0.7,1.5
67900,LOX,0,0,0.31405,2.2,0.254098,0.163934,0.311475,0.0655738,2.1,1.8,2.2,0.4
67950,LOX,1,1,0.147541,1,0.139344,0.0409836,0.122951,0.0245902,1,0.2,0.9,0.1
68000,LOX,0,0,0.368852,4,0.106557,0.286885,0.106557,0.278689,1,3.6,0.9,3.3
68050,LOX,0,0,0.204918,1.7,0.0983607,0.155738,0.180328,0.147541,1.2,1.7,1.2,1.1
68100,LOX,0,0,0.262295,2.3,0.196721,0.163934,0.204918,0.163934,1.7,1.5,1.8,1.3
68150,LOX,0,0,0.221311,2.2,0.163934,0.0819672,0.139344,0.0819672,1.7,0.8,1.4,0.8
68200,LOX,0,0,0.221311,2,0.163934,0.057377,0.163934,0.057377,1.7,0.3,1.7,0.3
68250,LOX,0,0,0.295082,3.1,0.270492,0.106557,0.303279,0.0737705,2.9,1.2,2.9,0.7
68300,LOX,0,0,0.172131,1.2,0.0655738,0.163934,0,0.172131,0.6,1.3,0,1.2
68350,LOX,0,0,0.368852,3.7,0.385246,0.0819672,0.393443,0.180328,3.8,0.8,3.8,1.5
68400,LOX,0,0,0.163934,1.3,0.0819672,0.0819672,0.0819672,0.0819672,0.6,0.7,0.6,0.7
68450,LOX,0,0,0.311475,2.7,0.278689,0.122951,0.229508,0.188525,2.1,1.4,1.9,1.8
68500,LOX,1,1,0.295082,2.7,0.254098,0.0819672,0.262295,0.0983607,2.1,1.1,2.1,0.9
68550,LOX,0,0,0.139344,0.9,0.0327869,0.139344,0.0409836,0.122951,0.2,0.9,0.3,1
68600,LOX,0,0,0.418033,5.2,0.278689,0.213115,0.221311,0.311475,2.5,3.6,1.9,4.2
68650,LOX,0,1,0.327869,2.9,0.221311,0.204918,0.0983607,0.237705,2.4,1.8,0.8,2.3
68700,LOX,0,0,0.221311,1.9,0.0983607,0.155738,0.122951,0.139344,1.1,1.1,1.2,1.2
68750,LOX,0,0,0.270492,3.3,0.270492,0.0327869,0.254098,0.0163934,3.3,0.4,3.1,0.2
68800,LOX,1,1,0.0491803,0.2,0.0163934,0.0655738,0,0.0491803,0.3,0.5,0,0.2
68850,LOX,0,0,0.188525,1.7,0.172131,0.0409836,0.147541,0.0491803,1.8,0.3,1.5,0.2
68900,LOX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.3,0.3
68950,LOX,0,0,0.303279,3.5,0.303279,0.0409836,0.254098,0.0737705,3.1,0.5,2.9,0.9
69000,LOX,0,1,0.368852,4.3,0.114754,0.278689,0.0737705,0.352459,1.1,3.9,0.5,4.1
69050,LOX,0,0,0.237705,1.6,0.204918,0.0901639,0.180328,0.0655738,1.3,0.6,1.3,0.5
69100,LOX,1,1,0.278689,3.2,0.172131,0.188525,0.221311,0.204918,2.2,1.8,2.6,1.9
69150,LOX,0,1,0.393443,4.4,0.295082,0.204918,0.221311,0.262295,2.6,2.8,1.7,3.2
69200,LOX,0,1,0.311475,2.6,0.303279,0.0327869,0.278689,0.0491803,2.8,0.3,2.3,0.4
69250,LOX,0,0,0.188525,1.5,0.114754,0.155738,0.131148,0.188525,1,1.3,0.9,1.2
69300,LOX,0,0,0.245902,2.7,0.163934,0.204918,0.196721,0.139344,2,2.6,1.8,1.3
69350,LOX,0,0,0.204918,1.8,0.163934,0.0983607,0.147541,0.221311,2,1.2,1.3,2.2
69400,LOX,1,0,0.163934,1.7,0.0901639,0.139344,0.131148,0.131148,1,1.5,1.4,1.3
69450,LOX,1,1,0.327869,3.6,0.0327869,0.319672,0.0163934,0.311475,0.5,3.4,0.2,3.4
69500,LOX,0,0,0.196721,1.6,0.122951,0.139344,0.0901639,0.114754,1.1,0.8,0.9,0.8
69550,LOX,0,0,0.295082,2.5,0.180328,0.155738,0.131148,0.172131,1.8,1.8,0.9,1.7
69600,LOX,0,1,0.122951,1.1,0.0409836,0.106557,0.0819672,0.0409836,0.6,1.1,0.9,0.2
69650,LOX,0,0,0.237705,3.1,0.221311,0.0819672,0.245902,0.0901639,3.1,0.7,3.1,0.6
69700,LOX,0,0,0.278689,2.4,0.270492,0.0901639,0.270492,0.0819672,2.4,0.8,2.4,0.7
69750,LOX,1,1,0.057377,0.5,0.057377,0,0.057377,0,0.5,0,0.5,0
69800,LOX,0,0,0.360656,3.5,0.245902,0.155738,0.254098,0.172131,2.5,1.5,2.3,1.6
69850,LOX,1,1,0.0163934,0.2,0.0327869,0.0163934,0.0163934,0,0.3,0.1,0.2,0
69900,LOX,0,0,0.213115,2,0.122951,0.147541,0.163934,0.106557,1.6,1.5,2,1
69950,LOX,1,0,0.319672,3.4,0.327869,0.0245902,0.311475,0.0737705,3.4,0.1,3.4,0.5
70000,LOX,0,0,0.204918,2,0.188525,0.0491803,0.204918,0.0491803,1.8,0.3,1.9,0.2
70050,LOX,1,1,0.196721,1.4,0.213115,0.0163934,0.245902,0.0491803,1.7,0.3,2.1,0.7
70100,LOX,0,0,0.319672,2.3,0.0901639,0.303279,0.188525,0.360656,0.7,2.5,1.1,2.9
70150,LOX,1,1,0.114754,1,0.0163934,0.131148,0,0.114754,0.4,1.4,0,1
70200,LOX,0,0,0.303279,2.8,0.0245902,0.311475,0,0.303279,0.3,3,0,2.8
70250,LOX,0,0,0.262295,2.3,0.262295,0.0655738,0.254098,0.0737705,2.4,0.9,2.2,0.7
70300,LOX,1,1,0.155738,1.1,0.188525,0.0327869,0.155738,0,1.5,0.4,1.1,0
70350,LOX,0,1,0.286885,2.5,0.295082,0.0409836,0.303279,0.0163934,2.6,0.2,2.6,0.1
70400,LOX,0,1,0.360656,4.2,0.327869,0.0901639,0.360656,0.0491803,4,1.1,4.1,0.4
70450,LOX,0,0,0.221311,1.6,0.155738,0.106557,0.155738,0.147541,1.3,1.1,1.1,1
70500,LOX,1,0,0.057377,0.4,0.0737705,0.0163934,0.057377,0.057377,0.5,0.1,0.3,0.3
70550,LOX,0,0,0.377049,4.4,0.245902,0.172131,0.229508,0.155738,3.4,1.3,3.3,1.2
70600,LOX,0,0,0.377049,4.2,0.270492,0.196721,0.286885,0.368852,3.1,3.3,3.2,4.5
70650,LOX,0,0,0.286885,2.7,0.155738,0.204918,0.286885,0.262295,2.4,2.3,2.9,2.7
70700,LOX,0,0,0.188525,1.4,0.139344,0.0737705,0.172131,0.0983607,1,0.6,1.3,0.6
70750,LOX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
70800,LOX,0,0,0.180328,1.5,0.057377,0.213115,0.172131,0.262295,0.6,2,1.3,2.2
70850,LOX,0,0,0.172131,1.5,0.213115,0.0409836,0.221311,0.0491803,1.7,0.2,1.7,0.2
70900,LOX,0,0,0.303279,2.7,0.139344,0.262295,0.0983607,0.270492,1,2.3,0.7,2.4
70950,LOX,0,0,0.352459,4,0.319672,0.0819672,0.344262,0.0901639,3.8,0.5,4.5,1.2
71000,LOX,0,0,0.237705,2.1,0.163934,0.0983607,0.139344,0.139344,1.4,0.7,1,1.2
71050,LOX,0,0,0.254098,2.1,0.057377,0.213115,0.0901639,0.180328,0.7,1.5,0.9,1.5
71100,LOX,0,0,0.418033,4.8,0.385246,0.114754,0.42623,0.0491803,4.5,1.5,4.9,0.3
71150,LOX,0,0,0.213115,2,0.139344,0.163934,0.204918,0.188525,1.4,1.8,2.7,1.9
71200,LOX,0,0,0.319672,2.8,0.057377,0.295082,0.057377,0.295082,0.7,2.9,0.4,2.6
71250,LOX,0,0,0.254098,2.3,0.229508,0.0655738,0.213115,0.0819672,2,0.6,1.9,0.7
71300,LOX,0,0,0.221311,2,0.196721,0.0901639,0.147541,0.0737705,1.4,1,1,1.1
71350,LOX,0,1,0.155738,1.3,0.0983607,0.139344,0.0163934,0.163934,1.9,1.5,0.2,1.4
71400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
71450,LOX,0,0,0.254098,2,0.180328,0.196721,0.237705,0.122951,1.2,1.4,1.8,0.8
71500,LOX,0,0,0.352459,4.2,0.327869,0.106557,0.360656,0.0327869,3.5,1.3,3.9,0.4
71550,LOX,0,0,0.196721,1.6,0.172131,0.122951,0.0655738,0.139344,1.5,0.8,0.7,0.9
71600,LOX,0,0,0.47541,4.4,0.237705,0.344262,0.122951,0.368852,2.6,2.9,1.3,3.2
71650,LOX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
71700,LOX,0,1,0.352459,4,0.352459,0.0737705,0.377049,0.057377,4.4,0.8,4.2,0.5
71750,LOX,0,0,0.270492,2.5,0.163934,0.155738,0.172131,0.0983607,1.8,1.4,1.7,0.8
71800,LOX,0,0,0.122951,1.1,0.155738,0.0491803,0.188525,0.106557,1.7,0.6,1.5,0.5
71850,LOX,0,0,0.262295,2.4,0.0819672,0.237705,0.0737705,0.204918,0.9,2.5,0.4,2
71900,LOX,0,0,0.229508,1.9,0.213115,0.0983607,0.213115,0.0901639,1.9,0.9,1.9,1.1
71950,LOX,0,0,0.172131,1.4,0.122951,0.131148,0.155738,0.163934,1.3,1.2,1.3,1.2
72000,LOX,0,0,0.213115,1.9,0.180328,0.0655738,0.163934,0.0491803,1.9,0.6,1.6,0.3
72050,LOX,1,0,0.0901639,0.7,0.0901639,0,0.0983607,0.0409836,0.7,0,0.7,0.2
72100,LOX,1,0,0.147541,1.1,0.122951,0.0327869,0.122951,0.0983607,1,0.2,1,0.5
72150,LOX,0,0,0.336066,3.2,0.213115,0.221311,0.122951,0.221311,1.9,2.7,1,2.2
72200,LOX,0,0,0.270492,1.9,0.180328,0.163934,0.196721,0.0819672,1.5,0.9,1.5,0.4
72250,LOX,0,0,0.270492,2.6,0.131148,0.237705,0.0491803,0.221311,1.4,2.4,0.6,2.1
72300,LOX,0,0,0.270492,2.9,0.245902,0.0491803,0.270492,0.122951,2.8,0.2,2.7,0.7
72350,LOX,0,0,0.327869,2.8,0.213115,0.204918,0.262295,0.163934,2.5,2.3,2.5,1.1
72400,LOX,0,0,0.172131,1.2,0.0655738,0.147541,0.114754,0.229508,0.8,1.4,0.9,2
72450,LOX,0,0,0.213115,1.9,0.131148,0.172131,0.114754,0.0983607,1.5,2.2,0.8,1.2
72500,LOX,0,1,0.327869,3.3,0.221311,0.204918,0.122951,0.204918,2.7,1.8,1.3,2
72550,LOX,0,0,0.311475,3.4,0.254098,0.0819672,0.311475,0.057377,3.1,0.6,3.5,0.3
72600,LOX,0,0,0.311475,2.4,0.319672,0.0819672,0.311475,0,3.2,0.8,2.4,0
72650,LOX,0,0,0.385246,4.2,0.237705,0.229508,0.327869,0.262295,2.1,2.7,2.5,4
72700,LOX,0,0,0.131148,1.2,0.0409836,0.114754,0.0655738,0.106557,0.5,1.2,0.7,0.6
72750,LOX,0,0,0.245902,2.5,0.163934,0.155738,0.106557,0.237705,1.6,1.6,1,2.1
72800,LOX,0,0,0.213115,2.2,0.229508,0.0655738,0.204918,0.139344,2.7,0.7,2,1
72850,LOX,0,0,0.303279,2.9,0.295082,0.0737705,0.303279,0,2.7,0.5,2.9,0
72900,LOX,0,0,0.336066,3.4,0.229508,0.172131,0.295082,0.0409836,3.2,2.1,3.2,0.2
72950,LOX,0,0,0.172131,1.6,0.106557,0.114754,0.0655738,0.106557,0.9,1,0.6,1
73000,LOX,0,0,0.254098,2.4,0.0819672,0.270492,0.0409836,0.270492,1.2,3.2,0.8,2.7
73050,LOX,1,1,0.131148,0.9,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.2,0.7,0.2
73100,LOX,0,0,0.286885,2.6,0.204918,0.204918,0.131148,0.245902,1.9,2.4,1.4,2.1
73150,LOX,0,0,0.131148,0.8,0.0655738,0.0737705,0.0491803,0.0819672,0.5,0.3,0.4,0.4
73200,LOX,0,0,0.229508,1.9,0.0655738,0.229508,0.0655738,0.163934,1,1.8,0.7,1.2
73250,LOX,1,1,0.122951,0.8,0.0737705,0.0737705,0.0491803,0.0737705,0.5,0.4,0.4,0.4
73300,LOX,0,0,0.262295,2.2,0.213115,0.114754,0.245902,0.057377,2.3,1,2.5,0.6
73350,LOX,1,0,0.213115,1.7,0.057377,0.221311,0.057377,0.237705,0.6,1.9,0.5,1.9
73400,LOX,0,0,0.196721,1.8,0.155738,0.114754,0.139344,0.106557,1.3,0.9,1,0.9
73450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
73500,LOX,0,0,0.303279,2.7,0.237705,0.213115,0.270492,0.131148,2.5,2.4,2.3,0.9
73550,LOX,1,1,0.163934,1.5,0.163934,0.0327869,0.147541,0.0163934,1.6,0.3,1.4,0.1
73600,LOX,0,1,0.336066,2.7,0.352459,0.0819672,0.336066,0,3.6,1.1,2.7,0
73650,LOX,0,0,0.147541,1.1,0.155738,0.0655738,0.122951,0.0819672,1.2,0.3,0.8,0.6
73700,LOX,0,0,0.295082,2.8,0.278689,0.106557,0.254098,0.155738,2.7,1.3,2,1.8
73750,LOX,0,0,0.213115,1.6,0.155738,0.131148,0.196721,0.155738,1.5,0.8,1.8,1.1
73800,LOX,1,1,0.286885,2.7,0.286885,0,0.286885,0,2.7,0,2.7,0
73850,LOX,0,0,0.270492,3,0.221311,0.106557,0.180328,0.147541,2,1.3,2,1.6
73900,LOX,0,0,0.303279,2.8,0.213115,0.163934,0.245902,0.139344,2.2,1.3,2,1.4
73950,LOX,1,1,0.0737705,0.5,0.0901639,0.0409836,0.057377,0.0163934,1,0.8,0.4,0.1
74000,LOX,0,0,0.147541,1.4,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.5,0.9,0.5
74050,LOX,0,0,0.327869,3,0.368852,0.0655738,0.352459,0.0655738,3.4,0.6,3.2,0.5
74100,LOX,0,0,0.352459,3.5,0.319672,0.0983607,0.245902,0.106557,3,1.1,2.2,1.4
74150,LOX,1,0,0.295082,2.7,0.295082,0.0983607,0.221311,0.163934,2.6,1,2.5,1.8
74200,LOX,0,0,0.155738,1.1,0.0163934,0.139344,0.0163934,0.139344,0.1,1,0.1,1
74250,LOX,0,0,0.270492,2.3,0.180328,0.155738,0.147541,0.155738,1.2,1.3,1.5,1
74300,LOX,0,0,0.237705,2.4,0.0983607,0.188525,0.0163934,0.254098,1.3,2.8,0.1,2.5
74350,LOX,0,0,0.163934,1.3,0.114754,0.114754,0.122951,0.0409836,1.3,1,1.1,0.2
74400,LOX,0,0,0.311475,2.7,0.237705,0.131148,0.254098,0.0655738,2.2,1.1,2,0.7
74450,LOX,0,0,0.295082,2.5,0.213115,0.163934,0.180328,0.114754,2.1,1.8,1.4,1.1
74500,LOX,0,0,0.172131,1.6,0.163934,0.0819672,0.172131,0,1.7,1,1.6,0
74550,LOX,0,0,0.229508,2,0.122951,0.196721,0.106557,0.147541,1.1,1.7,0.8,1.2
74600,LOX,0,0,0.204918,1.6,0.139344,0.0983607,0.122951,0.0819672,0.9,1.1,0.7,0.9
74650,LOX,0,0,0.213115,2.3,0.163934,0.114754,0.213115,0.147541,2,1.8,2.2,1.4
74700,LOX,0,0,0.245902,2.2,0.163934,0.147541,0.163934,0.0819672,1.7,1.5,1.3,0.9
74750,LOX,1,0,0.188525,1.3,0.155738,0.0327869,0.196721,0.155738,0.9,0.4,1.6,1.5
74800,LOX,0,0,0.221311,1.4,0.057377,0.180328,0.172131,0.122951,0.5,1.1,1,1
74850,LOX,0,0,0.319672,3.3,0.262295,0.147541,0.221311,0.122951,2.7,1.6,2.2,1.2
74900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
74950,LOX,1,1,0.0737705,0.5,0.0163934,0.0819672,0,0.0737705,0.3,0.7,0,0.5
75000,LOX,0,0,0.131148,1,0.147541,0.0163934,0.114754,0.0163934,1.2,0.2,0.8,0.2
75050,LOX,0,0,0.319672,3.6,0.0901639,0.278689,0.131148,0.245902,0.6,3.4,0.9,3.1
75100,LOX,1,0,0.311475,3,0.303279,0.0901639,0.262295,0.057377,3.2,0.9,2.8,0.3
75150,LOX,0,0,0.418033,4.3,0.418033,0.0655738,0.418033,0,4.6,0.7,4.3,0
75200,LOX,0,0,0.155738,1.3,0.188525,0.0327869,0.213115,0.057377,2.5,1.2,1.6,0.3
75250,LOX,0,0,0.221311,2.2,0.155738,0.139344,0.204918,0.155738,1.5,1.6,1.8,1
75300,LOX,0,0,0.360656,3,0.368852,0.0983607,0.262295,0.237705,3.4,0.8,2.4,2
75350,LOX,0,1,0.352459,2.9,0.278689,0.172131,0.327869,0.131148,2.7,1.9,2.9,1
75400,LOX,0,0,0.229508,2.3,0.196721,0.0737705,0.180328,0.0983607,2,0.5,1.9,0.7
75450,LOX,0,0,0.270492,2.7,0.270492,0.0245902,0.270492,0.0163934,2.6,0.1,2.7,0.2
