iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57650,AOX,1,1,0.415584,1.95238,0.0194805,0.402597,0,0.415584,0.0952381,1.90476,0,1.95238
57700,AOX,0,0,0.5,3.04762,0.428571,0.25974,0.480519,0.266234,2.52381,1.47619,2.61905,1.57143
57750,AOX,0,0,0.467532,2.42857,0.123377,0.435065,0.220779,0.480519,0.952381,2.2381,1.2381,2.61905
57800,AOX,0,0,0.363636,1.85714,0.155844,0.311688,0.376623,0.311688,0.904762,1.71429,2,1.57143
57850,AOX,0,0,0.480519,2.52381,0.162338,0.487013,0.396104,0.493506,0.952381,2.90476,1.90476,2.71429
57900,AOX,0,0,0.448052,2.52381,0.0844156,0.402597,0.0584416,0.448052,0.619048,2.33333,0.333333,2.66667
57950,AOX,0,0,0.194805,0.952381,0.0974026,0.123377,0.181818,0.12987,0.52381,0.47619,0.809524,0.571429
58000,AOX,0,0,0.344156,1.7619,0.142857,0.279221,0.181818,0.298701,0.666667,1.33333,0.904762,1.33333
58050,AOX,0,0,0.402597,2.04762,0.181818,0.25974,0.201299,0.305195,0.904762,1.2381,1.19048,1.52381
58100,AOX,0,0,0.461039,2.57143,0.227273,0.461039,0.402597,0.493506,1.42857,2.71429,2.09524,2.71429
58150,AOX,0,0,0.357143,1.7619,0.318182,0.136364,0.37013,0.331169,1.47619,0.761905,1.95238,1.66667
58200,AOX,0,0,0.467532,2.42857,0.350649,0.214286,0.422078,0.253247,2.09524,1,2.33333,1.28571
58250,AOX,0,0,0.383117,1.95238,0.331169,0.12987,0.331169,0.24026,1.7619,0.571429,1.85714,1.33333
58300,AOX,0,0,0.324675,1.61905,0.0519481,0.331169,0,0.324675,0.142857,1.61905,0,1.61905
58350,AOX,0,0,0.525974,2.95238,0.318182,0.272727,0.461039,0.331169,1.95238,1.47619,2.85714,1.7619
58400,AOX,0,0,0.337662,1.7619,0.188312,0.220779,0.324675,0.337662,0.952381,1.33333,1.66667,1.66667
58450,AOX,0,1,0.25974,1.2381,0.116883,0.220779,0.194805,0.214286,0.666667,1.09524,0.904762,1.28571
58500,AOX,0,0,0.441558,2.14286,0.0974026,0.396104,0.207792,0.38961,0.52381,2,1.09524,2.19048
58550,AOX,0,1,0.409091,2.42857,0.38961,0.103896,0.409091,0.116883,2.38095,0.47619,2.19048,0.47619
58600,AOX,0,0,0.396104,2.2381,0.331169,0.136364,0.337662,0.227273,1.90476,0.761905,1.66667,1.2381
58650,AOX,0,0,0.435065,2.28571,0.285714,0.285714,0.272727,0.311688,1.42857,1.52381,1.52381,1.38095
58700,AOX,0,0,0.214286,1.19048,0.0779221,0.201299,0.123377,0.292208,0.333333,1.04762,0.619048,1.61905
58750,AOX,0,0,0.363636,1.80952,0.168831,0.25974,0.155844,0.298701,0.666667,1.33333,0.714286,1.57143
58800,AOX,0,0,0.292208,1.42857,0.136364,0.201299,0.298701,0.383117,0.714286,1,1.90476,2.19048
58850,AOX,0,0,0.279221,1.19048,0.123377,0.272727,0.311688,0.402597,0.52381,1.28571,1.38095,1.90476
58900,AOX,0,0,0.493506,2.71429,0.168831,0.383117,0.175325,0.350649,0.761905,2.04762,0.904762,1.7619
58950,AOX,0,0,0.525974,2.7619,0.012987,0.525974,0.0194805,0.512987,0.0952381,2.7619,0.142857,2.66667
59000,AOX,0,0,0.532468,3.04762,0.441558,0.12987,0.519481,0.233766,2.71429,0.952381,3.09524,1.52381
59050,AOX,0,0,0.350649,1.7619,0.149351,0.253247,0.253247,0.357143,0.666667,1.33333,1.09524,1.7619
59100,AOX,0,0,0.376623,1.80952,0.298701,0.123377,0.318182,0.188312,1.33333,0.619048,1.52381,0.904762
59150,AOX,0,0,0.337662,1.90476,0.038961,0.324675,0,0.337662,0.238095,1.85714,0,1.90476
59200,AOX,0,0,0.441558,2.47619,0.123377,0.38961,0.11039,0.461039,0.52381,2.19048,0.619048,2.61905
59250,AOX,0,0,0.318182,1.71429,0.292208,0.0974026,0.279221,0.175325,1.57143,0.428571,1.61905,0.857143
59300,AOX,0,0,0.285714,1.57143,0.038961,0.266234,0.0454545,0.24026,0.0952381,1.52381,0.190476,1.38095
59350,AOX,0,0,0.415584,2.19048,0.337662,0.155844,0.454545,0.331169,1.7619,0.666667,2.38095,1.52381
59400,AOX,0,0,0.487013,2.7619,0.214286,0.38961,0.37013,0.512987,1.19048,2.33333,2.09524,2.95238
59450,AOX,0,0,0.519481,2.7619,0.162338,0.428571,0.162338,0.519481,0.904762,2.38095,1,2.90476
59500,AOX,0,0,0.474026,2.38095,0.285714,0.415584,0.350649,0.461039,1.7619,2.14286,2.14286,2.42857
59550,AOX,0,0,0.487013,2.42857,0.409091,0.266234,0.422078,0.396104,2.09524,1.52381,2.33333,2.09524
59600,AOX,0,0,0.324675,1.66667,0.305195,0.116883,0.441558,0.331169,1.71429,0.666667,2.42857,1.71429
59650,AOX,0,0,0.324675,1.80952,0.123377,0.292208,0.357143,0.5,0.809524,1.71429,2.19048,3.2381
59700,AOX,0,1,0.461039,2.33333,0.116883,0.448052,0.175325,0.480519,0.666667,2.28571,0.857143,2.42857
59750,AOX,0,0,0.525974,3.04762,0.402597,0.298701,0.396104,0.415584,2.42857,1.80952,2.38095,2.33333
59800,AOX,0,1,0.454545,2.19048,0.292208,0.214286,0.324675,0.214286,1.47619,1.04762,1.66667,1.2381
59850,AOX,0,1,0.272727,1.80952,0.220779,0.12987,0.266234,0.116883,1.33333,0.857143,1.47619,0.857143
59900,AOX,0,0,0.272727,1.42857,0.181818,0.12987,0.214286,0.103896,0.904762,0.666667,1.09524,0.619048
59950,AOX,0,0,0.279221,1.28571,0.0714286,0.25974,0.0779221,0.25974,0.285714,1.19048,0.380952,1.19048
60000,AOX,0,0,0.311688,1.61905,0.0974026,0.266234,0.220779,0.396104,0.714286,1.47619,1.19048,2.14286
60050,AOX,0,0,0.506494,2.71429,0.344156,0.298701,0.493506,0.396104,1.57143,1.7619,2.80952,2.33333
60100,AOX,0,0,0.337662,1.85714,0.24026,0.149351,0.305195,0.227273,1.2381,0.952381,1.57143,1.14286
60150,AOX,0,0,0.467532,2.7619,0.253247,0.292208,0.38961,0.298701,1.66667,1.66667,2.19048,1.52381
60200,AOX,1,1,0.12987,0.666667,0.0194805,0.136364,0,0.12987,0.047619,0.666667,0,0.666667
60250,AOX,0,1,0.350649,1.66667,0.11039,0.272727,0.0909091,0.279221,0.571429,1.2381,0.428571,1.28571
60300,AOX,0,0,0.363636,1.90476,0.311688,0.103896,0.461039,0.272727,1.7619,0.761905,2.47619,1.47619
60350,AOX,0,1,0.350649,1.80952,0.357143,0.0454545,0.357143,0.0454545,1.80952,0.190476,1.90476,0.333333
60400,AOX,0,0,0.025974,0.0952381,0.0584416,0.0324675,0.207792,0.233766,0.47619,0.380952,1.19048,1.28571
60450,AOX,0,0,0.512987,2.90476,0.441558,0.168831,0.428571,0.253247,2.38095,1,2.33333,1.42857
60500,AOX,0,0,0.435065,2.33333,0.0974026,0.415584,0.123377,0.467532,0.761905,2.28571,0.571429,2.52381
60550,AOX,0,0,0.337662,2,0.298701,0.181818,0.285714,0.253247,1.61905,1.28571,1.57143,1.57143
60600,AOX,0,0,0.292208,1.47619,0.142857,0.220779,0.246753,0.311688,0.809524,1.09524,1.52381,1.7619
60650,AOX,0,0,0.415584,2.04762,0.0844156,0.448052,0.194805,0.480519,0.428571,2.09524,1.09524,2.57143
60700,AOX,0,0,0.493506,2.7619,0.246753,0.344156,0.318182,0.350649,1.28571,2.09524,1.85714,1.95238
60750,AOX,0,0,0.474026,2.85714,0.155844,0.435065,0.168831,0.422078,0.857143,2.52381,0.809524,2.61905
60800,AOX,0,0,0.512987,2.85714,0.136364,0.474026,0.220779,0.551948,0.714286,2.47619,1.19048,2.95238
60850,AOX,0,0,0.512987,3.09524,0.038961,0.519481,0.103896,0.506494,0.142857,2.90476,0.571429,3.19048
60900,AOX,0,0,0.25974,1.47619,0.103896,0.298701,0.12987,0.350649,0.666667,1.90476,0.761905,2.04762
60950,AOX,0,0,0.396104,2.04762,0.188312,0.357143,0.168831,0.38961,1.04762,1.90476,0.857143,2.14286
61000,AOX,0,0,0.512987,3.04762,0.12987,0.506494,0.331169,0.577922,0.666667,3.14286,1.90476,3.38095
61050,AOX,0,0,0.448052,2.71429,0.428571,0.0714286,0.435065,0.0974026,2.61905,0.428571,2.57143,0.666667
61100,AOX,0,0,0.37013,1.95238,0.227273,0.233766,0.318182,0.435065,1.42857,1.19048,1.85714,2.47619
61150,AOX,0,1,0.246753,1.19048,0.0909091,0.188312,0.0649351,0.194805,0.428571,0.857143,0.333333,0.904762
61200,AOX,0,0,0.409091,2.47619,0.461039,0.155844,0.538961,0.298701,2.80952,1.04762,3.33333,2
61250,AOX,0,0,0.470968,3,0.329032,0.212903,0.477419,0.329032,2.04762,1.14286,2.52381,1.66667
61300,AOX,0,1,0.541935,3.66667,0.496774,0.116129,0.490323,0.193548,3.47619,0.619048,3.33333,1.19048
61350,AOX,0,0,0.525974,3.04762,0.409091,0.201299,0.474026,0.272727,2.57143,0.952381,2.47619,1.38095
61400,AOX,0,0,0.519481,3.04762,0.0844156,0.506494,0.188312,0.5,0.380952,2.95238,1,3.09524
61450,AOX,0,0,0.480519,3.09524,0.435065,0.149351,0.38961,0.25974,2.66667,0.714286,2.33333,1.66667
61500,AOX,0,0,0.5,2.80952,0.194805,0.435065,0.24026,0.467532,1,2.42857,1.2381,2.7619
61550,AOX,0,0,0.43871,3,0.309677,0.219355,0.393548,0.458065,1.66667,1.66667,2.09524,2.95238
61600,AOX,0,0,0.383117,2.04762,0.0584416,0.402597,0.0779221,0.376623,0.285714,2.09524,0.52381,2
61650,AOX,0,1,0.577922,3.04762,0.038961,0.584416,0.149351,0.545455,0.142857,3,0.857143,2.71429
61700,AOX,0,1,0.448052,2.85714,0.175325,0.38961,0.201299,0.435065,1.19048,2.04762,1.2381,2.28571
61750,AOX,0,0,0.357143,1.95238,0.0324675,0.357143,0.0779221,0.396104,0.142857,1.85714,0.52381,2.19048
61800,AOX,0,0,0.441558,2.95238,0.25974,0.253247,0.233766,0.396104,1.66667,1.61905,1.47619,2.42857
61850,AOX,0,1,0.454545,2.85714,0.0519481,0.454545,0.0519481,0.441558,0.238095,2.85714,0.142857,2.80952
61900,AOX,0,0,0.532468,2.95238,0.207792,0.422078,0.324675,0.467532,1.09524,2.38095,1.80952,2.85714
61950,AOX,1,0,0.448052,2.33333,0.038961,0.448052,0.0324675,0.441558,0.190476,2.28571,0.142857,2.2381
62000,AOX,0,0,0.357143,1.80952,0.253247,0.246753,0.279221,0.376623,1.28571,1.42857,1.57143,1.90476
62050,AOX,0,0,0.487013,2.71429,0.136364,0.461039,0.25974,0.487013,0.761905,2.52381,1.38095,2.7619
62100,AOX,1,0,0.493506,3.14286,0,0.493506,0.0714286,0.474026,0,3.14286,0.428571,3
62150,AOX,0,1,0.311688,1.33333,0.305195,0.0714286,0.311688,0,1.2381,0.285714,1.33333,0
62200,AOX,0,1,0.350649,1.90476,0.279221,0.194805,0.357143,0.253247,1.47619,1.04762,1.7619,1.28571
62250,AOX,0,0,0.435065,2.42857,0.383117,0.0714286,0.37013,0.0649351,2.28571,0.238095,2.2381,0.190476
62300,AOX,0,0,0.512987,3,0.292208,0.266234,0.279221,0.396104,1.85714,1.47619,1.90476,2.19048
62350,AOX,0,1,0.37013,1.95238,0.363636,0.0584416,0.350649,0.0649351,1.85714,0.190476,1.90476,0.238095
62400,AOX,0,0,0.487013,2.7619,0.285714,0.357143,0.454545,0.428571,1.52381,2,2.7619,2.47619
62450,AOX,0,0,0.344156,1.90476,0.136364,0.331169,0.227273,0.324675,0.714286,1.85714,1.2381,1.90476
62500,AOX,0,0,0.454545,2.71429,0.155844,0.415584,0.188312,0.461039,0.666667,2.33333,1.09524,2.66667
62550,AOX,0,0,0.5,2.61905,0.227273,0.318182,0.311688,0.337662,1.19048,1.61905,1.66667,1.71429
62600,AOX,0,0,0.415584,2.2381,0.012987,0.409091,0,0.415584,0.047619,2.2381,0,2.2381
62650,AOX,0,1,0.214286,1.2381,0.311688,0.0974026,0.376623,0.188312,2,0.761905,2.09524,0.904762
62700,AOX,0,0,0.551948,3.04762,0.402597,0.337662,0.448052,0.506494,2.04762,1.80952,2.61905,2.71429
62750,AOX,0,0,0.37013,2.14286,0.220779,0.227273,0.428571,0.311688,1.28571,1.38095,2.52381,1.7619
62800,AOX,0,0,0.493506,2.47619,0.246753,0.331169,0.155844,0.37013,1.09524,1.7619,0.714286,1.7619
62850,AOX,0,0,0.318182,1.57143,0.0844156,0.253247,0.0779221,0.24026,0.47619,1.28571,0.380952,1.19048
62900,AOX,0,1,0.512987,2.42857,0.298701,0.337662,0.337662,0.5,1.42857,1.71429,1.85714,2.61905
62950,AOX,0,0,0.331169,1.80952,0.181818,0.194805,0.266234,0.383117,0.952381,1.19048,1.71429,2.28571
63000,AOX,0,0,0.467532,2.2381,0.493506,0.0974026,0.376623,0.331169,2.57143,0.571429,1.95238,1.90476
63050,AOX,0,0,0.532468,3,0.201299,0.402597,0.11039,0.506494,0.904762,2.33333,0.571429,2.95238
63100,AOX,0,0,0.564935,3.14286,0.480519,0.175325,0.545455,0.0844156,2.7619,1.04762,3.2381,0.52381
63150,AOX,0,0,0.532468,3.04762,0.168831,0.461039,0.194805,0.506494,0.857143,2.57143,1.14286,2.85714
63200,AOX,0,1,0.467532,2.80952,0.0909091,0.480519,0.253247,0.454545,0.571429,2.90476,1.28571,2.90476
63250,AOX,0,0,0.545455,2.85714,0.409091,0.24026,0.383117,0.331169,2.2381,1.2381,2.14286,1.66667
63300,AOX,0,1,0.487013,2.71429,0.363636,0.220779,0.435065,0.344156,2.14286,1.33333,2.52381,2.09524
63350,AOX,0,1,0.331169,1.7619,0.0909091,0.318182,0.136364,0.324675,0.571429,1.71429,0.714286,1.80952
63400,AOX,0,0,0.324675,1.80952,0.311688,0.038961,0.344156,0.11039,1.7619,0.333333,1.95238,0.666667
63450,AOX,0,0,0.493506,2.71429,0.0324675,0.493506,0.0779221,0.487013,0.0952381,2.66667,0.380952,2.7619
63500,AOX,0,1,0.305195,1.61905,0.227273,0.142857,0.285714,0.233766,1.2381,0.714286,1.61905,1.19048
63550,AOX,0,0,0.454545,2.14286,0.266234,0.266234,0.422078,0.331169,1.38095,1.33333,2,1.66667
63600,AOX,1,0,0.305195,1.7619,0,0.305195,0.025974,0.298701,0,1.7619,0.0952381,1.7619
63650,AOX,0,0,0.415584,2.28571,0.0779221,0.428571,0.324675,0.435065,0.619048,2.09524,1.61905,2.57143
63700,AOX,0,0,0.490323,2.7619,0.148387,0.432258,0.168831,0.461039,0.857143,2.57143,0.952381,2.71429
63750,AOX,0,0,0.311688,1.95238,0.324675,0.0519481,0.357143,0.12987,2.14286,0.333333,2.2381,0.714286
63800,AOX,0,0,0.5,2.66667,0.0974026,0.435065,0.11039,0.461039,0.52381,2.28571,0.714286,2.42857
63850,AOX,0,1,0.285714,1.52381,0.0584416,0.285714,0.11039,0.318182,0.333333,1.52381,0.714286,1.71429
63900,AOX,0,0,0.506494,2.85714,0.512987,0.0454545,0.480519,0.233766,2.85714,0.238095,3,1.42857
63950,AOX,0,0,0.25974,1.52381,0.162338,0.116883,0.155844,0.214286,0.904762,0.714286,0.904762,1
64000,AOX,1,1,0.233766,1.38095,0,0.233766,0,0.233766,0,1.38095,0,1.38095
64050,AOX,0,1,0.519481,2.80952,0.214286,0.376623,0.305195,0.422078,1.28571,1.95238,1.61905,2.28571
64100,AOX,0,0,0.512987,3,0.441558,0.162338,0.480519,0.279221,2.66667,1.09524,3.09524,2.09524
64150,AOX,0,0,0.383117,2.09524,0.0519481,0.363636,0.0714286,0.357143,0.285714,1.95238,0.238095,2.09524
64200,AOX,0,0,0.43871,2.7619,0.277419,0.264516,0.367742,0.393548,1.66667,1.57143,2.09524,2.61905
64250,AOX,0,1,0.285714,1.42857,0.324675,0.175325,0.37013,0.363636,1.7619,1.14286,2.14286,1.95238
64300,AOX,0,0,0.279221,1.42857,0.038961,0.285714,0.0909091,0.266234,0.238095,1.52381,0.571429,1.33333
64350,AOX,0,0,0.337662,1.85714,0.285714,0.0779221,0.272727,0.0909091,1.57143,0.380952,1.71429,0.333333
64400,AOX,0,1,0.337662,1.71429,0.318182,0.038961,0.318182,0.0779221,1.61905,0.190476,1.80952,0.52381
64450,AOX,0,0,0.292208,1.61905,0.266234,0.0454545,0.357143,0.0974026,1.52381,0.285714,1.85714,0.47619
64500,AOX,0,0,0.422078,2.04762,0.162338,0.37013,0.12987,0.461039,1.09524,2,0.666667,2.19048
64550,AOX,0,0,0.584416,3.28571,0.357143,0.311688,0.38961,0.461039,1.95238,1.71429,2.09524,2.47619
64600,AOX,0,0,0.415584,2.42857,0.116883,0.350649,0.285714,0.441558,0.52381,2.09524,1.42857,2.66667
64650,AOX,0,0,0.545455,2.80952,0.0584416,0.538961,0.0649351,0.532468,0.285714,2.80952,0.238095,2.85714
64700,AOX,0,0,0.5,2.80952,0.0194805,0.5,0.103896,0.532468,0.047619,2.85714,0.619048,2.90476
64750,AOX,0,0,0.233766,1.28571,0.220779,0.025974,0.201299,0.0584416,1.2381,0.0952381,1.19048,0.190476
64800,AOX,0,0,0.25974,1.38095,0.201299,0.123377,0.175325,0.246753,1.19048,0.619048,0.952381,1.33333
64850,AOX,0,1,0.188312,0.809524,0.207792,0.0324675,0.220779,0.0519481,0.857143,0.142857,1,0.238095
64900,AOX,0,0,0.474026,2.80952,0.136364,0.435065,0.357143,0.525974,0.952381,2.61905,2.14286,2.90476
64950,AOX,0,0,0.233766,1.28571,0.0779221,0.188312,0.103896,0.214286,0.333333,1.09524,0.571429,1.28571
65000,AOX,0,0,0.207792,1.19048,0.181818,0.285714,0.292208,0.402597,1.57143,2.19048,1.95238,2.66667
65050,AOX,0,0,0.396104,2.14286,0.415584,0.155844,0.474026,0.305195,2.38095,0.857143,2.71429,1.52381
65100,AOX,0,1,0.525974,2.71429,0.155844,0.441558,0.24026,0.506494,0.904762,2.2381,1.2381,2.66667
65150,AOX,0,1,0.305195,1.52381,0.311688,0.0324675,0.422078,0.155844,1.57143,0.190476,2,0.666667
65200,AOX,0,0,0.441558,2.66667,0.454545,0.207792,0.467532,0.311688,2.85714,1.2381,3.14286,1.95238
65250,AOX,0,0,0.272727,1.38095,0.298701,0.11039,0.38961,0.25974,1.47619,0.47619,2.04762,1.2381
65300,AOX,0,0,0.448052,2.66667,0.363636,0.155844,0.415584,0.181818,2.2381,0.761905,2.61905,0.904762
65350,AOX,0,0,0.311688,1.90476,0.324675,0.0324675,0.331169,0.123377,1.95238,0.238095,2,0.666667
65400,AOX,0,1,0.305195,1.66667,0.136364,0.285714,0.220779,0.376623,0.857143,1.2381,1.28571,1.85714
65450,AOX,0,1,0.435065,2.04762,0.337662,0.142857,0.474026,0.220779,1.57143,0.619048,2.38095,1.14286
65500,AOX,1,0,0.38961,2.28571,0,0.38961,0.025974,0.363636,0,2.28571,0.0952381,2.19048
65550,AOX,0,0,0.545455,3.19048,0.493506,0.162338,0.538961,0.12987,2.85714,1.04762,3.09524,0.714286
