iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
41150,GrPX2,0,0,0.229508,2.2,0.0731707,0.178862,0.057377,0.180328,0.5,2,0.5,1.7
41200,GrPX2,0,0,0.229508,1.9,0.097561,0.146341,0.0655738,0.204918,1.1,1,0.7,1.3
41250,GrPX2,0,0,0.147541,1.5,0.0645161,0.104839,0,0.147541,0.5,1.4,0,1.5
41300,GrPX2,1,0,0.114754,1.1,0.0564516,0.0806452,0.0491803,0.106557,0.8,0.6,0.5,0.7
41350,GrPX2,0,0,0.163934,1.2,0.0650407,0.105691,0.057377,0.106557,0.4,0.9,0.3,0.9
41400,GrPX2,1,1,0.155738,1.1,0.0491803,0.106557,0.0491803,0.106557,0.3,0.8,0.3,0.8
41450,GrPX2,0,0,0.270492,2.6,0.057377,0.213115,0.057377,0.213115,0.7,1.9,0.7,1.9
41500,GrPX2,0,0,0.057377,0.4,0.0162602,0.0487805,0,0.057377,0.2,0.3,0,0.4
41550,GrPX2,1,0,0.286885,2.6,0.0731707,0.211382,0.180328,0.114754,0.8,1.9,1.7,1
41600,GrPX2,1,1,0.131148,1,0.0241935,0.112903,0,0.131148,0.3,0.9,0,1
41650,GrPX2,0,0,0.0737705,0.5,0.0813008,0.00813008,0.0737705,0,0.5,0.1,0.5,0
41700,GrPX2,1,0,0.327869,3.2,0.120968,0.241935,0.213115,0.172131,1.4,2.2,2.2,1.5
41750,GrPX2,1,0,0.336066,3.7,0.0731707,0.260163,0.122951,0.270492,0.7,3.1,0.9,3.1
41800,GrPX2,1,0,0.303279,2.4,0.130081,0.195122,0.172131,0.237705,1.2,1.4,1.3,1.8
41850,GrPX2,1,0,0.188525,1.2,0.113821,0.0813008,0.131148,0.057377,0.9,0.4,0.9,0.3
41900,GrPX2,0,0,0.188525,1.2,0.0813008,0.113821,0,0.188525,0.4,0.9,0,1.2
41950,GrPX2,1,1,0.286885,3.6,0.121951,0.186992,0.196721,0.229508,1.6,2.3,2.4,2.1
42000,GrPX2,1,1,0.122951,0.7,0.0403226,0.0967742,0.0163934,0.106557,0.3,0.6,0.2,0.5
42050,GrPX2,1,0,0.229508,2.3,0.0406504,0.195122,0.0737705,0.188525,0.2,2.2,0.6,1.8
42100,GrPX2,0,0,0.0901639,0.4,0.00813008,0.0813008,0,0.0901639,0.1,0.4,0,0.4
42150,GrPX2,1,1,0.0491803,0.4,0.0325203,0.0243902,0.0327869,0.0163934,0.3,0.2,0.3,0.1
42200,GrPX2,0,0,0.237705,2.7,0.0406504,0.203252,0,0.237705,0.3,2.6,0,2.7
42250,GrPX2,0,0,0.286885,3.1,0.145161,0.185484,0.204918,0.254098,1.4,2.1,2,2.6
42300,GrPX2,1,0,0.270492,2.1,0.0483871,0.225806,0.131148,0.155738,0.3,2,1.3,1
42350,GrPX2,0,0,0.270492,2,0.128,0.184,0.147541,0.155738,1.1,1.4,1.4,1.1
42400,GrPX2,1,0,0.262295,2.2,0.113821,0.146341,0.122951,0.139344,0.9,1.4,0.9,1.3
42450,GrPX2,1,0,0.278689,1.9,0.0243902,0.276423,0.057377,0.229508,0.1,1.9,0.3,1.7
42500,GrPX2,0,0,0.295082,2.5,0.120968,0.185484,0.0737705,0.262295,0.9,1.8,0.7,2
42550,GrPX2,0,0,0.393443,4.5,0.097561,0.325203,0.114754,0.311475,1.1,3.7,1.2,3.8
42600,GrPX2,1,0,0.196721,1.8,0.104839,0.129032,0.196721,0.057377,1,1.2,1.6,0.5
42650,GrPX2,1,0,0.295082,3.5,0.097561,0.211382,0.122951,0.295082,1.1,2.7,1.2,3.2
42700,GrPX2,0,0,0.311475,3,0.139344,0.172131,0.122951,0.196721,1.2,1.8,1,2
42750,GrPX2,1,1,0.057377,0.5,0.0241935,0.0403226,0.0163934,0.0409836,0.3,0.4,0.2,0.3
42800,GrPX2,0,0,0.254098,2.4,0.0725806,0.201613,0.122951,0.229508,0.9,1.8,1,1.8
42850,GrPX2,1,1,0.163934,1.5,0.0403226,0.137097,0,0.163934,0.3,1.4,0,1.5
42900,GrPX2,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
42950,GrPX2,0,0,0.229508,2.2,0.0894309,0.162602,0.155738,0.286885,1,1.5,1,2.1
43000,GrPX2,1,1,0.114754,0.8,0.0569106,0.0569106,0.0491803,0.0655738,0.5,0.4,0.4,0.4
43050,GrPX2,0,1,0.254098,3.3,0.104839,0.169355,0.0819672,0.237705,1.2,2.5,0.9,3.2
43100,GrPX2,0,0,0.286885,2.2,0.0569106,0.227642,0.0901639,0.196721,0.5,1.8,0.7,1.5
43150,GrPX2,0,0,0.42623,4.2,0.0731707,0.373984,0.131148,0.344262,0.6,3.9,1,3.7
43200,GrPX2,1,0,0.221311,1.8,0.097561,0.130081,0.0983607,0.147541,0.8,1.1,0.9,1.3
43250,GrPX2,0,0,0.0901639,0.7,0.0243902,0.0650407,0.057377,0.0327869,0.3,0.5,0.5,0.2
43300,GrPX2,1,0,0.172131,1.5,0.0813008,0.0894309,0.0983607,0.0737705,0.8,0.8,0.9,0.7
43350,GrPX2,0,0,0.303279,2.9,0.120968,0.201613,0.122951,0.245902,1.3,1.9,0.9,2.4
43400,GrPX2,1,1,0.0983607,0.7,0.0487805,0.0487805,0.0409836,0.057377,0.4,0.4,0.3,0.4
43450,GrPX2,1,1,0.139344,1.3,0.0406504,0.113821,0.0901639,0.196721,0.2,1.2,0.7,1.7
43500,GrPX2,1,1,0.0901639,0.7,0.00813008,0.0813008,0,0.0901639,0.1,0.7,0,0.7
43550,GrPX2,1,0,0.0983607,0.9,0.0564516,0.0725806,0.0983607,0.114754,0.5,0.8,1.2,1.6
43600,GrPX2,1,1,0.0819672,0.6,0.0241935,0.0645161,0.0409836,0.0409836,0.3,0.5,0.3,0.3
43650,GrPX2,1,1,0.147541,1,0.0162602,0.138211,0.0163934,0.131148,0.2,0.9,0.2,0.8
43700,GrPX2,1,0,0.221311,1.8,0.0243902,0.203252,0.0409836,0.221311,0.1,1.8,0.4,2.1
43750,GrPX2,0,0,0.311475,4,0.0163934,0.295082,0.0163934,0.295082,0.2,3.8,0.2,3.8
43800,GrPX2,0,0,0.213115,1.7,0.0491803,0.163934,0.0491803,0.163934,0.4,1.3,0.4,1.3
43850,GrPX2,0,0,0.270492,2.3,0.137097,0.145161,0.131148,0.163934,1.4,1.2,1.6,1.3
43900,GrPX2,1,0,0.344262,2.8,0.12,0.264,0.172131,0.262295,1.1,2.3,1.6,2.3
43950,GrPX2,0,0,0.213115,1.6,0.0731707,0.146341,0.131148,0.147541,0.5,1.2,0.8,1.3
44000,GrPX2,0,0,0.368852,4,0.12,0.272,0.180328,0.278689,1.2,3.3,1.6,3.2
44050,GrPX2,1,0,0.237705,1.9,0.113821,0.130081,0.131148,0.106557,0.9,1.1,0.9,1
44100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
44150,GrPX2,0,0,0.262295,2.2,0.0655738,0.196721,0.155738,0.147541,0.5,1.7,1.1,1.2
44200,GrPX2,1,0,0.270492,3.1,0.146341,0.146341,0.295082,0.303279,1.6,1.6,2.5,2.7
44250,GrPX2,1,0,0.42623,4.6,0.176,0.296,0.172131,0.327869,1.8,3.4,1.6,4.1
44300,GrPX2,0,0,0.254098,2.2,0.0894309,0.186992,0.0901639,0.204918,0.8,1.8,0.6,1.7
44350,GrPX2,0,0,0.221311,1.9,0.096,0.152,0,0.221311,1.2,1.1,0,1.9
44400,GrPX2,1,0,0.295082,3.5,0.0650407,0.260163,0.0983607,0.254098,0.6,3.3,1.1,2.8
44450,GrPX2,1,0,0.286885,2.3,0.112903,0.201613,0.172131,0.295082,1.1,1.5,1.8,2.4
44500,GrPX2,0,0,0.172131,1.5,0.0325203,0.162602,0.057377,0.163934,0.3,1.4,0.4,1.7
44550,GrPX2,0,0,0.139344,1.3,0,0.139344,0,0.139344,0,1.3,0,1.3
44600,GrPX2,1,0,0.295082,2.3,0.113821,0.186992,0.122951,0.172131,0.9,1.5,0.9,1.5
44650,GrPX2,1,0,0.196721,1.2,0.097561,0.105691,0.114754,0.0819672,0.8,0.5,0.8,0.4
44700,GrPX2,1,1,0.213115,1.4,0.0731707,0.146341,0.0901639,0.147541,0.4,1.1,0.6,1
44750,GrPX2,0,0,0.303279,2.5,0.12,0.208,0.0409836,0.303279,1,1.9,0.6,2.6
44800,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
44850,GrPX2,0,0,0.352459,4.2,0.152,0.256,0.114754,0.295082,1.4,3.5,1.1,3.7
44900,GrPX2,1,0,0.155738,1,0.0887097,0.0806452,0.0737705,0.147541,0.5,0.7,0.6,1
44950,GrPX2,0,0,0.344262,3.3,0.121951,0.235772,0.0655738,0.303279,1.1,2.3,0.7,2.7
45000,GrPX2,0,0,0.188525,1.8,0.0894309,0.105691,0.0819672,0.114754,0.6,1.3,0.6,1.2
45050,GrPX2,1,0,0.229508,1.4,0.0731707,0.162602,0.139344,0.155738,0.7,0.8,1,1
45100,GrPX2,1,1,0.0409836,0.3,0.0162602,0.0325203,0.0163934,0.0245902,0.2,0.2,0.2,0.1
45150,GrPX2,1,0,0.122951,1,0,0.122951,0.057377,0.114754,0,1,0.4,1
45200,GrPX2,0,0,0.188525,1.2,0.0813008,0.113821,0,0.188525,0.4,0.9,0,1.2
45250,GrPX2,1,1,0.336066,3.7,0.0406504,0.300813,0.0163934,0.319672,0.3,3.5,0.2,3.5
45300,GrPX2,0,0,0.262295,2.7,0.0487805,0.235772,0.0491803,0.213115,0.4,2.5,0.5,2.2
45350,GrPX2,1,0,0.213115,1.9,0.097561,0.113821,0.131148,0.139344,0.9,1.1,0.9,1.2
45400,GrPX2,0,0,0.221311,1.7,0.0725806,0.16129,0.114754,0.122951,0.4,1.5,0.9,0.9
45450,GrPX2,0,0,0.393443,4.3,0.145161,0.282258,0.114754,0.336066,2.1,3.2,1.5,3.3
45500,GrPX2,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
45550,GrPX2,0,0,0.163934,1.3,0.0162602,0.154472,0.0163934,0.147541,0.2,1.2,0.2,1.1
45600,GrPX2,1,1,0.114754,0.8,0.0491803,0.0655738,0.0491803,0.0655738,0.3,0.5,0.3,0.5
45650,GrPX2,0,0,0.278689,2.4,0.121951,0.170732,0.0655738,0.237705,1.1,1.4,0.7,1.8
45700,GrPX2,1,1,0.172131,1.4,0.0564516,0.145161,0.155738,0.147541,0.6,1.2,1.1,1.1
45750,GrPX2,0,0,0.155738,1.6,0.0655738,0.0901639,0.0491803,0.114754,0.5,1.1,0.4,1.2
45800,GrPX2,1,0,0.344262,2.8,0.136,0.248,0.204918,0.188525,0.8,2.4,1.9,1.4
45850,GrPX2,1,0,0.188525,1.7,0.097561,0.0894309,0.106557,0.0819672,0.8,1,0.8,0.9
45900,GrPX2,0,0,0.221311,2.5,0.0325203,0.195122,0.0163934,0.204918,0.3,2.4,0.1,2.4
45950,GrPX2,1,0,0.139344,1.1,0.00813008,0.130081,0.057377,0.196721,0.1,1.1,0.4,1.5
46000,GrPX2,0,0,0.360656,3.9,0.129032,0.266129,0.172131,0.278689,1.5,2.8,2.1,2.9
46050,GrPX2,0,0,0.286885,2.6,0.146341,0.178862,0.221311,0.122951,1.4,1.4,1.9,1.1
46100,GrPX2,1,1,0.147541,1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.3,0.7,0.3
46150,GrPX2,1,1,0.106557,0.7,0.0569106,0.0487805,0.0491803,0.057377,0.4,0.4,0.3,0.4
46200,GrPX2,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
46250,GrPX2,0,0,0.147541,1,0.0645161,0.0967742,0.0163934,0.131148,0.4,0.8,0.1,0.9
46300,GrPX2,0,0,0.401639,4.2,0.150794,0.277778,0.0983607,0.336066,1.3,3.4,0.8,3.7
46350,GrPX2,1,1,0.122951,1.2,0.0162602,0.113821,0.0409836,0.147541,0.2,1.1,0.2,1.2
46400,GrPX2,1,1,0.114754,1.2,0.0162602,0.105691,0.0163934,0.0983607,0.2,1.1,0.2,1
46450,GrPX2,0,0,0.196721,1.4,0.0725806,0.145161,0.0163934,0.180328,0.6,1,0.1,1.3
46500,GrPX2,0,0,0.360656,4.4,0.168,0.232,0.180328,0.319672,1.9,3.5,1.9,3.5
46550,GrPX2,0,0,0.122951,1,0.0731707,0.0569106,0.106557,0.0163934,0.7,0.4,0.9,0.1
46600,GrPX2,1,1,0.163934,1.3,0.0243902,0.146341,0,0.163934,0.1,1.3,0,1.3
46650,GrPX2,0,0,0.221311,1.7,0.0491803,0.172131,0,0.221311,0.3,1.4,0,1.7
46700,GrPX2,0,0,0.327869,3.4,0.104839,0.241935,0.213115,0.262295,0.8,2.9,2.1,3.4
46750,GrPX2,0,0,0.147541,1.2,0.0243902,0.130081,0.0655738,0.0901639,0.2,1.1,0.3,0.9
46800,GrPX2,0,0,0.0819672,0.9,0.0403226,0.0645161,0.0163934,0.0655738,0.5,0.8,0.2,0.7
46850,GrPX2,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
46900,GrPX2,0,0,0.221311,1.8,0.0650407,0.186992,0.106557,0.155738,0.5,1.6,0.7,1.6
46950,GrPX2,0,0,0.254098,2.7,0.121951,0.170732,0.114754,0.245902,1,2,1.1,2.5
47000,GrPX2,0,0,0.295082,3.9,0.104839,0.209677,0.139344,0.295082,1.6,2.7,1.5,3.6
47050,GrPX2,1,1,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
47100,GrPX2,1,0,0.147541,1,0.0806452,0.0725806,0,0.147541,0.4,0.8,0,1
47150,GrPX2,0,0,0.385246,3.9,0.137097,0.282258,0.196721,0.286885,1.7,3.1,2.6,2.8
47200,GrPX2,1,1,0.057377,0.4,0.0162602,0.0487805,0,0.057377,0.2,0.3,0,0.4
47250,GrPX2,1,0,0.377049,3.8,0.169355,0.233871,0.254098,0.229508,1.8,2.4,2.5,2
47300,GrPX2,0,0,0.295082,2.8,0.0655738,0.229508,0.0983607,0.204918,0.5,2.3,0.7,2.1
47350,GrPX2,0,0,0.0163934,0.2,0.0162602,0.00813008,0,0.0163934,0.2,0.1,0,0.2
47400,GrPX2,1,0,0.286885,2.3,0.0813008,0.243902,0.114754,0.262295,0.5,2,0.7,2.3
47450,GrPX2,0,0,0.270492,2.8,0.0569106,0.235772,0.0901639,0.237705,0.9,2.2,1.2,2.2
47500,GrPX2,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
47550,GrPX2,0,0,0.204918,1.8,0.0806452,0.145161,0.106557,0.131148,0.5,1.5,1.1,1.7
47600,GrPX2,0,0,0.286885,2.3,0.057377,0.229508,0,0.286885,0.4,1.9,0,2.3
47650,GrPX2,0,1,0.139344,0.9,0.0655738,0.0737705,0.0491803,0.0983607,0.5,0.4,0.4,0.5
47700,GrPX2,1,0,0.278689,2,0.0894309,0.195122,0.0983607,0.180328,0.5,1.6,0.7,1.3
47750,GrPX2,0,0,0.131148,0.9,0.0491803,0.0819672,0.0491803,0.0819672,0.4,0.5,0.4,0.5
47800,GrPX2,0,0,0.286885,3.1,0.153226,0.169355,0.229508,0.180328,1.9,1.6,2.4,1.7
47850,GrPX2,0,1,0.229508,2.1,0.138211,0.113821,0.114754,0.122951,1.7,0.6,1.2,1
47900,GrPX2,0,0,0.213115,1.7,0.0655738,0.147541,0.0819672,0.131148,0.5,1.2,0.6,1.1
47950,GrPX2,0,1,0.319672,4.2,0.128,0.248,0.229508,0.368852,1.8,3.4,1.6,3.7
48000,GrPX2,0,0,0.262295,2.4,0.0967742,0.169355,0.0901639,0.237705,1.3,1.4,1,1.7
48050,GrPX2,0,0,0.245902,1.9,0.0406504,0.211382,0,0.245902,0.2,1.8,0,1.9
48100,GrPX2,0,0,0.155738,1.7,0.057377,0.0983607,0.057377,0.0983607,0.7,1,0.7,1
48150,GrPX2,0,0,0.196721,1.5,0.130081,0.0813008,0.0655738,0.139344,1.2,0.5,0.7,0.8
48200,GrPX2,1,1,0.163934,1.3,0.0325203,0.130081,0.0409836,0.122951,0.2,1.2,0.2,1.1
48250,GrPX2,0,0,0.163934,1.1,0.0645161,0.112903,0.0655738,0.106557,0.4,0.9,0.3,0.8
48300,GrPX2,1,0,0.204918,1.8,0.0487805,0.162602,0,0.204918,0.2,1.7,0,1.8
48350,GrPX2,1,0,0.401639,4.6,0.144,0.312,0.0409836,0.360656,1.6,3.7,0.3,4.3
48400,GrPX2,0,0,0.0983607,1,0.0403226,0.0806452,0.0163934,0.0819672,0.5,0.9,0.2,0.8
48450,GrPX2,0,0,0.245902,2.1,0.0737705,0.172131,0.0737705,0.172131,0.7,1.4,0.7,1.4
48500,GrPX2,0,0,0.172131,1.4,0.0491803,0.131148,0.0655738,0.106557,0.4,1,0.7,0.7
48550,GrPX2,0,0,0.368852,4.4,0.0813008,0.308943,0.114754,0.336066,0.9,3.9,0.9,4.1
48600,GrPX2,0,0,0.139344,1,0.0487805,0.0894309,0.0819672,0.057377,0.3,0.8,0.5,0.5
48650,GrPX2,0,0,0.254098,2.7,0.096,0.168,0.147541,0.139344,1.3,1.8,1.6,1.3
48700,GrPX2,0,1,0.319672,3.9,0.0725806,0.266129,0,0.319672,0.9,3.4,0,3.9
48750,GrPX2,1,0,0.409836,4.5,0.153226,0.290323,0.139344,0.418033,1.8,3.3,1.5,4.2
48800,GrPX2,0,0,0.188525,1.6,0.0894309,0.105691,0.0819672,0.114754,0.6,1.1,0.6,1
48850,GrPX2,1,0,0.196721,1.8,0.0406504,0.162602,0,0.196721,0.2,1.7,0,1.8
48900,GrPX2,1,0,0.180328,1.3,0.0967742,0.0967742,0.0737705,0.122951,0.6,0.9,0.4,1.2
48950,GrPX2,0,0,0.360656,4.5,0.145161,0.25,0.147541,0.360656,2.1,3,1.7,4
49000,GrPX2,1,0,0.172131,1.5,0,0.172131,0.0491803,0.122951,0,1.5,0.6,1
49050,GrPX2,1,0,0.401639,3.4,0.137097,0.282258,0.254098,0.221311,1.5,2.8,2.3,1.7
49100,GrPX2,0,0,0.229508,2.3,0.0725806,0.177419,0.172131,0.180328,0.9,1.7,1.2,1.7
49150,GrPX2,0,0,0.188525,1.5,0.0406504,0.170732,0.122951,0.196721,0.4,1.3,1.2,2
49200,GrPX2,0,0,0.352459,2.8,0.0967742,0.282258,0.147541,0.262295,1.1,2.4,1.1,2
49250,GrPX2,0,0,0.0819672,0.8,0,0.0819672,0,0.0819672,0,0.8,0,0.8
49300,GrPX2,0,0,0.147541,1.4,0.0819672,0.0655738,0.122951,0.0409836,0.7,0.7,1.3,0.3
49350,GrPX2,0,0,0.147541,1.2,0.057377,0.0901639,0.057377,0.0901639,0.7,0.5,0.7,0.5
49400,GrPX2,1,0,0.172131,1.2,0.0409836,0.131148,0.0901639,0.122951,0.3,0.9,0.9,1.2
49450,GrPX2,0,1,0.057377,0.3,0.00813008,0.0487805,0.0409836,0.0163934,0.1,0.3,0.2,0.1
49500,GrPX2,0,0,0.147541,1,0.0737705,0.0737705,0.0163934,0.131148,0.6,0.4,0.2,0.8
49550,GrPX2,0,0,0.245902,2.4,0.0645161,0.201613,0.0983607,0.188525,0.7,2.2,0.8,1.9
49600,GrPX2,0,0,0.418033,4.5,0.193548,0.266129,0.155738,0.344262,1.8,3.3,0.9,3.9
49650,GrPX2,0,0,0.172131,1.6,0.0725806,0.112903,0.0737705,0.204918,0.4,1.4,0.5,1.8
49700,GrPX2,0,0,0.295082,3.3,0.153226,0.177419,0.172131,0.295082,1.9,1.8,2.5,2.6
49750,GrPX2,0,0,0.418033,4.9,0.144,0.312,0.139344,0.336066,1.6,3.8,1.7,3.7
49800,GrPX2,0,0,0.196721,1.8,0.057377,0.139344,0.057377,0.139344,0.7,1.1,0.7,1.1
49850,GrPX2,1,0,0.122951,0.8,0.0813008,0.0487805,0.0819672,0.0655738,0.7,0.2,0.8,0.4
49900,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
49950,GrPX2,0,0,0.278689,2.3,0.130081,0.146341,0.172131,0.221311,1.4,1,1.7,1.5
50000,GrPX2,0,0,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
50050,GrPX2,0,0,0.139344,1.1,0.0327869,0.106557,0,0.139344,0.2,0.9,0,1.1
50100,GrPX2,0,0,0.139344,0.8,0.00813008,0.146341,0,0.139344,0.1,0.8,0,0.8
50150,GrPX2,1,0,0.188525,1.5,0.0731707,0.113821,0.131148,0.122951,0.8,0.8,0.9,0.9
50200,GrPX2,1,0,0.155738,1,0.113821,0.0487805,0.114754,0.0655738,0.9,0.2,1,0.4
50250,GrPX2,1,0,0.245902,1.8,0.112,0.152,0.0983607,0.163934,1.2,0.9,0.9,0.9
50300,GrPX2,0,0,0.196721,1.7,0.105691,0.097561,0.0655738,0.172131,1,0.8,0.7,1.1
50350,GrPX2,0,0,0.188525,1.5,0.0564516,0.145161,0.0983607,0.221311,0.3,1.4,0.7,1.8
50400,GrPX2,0,1,0.286885,3.1,0.088,0.232,0.114754,0.295082,0.9,2.5,1.1,2.5
50450,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
50500,GrPX2,1,0,0.204918,1.8,0.097561,0.130081,0.180328,0.0983607,1,1.1,1.7,0.7
50550,GrPX2,0,0,0.254098,2.7,0.0569106,0.203252,0.0737705,0.245902,0.9,2,1,2.1
50600,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
50650,GrPX2,1,0,0.213115,1.8,0.097561,0.113821,0.106557,0.106557,0.8,1.1,0.8,1
50700,GrPX2,1,1,0.295082,2.6,0.0901639,0.204918,0.0901639,0.204918,0.7,1.9,0.7,1.9
50750,GrPX2,1,1,0.155738,1,0.0483871,0.120968,0,0.155738,0.3,0.9,0,1
50800,GrPX2,1,1,0.131148,0.7,0.0487805,0.0813008,0.057377,0.0737705,0.3,0.5,0.3,0.4
50850,GrPX2,0,0,0.180328,1.8,0.0569106,0.121951,0.106557,0.131148,0.7,1.2,0.9,1.1
50900,GrPX2,0,0,0.131148,1.2,0.057377,0.0737705,0.0655738,0.106557,0.8,0.4,0.7,0.6
50950,GrPX2,1,0,0.204918,1.5,0,0.204918,0.0983607,0.204918,0,1.5,0.9,1.4
51000,GrPX2,0,0,0.213115,1.3,0.0564516,0.177419,0.147541,0.245902,0.3,1.2,1.4,2.1
51050,GrPX2,1,0,0.360656,3.4,0.137097,0.258065,0.254098,0.278689,1.4,2.3,2.3,2.8
51100,GrPX2,1,0,0.42623,4.5,0.169355,0.282258,0.204918,0.319672,2,3.1,1.8,3.5
51150,GrPX2,1,1,0.0655738,0.4,0.00813008,0.0569106,0,0.0655738,0.1,0.4,0,0.4
51200,GrPX2,1,1,0.0901639,0.7,0.00813008,0.0813008,0.0409836,0.0491803,0.1,0.7,0.3,0.4
51250,GrPX2,1,0,0.368852,3.9,0.0887097,0.306452,0.0901639,0.311475,0.7,3.6,0.7,3.4
51300,GrPX2,1,0,0.344262,2.3,0.0967742,0.258065,0.131148,0.278689,0.5,2,0.9,2.2
51350,GrPX2,0,0,0.401639,3.8,0.145161,0.298387,0.0819672,0.409836,1.3,2.8,0.4,3.7
51400,GrPX2,1,0,0.401639,3.2,0.184,0.272,0.360656,0.196721,1.8,1.9,3.4,1.4
51450,GrPX2,0,0,0.360656,3.2,0.0406504,0.325203,0,0.360656,0.3,3.1,0,3.2
51500,GrPX2,0,0,0.245902,1.9,0.0406504,0.211382,0,0.245902,0.2,1.8,0,1.9
51550,GrPX2,1,0,0.0491803,0.4,0.0162602,0.0406504,0.057377,0.0819672,0.2,0.3,0.5,0.7
51600,GrPX2,1,0,0.213115,1.7,0.0491803,0.163934,0.0983607,0.114754,0.4,1.3,0.9,0.8
51650,GrPX2,1,1,0.262295,2,0.0887097,0.193548,0.0327869,0.254098,0.9,1.3,0.3,2
51700,GrPX2,1,1,0.0983607,1,0,0.0983607,0,0.0983607,0,1,0,1
51750,GrPX2,1,0,0.163934,1.3,0.121951,0.0650407,0.122951,0.0409836,1.1,0.4,1.1,0.2
51800,GrPX2,1,0,0.303279,2.9,0.120968,0.193548,0.155738,0.262295,1.2,2,1.3,2.3
51850,GrPX2,1,0,0,0,0,0,0.0163934,0.0163934,0,0,0.2,0.2
51900,GrPX2,1,1,0.368852,4,0.096,0.28,0.114754,0.336066,1,3.3,0.7,3.8
51950,GrPX2,0,0,0.196721,1.2,0.00813008,0.186992,0.057377,0.163934,0.1,1.2,0.4,1.1
52000,GrPX2,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
52050,GrPX2,1,1,0.0327869,0.3,0.0162602,0.0243902,0.0163934,0.0163934,0.2,0.2,0.2,0.1
52100,GrPX2,0,0,0.0737705,0.5,0.0487805,0.0325203,0.0163934,0.057377,0.4,0.2,0.2,0.3
52150,GrPX2,1,0,0.409836,4.4,0.0887097,0.33871,0.139344,0.393443,1,3.8,1.3,4.4
52200,GrPX2,0,0,0.360656,3.9,0.16129,0.217742,0.147541,0.368852,1.5,2.8,0.9,4
52250,GrPX2,0,0,0.221311,1.7,0.0731707,0.162602,0.057377,0.172131,0.3,1.5,0.5,1.2
52300,GrPX2,1,1,0.163934,1.3,0.0163934,0.147541,0.0163934,0.147541,0.1,1.2,0.1,1.2
52350,GrPX2,0,0,0.262295,2.7,0.129032,0.153226,0.106557,0.262295,1.3,1.6,1,2.2
52400,GrPX2,0,0,0.237705,2,0.096,0.176,0.180328,0.229508,0.7,1.7,1.9,2.1
52450,GrPX2,1,1,0.237705,2.3,0.147541,0.0901639,0.147541,0.0901639,1.4,0.9,1.4,0.9
52500,GrPX2,0,0,0.122951,0.7,0.0241935,0.104839,0,0.122951,0.3,0.6,0,0.7
52550,GrPX2,1,1,0.0737705,0.6,0.0569106,0.0243902,0.057377,0.0163934,0.5,0.2,0.5,0.1
52600,GrPX2,1,0,0.213115,2.5,0.105691,0.130081,0.204918,0.147541,1.3,1.5,2.2,1
52650,GrPX2,1,0,0.286885,2.1,0.129032,0.193548,0.139344,0.229508,1.2,1.2,1.4,1.8
52700,GrPX2,0,0,0.221311,2.2,0.088,0.136,0.114754,0.106557,1.1,1.4,1.7,0.7
52750,GrPX2,0,1,0.278689,2.5,0.0806452,0.201613,0.0327869,0.245902,0.9,1.8,0.2,2.3
52800,GrPX2,1,0,0.385246,3.9,0.130081,0.284553,0.311475,0.237705,1.6,2.6,3,2
52850,GrPX2,1,1,0.114754,0.8,0.0241935,0.0967742,0.0163934,0.0983607,0.3,0.7,0.2,0.6
52900,GrPX2,0,0,0.0901639,0.5,0.0327869,0.057377,0,0.0901639,0.2,0.3,0,0.5
52950,GrPX2,0,0,0.327869,3.6,0.105691,0.243902,0.172131,0.295082,1.1,2.8,1.6,3.1
53000,GrPX2,1,0,0.442623,4.6,0.192,0.296,0.221311,0.418033,2.2,3.2,2.4,4
53050,GrPX2,0,0,0.0491803,0.5,0.0327869,0.0245902,0.0491803,0,0.2,0.3,0.5,0
53100,GrPX2,0,0,0.385246,4.2,0.104,0.312,0.0983607,0.385246,1.1,3.6,0.8,4
53150,GrPX2,0,0,0.344262,2.8,0.12,0.272,0.139344,0.344262,0.9,2.4,1.3,2.5
53200,GrPX2,1,1,0.057377,0.4,0.0162602,0.0487805,0.0163934,0.0409836,0.2,0.3,0.2,0.2
53250,GrPX2,1,1,0.0737705,0.6,0.0569106,0.0243902,0.057377,0.0163934,0.5,0.2,0.5,0.1
