iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58400,PMX,0,0,0.434483,3.23077,0.438356,0.0753425,0.393103,0.255172,3.46154,0.461538,3,1.38462
58450,PMX,0,0,0.386207,2.61538,0.241379,0.206897,0.289655,0.234483,1.69231,1.38462,1.92308,1.61538
58500,PMX,0,1,0.554795,4.76923,0.246575,0.458904,0.321918,0.520548,2.30769,3.69231,2.61538,4.38462
58550,PMX,0,0,0.124138,0.615385,0,0.124138,0,0.124138,0,0.615385,0,0.615385
58600,PMX,0,0,0.479452,4.30769,0.30137,0.280822,0.344828,0.296552,3.30769,2.07692,3.15385,2.46154
58650,PMX,0,0,0.171233,0.923077,0.0689655,0.151724,0.103448,0.137931,0.769231,0.846154,0.692308,0.769231
58700,PMX,0,0,0.241379,1.38462,0.213793,0.0896552,0.227586,0.0689655,1.23077,0.615385,1.38462,0.615385
58750,PMX,0,0,0.413793,3,0.213793,0.303448,0.227586,0.344828,1.61538,2.23077,1.76923,2.46154
58800,PMX,0,0,0.510345,3.38462,0.22069,0.496552,0.324138,0.503448,1.61538,3.69231,2.84615,4.30769
58850,PMX,0,0,0.372414,2.76923,0.191781,0.253425,0.239726,0.246575,1.38462,1.92308,1.53846,2
58900,PMX,0,0,0.393103,3.53846,0.317241,0.206897,0.234483,0.206897,2.76923,2,1.84615,2.23077
58950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
59000,PMX,0,0,0.324138,2.15385,0.110345,0.303448,0.0896552,0.289655,0.615385,2.15385,0.615385,2.15385
59050,PMX,0,0,0.431507,3.69231,0.19863,0.267123,0.413793,0.0965517,2.15385,1.84615,3.61538,0.692308
59100,PMX,0,0,0.372414,2.84615,0.213793,0.344828,0.331034,0.427586,2.30769,2.53846,2.92308,3.15385
59150,PMX,0,0,0.424658,3.69231,0.0547945,0.431507,0.275862,0.434483,0.692308,3.76923,1.84615,3.61538
59200,PMX,0,0,0.503448,3.84615,0.110345,0.496552,0,0.503448,1,3.69231,0,3.84615
59250,PMX,0,0,0.455172,3.30769,0.17931,0.337931,0.234483,0.358621,1.23077,2.23077,1.53846,2.76923
59300,PMX,0,0,0.376712,3.69231,0.19863,0.273973,0.280822,0.335616,2.15385,2.38462,2.69231,3.30769
59350,PMX,0,0,0.489655,3.69231,0.386207,0.255172,0.413793,0.324138,3.30769,1.46154,3.46154,2.15385
59400,PMX,0,0,0.308219,2.38462,0.282759,0.0482759,0.275862,0.0689655,2.30769,0.230769,2.15385,0.384615
59450,PMX,0,0,0.232877,1.92308,0.164384,0.184932,0.19863,0.205479,1.38462,1.23077,1.69231,1.38462
59500,PMX,0,0,0.372414,3.38462,0.227586,0.268966,0.255172,0.365517,2,2.46154,1.76923,2.84615
59550,PMX,0,0,0.315068,2.92308,0.337931,0.103448,0.351724,0.062069,3.38462,0.692308,3.30769,0.384615
59600,PMX,0,0,0.496552,4,0.427586,0.213793,0.358621,0.455172,3.69231,1.53846,3.23077,3.38462
59650,PMX,0,0,0.465753,4.15385,0.150685,0.472603,0.234483,0.468966,1.30769,4,2.15385,3.15385
59700,PMX,0,0,0.280822,2.07692,0.131034,0.2,0.227586,0.296552,0.923077,1.46154,1.92308,2.15385
59750,PMX,0,0,0.482759,4.23077,0.465753,0.178082,0.475862,0.165517,4.61538,1.23077,3.92308,0.923077
59800,PMX,0,0,0.410959,3.38462,0.205479,0.315068,0.390411,0.369863,1.46154,2.53846,2.61538,3
59850,PMX,0,0,0.386207,3.38462,0.17931,0.303448,0.165517,0.372414,1.69231,2.38462,1.46154,2.84615
59900,PMX,0,0,0.42069,2.76923,0.158621,0.365517,0.22069,0.372414,0.846154,2.46154,1.53846,2.92308
59950,PMX,0,0,0.506849,4.61538,0.0410959,0.506849,0.186207,0.531034,0.384615,4.61538,1.38462,4.61538
60000,PMX,0,0,0.372414,2.69231,0.103448,0.296552,0.0758621,0.406897,0.769231,2.15385,0.692308,2.69231
60050,PMX,0,0,0.489655,3.92308,0.524138,0.137931,0.496552,0.213793,4.53846,1.38462,4.15385,1.07692
60100,PMX,0,0,0.40411,3.61538,0.0896552,0.365517,0.206897,0.344828,0.846154,3.30769,1.46154,3.23077
60150,PMX,0,0,0.39726,4.07692,0.294521,0.19863,0.351724,0.282759,3.15385,1.53846,3.15385,2.15385
60200,PMX,0,0,0.342466,2.84615,0.248276,0.206897,0.310345,0.103448,2.07692,1.76923,2.38462,0.846154
60250,PMX,0,0,0.493151,4,0.331034,0.303448,0.372414,0.268966,2.69231,2.61538,2.84615,2.23077
60300,PMX,0,0,0.417808,3.69231,0.0753425,0.424658,0.2,0.434483,0.615385,3.76923,1.23077,3.38462
60350,PMX,0,0,0.344828,2.38462,0.227586,0.144828,0.213793,0.158621,1.61538,0.923077,1.46154,1
60400,PMX,0,1,0.413793,3.69231,0.438356,0.0547945,0.40411,0.0684932,4,0.307692,3.46154,0.384615
60450,PMX,1,0,0.253425,2,0.212329,0.130137,0.255172,0.268966,1.76923,0.923077,1.92308,1.84615
60500,PMX,0,0,0.510345,4.46154,0.296552,0.331034,0.337931,0.455172,3.15385,2.46154,3.15385,3.07692
60550,PMX,0,1,0.4,3.46154,0.376712,0.0684932,0.376712,0.178082,3.46154,0.538462,3.15385,1.07692
60600,PMX,0,0,0.448276,3.61538,0.268966,0.310345,0.310345,0.331034,2.69231,2.53846,2.69231,2.30769
60650,PMX,0,0,0.39726,4.15385,0.232877,0.342466,0.376712,0.39726,2.84615,2.84615,3.84615,3.46154
60700,PMX,0,0,0.294521,2.76923,0.137931,0.303448,0.158621,0.331034,1,2.69231,1.23077,2.61538
60750,PMX,0,0,0.413793,4.38462,0.150685,0.383562,0.267123,0.39726,1.38462,4.38462,2.23077,4.69231
60800,PMX,0,0,0.393103,3.69231,0.0137931,0.406897,0,0.393103,0.153846,3.84615,0,3.69231
60850,PMX,0,0,0.441379,3.61538,0.445205,0.0958904,0.406897,0.2,3.84615,0.615385,3.46154,1.61538
60900,PMX,0,0,0.431507,3.61538,0.303448,0.289655,0.303448,0.289655,2.92308,1.92308,2.61538,1.84615
60950,PMX,0,0,0.363014,3.30769,0.124138,0.296552,0.137931,0.358621,1.23077,2.53846,1.07692,3.46154
61000,PMX,0,0,0.130137,1,0.0547945,0.157534,0.131034,0.131034,0.769231,1.61538,1.07692,0.846154
61050,PMX,0,0,0.468966,4,0.37931,0.22069,0.324138,0.255172,2.46154,2.15385,2.38462,2.38462
61100,PMX,0,0,0.369863,3.15385,0.351724,0.0551724,0.372414,0,3,0.538462,3.15385,0
61150,PMX,0,1,0.328767,2.92308,0.10274,0.315068,0.157534,0.321918,0.692308,2.84615,1.15385,2.76923
61200,PMX,0,0,0.462069,3,0.324138,0.2,0.386207,0.331034,2.53846,1.15385,2.84615,2.15385
61250,PMX,0,0,0.417808,3.61538,0.226027,0.308219,0.358621,0.37931,1.92308,2.38462,2.69231,2.76923
61300,PMX,0,0,0.4,3.76923,0.372414,0.137931,0.406897,0.158621,3.53846,1.38462,3.69231,1.07692
61350,PMX,0,0,0.351724,2.69231,0.227586,0.193103,0.248276,0.213793,1.69231,1.53846,1.84615,1.76923
61400,PMX,0,0,0.513699,4.53846,0.219178,0.383562,0.296552,0.448276,2.38462,3.30769,2.76923,3.53846
61450,PMX,0,0,0.468966,3.23077,0.406897,0.151724,0.406897,0.193103,2.84615,0.923077,2.92308,1.15385
61500,PMX,0,0,0.441379,3,0.0551724,0.42069,0.0551724,0.468966,0.384615,2.92308,0.230769,3.23077
61550,PMX,0,1,0.390411,3.46154,0.376712,0.0753425,0.390411,0,3.07692,0.923077,3.46154,0
61600,PMX,0,0,0.363014,2.76923,0.268966,0.165517,0.358621,0.0344828,2,1.61538,2.53846,0.615385
61650,PMX,0,1,0.376712,3.53846,0.171233,0.335616,0.19863,0.390411,1.53846,2.69231,1.46154,3.84615
61700,PMX,0,0,0.462069,3.76923,0.22069,0.317241,0.241379,0.282759,1.23077,3.15385,1.38462,3
61750,PMX,0,0,0.462069,3.84615,0.22069,0.4,0.351724,0.413793,1.76923,3.15385,2.76923,3
61800,PMX,0,0,0.479452,4,0.434483,0.151724,0.468966,0.248276,4.23077,1.61538,3.61538,1.92308
61850,PMX,0,0,0.445205,3.53846,0.356164,0.246575,0.363014,0.294521,3,1.84615,2.76923,2.23077
61900,PMX,0,0,0.234483,2.38462,0.255172,0.0965517,0.234483,0.17931,2.69231,0.769231,2.07692,1.69231
61950,PMX,0,0,0.226027,1.84615,0.226027,0.164384,0.268966,0.172414,2,1.30769,1.84615,1
62000,PMX,0,1,0.356164,3.15385,0.267123,0.273973,0.226027,0.342466,2.30769,2.15385,2.46154,2.92308
62050,PMX,0,0,0.383562,2.53846,0.376712,0.130137,0.413793,0.365517,2.92308,1.38462,3.46154,2.84615
62100,PMX,0,0,0.541096,4,0.158621,0.441379,0.110345,0.537931,1,3.23077,0.846154,3.92308
62150,PMX,0,0,0.372414,3.46154,0.328767,0.0616438,0.328767,0.123288,3.15385,0.384615,2.84615,0.769231
62200,PMX,0,0,0.427586,3.30769,0.363014,0.19863,0.517241,0.475862,3.23077,2.07692,4.15385,4.07692
62250,PMX,0,0,0.349315,2.92308,0.193103,0.255172,0.262069,0.331034,1.53846,2.30769,2.23077,2.53846
62300,PMX,0,0,0.448276,2.92308,0.363014,0.143836,0.37931,0.22069,2.46154,0.846154,3,1.38462
62350,PMX,1,1,0.287671,2.23077,0,0.287671,0,0.287671,0,2.23077,0,2.23077
62400,PMX,0,0,0.37931,3,0.37931,0.0758621,0.406897,0.158621,3.15385,0.461538,2.92308,1.07692
62450,PMX,0,0,0.572414,4.84615,0.37931,0.317241,0.344828,0.455172,3.23077,2.69231,2.69231,3.53846
62500,PMX,0,0,0.482759,3.30769,0.0275862,0.510345,0,0.482759,0.230769,3.53846,0,3.30769
62550,PMX,0,0,0.57931,4.30769,0.137931,0.503448,0.213793,0.531034,0.923077,3.69231,1.46154,3.92308
62600,PMX,0,0,0.331034,2.84615,0,0.331034,0,0.331034,0,2.84615,0,2.84615
62650,PMX,0,0,0.324138,2.23077,0.241379,0.186207,0.241379,0.255172,1.92308,1,2.15385,1.69231
62700,PMX,0,0,0.344828,2.84615,0.248276,0.22069,0.234483,0.275862,1.92308,1.53846,2,2.07692
62750,PMX,0,0,0.317241,2.61538,0.206897,0.303448,0.289655,0.37931,1.69231,2.38462,2.30769,3.07692
62800,PMX,0,0,0.468966,3.07692,0.0827586,0.448276,0.262069,0.434483,0.615385,3.07692,1.69231,3.38462
62850,PMX,0,0,0.2,2.23077,0.131034,0.124138,0.165517,0.17931,1.46154,1.23077,2.15385,2.38462
62900,PMX,0,0,0.365517,3,0.165517,0.262069,0.103448,0.324138,1.38462,1.92308,0.923077,2.38462
62950,PMX,0,0,0.393103,2.92308,0.331034,0.0965517,0.344828,0.144828,2.69231,0.461538,3,0.692308
63000,PMX,0,0,0.486301,3.69231,0.296552,0.248276,0.296552,0.344828,2.23077,2,2.07692,2.84615
63050,PMX,0,1,0.369863,2.61538,0.0684932,0.363014,0.0821918,0.383562,0.461538,2.53846,0.615385,2.53846
63100,PMX,1,1,0.0273973,0.230769,0,0.0273973,0,0.0273973,0,0.230769,0,0.230769
63150,PMX,0,0,0.315068,2.76923,0.22069,0.296552,0.241379,0.255172,1.84615,2.61538,2.07692,2.38462
63200,PMX,0,0,0.37931,3.53846,0.2,0.262069,0.186207,0.413793,2.23077,2,1.69231,3.46154
63250,PMX,0,0,0.328767,2.53846,0.212329,0.273973,0.275862,0.268966,1.92308,2.15385,2.61538,1.53846
63300,PMX,0,0,0.303448,2.53846,0.19863,0.164384,0.227586,0.255172,1.46154,1.53846,1.61538,2
63350,PMX,0,0,0.255172,2.53846,0.0482759,0.234483,0,0.255172,0.307692,2.38462,0,2.53846
63400,PMX,1,1,0.315068,2.07692,0.294521,0.0479452,0.315068,0,2.15385,0.384615,2.07692,0
63450,PMX,0,1,0.239726,2.15385,0.0821918,0.226027,0.0479452,0.280822,0.538462,1.92308,0.384615,2.46154
63500,PMX,0,0,0.37931,3.38462,0.0206897,0.37931,0,0.37931,0.153846,3.38462,0,3.38462
63550,PMX,0,0,0.438356,2.53846,0.282759,0.241379,0.386207,0.22069,1.53846,1.46154,2.46154,1.15385
63600,PMX,0,0,0.503448,5.23077,0.191781,0.445205,0.393103,0.496552,2,4.23077,3.15385,4.15385
63650,PMX,0,0,0.517241,4,0.232877,0.40411,0.262069,0.496552,1.84615,3.23077,2.15385,4.15385
63700,PMX,0,0,0.390411,2.76923,0.178082,0.315068,0.310345,0.393103,1.61538,1.84615,2.53846,2.30769
63750,PMX,0,0,0.57931,5.15385,0.37931,0.4,0.310345,0.572414,3.07692,3.38462,3.07692,4.61538
63800,PMX,0,1,0.342466,4,0.0958904,0.315068,0.123288,0.335616,1.15385,3.76923,0.846154,3.84615
63850,PMX,0,0,0.458904,3.53846,0.171233,0.363014,0.248276,0.365517,1.53846,2.61538,1.92308,2.61538
63900,PMX,0,0,0.475862,4.15385,0.0689655,0.475862,0.186207,0.482759,0.538462,4.23077,1.53846,4.30769
63950,PMX,1,1,0.0616438,0.538462,0,0.0616438,0,0.0616438,0,0.538462,0,0.538462
64000,PMX,0,0,0.434483,3.76923,0.0206897,0.455172,0,0.434483,0.0769231,3.84615,0,3.76923
64050,PMX,0,0,0.489655,4.30769,0.344828,0.2,0.386207,0.372414,3.23077,1.46154,3.07692,2.76923
64100,PMX,0,0,0.496552,3,0.117241,0.468966,0.172414,0.427586,0.692308,3,0.846154,2.84615
64150,PMX,0,0,0.431507,3.30769,0.358621,0.144828,0.386207,0.186207,2.76923,1,3.23077,1.07692
64200,PMX,0,0,0.458904,3.92308,0.383562,0.164384,0.342466,0.232877,3.23077,1.38462,3.23077,1.76923
64250,PMX,0,0,0.565517,3.76923,0.110345,0.531034,0.110345,0.544828,0.923077,3.53846,0.692308,3.61538
64300,PMX,0,0,0.324138,2.69231,0.131034,0.337931,0.137931,0.296552,1.07692,2.76923,1.07692,2.84615
64350,PMX,0,0,0.0410959,0.230769,0.0205479,0.0479452,0.144828,0.144828,0.153846,0.230769,1.15385,1.15385
64400,PMX,0,0,0.475862,3.61538,0.328767,0.280822,0.324138,0.482759,2.84615,2.23077,3,3.61538
64450,PMX,0,0,0.248276,1.92308,0.22069,0.124138,0.268966,0.0827586,1.92308,0.769231,2.07692,0.461538
64500,PMX,0,0,0.452055,3.46154,0.337931,0.124138,0.4,0.165517,2.84615,0.769231,3.23077,0.769231
64550,PMX,0,1,0.383562,3.23077,0.267123,0.321918,0.308219,0.30137,2.30769,2.61538,2.61538,2.38462
64600,PMX,0,0,0.337931,2.15385,0.124138,0.289655,0.206897,0.337931,0.769231,1.92308,1.38462,2.23077
64650,PMX,0,0,0.331034,3.46154,0.103448,0.303448,0.124138,0.344828,1.15385,2.92308,0.846154,3.15385
64700,PMX,0,0,0.267123,2.38462,0.303448,0.0689655,0.303448,0.0758621,2.38462,0.692308,2.46154,0.461538
64750,PMX,0,0,0.434483,3.61538,0.0827586,0.448276,0.062069,0.455172,0.923077,3.92308,0.461538,3.61538
64800,PMX,0,0,0.130137,1,0.131034,0.0896552,0.172414,0.137931,0.846154,0.538462,1.46154,1.30769
64850,PMX,0,0,0.534247,4.07692,0.157534,0.438356,0.226027,0.479452,1,3.76923,1.30769,3.84615
64900,PMX,0,0,0.321918,2.84615,0.172414,0.262069,0.241379,0.372414,1.69231,2.84615,1.46154,3.53846
64950,PMX,0,0,0.260274,2,0.143836,0.260274,0.234483,0.324138,1.07692,2.07692,1.76923,2.61538
65000,PMX,0,0,0.349315,3.07692,0.260274,0.178082,0.246575,0.157534,2.30769,1.46154,2.46154,1.61538
65050,PMX,0,0,0.358621,2.92308,0.22069,0.227586,0.365517,0.344828,2,1.61538,2.84615,3
65100,PMX,0,0,0.363014,2.38462,0.310345,0.0896552,0.289655,0.193103,1.92308,0.692308,1.84615,1.30769
65150,PMX,0,0,0.475862,4.38462,0.4,0.158621,0.393103,0.193103,3.46154,1.53846,3.07692,1.84615
65200,PMX,0,0,0.544828,4.53846,0.493151,0.123288,0.438356,0.136986,4.30769,1,4,0.769231
65250,PMX,0,0,0.308219,2.69231,0.248276,0.234483,0.282759,0.262069,2.07692,1.76923,2.53846,2.38462
65300,PMX,0,0,0.475862,3.61538,0.2,0.393103,0.241379,0.434483,1.84615,2.76923,2.07692,3.30769
65350,PMX,0,0,0.544828,4.53846,0.431507,0.184932,0.513699,0.212329,3.92308,1.30769,4.61538,1.92308
65400,PMX,0,1,0.232877,1.92308,0.191781,0.0890411,0.232877,0.0684932,1.53846,0.615385,1.92308,0.692308
65450,PMX,0,0,0.342466,3.30769,0.321918,0.0821918,0.296552,0.0827586,2.76923,0.846154,2.92308,0.923077
65500,PMX,1,1,0.294521,2.07692,0.226027,0.123288,0.226027,0.0684932,1.61538,1.07692,1.46154,0.615385
65550,PMX,0,0,0.232877,1.92308,0.219178,0.10274,0.273973,0.0547945,2.07692,0.615385,2.23077,0.307692
65600,PMX,0,0,0.219178,1.69231,0.234483,0.0137931,0.22069,0,1.76923,0.0769231,1.69231,0
65650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
65700,PMX,0,1,0.342466,3.23077,0.0342466,0.363014,0,0.342466,0.307692,3.15385,0,3.23077
65750,PMX,0,0,0.5,4.23077,0.246575,0.363014,0.310345,0.344828,2.38462,2.76923,2.92308,2.61538
65800,PMX,0,0,0.22069,1.15385,0.143836,0.123288,0.124138,0.124138,0.923077,0.538462,0.769231,0.615385
65850,PMX,0,0,0.489655,4.38462,0.110345,0.434483,0.124138,0.489655,0.923077,3.76923,0.846154,4.76923
65900,PMX,0,0,0.42069,3,0.0551724,0.434483,0.0482759,0.434483,0.615385,3.23077,0.538462,3.30769
65950,PMX,0,0,0.40411,3.53846,0.110345,0.358621,0.268966,0.406897,0.846154,3.15385,1.92308,3.53846
66000,PMX,0,0,0.344828,3.23077,0.344828,0,0.344828,0,3.23077,0,3.23077,0
66050,PMX,0,0,0.4,3.30769,0.315068,0.253425,0.4,0.448276,3.30769,1.69231,3.23077,3.46154
66100,PMX,0,0,0.465753,4.07692,0.227586,0.4,0.324138,0.441379,2.07692,3.30769,2.38462,3.53846
66150,PMX,0,0,0.39726,3.92308,0.178082,0.383562,0.191781,0.410959,1.84615,4,1.30769,3.92308
66200,PMX,0,1,0.335616,2.76923,0.123288,0.273973,0.0479452,0.342466,1.07692,2,0.384615,2.92308
66250,PMX,0,0,0.479452,3.76923,0.296552,0.289655,0.358621,0.358621,2.46154,1.92308,3.15385,2.76923
66300,PMX,0,0,0.455172,3.76923,0.358621,0.317241,0.372414,0.372414,3.23077,2.53846,3.07692,2.07692
66350,PMX,0,0,0.406897,3.46154,0.267123,0.205479,0.335616,0.219178,2.46154,1.38462,2.92308,1.30769
66400,PMX,0,0,0.482759,3.53846,0.186207,0.406897,0.317241,0.4,1.61538,2.61538,2.76923,3.15385
66450,PMX,0,1,0.369863,3.61538,0.184932,0.267123,0.226027,0.308219,1.76923,2.53846,2.07692,2.61538
66500,PMX,0,0,0.506849,3.76923,0.39726,0.342466,0.452055,0.424658,3.53846,2.53846,4,3.30769
66550,PMX,0,0,0.489655,3.46154,0.324138,0.248276,0.331034,0.331034,2.38462,1.76923,2.38462,2.53846
66600,PMX,1,1,0.349315,3.07692,0.342466,0.0205479,0.349315,0,3.07692,0.0769231,3.07692,0
66650,PMX,0,0,0.386207,3.38462,0.234483,0.275862,0.344828,0.331034,2.23077,2.23077,3,2.23077
66700,PMX,0,0,0.37931,3.07692,0.255172,0.17931,0.317241,0.2,1.84615,1.69231,2.61538,1.92308
66750,PMX,0,0,0.465753,3.38462,0.328767,0.246575,0.386207,0.337931,2.76923,1.30769,3.23077,1.92308
66800,PMX,0,1,0.386207,3.15385,0.109589,0.308219,0.164384,0.287671,0.692308,2.84615,0.846154,2.53846
66850,PMX,0,0,0.241379,2.46154,0.124138,0.186207,0.165517,0.172414,1.38462,1.30769,1.07692,1.61538
66900,PMX,0,1,0.458904,3.92308,0.0410959,0.452055,0,0.458904,0.307692,3.92308,0,3.92308
66950,PMX,0,0,0.462069,3.30769,0.337931,0.255172,0.448276,0.455172,2.38462,2.15385,3.15385,3.38462
67000,PMX,0,0,0.260274,2.46154,0.19863,0.136986,0.246575,0.232877,2.23077,0.923077,2.38462,2.15385
67050,PMX,0,0,0.342466,3,0.172414,0.282759,0.17931,0.372414,1.46154,2.61538,1.30769,3.30769
67100,PMX,0,1,0.310345,2.53846,0.171233,0.19863,0.178082,0.376712,2.07692,1.53846,1.76923,2.69231
67150,PMX,0,0,0.37931,2.84615,0.351724,0.0827586,0.365517,0.172414,2.69231,0.538462,2.69231,1.15385
67200,PMX,0,1,0.445205,3.92308,0.39726,0.150685,0.431507,0.109589,3.38462,1.46154,3.84615,1
67250,PMX,1,1,0.267123,2.07692,0.267123,0,0.267123,0,2.07692,0,2.07692,0
67300,PMX,0,0,0.358621,2.23077,0.262069,0.193103,0.296552,0.22069,1.84615,1.23077,1.76923,1.69231
67350,PMX,1,1,0.164384,1.23077,0.0273973,0.171233,0,0.164384,0.153846,1.23077,0,1.23077
67400,PMX,0,0,0.413793,3.53846,0.151724,0.358621,0.303448,0.468966,1.61538,3,2.38462,3.61538
67450,PMX,0,0,0.273973,2.61538,0.157534,0.212329,0.130137,0.294521,1.30769,1.84615,1.15385,2.69231
67500,PMX,0,0,0.365517,3.07692,0.212329,0.184932,0.246575,0.267123,1.76923,1.61538,2.23077,1.84615
67550,PMX,0,0,0.503448,4.30769,0.193103,0.448276,0.344828,0.475862,1.69231,4,2.69231,3.69231
67600,PMX,0,0,0.39726,3.53846,0.294521,0.294521,0.37931,0.42069,3.46154,2.38462,3.84615,2.69231
67650,PMX,0,0,0.496552,4,0.413793,0.2,0.468966,0.296552,3.46154,1.23077,3.61538,2.53846
67700,PMX,0,0,0.465753,4.07692,0.19863,0.417808,0.317241,0.503448,1.69231,3.46154,2.84615,3.84615
67750,PMX,0,0,0.541096,4,0.205479,0.424658,0.248276,0.503448,1.61538,3.61538,2,3.92308
67800,PMX,0,0,0.234483,2.61538,0.2,0.0965517,0.241379,0.144828,2.07692,0.923077,2.07692,1.30769
67850,PMX,0,0,0.0689655,0.384615,0.0137931,0.0827586,0,0.0689655,0.230769,0.615385,0,0.384615
67900,PMX,0,1,0.486301,4.07692,0.219178,0.369863,0.287671,0.369863,1.53846,3.15385,2,2.92308
67950,PMX,0,0,0.369863,3.53846,0.246575,0.273973,0.324138,0.255172,2.46154,2.38462,3.38462,1.76923
68000,PMX,0,0,0.376712,3.23077,0.30137,0.219178,0.358621,0.427586,2.30769,1.92308,3.15385,3.92308
68050,PMX,0,0,0.475862,4.15385,0.062069,0.489655,0.0137931,0.475862,0.615385,4.23077,0.0769231,4.15385
68100,PMX,0,0,0.417808,3.53846,0.303448,0.2,0.331034,0.37931,3.15385,1.38462,3.23077,2.69231
68150,PMX,0,0,0.558621,5.15385,0.062069,0.558621,0.137931,0.551724,0.615385,5.23077,0.846154,5.15385
68200,PMX,0,0,0.294521,2.46154,0.165517,0.193103,0.227586,0.234483,0.923077,1.84615,1.69231,2.30769
68250,PMX,0,0,0.544828,5.30769,0.458333,0.291667,0.493056,0.548611,4.15385,2.84615,4.92308,4.53846
68300,PMX,0,0,0.524138,3.53846,0.172414,0.455172,0.193103,0.482759,1.69231,3.07692,1.53846,3.30769
68350,PMX,0,0,0.328767,3.46154,0.267123,0.239726,0.275862,0.310345,2.84615,2.23077,2.46154,2.61538
68400,PMX,0,1,0.40411,3.30769,0.212329,0.376712,0.226027,0.424658,1.76923,3,1.61538,3.53846
68450,PMX,0,0,0.544828,3.69231,0.186207,0.489655,0.303448,0.503448,1.15385,3.53846,2.38462,4
68500,PMX,0,0,0.544828,3.53846,0.365517,0.351724,0.427586,0.310345,2.61538,2.46154,2.84615,2.07692
68550,PMX,0,0,0.441379,3.53846,0.124138,0.37931,0.0965517,0.406897,0.846154,3.23077,0.769231,3.53846
68600,PMX,0,0,0.303448,2.46154,0.131034,0.268966,0.117241,0.289655,1.07692,2,1.07692,2.15385
68650,PMX,0,1,0.239726,1.92308,0.205479,0.0890411,0.226027,0.0616438,1.53846,0.692308,1.61538,0.615385
68700,PMX,0,0,0.462069,3.46154,0.372414,0.17931,0.331034,0.262069,2.76923,1.30769,2.61538,2.07692
68750,PMX,0,0,0.554795,4.84615,0.324138,0.455172,0.317241,0.524138,3,3.61538,3.46154,4.30769
68800,PMX,0,0,0.363014,3,0.212329,0.253425,0.262069,0.331034,1.61538,2.07692,1.84615,2.69231
68850,PMX,0,0,0.417808,3.46154,0.294521,0.205479,0.335616,0.191781,2.76923,1.69231,3.07692,1.69231
68900,PMX,0,0,0.321918,2.69231,0.184932,0.294521,0.268966,0.331034,1.53846,2.38462,2,2.69231
68950,PMX,0,0,0.475862,3.69231,0.337931,0.351724,0.255172,0.441379,2.61538,2.53846,2.15385,3.53846
69000,PMX,0,1,0.575342,5.15385,0.171233,0.493151,0.191781,0.465753,1.30769,4.53846,1.38462,4.23077
69050,PMX,1,1,0.219178,2,0.0273973,0.226027,0,0.219178,0.307692,1.76923,0,2
69100,PMX,0,0,0.468966,4.15385,0.144828,0.441379,0.248276,0.489655,1.38462,3.30769,1.84615,4
69150,PMX,1,0,0.232877,2.23077,0.219178,0.10274,0.248276,0.186207,2.30769,0.846154,2.30769,1.30769
69200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
69250,PMX,0,1,0.253425,2.07692,0.150685,0.184932,0.205479,0.280822,1,1.69231,1.15385,2.46154
69300,PMX,0,1,0.486301,4.23077,0.349315,0.356164,0.383562,0.363014,3.15385,2.61538,3.69231,2.61538
69350,PMX,0,0,0.496552,4.46154,0.268966,0.365517,0.351724,0.489655,2.30769,3.30769,2.84615,4.61538
69400,PMX,0,0,0.358621,3.53846,0.110345,0.296552,0.0758621,0.331034,0.846154,3.53846,0.692308,3.76923
69450,PMX,0,0,0.493151,4.23077,0.489655,0.137931,0.462069,0.337931,4.30769,1.84615,4.15385,3.07692
69500,PMX,0,0,0.158621,1.15385,0.103448,0.0827586,0.0551724,0.103448,0.692308,0.615385,0.384615,0.769231
69550,PMX,0,0,0.489655,3.15385,0.178082,0.342466,0.246575,0.349315,1.23077,2.15385,1.46154,2.23077
69600,PMX,0,0,0.351724,3.23077,0.191781,0.246575,0.262069,0.282759,1.76923,1.84615,1.84615,2.23077
69650,PMX,0,0,0.462069,3.23077,0.17931,0.37931,0.213793,0.4,1.53846,2.38462,1.69231,2.76923
69700,PMX,0,0,0.489655,3.46154,0.475862,0.0965517,0.489655,0,3.38462,0.538462,3.46154,0
69750,PMX,0,0,0.137931,1,0.0689655,0.17931,0.124138,0.144828,0.461538,1.30769,0.692308,1.07692
69800,PMX,0,0,0.527397,4.15385,0.479452,0.150685,0.510345,0.234483,4,1.23077,3.76923,1.61538
69850,PMX,0,0,0.489655,3.61538,0.413793,0.2,0.455172,0.275862,3.23077,1.30769,3.53846,1.84615
69900,PMX,0,0,0.383562,3.61538,0.308219,0.184932,0.317241,0.234483,3.15385,1.38462,2.92308,1.46154
69950,PMX,1,1,0.30137,2.30769,0.294521,0.0136986,0.30137,0,2.30769,0.0769231,2.30769,0
70000,PMX,0,0,0.30137,2.30769,0.227586,0.22069,0.282759,0.310345,1.84615,1.61538,2.69231,2.38462
70050,PMX,0,0,0.520548,4.69231,0.358621,0.241379,0.468966,0.186207,3.23077,2.30769,3.92308,1.92308
70100,PMX,0,0,0.424658,3.53846,0.324138,0.22069,0.365517,0.289655,2.92308,1.53846,2.76923,1.84615
