iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
70050,PMX,0,0,0.441379,3.92308,0.219178,0.308219,0.213793,0.475862,1.92308,2.69231,1.23077,3.92308
70100,PMX,0,0,0.6,5.46154,0.342466,0.40411,0.441379,0.475862,2.76923,3.92308,3.84615,4.15385
70150,PMX,0,0,0.441379,3.15385,0.137931,0.393103,0.193103,0.441379,0.923077,2.84615,1.30769,3.15385
70200,PMX,0,0,0.431507,3.84615,0.193103,0.386207,0.275862,0.455172,1.76923,4.15385,2.84615,3.53846
70250,PMX,1,0,0.335616,2.84615,0.410959,0.143836,0.455172,0.351724,3.46154,1.30769,3.61538,2.53846
70300,PMX,0,0,0.575342,4.76923,0.19863,0.465753,0.310345,0.586207,2.07692,4.07692,3.61538,5.07692
70350,PMX,0,0,0.503448,3.92308,0.273973,0.30137,0.280822,0.424658,2.07692,2.30769,1.92308,3.38462
70400,PMX,0,0,0.448276,3.76923,0.117241,0.427586,0.144828,0.489655,0.846154,3.69231,0.923077,4.07692
70450,PMX,0,0,0.434483,3.46154,0.186207,0.358621,0.144828,0.434483,1.61538,3.07692,1.30769,3
70500,PMX,0,0,0.452055,4.15385,0.158621,0.427586,0.17931,0.448276,1.30769,4,1.30769,4
70550,PMX,0,1,0.486301,3.53846,0.10274,0.445205,0.109589,0.479452,0.615385,3.23077,1.07692,3.46154
70600,PMX,0,1,0.246575,2.07692,0.116438,0.191781,0.136986,0.178082,1,1.30769,1.23077,1.53846
70650,PMX,0,0,0.363014,3.07692,0.358621,0.0413793,0.365517,0,3.07692,0.153846,3.07692,0
70700,PMX,0,0,0.551724,4.30769,0.475862,0.124138,0.462069,0.172414,3.76923,1,3.76923,1.15385
70750,PMX,0,0,0.321918,2.84615,0.123288,0.280822,0.282759,0.337931,1.15385,2.15385,2.07692,2.84615
70800,PMX,0,0,0.42069,3.92308,0.324138,0.186207,0.351724,0.206897,2.76923,1.76923,2.53846,1.84615
70850,PMX,0,0,0.335616,2.84615,0.232877,0.19863,0.308219,0.184932,1.92308,1.69231,2.38462,1.53846
70900,PMX,0,0,0.42069,4,0.227586,0.282759,0.213793,0.351724,2.30769,2.61538,1.92308,3
70950,PMX,0,0,0.531034,6.23077,0.0551724,0.524138,0.186207,0.489655,0.307692,6.23077,1.84615,6.15385
71000,PMX,0,0,0.462069,3.84615,0.335616,0.19863,0.280822,0.363014,2.84615,1.46154,2.30769,2.69231
71050,PMX,0,0,0.486301,4,0.393103,0.2,0.386207,0.227586,2.61538,1.84615,3,2.69231
71100,PMX,0,1,0.517241,4.84615,0.30137,0.328767,0.493151,0.321918,3.30769,3.15385,4.38462,2.84615
71150,PMX,0,0,0.22069,1.46154,0.124138,0.144828,0.151724,0.110345,0.769231,0.923077,1,0.846154
71200,PMX,0,0,0.524138,4.61538,0.239726,0.424658,0.37931,0.531034,2.30769,4.15385,3.23077,4.61538
71250,PMX,0,0,0.465753,4.38462,0.0684932,0.472603,0.273973,0.506849,0.461538,4.46154,1.92308,4.46154
71300,PMX,0,0,0.489655,4.38462,0.358621,0.234483,0.358621,0.275862,2.76923,2.69231,2.69231,2.84615
71350,PMX,0,1,0.589041,5.23077,0.260274,0.410959,0.30137,0.513699,2.30769,3.53846,2.76923,3.61538
71400,PMX,1,1,0.390411,2.92308,0.0753425,0.39726,0.157534,0.458904,0.692308,3.07692,1.15385,3.61538
71450,PMX,0,0,0.493151,4.53846,0.434483,0.124138,0.489655,0.110345,3.92308,1,4.46154,0.923077
71500,PMX,0,0,0.5,4.07692,0.246575,0.438356,0.365517,0.57931,2.15385,3.53846,2.92308,4.53846
