iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
52000,OX,0,1,0.472603,6.5,0.19863,0.39726,0.465753,0.554795,3.2,6.1,6.4,7.6
52050,OX,0,0,0.410959,6.2,0.178082,0.308219,0.267123,0.458904,3.7,3.6,3.6,5.7
52100,OX,0,1,0.506849,6.2,0.164384,0.376712,0.178082,0.424658,2,4.7,2,5.2
52150,OX,0,0,0.417808,4.2,0.363014,0.143836,0.410959,0.294521,4,1.7,4.7,3
52200,OX,0,1,0.493151,7.1,0.308219,0.232877,0.527397,0.369863,4.8,4.3,6.2,5.1
52250,OX,0,0,0.527397,6,0.267123,0.445205,0.40411,0.506849,4.2,5.5,6.2,6.8
52300,OX,0,1,0.417808,5.5,0.205479,0.342466,0.342466,0.417808,2.8,4.4,4.8,5.1
52350,OX,0,0,0.321918,4.1,0.0616438,0.328767,0.0616438,0.328767,1.5,4,0.8,3.7
52400,OX,0,0,0.5,7,0.479452,0.184932,0.431507,0.226027,6.5,2.3,6.5,2.5
52450,OX,0,0,0.116438,0.9,0.10274,0.0616438,0.123288,0.0479452,0.9,0.6,1.1,0.7
52500,OX,0,1,0.431507,6.3,0.219178,0.417808,0.445205,0.527397,3.5,6.5,5.1,7.1
52550,OX,0,0,0.513699,6.1,0.315068,0.40411,0.465753,0.575342,4.7,6,5.1,6.6
52600,OX,0,0,0.520548,6.7,0.438356,0.212329,0.472603,0.287671,6.3,3.6,6.2,3.9
52650,OX,0,0,0.452055,7.1,0.458904,0.10274,0.438356,0.321918,6.6,2.3,6.1,4
52700,OX,0,0,0.349315,5.7,0.321918,0.150685,0.363014,0.123288,4.9,2.1,5.4,1.7
52750,OX,0,1,0.39726,5.4,0.0684932,0.363014,0.0479452,0.390411,0.5,5.3,0.3,5.4
52800,OX,1,1,0.109589,0.8,0.0547945,0.0547945,0.0547945,0.0547945,0.4,0.4,0.4,0.4
52850,OX,0,0,0.458904,6.8,0.356164,0.260274,0.445205,0.321918,5.8,3.3,7.1,4.3
52900,OX,0,1,0.438356,6.4,0.0479452,0.445205,0,0.438356,0.5,6.8,0,6.4
52950,OX,0,0,0.486301,7.2,0.130137,0.465753,0.130137,0.493151,2.2,6.8,1.8,7
53000,OX,0,0,0.527397,6,0.424658,0.246575,0.438356,0.431507,4.7,3.3,4.4,4.3
53050,OX,0,0,0.438356,4.5,0.178082,0.349315,0.280822,0.493151,1.9,4.5,4,5.9
53100,OX,1,1,0.520548,6.9,0,0.520548,0.0547945,0.506849,0,6.9,0.7,6.9
53150,OX,1,0,0.0821918,0.9,0.0958904,0.0205479,0.0547945,0.0273973,1,0.3,0.7,0.2
53200,OX,0,0,0.315068,3.2,0.19863,0.39726,0.390411,0.369863,3,4.7,4.8,5.2
53250,OX,0,0,0.445205,5.3,0.116438,0.424658,0.178082,0.472603,1.4,4.8,1.8,5.6
53300,OX,0,0,0.335616,4.6,0.239726,0.184932,0.328767,0.143836,3.5,2.4,4.3,1.3
53350,OX,1,0,0.445205,5.3,0.0821918,0.458904,0.143836,0.431507,1.3,5.9,1.4,5.6
53400,OX,0,0,0.513699,7.5,0.486301,0.143836,0.472603,0.232877,7.3,1.7,7.6,2.9
53450,OX,0,1,0.458904,6.5,0.226027,0.349315,0.253425,0.39726,3.2,6.3,2.3,6.7
53500,OX,0,1,0.178082,1.7,0.164384,0.0479452,0.260274,0.19863,1.4,0.4,2.6,1.8
53550,OX,0,0,0.226027,2.5,0.150685,0.19863,0.205479,0.232877,1.7,2.5,2.2,2.9
53600,OX,0,0,0.417808,3.7,0.0547945,0.438356,0.0890411,0.465753,1.6,4.8,1.7,4.9
53650,OX,0,0,0.438356,5.2,0.184932,0.363014,0.232877,0.363014,2.6,4.6,3.2,4.4
53700,OX,0,0,0.376712,5,0.171233,0.30137,0.479452,0.39726,3.2,5.3,7.3,4.7
53750,OX,0,0,0.438356,5.4,0.445205,0.0136986,0.506849,0.0684932,6.3,1,6.3,0.9
53800,OX,0,1,0.383562,3.8,0.260274,0.356164,0.356164,0.479452,3.6,4.3,5.7,6.8
53850,OX,0,0,0.554795,8.3,0.376712,0.287671,0.424658,0.383562,4.5,4.5,4.6,5.7
53900,OX,0,0,0.506849,7.1,0.280822,0.349315,0.335616,0.465753,4.4,5.1,4,6.6
53950,OX,0,1,0.561644,7.5,0.328767,0.315068,0.363014,0.479452,4,5,4.7,6.3
54000,OX,0,0,0.493151,7.4,0.260274,0.287671,0.363014,0.376712,4.9,4.1,5.1,4.8
54050,OX,0,1,0.445205,5.5,0.308219,0.39726,0.431507,0.5,4.6,6.4,4.4,7.3
54100,OX,0,0,0.445205,5.6,0.19863,0.458904,0.39726,0.506849,2.2,6.1,4.7,6
54150,OX,0,0,0.472603,7.8,0.226027,0.383562,0.280822,0.472603,3.1,6.5,4,7
54200,OX,0,0,0.19863,1.8,0.0616438,0.19863,0.0821918,0.171233,1.4,2.7,0.6,1.6
54250,OX,0,0,0.479452,5.8,0.116438,0.431507,0.136986,0.5,1.7,5.9,1.8,6.4
54300,OX,0,0,0.452055,5.9,0.431507,0.205479,0.5,0.335616,6.6,2.6,6.7,3.3
54350,OX,0,0,0.452055,6,0.356164,0.219178,0.424658,0.219178,5,3.1,5.5,3
54400,OX,0,0,0.431507,4.5,0.308219,0.157534,0.260274,0.205479,3.1,2.2,2.2,2.5
54450,OX,0,0,0.315068,3.1,0.0753425,0.260274,0.0547945,0.287671,0.8,2.8,0.4,3.4
54500,OX,0,0,0.424658,5.7,0.226027,0.308219,0.328767,0.438356,2.4,4.3,3.4,5.6
54550,OX,0,0,0.410959,5.2,0.438356,0.109589,0.431507,0.136986,5.6,1.2,5.3,1.1
54600,OX,0,0,0.486301,5.6,0.315068,0.369863,0.328767,0.431507,4.4,5,5.3,5
54650,OX,0,0,0.5,6.8,0.506849,0.130137,0.458904,0.376712,6.8,2.1,7,3.7
54700,OX,0,0,0.527397,6.1,0.123288,0.465753,0.143836,0.479452,1.7,5.1,1.6,5.5
54750,OX,0,0,0.547945,6.5,0.109589,0.472603,0.219178,0.554795,2.4,5.9,2.4,6.2
54800,OX,0,0,0.5,5.6,0.438356,0.260274,0.479452,0.369863,5.1,3.3,6,4.2
54850,OX,0,1,0.534247,8.3,0.273973,0.356164,0.465753,0.424658,4.4,5.5,6.5,5.8
54900,OX,0,0,0.349315,4.3,0.19863,0.212329,0.136986,0.273973,2.6,2.2,1.6,3.3
54950,OX,0,0,0.40411,5.3,0.239726,0.294521,0.273973,0.342466,3.8,4,3.8,3.7
55000,OX,0,0,0.5,6.6,0.273973,0.390411,0.445205,0.445205,3.6,5.1,4.6,6.2
55050,OX,0,0,0.287671,4.1,0.280822,0.205479,0.308219,0.287671,3.8,3.4,4.3,3.6
55100,OX,0,0,0.472603,7.2,0.226027,0.410959,0.315068,0.431507,3,6.6,4.2,6.5
55150,OX,0,0,0.445205,5.4,0.0958904,0.417808,0.171233,0.410959,1.4,5,1.2,5.4
55200,OX,0,0,0.452055,6.2,0.171233,0.369863,0.335616,0.452055,2.3,5.5,4.2,6.7
55250,OX,0,0,0.479452,6.8,0.0342466,0.493151,0.184932,0.506849,0.3,6.9,1.8,8
55300,OX,0,0,0.534247,5.5,0.0958904,0.493151,0.219178,0.472603,1.2,5.2,1.6,5.5
55350,OX,0,0,0.520548,7.1,0.315068,0.273973,0.5,0.335616,5,4.4,6.5,4.8
55400,OX,0,1,0.0958904,0.8,0.130137,0.0547945,0.109589,0.0958904,1.1,0.4,1,1
55450,OX,0,0,0.5,7.1,0.205479,0.376712,0.246575,0.438356,3.2,5.6,3.8,6.4
55500,OX,1,0,0.410959,5.2,0.0479452,0.452055,0.0342466,0.417808,0.5,5.6,0.2,5.3
55550,OX,0,0,0.520548,7.8,0.184932,0.479452,0.232877,0.568493,3,6.7,2.7,7.3
55600,OX,0,1,0.410959,5.1,0.205479,0.321918,0.246575,0.363014,3,4.1,2.8,4.7
55650,OX,1,1,0.445205,7.3,0.0136986,0.452055,0,0.445205,0.1,7.3,0,7.3
55700,OX,0,1,0.438356,7.2,0.219178,0.328767,0.267123,0.40411,3.4,5.1,3.2,5.6
55750,OX,0,0,0.486301,7.1,0.39726,0.143836,0.410959,0.349315,5,3.1,5.6,4.4
55800,OX,0,0,0.493151,6.7,0.0684932,0.458904,0.0616438,0.479452,1.1,6,1,6.3
55850,OX,0,0,0.479452,6,0.116438,0.445205,0.232877,0.486301,1.4,6.8,2.9,7
55900,OX,0,0,0.335616,3.2,0.10274,0.287671,0.0684932,0.267123,1.6,3.8,0.6,2.6
55950,OX,0,1,0.534247,7.4,0.342466,0.315068,0.363014,0.465753,4.4,5,4.5,6.4
56000,OX,0,0,0.445205,6.3,0.123288,0.438356,0.315068,0.479452,1.9,6.8,5,5.7
56050,OX,0,0,0.479452,6.8,0.335616,0.232877,0.417808,0.376712,5.4,2.9,6.3,4.3
56100,OX,0,0,0.0958904,0.9,0.0890411,0.0684932,0.130137,0.0616438,0.9,0.8,1,0.7
56150,OX,0,0,0.410959,6.4,0.356164,0.164384,0.445205,0.267123,6.4,2.9,6.3,2.9
56200,OX,1,0,0.59589,7.7,0.59589,0,0.582192,0.0342466,7.7,0,7.8,0.2
56250,OX,0,0,0.5,6.2,0.0547945,0.493151,0.157534,0.493151,0.9,6.5,1.4,5.7
56300,OX,0,0,0.534247,7.8,0.424658,0.253425,0.486301,0.527397,7,3.4,7.1,6.1
56350,OX,0,0,0.561644,7.2,0.479452,0.191781,0.541096,0.315068,6.4,2.5,7.4,4.2
56400,OX,0,0,0.527397,6.9,0.273973,0.390411,0.376712,0.479452,3.4,5.6,4.6,5.3
56450,OX,0,0,0.59589,7.5,0.60274,0.171233,0.506849,0.369863,7.9,2,6.4,3.9
56500,OX,1,0,0.513699,5,0,0.513699,0.0342466,0.5,0,5,0.2,4.9
56550,OX,0,0,0.438356,6.4,0.0273973,0.431507,0,0.438356,0.4,6.3,0,6.4
56600,OX,0,0,0.520548,7.4,0,0.520548,0,0.520548,0,7.4,0,7.4
56650,OX,0,0,0.589041,7.9,0.575342,0.0821918,0.582192,0.0821918,8,0.8,8.1,2.1
56700,OX,0,0,0.513699,7.3,0.369863,0.342466,0.541096,0.390411,5,4.9,8.2,5.1
56750,OX,0,1,0.534247,7,0.513699,0.0479452,0.534247,0,6.9,0.4,7,0
56800,OX,0,1,0.643836,7.8,0.643836,0.0479452,0.60274,0.10274,7.8,0.3,7.2,1.3
56850,OX,1,1,0.513699,7,0.0342466,0.5,0.0479452,0.493151,0.5,7.4,0.6,6.8
56900,OX,0,0,0.60274,7.7,0.582192,0.205479,0.40411,0.5,6.9,2.4,4.9,5.7
56950,OX,0,0,0.472603,6.3,0.267123,0.335616,0.493151,0.438356,4.9,6.1,7.2,6.3
57000,OX,0,0,0.5,5.9,0.0410959,0.506849,0,0.5,0.9,6.1,0,5.9
57050,OX,0,0,0.479452,6.2,0.260274,0.356164,0.383562,0.376712,2.8,4.9,3.7,4.3
57100,OX,0,0,0.472603,6,0.219178,0.369863,0.390411,0.390411,3.6,3.8,4.9,4.9
57150,OX,0,0,0.431507,4.9,0.109589,0.431507,0.212329,0.438356,1.4,5.2,2.4,5.3
57200,OX,0,0,0.410959,5.1,0.438356,0.178082,0.431507,0.19863,5,2.6,4.7,2.4
57250,OX,0,0,0.493151,7.2,0.5,0.0958904,0.506849,0.239726,7.2,1.3,7.2,2.7
57300,OX,0,0,0.534247,6.8,0.335616,0.253425,0.376712,0.486301,4.3,4.3,4.3,6
57350,OX,0,0,0.554795,6.8,0.294521,0.321918,0.328767,0.417808,3.3,4.2,4.2,5.5
57400,OX,0,0,0.520548,6.2,0.486301,0.150685,0.534247,0.445205,7.3,3.1,7.5,4.5
57450,OX,0,0,0.342466,4.3,0.150685,0.294521,0.260274,0.280822,2,3.6,2.9,3.8
57500,OX,0,0,0.465753,6,0.321918,0.280822,0.40411,0.5,4.5,4.8,4.7,6.5
57550,OX,0,0,0.513699,7.1,0.191781,0.40411,0.315068,0.486301,2.8,5.2,4.3,7.4
57600,OX,0,0,0.479452,5.3,0.232877,0.335616,0.130137,0.493151,2.9,3.9,0.8,5.4
57650,OX,0,0,0.506849,6.9,0.506849,0.191781,0.554795,0.369863,7.2,2.3,7,5.1
57700,OX,0,0,0.534247,7,0.294521,0.445205,0.452055,0.506849,3.8,5.8,5.1,7.4
57750,OX,0,0,0.493151,6.6,0.130137,0.458904,0.150685,0.486301,1.4,6.9,2,6.4
57800,OX,0,1,0.520548,7.2,0.527397,0.10274,0.486301,0.184932,7.3,0.7,6.8,2.4
57850,OX,0,0,0.520548,6.2,0.349315,0.308219,0.410959,0.458904,5.5,3.3,5.4,4.7
57900,OX,0,0,0.486301,5.6,0.109589,0.431507,0.130137,0.493151,0.9,5.3,1.1,5.4
57950,OX,0,0,0.506849,7.8,0.253425,0.335616,0.369863,0.527397,3.3,5.9,4.3,7.4
58000,OX,0,0,0.589041,7.5,0.0890411,0.609589,0.342466,0.520548,1.1,7.8,3.3,7.4
58050,OX,0,1,0.506849,7,0.0958904,0.506849,0.0547945,0.5,1.6,7.5,0.6,7.1
58100,OX,0,0,0.534247,8,0.349315,0.363014,0.280822,0.527397,5.8,5.5,2.9,7.6
58150,OX,0,0,0.527397,6.3,0.554795,0.0410959,0.582192,0.116438,6.8,0.6,6.9,2
58200,OX,0,0,0.541096,6.7,0.0890411,0.479452,0.267123,0.541096,1,6.2,3.2,6.7
58250,OX,0,0,0.479452,6.9,0.212329,0.390411,0.356164,0.472603,2.8,5.9,4.2,6.5
58300,OX,0,0,0.479452,6,0.253425,0.321918,0.369863,0.40411,3.1,4.8,3.2,5.2
58350,OX,0,1,0.5,6.8,0.342466,0.30137,0.349315,0.547945,4.6,3.8,4.1,6.3
58400,OX,0,0,0.5,6.6,0.171233,0.417808,0.253425,0.369863,2.8,5.1,3,4.5
58450,OX,0,0,0.472603,6.3,0.0205479,0.479452,0.205479,0.479452,0.4,6.6,2.7,6.6
58500,OX,0,0,0.356164,2.9,0.390411,0.0821918,0.356164,0.143836,3.7,1,3,1.5
58550,OX,0,0,0.452055,5.9,0.321918,0.205479,0.452055,0.342466,5.3,2.4,5.6,3
58600,OX,0,0,0.431507,6,0.0684932,0.39726,0.157534,0.417808,1,5.6,1.2,6
58650,OX,0,0,0.527397,7.8,0.239726,0.431507,0.30137,0.527397,2.9,6.1,4.2,5.9
58700,OX,0,0,0.554795,6.8,0.472603,0.191781,0.527397,0.246575,6,2.2,6.8,3
58750,OX,0,0,0.520548,8,0.390411,0.246575,0.479452,0.452055,6.2,4,7.4,5.8
58800,OX,0,1,0.452055,5.6,0.0821918,0.445205,0.0753425,0.452055,1.2,6,0.6,5.8
58850,OX,0,1,0.541096,6.7,0.0547945,0.541096,0.246575,0.513699,1.2,7.3,3.1,6.2
58900,OX,0,1,0.541096,7.9,0.130137,0.486301,0.0890411,0.513699,2,7.3,1.2,7.7
58950,OX,1,1,0.534247,7,0.0342466,0.513699,0,0.534247,0.6,6.8,0,7
59000,OX,0,0,0.349315,4.9,0.226027,0.267123,0.39726,0.479452,3.2,4.3,4.1,5.5
59050,OX,0,0,0,0,0,0,0,0,0,0,0,0
59100,OX,0,0,0.39726,5.1,0.424658,0.0958904,0.40411,0.0342466,5.4,0.7,5.1,0.2
59150,OX,0,0,0.527397,6.4,0.226027,0.424658,0.328767,0.609589,2.9,5.6,3.4,7.8
59200,OX,0,0,0.424658,4.8,0.0821918,0.40411,0.0890411,0.417808,1,4.9,1.1,5.4
59250,OX,0,0,0.445205,5.7,0.19863,0.321918,0.226027,0.472603,3,4.5,2.8,5.9
59300,OX,0,0,0.554795,6.5,0.363014,0.308219,0.390411,0.534247,4.2,4.4,4.5,6.8
59350,OX,0,0,0.547945,7.6,0.376712,0.239726,0.438356,0.287671,5.4,3.4,5.9,4.4
59400,OX,1,0,0.445205,6.1,0.130137,0.431507,0.205479,0.431507,1.8,5.6,2.4,5.6
59450,OX,0,0,0.30137,3.8,0.246575,0.0958904,0.363014,0.136986,3.4,0.9,4.5,1.4
59500,OX,1,1,0.109589,1.4,0.109589,0,0.109589,0,1.4,0,1.4,0
59550,OX,0,0,0.534247,6.1,0.0547945,0.547945,0.0821918,0.527397,0.4,6.3,0.8,6.3
59600,OX,0,0,0.171233,2,0.178082,0.0616438,0.157534,0.0958904,2.1,0.7,2.4,1.6
59650,OX,0,0,0.527397,5.8,0.191781,0.445205,0.363014,0.369863,2.8,4.4,4.9,4.6
59700,OX,0,0,0.513699,5.7,0.267123,0.39726,0.369863,0.561644,4.5,5.2,4.5,7.3
59750,OX,1,1,0,0,0,0,0,0,0,0,0,0
59800,OX,0,0,0.458904,6.7,0.294521,0.260274,0.513699,0.30137,4.6,3,7.7,3.3
59850,OX,0,0,0.547945,6.7,0.328767,0.363014,0.520548,0.410959,4.9,4.5,6,4.5
59900,OX,0,0,0.349315,3.2,0.376712,0.0753425,0.39726,0.10274,4,1,3.8,0.9
59950,OX,0,0,0.554795,6.2,0.30137,0.369863,0.376712,0.417808,3.7,4.4,4.2,4.8
60000,OX,0,0,0.273973,3,0.178082,0.171233,0.164384,0.267123,2.5,3.6,2.5,3.4
60050,OX,0,1,0.458904,6.2,0.0410959,0.472603,0.0890411,0.534247,2.2,7.1,1.1,6.6
60100,OX,0,0,0.465753,5.7,0.328767,0.267123,0.40411,0.356164,3.4,3.5,3.8,3.9
60150,OX,0,0,0.582192,6.8,0.184932,0.520548,0.335616,0.5,3.3,7.6,4,6.9
60200,OX,0,0,0.458904,5.2,0.452055,0.219178,0.472603,0.321918,5,2.3,5.7,4.3
60250,OX,0,0,0.554795,6.5,0.349315,0.328767,0.568493,0.452055,4.4,3.5,6.2,4.9
60300,OX,0,0,0.40411,4.9,0.30137,0.232877,0.363014,0.40411,4.8,3.7,4.5,5.4
60350,OX,0,0,0.479452,6.2,0.205479,0.369863,0.246575,0.39726,3.1,4.5,3.3,4.4
60400,OX,0,1,0.493151,6.4,0.383562,0.246575,0.308219,0.239726,5.3,3,3.8,3.1
60450,OX,0,0,0.547945,7.2,0.452055,0.246575,0.520548,0.349315,7.7,2.7,7.2,3.4
60500,OX,0,0,0.356164,4,0.376712,0.123288,0.342466,0.19863,4.8,2.3,5.2,3.1
60550,OX,0,1,0.39726,4.7,0.260274,0.315068,0.280822,0.349315,3.3,4.6,3.6,4.3
60600,OX,1,1,0.493151,5.9,0.0136986,0.493151,0,0.493151,0.1,5.9,0,5.9
60650,OX,0,0,0.157534,1.4,0.136986,0.0547945,0.184932,0.150685,1.3,0.3,2.5,1.8
60700,OX,0,0,0.493151,5.8,0.232877,0.390411,0.226027,0.424658,2.7,5.4,2.7,6
60750,OX,0,0,0.458904,6.1,0.458904,0.0753425,0.506849,0.184932,7.7,2,6.8,2.9
60800,OX,1,0,0.547945,6.9,0.547945,0,0.561644,0.0616438,6.9,0,7.1,0.4
60850,OX,0,0,0.438356,4.5,0.136986,0.349315,0.232877,0.280822,1,3.9,1.8,3.6
60900,OX,0,0,0.39726,4.7,0,0.39726,0,0.39726,0,4.7,0,4.7
60950,OX,0,1,0.363014,3.6,0.219178,0.30137,0.267123,0.376712,2.3,3.6,2.7,4.4
61000,OX,0,0,0.561644,7.5,0.383562,0.356164,0.390411,0.5,4.5,4.7,5.3,6.8
61050,OX,0,0,0.40411,5.2,0.260274,0.328767,0.226027,0.356164,4.2,3.9,4.2,4.9
61100,OX,0,0,0.520548,6.6,0.0821918,0.527397,0.123288,0.547945,1.1,6.9,1.9,7.1
61150,OX,0,0,0.342466,3.9,0.184932,0.226027,0.308219,0.30137,2,2.9,3.3,3.6
61200,OX,0,0,0.438356,5.3,0.458904,0.0479452,0.465753,0.0890411,5.8,0.8,5.5,0.7
61250,OX,0,0,0.40411,5.1,0.0890411,0.410959,0.191781,0.410959,2,5.8,2,5.7
61300,OX,0,0,0.513699,7.2,0.0273973,0.520548,0,0.513699,0.5,7.2,0,7.2
61350,OX,0,0,0.527397,7.7,0.486301,0.109589,0.479452,0.260274,7.2,1.8,6.4,3.7
61400,OX,0,0,0.40411,4.7,0.10274,0.356164,0.0616438,0.342466,1.4,4,0.9,3.8
61450,OX,1,1,0.0479452,0.7,0.0479452,0,0.0479452,0,0.7,0,0.7,0
