iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50400,GOX,0,0,0.358108,7.625,0.168919,0.256757,0.195946,0.290541,3.875,7.75,2.875,5.375
50450,GOX,0,0,0.351351,8.375,0.114865,0.364865,0.168919,0.290541,3.375,8.375,3.25,6.75
50500,GOX,0,1,0.182432,3.125,0.0878378,0.168919,0.0608108,0.121622,1.25,2.75,0.75,2.375
50550,GOX,0,0,0.412162,7.5,0.243243,0.25,0.317568,0.27027,3.25,5,5,5.25
50600,GOX,0,0,0.317568,5.875,0.263514,0.135135,0.297297,0.148649,5.125,3.125,4.5,2.25
50650,GOX,0,0,0.331081,6.625,0.243243,0.148649,0.317568,0.324324,5.75,3.25,6.75,6.375
50700,GOX,0,1,0.290541,6.625,0.317568,0.0472973,0.317568,0.0608108,6.625,0.75,5.875,1.875
50750,GOX,0,0,0,0,0.0402685,0.0402685,0.101351,0.101351,1.5,1.5,1.5,1.5
50800,GOX,0,0,0.331081,6,0.310811,0.0743243,0.331081,0,5.875,1.75,6,0
50850,GOX,0,0,0.445946,9,0.297297,0.216216,0.351351,0.277027,6.875,4.75,7.625,6.75
50900,GOX,0,1,0.243243,5,0.243243,0.0472973,0.283784,0.0472973,5.125,1.125,5.625,1.125
50950,GOX,0,0,0.342282,5.75,0.281879,0.147651,0.216216,0.263514,5,2.75,4.5,4.75
51000,GOX,0,0,0.439189,10.5,0.216216,0.283784,0.216216,0.391892,5.125,6.875,5,8.125
51050,GOX,0,0,0.317568,6,0.189189,0.195946,0.202703,0.385135,4.375,4.625,3,7.25
51100,GOX,0,0,0.162162,3.5,0.135135,0.108108,0.243243,0.222973,2.75,2.625,4.875,4.625
51150,GOX,0,0,0.344595,5.875,0.283784,0.128378,0.27027,0.135135,4.25,2.75,4,2.75
51200,GOX,0,1,0.371622,6.625,0.128378,0.297297,0.148649,0.331081,2.875,4.25,3.25,4.875
51250,GOX,0,0,0.175676,2.875,0.0608108,0.189189,0.0472973,0.195946,1.625,4.375,0.75,3.375
51300,GOX,0,0,0.337838,6.375,0.216216,0.195946,0.236486,0.202703,4.5,3.875,4.875,2.875
51350,GOX,0,0,0.344595,6.625,0.236486,0.175676,0.277027,0.243243,5.25,3.375,6.25,4.625
51400,GOX,0,0,0.378378,9.5,0.371622,0.101351,0.371622,0.155405,9,2.125,8.75,2.375
51450,GOX,0,0,0.331081,7,0.263514,0.135135,0.27027,0.135135,6.75,3.25,5.375,2.25
51500,GOX,0,0,0.351351,6.875,0.195946,0.256757,0.27027,0.391892,4.5,6.125,5.5,7.25
51550,GOX,0,0,0.405405,9.75,0.358108,0.121622,0.398649,0.0472973,8.125,2.125,9.625,1.125
51600,GOX,0,0,0.324324,8.25,0.0540541,0.324324,0,0.324324,1.5,9,0,8.25
51650,GOX,0,0,0.418919,8.625,0.398649,0.0810811,0.405405,0.141892,9.125,2.875,8.125,2.875
51700,GOX,1,1,0.208054,4.5,0.241611,0.033557,0.310811,0.101351,6.125,1.625,5.375,0.875
51750,GOX,0,1,0.337838,6.875,0.162162,0.256757,0.108108,0.317568,3.875,4.5,2.25,5.75
51800,GOX,0,0,0.418919,9.25,0.216216,0.277027,0.222973,0.364865,3.375,6.75,3.5,7.375
51850,GOX,0,0,0.344595,6.625,0.0337838,0.351351,0.101351,0.385135,1.5,7.5,1.25,7.375
51900,GOX,0,1,0.351351,7,0.371622,0.108108,0.378378,0.0945946,7.25,2.125,7,1.25
51950,GOX,0,0,0.371622,7.625,0.358108,0.101351,0.344595,0.209459,7.875,1.625,8.25,3.875
52000,GOX,0,0,0.337838,7.625,0.351351,0.0743243,0.425676,0.209459,8.75,2.375,8,3.875
52050,GOX,0,1,0.317568,5.375,0.263514,0.108108,0.209459,0.128378,4.375,1.625,3.75,1.625
52100,GOX,0,0,0.432432,10.375,0.391892,0.128378,0.459459,0.155405,9.5,3.375,10,2.25
52150,GOX,0,1,0.0743243,2.125,0.108108,0.0337838,0.0878378,0.0608108,2.25,0.625,2.25,0.5
52200,GOX,0,0,0.371622,7.375,0.290541,0.148649,0.351351,0.189189,5.125,4,7.5,5
52250,GOX,0,0,0.310811,6.375,0.290541,0.128378,0.317568,0.101351,5.125,2.5,6.25,0.875
52300,GOX,0,0,0.243243,4.75,0.195946,0.0945946,0.175676,0.189189,3.5,2.25,3.125,3.25
52350,GOX,0,0,0.378378,7.875,0.337838,0.135135,0.331081,0.121622,7,2.375,6.5,1.625
52400,GOX,0,1,0.222973,4.625,0.256757,0.0337838,0.263514,0.0405405,6,1.375,5.125,0.5
52450,GOX,0,0,0.310811,5.625,0.277027,0.168919,0.222973,0.25,5.25,3.5,4.125,4.375
52500,GOX,0,0,0.337838,6.5,0.189189,0.202703,0.216216,0.175676,2.625,4.25,2.875,4.125
52550,GOX,0,1,0.128378,2.75,0.101351,0.121622,0.0743243,0.0945946,2.75,2,2.125,1
52600,GOX,0,1,0.283784,5,0.135135,0.283784,0.175676,0.195946,1.25,5,2.125,3.375
52650,GOX,0,0,0.22973,2,0.027027,0.236486,0.0337838,0.195946,0.25,2.125,0.25,1.75
52700,GOX,0,0,0.304054,5.625,0.277027,0.0945946,0.263514,0.168919,5.625,1.625,6.5,2.75
52750,GOX,0,0,0.391892,5.75,0.283784,0.128378,0.324324,0.182432,4.625,1.375,5.25,1.75
52800,GOX,0,0,0.331081,7.125,0.189189,0.277027,0.0608108,0.27027,3.875,6.375,1.75,5.375
52850,GOX,0,0,0.256757,5.125,0.108108,0.216216,0.108108,0.22973,2.625,3.875,2.5,3.25
52900,GOX,0,0,0.283784,5.875,0.317568,0.0540541,0.283784,0.0472973,7.375,2.25,5.5,0.375
52950,GOX,0,0,0.331081,8,0.182432,0.263514,0.263514,0.27027,5.125,4.625,7,4.125
53000,GOX,0,1,0.128378,1.875,0.141892,0.0540541,0.128378,0,2.375,0.875,1.875,0
53050,GOX,0,0,0.337838,5.75,0.195946,0.175676,0.148649,0.25,2.625,3.875,1.875,4.5
53100,GOX,0,1,0.331081,6.875,0.263514,0.141892,0.22973,0.135135,5.125,2.5,4.625,2.375
53150,GOX,0,0,0.222973,5,0.189189,0.101351,0.182432,0.0945946,3.375,2.75,3.125,2.125
53200,GOX,0,1,0.324324,5.375,0.290541,0.0945946,0.324324,0,5.25,1.5,5.375,0
53250,GOX,0,0,0.277027,6.25,0.121622,0.222973,0.182432,0.310811,2.5,6.125,3,7.625
53300,GOX,0,0,0.222973,4.125,0.189189,0.135135,0.243243,0.168919,3.875,2.375,4.125,2.625
53350,GOX,0,0,0.317568,5.75,0.256757,0.128378,0.290541,0.222973,5.25,3.125,5.75,4.125
53400,GOX,0,0,0.0743243,2,0.128378,0.101351,0.155405,0.0945946,3,1.375,2.875,0.875
53450,GOX,0,0,0.405405,5.5,0.304054,0.195946,0.364865,0.114865,4.875,3.625,5.125,2
53500,GOX,0,0,0.364865,6.75,0.162162,0.236486,0.195946,0.297297,3,4.125,3.75,5.625
53550,GOX,0,0,0.297297,6.625,0.324324,0.0472973,0.277027,0.0540541,7.25,0.875,6.25,0.625
53600,GOX,0,0,0.331081,6.875,0.0945946,0.290541,0.236486,0.236486,1.875,5.75,3.5,5.625
53650,GOX,0,1,0.358108,7.875,0.344595,0.0810811,0.364865,0.027027,7.5,1.75,7.75,0.5
53700,GOX,0,0,0.277027,4.5,0.27027,0.0675676,0.263514,0.121622,4.375,1.5,3,2.75
53750,GOX,0,1,0.189189,3.25,0.148649,0.114865,0.155405,0.108108,3.125,2.375,3,1.25
53800,GOX,0,0,0.222973,4.875,0.0202703,0.243243,0,0.222973,0.75,5.625,0,4.875
53850,GOX,0,0,0.344595,7.125,0.202703,0.209459,0.141892,0.25,4,4.625,2.75,4.625
53900,GOX,0,0,0.337838,6.625,0.148649,0.25,0.128378,0.324324,3,5.5,2.75,6.375
53950,GOX,0,1,0.135135,1.75,0.168919,0.0337838,0.195946,0.0743243,1.875,0.375,1.875,0.75
54000,GOX,0,1,0.317568,6.125,0.0743243,0.304054,0.0472973,0.290541,1.5,5.625,0.375,5.875
54050,GOX,0,0,0.344595,6.125,0.317568,0.135135,0.222973,0.189189,5.375,3.25,4.125,4.25
54100,GOX,0,0,0.283784,5.625,0.236486,0.128378,0.27027,0.101351,5.125,2.5,4.5,1.875
54150,GOX,0,0,0.331081,6.125,0.108108,0.290541,0.168919,0.263514,2.625,5.875,3.5,5.875
54200,GOX,0,0,0.344595,6,0.351351,0.0743243,0.351351,0.0405405,5.875,1.375,6,0.25
54250,GOX,0,1,0.378378,8.75,0.358108,0.0945946,0.391892,0.128378,8.125,2.25,7.5,2.125
54300,GOX,0,0,0.425676,10,0.405405,0.0945946,0.391892,0.189189,10,2.375,9.5,2.25
54350,GOX,0,0,0.256757,5.625,0.182432,0.101351,0.135135,0.121622,5,1.875,3.5,2.125
54400,GOX,0,0,0.331081,6.75,0.22973,0.148649,0.290541,0.148649,5.5,2.75,5.875,2.5
54450,GOX,0,0,0.331081,6.875,0.0608108,0.317568,0.0202703,0.337838,1.25,6.75,1.625,6.625
54500,GOX,0,1,0.405405,6.75,0.236486,0.256757,0.22973,0.324324,5.375,4.625,3.875,5.5
54550,GOX,0,0,0.155405,3,0.195946,0.0472973,0.283784,0.141892,3.75,0.875,5.875,3
54600,GOX,0,0,0.344595,8.625,0.331081,0.0472973,0.344595,0,8.25,0.625,8.625,0
54650,GOX,0,0,0.371622,8.25,0.0810811,0.371622,0.0878378,0.351351,2.25,8,1,7.625
54700,GOX,0,0,0.351351,7.125,0.114865,0.331081,0.0878378,0.358108,2.125,6.875,1.25,6.375
54750,GOX,0,1,0.358108,7.375,0.202703,0.209459,0.120805,0.261745,3.75,5.125,2.75,4.875
54800,GOX,0,0,0.121622,2.5,0.148649,0.0337838,0.154362,0.033557,3.125,0.75,3,0.5
54850,GOX,0,0,0.344595,7.375,0.0202703,0.358108,0,0.344595,0.625,7.875,0,7.375
54900,GOX,0,1,0.22973,3.5,0.175676,0.135135,0.107383,0.187919,2.875,2.375,1.125,3
54950,GOX,0,0,0.256757,2.75,0.0405405,0.27027,0.0405405,0.243243,0.75,3.25,0.375,2.875
55000,GOX,0,0,0.310811,5.875,0.256757,0.114865,0.297297,0.189189,6,2,6,2.625
55050,GOX,0,0,0.27027,4.75,0.0405405,0.283784,0,0.27027,0.5,4.875,0,4.75
55100,GOX,0,0,0.378378,10.5,0.378378,0.0743243,0.358108,0.121622,9.375,2,9.875,2
55150,GOX,0,1,0.385135,8.25,0.391892,0.0878378,0.38255,0.127517,8,1.875,7.875,2.125
55200,GOX,0,0,0.391892,8.875,0.331081,0.128378,0.371622,0.148649,8.25,2.125,7.875,1.875
55250,GOX,0,0,0.324324,6.375,0.337838,0.121622,0.304054,0.195946,6.75,3.125,5.5,3
55300,GOX,0,1,0.337838,6.375,0.0810811,0.337838,0,0.337838,1.5,6.25,0,6.375
55350,GOX,0,0,0.22973,4.375,0.135135,0.22973,0.128378,0.216216,3.5,4.875,2.125,3.75
55400,GOX,0,0,0.398649,5.875,0.385135,0.0540541,0.398649,0.135135,6,1.875,6,3.25
55450,GOX,0,0,0.337838,7.5,0.202703,0.202703,0.216216,0.324324,3.875,5.625,3.125,7
55500,GOX,0,0,0.277027,5.125,0.148649,0.263514,0.135135,0.243243,2.5,6,1.5,4.875
55550,GOX,0,0,0.358108,7.625,0.290541,0.168919,0.371622,0.189189,6.375,3.25,6.625,3.375
55600,GOX,0,0,0.391892,7.875,0.310811,0.148649,0.344595,0.27027,6,4.75,6.125,5.625
55650,GOX,0,0,0.324324,6.875,0.236486,0.108108,0.283784,0.209459,5.25,2.5,5.375,3.5
55700,GOX,0,0,0.445946,10.125,0.358108,0.175676,0.472973,0.27027,7.125,5.25,9,5.5
55750,GOX,0,0,0.277027,5.625,0.283784,0.0608108,0.331081,0.128378,5.75,1.125,5.875,1.625
55800,GOX,0,0,0.263514,5.625,0.175676,0.168919,0.209459,0.256757,4,5,3,5.375
55850,GOX,0,0,0.304054,6,0.236486,0.135135,0.25,0.277027,4.75,2.625,6,4.875
55900,GOX,0,1,0.412162,8.375,0.364865,0.128378,0.375839,0.187919,7.25,1.875,7.125,2.75
55950,GOX,0,0,0.0743243,0.75,0.121622,0.0472973,0.0945946,0.0743243,1.375,0.875,1.125,0.75
56000,GOX,0,0,0.317568,4.875,0.351351,0.0743243,0.283784,0.0743243,6.125,1.625,4.25,1
56050,GOX,0,0,0.101351,2.5,0.135135,0.0337838,0.0810811,0.0675676,2.625,0.625,1.375,2.125
56100,GOX,0,0,0.351351,7.875,0.162162,0.27027,0.114865,0.304054,3.75,5.875,2.125,7.125
56150,GOX,0,0,0.283784,4.875,0.0608108,0.277027,0.114865,0.283784,1.75,4.75,1.875,4.375
56200,GOX,0,0,0.0878378,2.25,0.101351,0.0202703,0.0878378,0,3,0.75,2.25,0
56250,GOX,0,1,0,0,0.0337838,0.0337838,0.0945946,0.0945946,0.625,0.625,1.125,1.125
56300,GOX,0,0,0.0810811,1.125,0.0675676,0.0405405,0.0878378,0.0675676,1.625,1.5,1,1.125
56350,GOX,0,0,0.297297,5.75,0.0472973,0.324324,0.0743243,0.358108,1.75,7.375,1.125,6.75
56400,GOX,0,0,0.114865,1,0.141892,0.0743243,0.128378,0.148649,1.375,0.75,1.25,1.75
56450,GOX,0,0,0.324324,8.375,0.0540541,0.344595,0.0337838,0.351351,1.25,9.375,0.5,8.875
56500,GOX,0,0,0.324324,8.625,0.337838,0.0608108,0.344595,0.0405405,9,1,8.75,0.25
56550,GOX,0,0,0.391892,8.25,0.182432,0.317568,0.135135,0.391892,3.5,6.375,2.375,6.625
56600,GOX,0,1,0.243243,4.375,0.195946,0.0878378,0.222973,0.101351,3.125,2.5,4.125,2.5
56650,GOX,0,0,0.22973,3.375,0.141892,0.175676,0.0945946,0.195946,2.625,4.25,0.75,3.125
56700,GOX,0,0,0.283784,4.25,0.27027,0.101351,0.344595,0.195946,5.375,2.125,5.5,2.75
56750,GOX,0,0,0.391892,7,0.385135,0.0472973,0.412162,0.0743243,7,1.125,7,0.75
56800,GOX,0,0,0.148649,2.625,0.121622,0.0743243,0.148649,0.0608108,1.875,1.25,2.625,1
56850,GOX,0,0,0.371622,7.5,0.371622,0.0675676,0.344595,0.108108,7.625,1.875,6.125,1.625
56900,GOX,0,1,0.331081,5.75,0.195946,0.216216,0.134228,0.281879,2.875,3.875,2.625,4.5
56950,GOX,0,0,0.189189,4.5,0.189189,0.0608108,0.189189,0.0405405,4.875,1.125,4.25,0.25
57000,GOX,0,1,0.412162,7.875,0.304054,0.195946,0.385135,0.162162,5.75,3.375,7.625,4
57050,GOX,0,0,0.337838,6.875,0.0608108,0.337838,0,0.337838,1.125,7,0,6.875
57100,GOX,0,0,0.331081,5.625,0.168919,0.243243,0.25,0.25,3.625,4.5,4.125,4.75
57150,GOX,0,1,0.310811,6.875,0.256757,0.114865,0.310811,0.182432,4.625,4,5,4.375
57200,GOX,0,0,0,0,0.0202703,0.0202703,0,0,0.75,0.75,0,0
57250,GOX,0,0,0.324324,6.125,0.0405405,0.304054,0.0675676,0.351351,0.625,6.375,0.875,6.5
57300,GOX,0,0,0.344595,6.75,0.310811,0.114865,0.283784,0.209459,6.25,2,6,3.5
57350,GOX,0,0,0.337838,5.375,0.310811,0.0608108,0.324324,0.114865,5,1.625,5.25,2.75
57400,GOX,0,0,0.0202703,0.25,0.0540541,0.0337838,0.0405405,0.0472973,0.625,0.375,0.375,0.5
57450,GOX,0,0,0.351351,6.875,0.168919,0.27027,0.209459,0.317568,3.75,5.875,2.875,5.25
57500,GOX,0,0,0.310811,5,0.324324,0.0810811,0.310811,0,6.75,1.625,5,0
57550,GOX,0,0,0.27027,4.375,0.209459,0.128378,0.234899,0.127517,4,1.75,4.125,2.125
57600,GOX,0,0,0.304054,5.375,0.283784,0.0945946,0.317568,0.148649,5.375,2.5,4.75,2.75
57650,GOX,0,1,0.297297,6.375,0.155405,0.195946,0.0743243,0.236486,2.375,4.5,2.125,4.375
57700,GOX,0,0,0.162162,3,0.0878378,0.141892,0.0810811,0.209459,1.125,3,0.625,3.375
57750,GOX,0,0,0.25,4.75,0.148649,0.189189,0.135135,0.222973,3.625,4,2.5,3.375
57800,GOX,0,0,0.466216,10.625,0.148649,0.391892,0.297297,0.317568,4,7.875,5.875,8.125
57850,GOX,0,0,0.418919,9.875,0.114865,0.364865,0.128378,0.425676,3.375,8.875,3.25,9.25
57900,GOX,0,0,0.27027,5.5,0.256757,0.101351,0.310811,0.189189,5.75,2,5.625,2.125
57950,GOX,0,0,0.27027,4.625,0.222973,0.148649,0.243243,0.22973,4.125,3.25,3.875,4
58000,GOX,0,0,0.405405,8,0.391892,0.0878378,0.398649,0.128378,8,2.125,7.375,2.125
58050,GOX,0,0,0.398649,9.125,0.290541,0.189189,0.337838,0.168919,6.125,4.625,7.25,5.5
58100,GOX,0,0,0.302013,5.875,0.114094,0.261745,0.108108,0.290541,1.875,5.625,2,5.25
58150,GOX,0,0,0.358108,6.75,0.141892,0.310811,0.155405,0.344595,3.125,5.875,2.25,6
58200,GOX,0,0,0.310811,6.625,0.216216,0.162162,0.202703,0.162162,4.125,3.375,3.75,3
58250,GOX,0,0,0,0,0.0202703,0.0202703,0.101351,0.101351,0.375,0.375,0.875,0.875
58300,GOX,0,0,0.358108,7.375,0.277027,0.209459,0.324324,0.22973,5.5,4.25,7.125,5.25
58350,GOX,0,0,0.337838,7,0.324324,0.0675676,0.324324,0.263514,6.375,2.125,5,4
58400,GOX,0,0,0.391892,7.25,0.351351,0.141892,0.358108,0.189189,6.125,2.5,6.625,3.375
58450,GOX,0,0,0.351351,6.875,0.243243,0.209459,0.25,0.236486,4.5,4.625,4.5,5.5
58500,GOX,0,0,0.344595,6.625,0.344595,0.0878378,0.304054,0.0540541,7.375,1.75,6.5,1.25
58550,GOX,0,0,0.0675676,2.125,0.101351,0.0337838,0.0675676,0,2.875,0.75,2.125,0
58600,GOX,0,0,0.331081,6.625,0.337838,0.0810811,0.364865,0.0945946,6.875,1.875,7.25,1.625
58650,GOX,0,1,0.317568,6.5,0.0675676,0.263514,0.0810811,0.283784,1.125,5.375,1,5.625
58700,GOX,0,0,0,0,0.0405405,0.0405405,0.128378,0.128378,0.875,0.875,1.875,1.875
58750,GOX,0,0,0.358108,6.5,0.256757,0.175676,0.317568,0.135135,5.25,2.875,7.25,2.375
58800,GOX,0,0,0.398649,8.125,0.283784,0.189189,0.256757,0.236486,4.875,4.375,4.25,4.875
58850,GOX,0,0,0.412162,10,0.398649,0.0743243,0.378378,0.148649,9.5,2.125,9.125,2.125
58900,GOX,0,0,0.324324,5,0.216216,0.168919,0.162162,0.216216,3.25,3.25,2,3.625
58950,GOX,0,0,0.351351,7.125,0.283784,0.135135,0.364865,0.101351,5.625,2.875,6.875,1.625
59000,GOX,0,0,0.135135,2.5,0.0810811,0.114865,0.0405405,0.135135,2.125,2.375,1.125,2.75
59050,GOX,0,1,0.222973,4,0.243243,0.0202703,0.222973,0,4.75,0.75,4,0
59100,GOX,0,0,0.425676,10.625,0.222973,0.283784,0.25,0.351351,6.125,6.625,5.75,7.75
59150,GOX,0,0,0.364865,7.875,0.195946,0.263514,0.202703,0.358108,4,6.625,3.125,7
59200,GOX,0,1,0.391892,9.875,0.371622,0.0878378,0.391892,0.114865,9.5,1.875,9.625,2.375
59250,GOX,1,0,0.181208,3,0.187919,0.0201342,0.222973,0.0540541,3,0.375,3.375,0.5
59300,GOX,0,0,0.304054,5.75,0.310811,0.0675676,0.297297,0.0135135,6,1.25,5.625,0.125
59350,GOX,0,0,0.290541,4.625,0.162162,0.209459,0.216216,0.162162,3.875,4.625,4,3.625
59400,GOX,0,1,0.364865,6.5,0.364865,0.0540541,0.391892,0.0743243,7.875,2.625,7.75,1.25
59450,GOX,0,0,0.371622,7.125,0.351351,0.0878378,0.391892,0.155405,7.75,1.75,7.125,3
59500,GOX,0,0,0.209459,5.75,0.217687,0.047619,0.204082,0,5.75,0.5,5.75,0
59550,GOX,0,0,0.371622,5.875,0.222973,0.22973,0.297297,0.324324,3.25,4.375,3.75,4.75
59600,GOX,0,0,0.385135,7.125,0.236486,0.216216,0.310811,0.141892,3.75,5,4.125,3.5
59650,GOX,0,0,0.385135,7.625,0.283784,0.189189,0.340136,0.238095,7,4.375,6.75,3.875
59700,GOX,0,0,0.310811,5.625,0.162162,0.236486,0.114865,0.297297,2.25,5.375,1.5,5.625
59750,GOX,0,0,0.351351,7.125,0.101351,0.304054,0.0337838,0.351351,1.25,6.25,0.5,7.375
59800,GOX,0,0,0,0,0.0202703,0.0202703,0.121622,0.121622,0.625,0.625,1.75,1.75
59850,GOX,0,1,0.216216,3.25,0.195946,0.108108,0.175676,0.0405405,3.25,1.5,2.75,0.5
59900,GOX,0,1,0.027027,0.25,0.0472973,0.0743243,0.0337838,0.0608108,1.625,1.875,0.5,0.75
59950,GOX,0,0,0.216216,3.75,0.135135,0.148649,0.216216,0,3.5,2.25,3.75,0
60000,GOX,0,0,0.364865,7.25,0.243243,0.155405,0.263514,0.141892,4.375,3.25,4.5,3.25
60050,GOX,0,0,0.324324,5.875,0.0675676,0.337838,0,0.324324,1,6.625,0,5.875
60100,GOX,0,0,0.324324,6.625,0.22973,0.155405,0.324324,0,5.75,1.75,6.625,0
60150,GOX,0,0,0.317568,6,0.141892,0.263514,0.0337838,0.283784,2.25,5.875,0.5,5.5
60200,GOX,0,0,0.22973,2.25,0.22973,0.0337838,0.202703,0.0337838,2.875,1.125,2.25,0.25
60250,GOX,0,0,0.398649,8,0.175676,0.283784,0.135135,0.331081,4.375,6.125,3.125,6
60300,GOX,0,0,0.358108,6.75,0.297297,0.101351,0.317568,0.0878378,6.5,2.125,6.25,1.125
60350,GOX,0,1,0.182432,4.25,0.195946,0.0202703,0.182432,0,4.5,0.25,4.25,0
60400,GOX,0,1,0.0135135,0.125,0.0405405,0.0337838,0.0337838,0.0472973,1.25,1.125,0.5,0.625
60450,GOX,0,0,0.351351,6.875,0.209459,0.222973,0.162162,0.310811,4.375,4.25,3.5,4.875
60500,GOX,0,0,0.168919,3,0.0810811,0.128378,0.155405,0.155405,1.625,2.875,2,2.875
60550,GOX,0,0,0.27027,5.75,0.222973,0.0945946,0.27027,0.128378,6.375,2.625,7.125,2.125
60600,GOX,0,1,0.0608108,1.875,0.0810811,0.0202703,0.0608108,0,2.875,1,1.875,0
60650,GOX,0,0,0.290541,4.125,0.256757,0.114865,0.22973,0.22973,3.5,1.75,3.375,3
60700,GOX,0,0,0.398649,7.75,0.209459,0.27027,0.22973,0.243243,4.25,5,4.75,4.125
60750,GOX,0,1,0.371622,6.75,0.358108,0.0810811,0.371622,0,7.125,1.625,6.75,0
60800,GOX,0,0,0.358108,6.5,0.22973,0.209459,0.331081,0.236486,3.625,4.375,5.375,5.875
60850,GOX,0,0,0.290541,5.5,0.182432,0.155405,0.148649,0.263514,3.875,4,2.5,4.625
60900,GOX,0,1,0.398649,8.75,0.27027,0.195946,0.317568,0.175676,6.625,3.75,6.25,3.5
60950,GOX,0,1,0.358108,7.875,0.358108,0.0878378,0.331081,0.108108,9.125,2.75,7.5,3.25
61000,GOX,0,0,0.351351,7.375,0.25,0.222973,0.310811,0.263514,6.125,3.5,5.625,3.5
61050,GOX,0,0,0.331081,5.625,0.175676,0.216216,0.121622,0.304054,3.75,5,2.5,6
61100,GOX,0,0,0.385135,7.125,0.317568,0.128378,0.385135,0.0405405,5.75,2.625,6.875,0.25
61150,GOX,0,0,0.297297,6.5,0.256757,0.135135,0.135135,0.256757,6.25,3.75,3.625,5.5
61200,GOX,0,0,0.337838,6,0.22973,0.222973,0.331081,0.108108,5.5,4.125,5.875,2.5
61250,GOX,0,1,0.317568,6.25,0.168919,0.189189,0.243243,0.162162,3.75,4.375,4.625,3.125
61300,GOX,0,0,0.358108,7.125,0.364865,0.0810811,0.371622,0.0540541,7.875,1.75,7.375,0.75
61350,GOX,0,0,0.358108,6.875,0.25,0.195946,0.358108,0.222973,6,3.375,6.375,3.25
61400,GOX,0,1,0.344595,6.125,0.324324,0.108108,0.297297,0.0878378,6,1.375,5.25,1.25
61450,GOX,0,0,0.135135,2.5,0.0608108,0.168919,0.0472973,0.121622,2.5,4,0.5,2.625
61500,GOX,0,0,0.351351,6.125,0.304054,0.114865,0.344595,0.162162,5.125,2,5.375,2.375
61550,GOX,0,0,0.22973,4,0.135135,0.162162,0.27027,0.135135,2.75,2.375,3.875,2.5
61600,GOX,0,0,0.0675676,0.625,0.0675676,0.0135135,0.0675676,0.0135135,0.625,0.125,0.5,0.125
61650,GOX,0,0,0.445946,9.25,0.358108,0.162162,0.378378,0.222973,7.75,3,6.25,4
61700,GOX,0,1,0.317568,6.75,0.263514,0.101351,0.317568,0.0135135,6.5,1.375,6.75,0.125
61750,GOX,0,0,0.331081,6.75,0.317568,0.0675676,0.378378,0.175676,7.375,2.125,8.25,3.375
61800,GOX,0,0,0.22973,2.75,0.108108,0.243243,0.297297,0.364865,2.25,4.375,4.875,6.25
61850,GOX,0,0,0.398649,7.625,0.0675676,0.371622,0,0.398649,1.875,7.375,0,7.625
61900,GOX,0,0,0.432432,8.25,0.175676,0.297297,0.195946,0.331081,2.625,7.125,2.75,7.375
61950,GOX,0,0,0.148649,1.5,0.0878378,0.101351,0.0675676,0.195946,1.25,1.25,2,2.875
62000,GOX,0,0,0.371622,5.25,0.344595,0.128378,0.331081,0.202703,6.375,3,5.125,1.75
62050,GOX,0,1,0.209459,5,0.0472973,0.25,0.0743243,0.243243,1.625,6.25,1,5.25
62100,GOX,0,0,0.385135,6.75,0.175676,0.304054,0.195946,0.344595,3.875,4.875,3.5,6.75
62150,GOX,0,0,0.283784,6,0.277027,0.0945946,0.324324,0.0945946,6.5,1.875,6.5,1.5
62200,GOX,0,1,0.317568,6.375,0.317568,0.0608108,0.236486,0.128378,6.25,1,5.125,1.625
62250,GOX,0,0,0.324324,6.25,0.304054,0.135135,0.337838,0.263514,6.125,3.875,6.625,4.625
62300,GOX,0,0,0.243243,4,0.202703,0.114865,0.243243,0,4.25,3,4,0
62350,GOX,0,1,0.256757,4.75,0.283784,0.0472973,0.27027,0.027027,5.375,0.75,5.25,0.625
62400,GOX,0,1,0.121622,2.625,0.141892,0.0472973,0.101351,0.027027,3.75,1.5,2.5,0.25
62450,GOX,0,0,0.317568,7.375,0.304054,0.101351,0.317568,0,5.5,2.75,7.375,0
62500,GOX,0,0,0.277027,4.625,0.236486,0.162162,0.25,0.114865,5.125,3.875,3.75,1.875
62550,GOX,0,1,0.378378,6.625,0.405405,0.0337838,0.378378,0.0472973,6.75,0.625,6.625,0.875
62600,GOX,0,0,0.405405,8.125,0.385135,0.101351,0.344595,0.263514,8.25,1.875,6.75,5
62650,GOX,0,0,0.351351,6.875,0.0810811,0.364865,0.101351,0.337838,1.75,7.125,2,7.25
62700,GOX,0,0,0.317568,6,0.337838,0.0472973,0.337838,0.114865,7.5,2,6.875,2.375
62750,GOX,0,0,0.344595,6.25,0.351351,0.0202703,0.337838,0.0540541,6.75,0.5,6.25,0.625
62800,GOX,0,0,0.310811,5.375,0.175676,0.202703,0.222973,0.304054,2.875,4,3.5,4.5
62850,GOX,0,0,0.344595,6.5,0.364865,0.0540541,0.337838,0.135135,7.25,1,7.125,1.5
62900,GOX,0,0,0.351351,7.375,0.317568,0.114865,0.324324,0.22973,6.875,3.25,5.875,4.375
62950,GOX,0,1,0.310811,5.875,0.256757,0.162162,0.243243,0.189189,4.375,3.375,4.25,3.875
63000,GOX,0,0,0.358108,6.75,0.256757,0.162162,0.277027,0.189189,4.75,3,4.75,3
