iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59400,OX,0,0,0.214286,0.952381,0.214286,0.0779221,0.266234,0.12987,1.04762,0.380952,1.38095,0.714286
59450,OX,0,0,0.285714,1.38095,0.207792,0.24026,0.25974,0.285714,1.04762,1.28571,1.2381,1.47619
59500,OX,0,0,0.272727,1.33333,0.220779,0.123377,0.467532,0.396104,1.09524,0.666667,2.33333,2
59550,OX,0,0,0.357143,1.95238,0.337662,0.0779221,0.383117,0.201299,1.80952,0.333333,2.19048,1.2381
59600,OX,0,1,0.214286,1.14286,0.142857,0.162338,0.253247,0.220779,0.714286,0.904762,1.14286,1
59650,OX,0,0,0.525974,2.71429,0.525974,0.0584416,0.519481,0.103896,2.7619,0.285714,2.7619,0.52381
59700,OX,0,0,0.525974,2.85714,0.0649351,0.5,0.155844,0.480519,0.333333,2.80952,1.09524,2.61905
59750,OX,0,0,0.357143,1.95238,0.181818,0.292208,0.181818,0.246753,0.904762,1.66667,0.809524,1.28571
59800,OX,0,0,0.467532,2.80952,0.0844156,0.454545,0.123377,0.454545,0.47619,2.80952,0.52381,2.61905
59850,OX,0,0,0.402597,2.04762,0.337662,0.149351,0.396104,0.0844156,1.90476,0.952381,2.04762,0.380952
59900,OX,0,0,0.512987,3.04762,0.331169,0.350649,0.402597,0.512987,2.04762,2.19048,2.52381,2.57143
59950,OX,0,0,0.512987,2.47619,0.331169,0.279221,0.474026,0.376623,1.66667,1.28571,2.47619,1.95238
60000,OX,0,0,0.383117,2.19048,0.103896,0.363636,0.0779221,0.305195,0.52381,1.85714,0.428571,1.66667
60050,OX,0,0,0.5,2.71429,0.344156,0.175325,0.357143,0.181818,2.04762,0.952381,2.09524,0.809524
60100,OX,0,0,0.538961,2.90476,0.266234,0.441558,0.467532,0.551948,1.57143,2.61905,2.7619,3.2381
60150,OX,0,1,0.532468,2.7619,0.038961,0.532468,0.0584416,0.525974,0.142857,2.95238,0.285714,3
60200,OX,0,1,0.0454545,0.238095,0.025974,0.038961,0,0.0454545,0.190476,0.238095,0,0.238095
60250,OX,0,0,0.38961,2.28571,0.253247,0.214286,0.324675,0.246753,1.42857,1.2381,1.71429,1.47619
60300,OX,0,0,0.545455,2.90476,0.038961,0.532468,0.0194805,0.545455,0.190476,2.85714,0.0952381,2.80952
60350,OX,0,0,0.435065,2.38095,0.337662,0.246753,0.324675,0.285714,2.04762,1.33333,1.95238,1.57143
60400,OX,0,0,0.376623,1.95238,0.285714,0.149351,0.272727,0.305195,1.47619,0.666667,1.47619,1.66667
60450,OX,0,0,0.512987,2.85714,0.123377,0.506494,0.162338,0.493506,0.666667,2.95238,0.904762,2.90476
60500,OX,0,1,0.415584,2.14286,0.038961,0.422078,0,0.415584,0.285714,2.28571,0,2.14286
60550,OX,0,0,0.428571,2.2381,0.123377,0.350649,0.0909091,0.402597,0.666667,1.7619,0.428571,2.04762
60600,OX,0,0,0.220779,1,0.0974026,0.253247,0.11039,0.305195,0.52381,1.09524,0.666667,1.57143
60650,OX,0,0,0.441558,2.52381,0.402597,0.0844156,0.402597,0.0844156,2.2381,0.47619,2.28571,0.428571
60700,OX,0,1,0.474026,2.66667,0.214286,0.305195,0.181818,0.324675,1.14286,1.71429,1.04762,1.80952
60750,OX,1,1,0.0909091,0.380952,0.0519481,0.038961,0.0519481,0.038961,0.238095,0.142857,0.238095,0.142857
60800,OX,0,0,0.480519,2.42857,0.266234,0.272727,0.461039,0.402597,1.33333,1.57143,2.33333,2.19048
60850,OX,0,1,0.409091,1.95238,0.415584,0.0844156,0.422078,0.0909091,1.90476,0.238095,2.2381,0.666667
60900,OX,0,0,0.272727,1.38095,0.116883,0.214286,0.116883,0.272727,0.47619,1.14286,0.619048,1.47619
60950,OX,0,0,0.331169,1.47619,0.246753,0.149351,0.344156,0.272727,1.28571,0.809524,1.7619,1.42857
61000,OX,0,0,0.38961,2.28571,0.337662,0.194805,0.454545,0.428571,1.85714,1.19048,2.57143,2.38095
61050,OX,0,0,0.512987,2.90476,0.12987,0.474026,0.279221,0.512987,0.714286,2.85714,1.2381,3
61100,OX,1,1,0.0844156,0.380952,0.0454545,0.038961,0.0454545,0.038961,0.190476,0.190476,0.190476,0.190476
61150,OX,1,0,0.376623,1.90476,0.0779221,0.331169,0.11039,0.311688,0.380952,1.61905,0.52381,1.66667
61200,OX,0,0,0.220779,1.04762,0.168831,0.168831,0.201299,0.0909091,0.857143,0.761905,1,0.380952
61250,OX,0,0,0.428571,2.47619,0.201299,0.272727,0.298701,0.467532,1.09524,1.61905,1.80952,2.90476
61300,OX,0,0,0.428571,2.57143,0.279221,0.233766,0.331169,0.415584,1.7619,1.2381,1.95238,2.42857
61350,OX,0,0,0.487013,2.71429,0.201299,0.357143,0.24026,0.402597,1.09524,2.14286,1.38095,2.14286
61400,OX,0,0,0.545455,2.66667,0.525974,0.0714286,0.487013,0.207792,2.57143,0.428571,2.33333,1.09524
61450,OX,0,0,0.363636,2.04762,0.331169,0.246753,0.441558,0.448052,2.04762,1.38095,2.33333,2.28571
61500,OX,0,0,0.396104,2.42857,0.409091,0.116883,0.357143,0.253247,2.42857,0.714286,2.2381,1.61905
61550,OX,0,0,0.435065,2.57143,0.311688,0.285714,0.474026,0.25974,1.85714,1.71429,2.71429,1.52381
61600,OX,0,0,0.383117,2.19048,0.383117,0.103896,0.376623,0.149351,2.14286,0.666667,2.33333,1.09524
61650,OX,0,0,0.512987,2.57143,0.142857,0.467532,0.38961,0.512987,0.761905,2.33333,2,2.38095
61700,OX,0,1,0.318182,1.80952,0.324675,0.0454545,0.318182,0.0584416,1.7619,0.47619,1.66667,0.333333
61750,OX,0,0,0.487013,2.66667,0.136364,0.435065,0.220779,0.487013,0.857143,2.09524,1.33333,2.42857
61800,OX,0,1,0.461039,2.57143,0.0714286,0.461039,0.0909091,0.461039,0.47619,2.61905,0.428571,2.7619
61850,OX,0,0,0.331169,1.71429,0.246753,0.194805,0.253247,0.305195,1.28571,1.2381,1.38095,1.90476
61900,OX,0,0,0.383117,1.95238,0.285714,0.214286,0.415584,0.38961,1.61905,1.04762,2.33333,2.14286
61950,OX,0,0,0.474026,3,0.292208,0.298701,0.337662,0.383117,1.61905,1.95238,1.95238,2.2381
62000,OX,0,0,0.525974,3.2381,0.0974026,0.493506,0.292208,0.551948,0.52381,2.95238,1.52381,3.04762
62050,OX,0,0,0.461039,3,0.246753,0.331169,0.383117,0.402597,1.80952,2.14286,2.2381,2.28571
62100,OX,0,0,0.461039,2.42857,0.422078,0.266234,0.428571,0.435065,2.09524,1.38095,2.52381,2.28571
62150,OX,0,1,0.402597,2.14286,0.0844156,0.38961,0.298701,0.461039,0.714286,2,1.52381,2.14286
62200,OX,0,1,0.305195,1.71429,0.0714286,0.279221,0.11039,0.292208,0.619048,1.38095,0.761905,1.52381
62250,OX,0,0,0.448052,2.04762,0.37013,0.155844,0.428571,0.149351,1.7619,0.857143,2.09524,0.809524
62300,OX,1,1,0.207792,1.09524,0.0454545,0.162338,0.0454545,0.162338,0.238095,0.857143,0.238095,0.857143
62350,OX,0,0,0.435065,2.57143,0.396104,0.0844156,0.454545,0.207792,2.38095,0.52381,2.80952,1.09524
62400,OX,0,0,0.461039,2.57143,0.116883,0.461039,0.123377,0.467532,0.47619,2.57143,0.571429,2.71429
62450,OX,0,0,0.467532,2.85714,0.168831,0.344156,0.12987,0.38961,0.952381,2.09524,0.714286,2.28571
62500,OX,0,0,0.493506,3,0.0779221,0.5,0.0194805,0.493506,0.333333,2.90476,0.142857,3
62550,OX,0,0,0.441558,2.33333,0.0844156,0.428571,0.12987,0.409091,0.47619,2.47619,0.666667,2.38095
62600,OX,0,0,0.435065,2.09524,0.0649351,0.428571,0.0909091,0.428571,0.333333,1.95238,0.47619,1.95238
62650,OX,0,0,0.577922,3.28571,0.25974,0.409091,0.292208,0.558442,1.52381,2.09524,1.38095,3.33333
62700,OX,0,1,0.292208,1.42857,0.214286,0.149351,0.266234,0.233766,1,0.714286,1.33333,1.28571
62750,OX,0,0,0.506494,2.61905,0.461039,0.0909091,0.525974,0.0909091,2.47619,0.619048,2.47619,0.52381
62800,OX,0,1,0.5,2.42857,0.103896,0.493506,0.149351,0.493506,0.666667,2.71429,1.04762,2.52381
62850,OX,1,1,0.292208,1.61905,0.292208,0,0.292208,0,1.61905,0,1.61905,0
62900,OX,1,1,0.155844,0.619048,0.155844,0,0.155844,0,0.619048,0,0.619048,0
62950,OX,0,0,0.519481,2.33333,0.350649,0.227273,0.474026,0.376623,1.66667,0.952381,2.14286,1.85714
63000,OX,0,0,0.233766,1.19048,0.0714286,0.181818,0.181818,0.272727,0.380952,0.857143,0.952381,1.42857
63050,OX,0,0,0.435065,2.61905,0.292208,0.181818,0.402597,0.305195,1.80952,1.28571,2.42857,1.7619
63100,OX,1,1,0.142857,0.666667,0,0.142857,0,0.142857,0,0.666667,0,0.666667
63150,OX,0,0,0.577922,3.33333,0.116883,0.571429,0.188312,0.571429,0.761905,3.28571,0.904762,3.28571
63200,OX,0,0,0.123377,0.571429,0.0974026,0.162338,0.0714286,0.175325,0.571429,0.857143,0.571429,0.809524
63250,OX,0,1,0.454545,2.47619,0.0649351,0.409091,0.0454545,0.422078,0.380952,2.2381,0.285714,2.28571
63300,OX,0,0,0.441558,2.71429,0.292208,0.24026,0.305195,0.24026,1.66667,1.71429,1.66667,1.61905
63350,OX,0,0,0.480519,2.38095,0.181818,0.37013,0.181818,0.376623,0.809524,1.95238,0.904762,1.95238
63400,OX,0,0,0.415584,2.04762,0.12987,0.350649,0.24026,0.383117,0.714286,1.7619,1,2
63450,OX,0,0,0.363636,1.80952,0.0779221,0.337662,0.0974026,0.363636,0.333333,1.85714,0.571429,1.95238
63500,OX,1,1,0.0909091,0.333333,0,0.0909091,0,0.0909091,0,0.333333,0,0.333333
63550,OX,0,0,0.519481,3.09524,0.201299,0.454545,0.37013,0.422078,1.38095,2.61905,2.47619,2.2381
63600,OX,0,0,0.266234,1.42857,0.207792,0.0909091,0.324675,0.207792,1.09524,0.52381,1.66667,1.09524
63650,OX,0,1,0.435065,2.28571,0.0714286,0.409091,0.0649351,0.448052,0.333333,2.52381,0.52381,2.42857
63700,OX,0,1,0.428571,2.95238,0.0974026,0.435065,0.123377,0.480519,0.666667,2.71429,0.714286,2.90476
63750,OX,1,1,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
63800,OX,0,0,0.324675,1.71429,0,0.324675,0,0.324675,0,1.71429,0,1.71429
63850,OX,0,0,0.467532,2.33333,0.344156,0.246753,0.396104,0.298701,1.66667,1.33333,2.19048,1.7619
63900,OX,0,0,0.506494,2.7619,0.220779,0.383117,0.376623,0.493506,1.33333,2.28571,2.04762,2.80952
63950,OX,0,0,0.441558,2.33333,0.298701,0.279221,0.318182,0.363636,1.61905,1.52381,2,2.04762
64000,OX,0,0,0.409091,2.14286,0.194805,0.305195,0.201299,0.363636,1.14286,1.61905,1.28571,1.90476
64050,OX,0,0,0.24026,1.19048,0.0324675,0.233766,0.0649351,0.253247,0.0952381,1.14286,0.333333,1.38095
64100,OX,1,1,0.168831,0.761905,0.155844,0.0519481,0.123377,0.0454545,0.666667,0.190476,0.571429,0.190476
64150,OX,0,0,0.285714,1.61905,0.116883,0.266234,0.292208,0.448052,0.714286,1.71429,1.66667,2.33333
64200,OX,0,0,0.480519,2.90476,0.0779221,0.454545,0.116883,0.480519,0.333333,2.80952,0.666667,2.66667
64250,OX,1,1,0.25974,1.42857,0.012987,0.272727,0,0.25974,0.047619,1.47619,0,1.42857
64300,OX,0,0,0.220779,1.04762,0.0649351,0.25974,0.181818,0.357143,0.333333,1.2381,1.14286,2
64350,OX,0,0,0.337662,1.85714,0.188312,0.25974,0.272727,0.37013,1,1.38095,1.38095,2.09524
64400,OX,0,0,0.350649,2.09524,0.0779221,0.337662,0.0779221,0.363636,0.52381,1.90476,0.428571,2.09524
64450,OX,1,1,0.0844156,0.380952,0.038961,0.0454545,0.038961,0.0454545,0.190476,0.190476,0.190476,0.190476
64500,OX,1,0,0.519481,2.95238,0.214286,0.344156,0.285714,0.311688,1.14286,2.04762,1.57143,1.85714
64550,OX,0,0,0.506494,2.66667,0.0974026,0.506494,0.12987,0.512987,0.619048,2.66667,0.52381,2.66667
64600,OX,0,0,0.253247,1.28571,0.149351,0.214286,0.233766,0.266234,0.809524,0.952381,1.14286,1.38095
64650,OX,0,0,0.461039,2.38095,0.123377,0.37013,0.220779,0.422078,0.619048,2.09524,1.14286,2.33333
64700,OX,0,0,0.350649,1.80952,0.0974026,0.311688,0.194805,0.422078,0.47619,1.85714,0.904762,2.28571
64750,OX,0,0,0.441558,2.14286,0.142857,0.435065,0.194805,0.454545,0.952381,2.04762,1.19048,2.42857
64800,OX,0,0,0.441558,2.42857,0.0584416,0.448052,0.123377,0.506494,0.333333,2.38095,0.47619,2.57143
64850,OX,0,0,0.584416,3.33333,0.331169,0.409091,0.487013,0.551948,1.80952,2.47619,2.95238,3.14286
64900,OX,1,1,0.519481,3.14286,0,0.519481,0,0.519481,0,3.14286,0,3.14286
64950,OX,0,0,0.5,2.71429,0.519481,0.12987,0.506494,0.305195,2.95238,0.761905,3.04762,1.7619
65000,OX,0,0,0.487013,2.71429,0.0779221,0.467532,0,0.487013,0.333333,2.71429,0,2.71429
65050,OX,0,0,0.350649,1.57143,0.103896,0.331169,0.149351,0.402597,0.52381,1.47619,0.619048,1.7619
65100,OX,0,0,0.435065,2.19048,0.0649351,0.422078,0.0714286,0.467532,0.238095,2.14286,0.285714,2.28571
65150,OX,0,0,0.337662,1.95238,0.188312,0.246753,0.214286,0.344156,1.09524,1.28571,1,1.7619
65200,OX,0,0,0.233766,1.2381,0.253247,0.0844156,0.318182,0.123377,1.38095,0.428571,1.80952,0.857143
65250,OX,0,0,0.487013,2.71429,0.292208,0.357143,0.285714,0.350649,1.61905,1.90476,1.90476,1.80952
65300,OX,0,0,0.467532,2.57143,0.292208,0.220779,0.331169,0.318182,1.57143,1.28571,1.80952,2
65350,OX,1,1,0.37013,1.80952,0.383117,0.012987,0.37013,0,1.85714,0.047619,1.80952,0
65400,OX,0,1,0.0324675,0.142857,0.0649351,0.0779221,0.0909091,0.0779221,0.380952,0.380952,0.380952,0.47619
65450,OX,0,0,0.409091,2.2381,0.363636,0.149351,0.38961,0.435065,1.95238,0.714286,2.33333,2.7619
65500,OX,0,0,0.5,2.42857,0.0649351,0.480519,0.142857,0.467532,0.380952,2.38095,0.904762,2.38095
65550,OX,0,0,0.25974,1.33333,0.123377,0.181818,0.337662,0.344156,0.619048,1,1.85714,2
65600,OX,0,1,0.272727,1.47619,0.0714286,0.272727,0.136364,0.292208,0.333333,1.52381,0.809524,1.57143
65650,OX,0,0,0.383117,2,0.227273,0.233766,0.311688,0.298701,1.28571,1.2381,1.66667,1.47619
65700,OX,0,0,0.402597,2.28571,0.318182,0.168831,0.357143,0.272727,1.7619,0.857143,2.14286,1.28571
65750,OX,0,0,0.324675,1.57143,0.272727,0.0649351,0.311688,0.11039,1.28571,0.333333,1.52381,0.571429
65800,OX,0,0,0.279221,1.38095,0.272727,0.0519481,0.415584,0.207792,1.28571,0.238095,2.38095,1.2381
65850,OX,1,1,0.383117,1.71429,0,0.383117,0,0.383117,0,1.71429,0,1.71429
