iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58900,PMX,0,0,0.328767,2.76923,0.310345,0.0482759,0.275862,0.0551724,2.84615,0.384615,2.53846,0.230769
58950,PMX,0,0,0.358621,3.30769,0.130137,0.260274,0.151724,0.358621,1,2.53846,0.923077,3.15385
59000,PMX,1,0,0.42069,3.76923,0.308219,0.184932,0.248276,0.344828,2.61538,1.53846,2.07692,2.84615
59050,PMX,0,0,0.37931,3.15385,0.172414,0.296552,0.158621,0.317241,1.23077,2.76923,1.23077,2.69231
59100,PMX,0,0,0.406897,3.38462,0.342466,0.178082,0.434483,0.344828,3.07692,1.30769,2.84615,2.46154
59150,PMX,0,0,0.413793,4.38462,0.178082,0.390411,0.234483,0.441379,1.92308,3.92308,1.92308,4.23077
59200,PMX,0,0,0.448276,3.84615,0.393103,0.137931,0.413793,0.303448,3.53846,1,3.61538,2.07692
59250,PMX,0,1,0.39726,2.92308,0.30137,0.205479,0.226027,0.273973,2.15385,1.23077,1.84615,1.61538
59300,PMX,0,1,0.458904,3,0.10274,0.438356,0,0.458904,1,3.15385,0,3
59350,PMX,0,0,0.344828,2.23077,0.117241,0.282759,0.0827586,0.296552,0.692308,1.84615,0.384615,1.92308
59400,PMX,0,0,0.234483,1.92308,0.248276,0.0896552,0.213793,0.0827586,2.15385,0.461538,2,0.384615
59450,PMX,0,0,0.413793,3.92308,0.124138,0.386207,0.165517,0.475862,1.38462,3.61538,1.38462,4.07692
59500,PMX,0,1,0.164384,1,0.0958904,0.191781,0.157534,0.191781,1.15385,1.69231,1.46154,1.69231
59550,PMX,0,0,0.455172,3.15385,0.268966,0.303448,0.186207,0.331034,2.23077,2,1.84615,2.07692
59600,PMX,0,0,0.234483,1.92308,0.117241,0.172414,0.206897,0.213793,1.23077,1,1.76923,1.38462
59650,PMX,0,0,0.4,3.69231,0.289655,0.206897,0.310345,0.275862,2.69231,1.84615,2.61538,2.84615
59700,PMX,0,0,0.315068,2.69231,0.158621,0.255172,0.117241,0.234483,1.38462,2.23077,0.923077,2.38462
59750,PMX,0,0,0.255172,2.07692,0.131034,0.255172,0.17931,0.317241,0.846154,2.30769,1.30769,2.69231
59800,PMX,1,1,0.0616438,0.538462,0,0.0616438,0,0.0616438,0,0.538462,0,0.538462
59850,PMX,0,0,0.37931,3.69231,0.282759,0.186207,0.289655,0.241379,2.61538,1.69231,2.61538,2.61538
59900,PMX,1,1,0.424658,3.46154,0.0273973,0.424658,0.0136986,0.410959,0.153846,3.46154,0.0769231,3.38462
59950,PMX,0,0,0.303448,2.84615,0.331034,0.110345,0.324138,0.0827586,2.76923,1.15385,2.92308,0.692308
60000,PMX,1,1,0.342466,3.30769,0.335616,0.0205479,0.342466,0,3.30769,0.0769231,3.30769,0
60050,PMX,0,0,0.358621,2.84615,0.0965517,0.282759,0.0689655,0.351724,0.615385,2.38462,0.384615,2.76923
60100,PMX,1,1,0.0890411,0.538462,0.0479452,0.0479452,0,0.0890411,0.230769,0.307692,0,0.538462
60150,PMX,0,0,0.531034,4.23077,0.103448,0.503448,0,0.531034,0.538462,4,0,4.23077
60200,PMX,0,0,0.37931,3.23077,0.310345,0.213793,0.296552,0.275862,2.76923,1.46154,2.38462,1.92308
60250,PMX,0,0,0.544828,4.69231,0.296552,0.413793,0.324138,0.537931,2.92308,2.92308,2.30769,4.38462
60300,PMX,0,0,0.39726,3.15385,0.358621,0.0896552,0.4,0,2.84615,0.692308,3.15385,0
60350,PMX,0,0,0.356164,2.84615,0.0753425,0.335616,0.130137,0.335616,0.461538,2.69231,1.23077,2.69231
60400,PMX,0,0,0.489655,3.92308,0.22069,0.4,0.289655,0.482759,2.23077,2.84615,2.07692,3.61538
60450,PMX,0,0,0.406897,3.76923,0.267123,0.273973,0.331034,0.317241,2.84615,2,2.92308,2.30769
60500,PMX,0,1,0.356164,2.92308,0.116438,0.369863,0.150685,0.328767,0.923077,2.76923,1,2.23077
60550,PMX,0,0,0.342466,2.84615,0.369863,0.0547945,0.386207,0.0413793,3,0.461538,3.07692,0.230769
60600,PMX,0,0,0.438356,4.15385,0.19863,0.349315,0.349315,0.273973,1.30769,3.30769,2.69231,2.76923
60650,PMX,0,0,0.324138,2.53846,0.344828,0.117241,0.448276,0.234483,2.92308,1,4,2.07692
60700,PMX,0,0,0.369863,3.15385,0.219178,0.308219,0.289655,0.289655,1.53846,2.92308,2.23077,2.92308
60750,PMX,0,0,0.413793,3.76923,0.0482759,0.413793,0.0758621,0.441379,0.384615,3.76923,0.692308,4.07692
60800,PMX,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
60850,PMX,0,0,0.349315,3.30769,0.0753425,0.356164,0.136986,0.356164,0.461538,3.30769,1.07692,3.46154
60900,PMX,0,0,0.158621,1.15385,0,0.158621,0,0.158621,0,1.15385,0,1.15385
60950,PMX,0,0,0.287671,2.69231,0.255172,0.0896552,0.268966,0.0896552,2.46154,0.923077,2.46154,0.692308
61000,PMX,1,1,0.496552,4.23077,0.424658,0.0958904,0.493151,0.0136986,3.92308,0.461538,4.23077,0.0769231
61050,PMX,0,0,0.393103,3.84615,0.124138,0.351724,0.124138,0.303448,0.923077,3.46154,1,3.30769
61100,PMX,1,1,0.165517,1,0.157534,0.0410959,0.164384,0,1,0.153846,1,0
61150,PMX,1,1,0.0821918,0.461538,0.0136986,0.0684932,0.0136986,0.0684932,0.0769231,0.384615,0.0769231,0.384615
61200,PMX,0,0,0.427586,3.69231,0.0482759,0.455172,0.0551724,0.448276,0.307692,3.76923,0.384615,3.84615
61250,PMX,0,0,0.30137,2.38462,0.130137,0.219178,0.213793,0.262069,1.07692,1.61538,2,1.76923
61300,PMX,1,1,0.445205,4.61538,0.0136986,0.458904,0,0.445205,0.153846,4.76923,0,4.61538
61350,PMX,0,1,0.365517,3.07692,0.321918,0.226027,0.321918,0.328767,2.61538,1.61538,2.84615,2.53846
61400,PMX,0,1,0.294521,3.07692,0.0958904,0.315068,0.109589,0.328767,0.923077,2.76923,0.846154,2.69231
61450,PMX,1,1,0.335616,2.38462,0,0.335616,0,0.335616,0,2.38462,0,2.38462
61500,PMX,0,1,0.267123,2.46154,0.0753425,0.287671,0.0410959,0.246575,0.769231,2.46154,0.307692,2.38462
61550,PMX,0,0,0.458904,3.53846,0.232877,0.260274,0.328767,0.30137,1.84615,2.15385,2.23077,2.30769
61600,PMX,0,0,0.427586,3.46154,0.110345,0.406897,0.144828,0.406897,1,3.30769,0.846154,3.15385
61650,PMX,1,1,0.445205,3.76923,0.0136986,0.458904,0,0.445205,0.153846,3.92308,0,3.76923
61700,PMX,0,0,0.417808,4.15385,0.158621,0.351724,0.241379,0.37931,1.69231,3.23077,2.30769,3.07692
61750,PMX,0,0,0.489655,3.61538,0.110345,0.448276,0.0827586,0.489655,0.769231,3.30769,0.615385,3.61538
61800,PMX,0,0,0.363014,3.69231,0.282759,0.110345,0.324138,0.158621,2.61538,1.38462,2.76923,1.84615
61850,PMX,0,0,0.479452,5,0.317241,0.282759,0.344828,0.42069,2.92308,3.15385,2.92308,3.76923
61900,PMX,0,0,0.37931,3.61538,0.321918,0.287671,0.468966,0.489655,2.84615,2.53846,3.84615,3.92308
61950,PMX,0,0,0.462069,3.38462,0.308219,0.280822,0.413793,0.37931,2.84615,2,3.30769,3.15385
62000,PMX,0,0,0.0273973,0.230769,0.0616438,0.0479452,0.151724,0.165517,0.384615,0.230769,0.846154,0.923077
62050,PMX,1,1,0.315068,2.30769,0.308219,0.0205479,0.315068,0,2.30769,0.0769231,2.30769,0
62100,PMX,0,0,0.383562,3.69231,0.164384,0.363014,0.248276,0.393103,1.61538,3.46154,1.53846,3.46154
62150,PMX,1,1,0.356164,3.46154,0.356164,0,0.356164,0,3.46154,0,3.46154,0
62200,PMX,1,1,0.445205,3.30769,0.178082,0.363014,0.260274,0.376712,1.07692,3.23077,1.76923,3.30769
62250,PMX,0,1,0.383562,3.07692,0.123288,0.40411,0.363014,0.424658,0.923077,3.30769,2.53846,3.84615
62300,PMX,0,0,0.39726,3.76923,0.406897,0.117241,0.427586,0.206897,4,0.846154,4.07692,1.46154
62350,PMX,0,0,0.227586,1.61538,0.0689655,0.2,0.0482759,0.206897,0.461538,1.38462,0.307692,1.76923
62400,PMX,0,0,0.493151,4.92308,0.232877,0.363014,0.239726,0.445205,2.46154,3.69231,2.30769,4.30769
62450,PMX,0,0,0.517241,4.69231,0.144828,0.441379,0.282759,0.503448,1.38462,4.15385,2.07692,4.15385
62500,PMX,0,0,0.468966,3.92308,0.0482759,0.468966,0.0689655,0.496552,0.307692,3.76923,0.307692,3.92308
62550,PMX,0,0,0.42069,3.92308,0.2,0.351724,0.262069,0.351724,1.53846,3.30769,1.69231,3.46154
62600,PMX,0,0,0.331034,3.07692,0.143836,0.239726,0.158621,0.234483,1.23077,2.30769,1.23077,2.53846
62650,PMX,0,0,0.410959,3.84615,0.315068,0.19863,0.328767,0.287671,3.07692,2.07692,2.53846,2.38462
62700,PMX,0,0,0.506849,5.07692,0.406897,0.289655,0.489655,0.331034,4.30769,2.15385,4.76923,2.23077
62750,PMX,0,0,0.369863,3.23077,0.310345,0.186207,0.337931,0.255172,3.15385,1.30769,3.38462,1.84615
62800,PMX,0,0,0.586207,4.84615,0.253425,0.506849,0.317241,0.57931,2.23077,4.07692,2.84615,5.15385
62850,PMX,0,1,0.376712,3.69231,0.30137,0.171233,0.308219,0.205479,3.07692,1.61538,3.15385,2.07692
62900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
62950,PMX,0,0,0.137931,0.923077,0.109589,0.0753425,0.0275862,0.110345,0.769231,0.461538,0.230769,0.692308
63000,PMX,0,0,0.363014,2.84615,0.191781,0.260274,0.303448,0.241379,1.46154,1.84615,2.30769,1.69231
63050,PMX,0,0,0.441379,3.84615,0.0758621,0.434483,0.165517,0.441379,0.923077,3.69231,1.76923,3.61538
63100,PMX,0,0,0.42069,4.46154,0.0344828,0.427586,0.062069,0.434483,0.230769,4.38462,0.538462,4.15385
63150,PMX,0,0,0.0410959,0.307692,0.0410959,0.0547945,0.117241,0.137931,0.384615,0.384615,0.769231,1
63200,PMX,0,0,0.486301,3.84615,0.349315,0.287671,0.4,0.496552,2.84615,1.92308,3.23077,4.15385
63250,PMX,0,0,0.365517,3,0.248276,0.17931,0.303448,0.213793,2.30769,1.23077,2.23077,1.69231
63300,PMX,0,0,0.527397,4.15385,0.0821918,0.493151,0.184932,0.486301,0.461538,3.84615,1.15385,3.92308
63350,PMX,0,0,0.376712,3.76923,0.427586,0.137931,0.4,0.186207,4.23077,1,3.92308,1.61538
63400,PMX,0,0,0.465753,3.61538,0.365517,0.310345,0.386207,0.372414,2.92308,2.23077,3.07692,3.23077
63450,PMX,0,0,0.551724,4.69231,0.310345,0.268966,0.372414,0.351724,2.53846,2.53846,2.69231,2.92308
63500,PMX,1,0,0.413793,4.15385,0.40411,0.0273973,0.427586,0.172414,4.15385,0.153846,3.69231,1.30769
63550,PMX,0,0,0.386207,3.23077,0.268966,0.268966,0.206897,0.317241,2.61538,2.46154,1.76923,2.76923
63600,PMX,0,0,0.452055,3.76923,0.232877,0.328767,0.267123,0.417808,1.84615,2.84615,1.76923,3.76923
63650,PMX,0,0,0.406897,4,0.22069,0.317241,0.282759,0.386207,2.07692,3.30769,2.76923,3.69231
63700,PMX,0,0,0.275862,2.15385,0.173611,0.229167,0.25,0.270833,1.84615,1.92308,2.38462,2.38462
63750,PMX,0,0,0.42069,3.92308,0.19863,0.321918,0.42069,0.255172,2.15385,3,3,2.30769
63800,PMX,0,0,0.275862,2.46154,0.0137931,0.289655,0,0.275862,0.153846,2.61538,0,2.46154
63850,PMX,0,1,0.458904,3.69231,0.123288,0.438356,0.178082,0.424658,0.846154,3.46154,1.23077,3.61538
63900,PMX,1,1,0.37931,3.46154,0.19863,0.226027,0.219178,0.219178,2.07692,1.76923,2.15385,1.69231
63950,PMX,0,0,0.544828,4.38462,0.337931,0.393103,0.337931,0.537931,3.07692,3.07692,2.53846,4.61538
64000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
64050,PMX,0,0,0.390411,3.53846,0.227586,0.2,0.234483,0.22069,1.53846,2.23077,1.61538,2.38462
64100,PMX,0,0,0.372414,3.53846,0.103448,0.393103,0.158621,0.517241,1.38462,4.15385,1.07692,4.38462
64150,PMX,0,0,0.372414,2.92308,0.234483,0.262069,0.255172,0.234483,1.61538,1.84615,2.38462,2.07692
64200,PMX,1,1,0.30137,2.23077,0,0.30137,0,0.30137,0,2.23077,0,2.23077
64250,PMX,0,0,0.406897,3.46154,0.117241,0.427586,0.227586,0.448276,0.923077,3.84615,1.46154,4.07692
64300,PMX,0,0,0.431507,4.61538,0.0758621,0.406897,0.158621,0.482759,0.692308,4.61538,1.23077,4.46154
64350,PMX,0,0,0.627586,5.30769,0.227586,0.482759,0.165517,0.558621,2,4.23077,1.53846,4.84615
64400,PMX,0,0,0.506849,4.69231,0.255172,0.393103,0.37931,0.517241,2.38462,3.46154,3.30769,4.15385
64450,PMX,0,1,0.342466,3.38462,0.267123,0.123288,0.315068,0.116438,2.76923,0.923077,3.23077,0.846154
64500,PMX,0,0,0.489655,4.53846,0.206897,0.434483,0.296552,0.544828,2.07692,4,2.84615,4.76923
64550,PMX,0,0,0.524138,4.76923,0.253425,0.431507,0.427586,0.455172,2.23077,3.76923,4.07692,4.38462
64600,PMX,0,0,0.390411,3.69231,0.157534,0.356164,0.22069,0.351724,1.38462,3.46154,1.61538,3.46154
64650,PMX,1,1,0.260274,2,0,0.260274,0,0.260274,0,2,0,2
64700,PMX,0,0,0.475862,4.30769,0.342466,0.191781,0.434483,0.22069,3.53846,1.38462,3.92308,1.23077
64750,PMX,0,0,0.427586,3.92308,0.260274,0.315068,0.131034,0.296552,2,2.69231,1,2.92308
64800,PMX,0,0,0.438356,3.92308,0.232877,0.356164,0.369863,0.273973,2.30769,3.23077,2.84615,1.84615
64850,PMX,0,0,0.531034,5.30769,0.417808,0.287671,0.510345,0.351724,4,2.76923,4.69231,3.53846
64900,PMX,0,0,0.158621,0.923077,0.110345,0.0482759,0.186207,0.0758621,0.692308,0.384615,1,0.384615
64950,PMX,1,1,0.0753425,0.538462,0,0.0753425,0,0.0753425,0,0.538462,0,0.538462
65000,PMX,0,0,0.317241,2.76923,0.213793,0.158621,0.206897,0.2,2,1.07692,2,1.23077
65050,PMX,0,0,0.455172,4.23077,0.441379,0.186207,0.455172,0.262069,3.92308,1.53846,4.30769,1.92308
65100,PMX,0,0,0.417808,3.38462,0.116438,0.356164,0.103448,0.434483,0.615385,3,0.692308,3.38462
65150,PMX,0,1,0.273973,2.15385,0.0616438,0.267123,0.0821918,0.260274,0.615385,2,0.692308,2
65200,PMX,0,0,0.37931,3.46154,0.0827586,0.351724,0.0758621,0.358621,0.769231,3,0.384615,3.30769
65250,PMX,0,0,0.351724,3.53846,0.186207,0.282759,0.262069,0.372414,1.76923,2.53846,2,3.38462
65300,PMX,0,0,0.393103,3.15385,0.131034,0.317241,0.165517,0.372414,0.846154,2.84615,1.23077,2.92308
65350,PMX,0,0,0.356164,2.53846,0.205479,0.157534,0.282759,0.241379,1.61538,0.923077,1.92308,1.38462
65400,PMX,0,0,0.489655,4.53846,0.282759,0.42069,0.358621,0.427586,2.76923,3.30769,3.76923,3.30769
65450,PMX,0,0,0.296552,2.69231,0.151724,0.165517,0.22069,0.172414,1.69231,1.23077,1.69231,1.23077
65500,PMX,0,0,0.424658,4.38462,0.321918,0.184932,0.365517,0.248276,3.15385,2,3.38462,2.23077
65550,PMX,0,0,0.441379,4.15385,0.255172,0.317241,0.2,0.324138,1.84615,3,2,3.38462
65600,PMX,1,1,0.413793,3.69231,0.417808,0.0342466,0.410959,0,3.84615,0.230769,3.69231,0
65650,PMX,0,0,0.517241,4.23077,0.262069,0.393103,0.386207,0.434483,2.69231,3,2.92308,3.46154
65700,PMX,0,0,0.462069,3.46154,0.321918,0.232877,0.42069,0.37931,2.92308,2.30769,2.92308,3
65750,PMX,1,1,0.30137,2.84615,0.0205479,0.30137,0.0273973,0.273973,0.0769231,2.84615,0.230769,2.61538
65800,PMX,0,0,0.496552,4.30769,0.344828,0.255172,0.427586,0.275862,3.30769,1.84615,3.61538,1.76923
65850,PMX,0,0,0.386207,3.76923,0.324138,0.137931,0.296552,0.144828,2.92308,1.30769,2.61538,1.61538
65900,PMX,0,0,0.40411,3.38462,0.0821918,0.363014,0.143836,0.356164,0.538462,3.07692,1.23077,2.84615
65950,PMX,0,0,0.482759,3.84615,0.386207,0.206897,0.386207,0.241379,3.30769,1.46154,3.46154,1.38462
66000,PMX,0,0,0.503448,3.84615,0.262069,0.37931,0.351724,0.503448,1.92308,2.61538,3.07692,3.84615
66050,PMX,0,0,0.517241,4.84615,0.452055,0.212329,0.537931,0.206897,4.61538,1.53846,4.84615,1.46154
66100,PMX,1,1,0.0684932,0.461538,0,0.0684932,0,0.0684932,0,0.461538,0,0.461538
66150,PMX,0,0,0.510345,3.76923,0.172414,0.406897,0.248276,0.372414,1.15385,3.30769,1.92308,2.53846
66200,PMX,0,0,0.468966,3.76923,0.150685,0.479452,0.110345,0.496552,1.30769,3.84615,0.615385,3.84615
66250,PMX,1,1,0.0479452,0.384615,0.0136986,0.0616438,0,0.0479452,0.307692,0.692308,0,0.384615
66300,PMX,0,0,0.623288,5.38462,0.455172,0.324138,0.393103,0.510345,3.76923,2.76923,3.61538,3.92308
66350,PMX,0,0,0.0616438,0.538462,0.0547945,0.0753425,0.103448,0.110345,0.384615,0.538462,0.846154,0.923077
66400,PMX,0,0,0.547945,5.15385,0.344828,0.37931,0.475862,0.517241,2.84615,3.38462,5.07692,4.61538
66450,PMX,0,0,0.356164,3.46154,0.191781,0.219178,0.260274,0.280822,1.69231,2.23077,2,2.76923
66500,PMX,0,0,0.117241,0.846154,0.103448,0.117241,0.193103,0.165517,1,0.923077,2.15385,1.92308
66550,PMX,0,0,0.537931,4.23077,0.137931,0.503448,0.372414,0.475862,0.923077,3.92308,2.61538,4.38462
66600,PMX,0,0,0.273973,2.53846,0.0753425,0.232877,0.123288,0.260274,0.461538,2.23077,1,2.46154
66650,PMX,0,0,0.390411,3.23077,0.184932,0.246575,0.282759,0.289655,1.46154,2.07692,2.61538,2.69231
66700,PMX,0,0,0.417808,3.84615,0.42069,0,0.42069,0,3.84615,0,3.84615,0
66750,PMX,0,0,0.308219,2.38462,0.241379,0.193103,0.241379,0.255172,1.92308,1.61538,2.23077,2.15385
66800,PMX,0,1,0.438356,4.23077,0.130137,0.410959,0.10274,0.39726,1.30769,3.69231,0.692308,4.30769
66850,PMX,0,1,0.37931,3.07692,0.342466,0.116438,0.369863,0.0479452,3.15385,0.692308,3.07692,0.230769
66900,PMX,0,0,0.206897,1.30769,0.0413793,0.234483,0,0.206897,0.307692,1.53846,0,1.30769
66950,PMX,0,0,0.503448,4.61538,0.349315,0.321918,0.37931,0.427586,3.53846,3,3.46154,3.53846
67000,PMX,1,1,0.184932,1.46154,0.184932,0,0.184932,0,1.46154,0,1.46154,0
67050,PMX,0,0,0.42069,3.53846,0.0137931,0.427586,0,0.42069,0.0769231,3.53846,0,3.53846
67100,PMX,0,0,0.413793,2.38462,0.0827586,0.406897,0.172414,0.331034,0.461538,2.38462,0.846154,2.23077
67150,PMX,0,0,0.575342,4.38462,0.510345,0.213793,0.551724,0.358621,4.30769,1.69231,4.23077,2.38462
67200,PMX,0,0,0.321918,2.61538,0.275862,0.0896552,0.317241,0.17931,2.46154,0.692308,2.53846,1.15385
67250,PMX,0,0,0.427586,4.30769,0.241379,0.275862,0.268966,0.358621,2.07692,3.23077,2.15385,3.69231
67300,PMX,0,0,0.517241,4.07692,0.260274,0.39726,0.255172,0.489655,2.15385,3.23077,1.84615,3.23077
67350,PMX,0,0,0.337931,3,0.267123,0.164384,0.241379,0.22069,2,1.38462,2.15385,2.15385
67400,PMX,1,1,0.0410959,0.307692,0.0342466,0.0273973,0.0273973,0.0136986,0.230769,0.153846,0.230769,0.0769231
67450,PMX,0,1,0.424658,3.69231,0.164384,0.321918,0.280822,0.356164,1.61538,2.53846,2.46154,3.15385
67500,PMX,0,0,0.351724,3.38462,0.193103,0.317241,0.227586,0.42069,1.84615,3,1.61538,4
67550,PMX,0,0,0.537931,4.38462,0.275862,0.344828,0.303448,0.289655,2.30769,2.46154,2.46154,2.23077
67600,PMX,0,0,0.441379,3.61538,0.282759,0.227586,0.441379,0.448276,2.53846,2.30769,4,4.46154
67650,PMX,1,0,0.496552,4.07692,0.486301,0.0753425,0.510345,0.144828,3.92308,0.538462,4.07692,1.23077
67700,PMX,0,0,0.40411,3.38462,0.37931,0.172414,0.434483,0.206897,3.07692,1.07692,3.61538,1.53846
67750,PMX,0,0,0.331034,2.92308,0.131034,0.227586,0.110345,0.22069,0.923077,2.23077,0.769231,2.38462
67800,PMX,0,0,0.475862,3.92308,0.296552,0.255172,0.331034,0.344828,2.76923,1.69231,2.92308,2.46154
67850,PMX,0,0,0.413793,3.23077,0.289655,0.255172,0.262069,0.303448,2.30769,1.84615,2.46154,2.53846
67900,PMX,0,0,0.586207,4.53846,0.358621,0.386207,0.386207,0.524138,3.30769,2.84615,3.15385,4.38462
67950,PMX,0,0,0.531034,4.69231,0.0827586,0.524138,0.137931,0.482759,0.615385,4.30769,0.923077,4.61538
68000,PMX,0,0,0.465753,4.92308,0.351724,0.262069,0.351724,0.213793,3.23077,2.30769,3.76923,2
68050,PMX,0,0,0.4,3.30769,0.103448,0.351724,0.158621,0.372414,1,2.76923,1.53846,2.84615
68100,PMX,0,0,0.472603,3.53846,0.213793,0.358621,0.172414,0.386207,1.61538,2.61538,1.15385,3
68150,PMX,0,0,0.376712,2.92308,0.337931,0.0551724,0.365517,0.0137931,2.69231,0.230769,2.84615,0.0769231
68200,PMX,0,0,0.331034,2.53846,0.0965517,0.324138,0.144828,0.365517,0.692308,2.38462,1.38462,2.69231
68250,PMX,0,1,0.39726,3.61538,0.178082,0.417808,0.130137,0.390411,1.53846,3.53846,1.07692,3.38462
68300,PMX,0,1,0.424658,2.92308,0.0890411,0.410959,0.246575,0.452055,0.615385,2.76923,1.69231,2.92308
68350,PMX,0,1,0.267123,2.61538,0.109589,0.239726,0.0616438,0.287671,1.15385,1.84615,0.538462,2.46154
68400,PMX,0,0,0.331034,3.07692,0.0689655,0.317241,0,0.331034,0.615385,2.76923,0,3.07692
68450,PMX,0,0,0.310345,2.23077,0.282759,0.0551724,0.275862,0.0413793,2.15385,0.307692,2.07692,0.230769
68500,PMX,1,1,0.0547945,0.384615,0.0205479,0.0479452,0,0.0547945,0.0769231,0.384615,0,0.384615
68550,PMX,1,1,0.0136986,0.0769231,0,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231
68600,PMX,0,0,0.349315,2.92308,0.186207,0.22069,0.317241,0.255172,1.76923,1.76923,2.30769,1.92308
68650,PMX,1,1,0.165517,1.30769,0.164384,0,0.164384,0,1.30769,0,1.30769,0
68700,PMX,1,1,0.335616,3.30769,0.335616,0,0.335616,0,3.30769,0,3.30769,0
68750,PMX,0,0,0.486301,4.38462,0.308219,0.328767,0.434483,0.462069,2.61538,2.76923,3.69231,4.23077
68800,PMX,0,0,0.475862,4.69231,0.280822,0.369863,0.37931,0.434483,2.76923,3.84615,2.84615,3.76923
68850,PMX,0,0,0.363014,3.61538,0.255172,0.310345,0.296552,0.337931,1.84615,3.15385,2.23077,3
68900,PMX,0,0,0.489655,4.84615,0.172414,0.482759,0.303448,0.462069,1.46154,4.69231,2.30769,4
68950,PMX,0,0,0.458904,3.38462,0.130137,0.479452,0.337931,0.434483,1.61538,3.69231,3.23077,3.46154
69000,PMX,0,0,0.39726,3.61538,0.226027,0.226027,0.268966,0.255172,2.15385,1.61538,2.69231,2.07692
69050,PMX,0,0,0.427586,3,0.239726,0.294521,0.260274,0.369863,1.76923,2.30769,1.53846,2.61538
69100,PMX,0,0,0.390411,3.38462,0.386207,0.062069,0.413793,0.0482759,3.38462,0.307692,3.84615,0.615385
69150,PMX,0,0,0.417808,3.46154,0.10274,0.40411,0.158621,0.393103,0.923077,3.76923,1.07692,3.30769
69200,PMX,0,0,0.315068,2.46154,0.193103,0.193103,0.275862,0.227586,1.30769,1.76923,2.07692,1.76923
69250,PMX,1,1,0.342466,3.46154,0.342466,0,0.342466,0,3.46154,0,3.46154,0
69300,PMX,0,0,0.227586,2,0.0551724,0.234483,0.0275862,0.227586,0.384615,2,0.153846,1.84615
69350,PMX,0,0,0.424658,3.30769,0.131034,0.393103,0.22069,0.496552,1.15385,3.07692,1.53846,3.92308
69400,PMX,0,0,0.386207,3.61538,0.4,0.0689655,0.434483,0.0758621,3.61538,0.384615,3.69231,0.307692
69450,PMX,1,1,0.246575,1.92308,0.0136986,0.260274,0,0.246575,0.0769231,2,0,1.92308
69500,PMX,1,1,0.186207,1.46154,0.136986,0.0479452,0.136986,0.0479452,1.07692,0.384615,1.07692,0.384615
69550,PMX,0,0,0.572414,4.76923,0.137931,0.537931,0.241379,0.544828,1.15385,4.38462,1.46154,4.76923
69600,PMX,0,0,0.589041,5.07692,0.475862,0.206897,0.551724,0.17931,3.76923,2.23077,4.07692,1.69231
69650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
69700,PMX,0,0,0.417808,2.84615,0.0890411,0.39726,0.205479,0.431507,0.538462,2.84615,1.69231,3.53846
69750,PMX,0,0,0.212329,1.76923,0.130137,0.205479,0.137931,0.248276,1.15385,1.46154,1.15385,1.69231
69800,PMX,0,0,0.2,1.15385,0.0827586,0.172414,0.103448,0.151724,0.384615,1,0.769231,0.923077
69850,PMX,0,0,0.328767,2.15385,0.109589,0.287671,0.123288,0.280822,0.615385,1.84615,1.07692,1.76923
69900,PMX,0,0,0.427586,3.30769,0.0758621,0.406897,0.0827586,0.344828,0.615385,2.84615,0.692308,2.61538
69950,PMX,1,1,0.383562,3.61538,0.130137,0.30137,0.205479,0.308219,1.15385,3,1.53846,2.84615
70000,PMX,0,1,0.393103,2.69231,0.363014,0.116438,0.383562,0.0479452,2.76923,0.846154,2.53846,0.230769
70050,PMX,0,0,0.493151,4,0.0896552,0.448276,0.062069,0.468966,0.461538,3.84615,0.384615,4
70100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
70150,PMX,0,0,0.383562,2.15385,0.303448,0.151724,0.310345,0.17931,1.76923,1,1.84615,0.923077
70200,PMX,0,0,0.524138,4.15385,0.424658,0.30137,0.468966,0.310345,3.46154,2.38462,3.76923,2.76923
70250,PMX,0,0,0.212329,1.69231,0.178082,0.0753425,0.212329,0.150685,1.61538,0.461538,1.84615,0.923077
70300,PMX,0,0,0.482759,3.30769,0.40411,0.205479,0.503448,0.372414,2.92308,1.30769,3.38462,1.76923
70350,PMX,0,0,0.239726,1.92308,0.165517,0.137931,0.158621,0.17931,1.38462,0.923077,1.61538,1.46154
70400,PMX,0,0,0.262069,1.76923,0.213793,0.144828,0.2,0.131034,1.61538,1,1.61538,0.846154
70450,PMX,0,0,0.472603,3.69231,0.164384,0.363014,0.344828,0.248276,1.46154,2.61538,2.92308,1.61538
70500,PMX,0,0,0.482759,3.30769,0.434483,0.17931,0.482759,0.206897,3.07692,1.23077,3.92308,1.92308
70550,PMX,0,0,0.489655,3.46154,0.22069,0.337931,0.282759,0.372414,1.38462,2.76923,1.92308,3.15385
70600,PMX,0,0,0.344828,2.46154,0.287671,0.143836,0.315068,0.164384,2.15385,0.923077,2,0.923077
