iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47700,PMX,0,0,0.209677,3.33333,0.0887097,0.185484,0.0322581,0.233871,1.06667,2.8,0.933333,3.86667
47750,PMX,0,0,0.365854,6.93333,0.306452,0.185484,0.217742,0.290323,6.26667,4.4,4.26667,5.33333
47800,PMX,0,1,0.362903,6.66667,0.209677,0.314516,0.225806,0.193548,2.93333,4.66667,3.46667,3.46667
47850,PMX,0,0,0.314516,6.26667,0.153226,0.25,0.16129,0.322581,2.66667,4.93333,2.53333,5.6
47900,PMX,0,0,0.370968,7.33333,0.282258,0.290323,0.209677,0.354839,4.53333,5.06667,3.86667,6.13333
47950,PMX,0,1,0.362903,7.86667,0.120968,0.362903,0.0725806,0.362903,1.6,6.53333,0.8,7.86667
48000,PMX,0,1,0.322581,6.53333,0.241935,0.217742,0.290323,0.16129,4.26667,3.73333,4.8,2.93333
48050,PMX,0,0,0.227642,4.66667,0.120968,0.258065,0.097561,0.211382,2.53333,5.06667,0.8,4.4
48100,PMX,0,0,0.225806,4,0.0725806,0.25,0.0725806,0.217742,3.46667,4.4,2,4.53333
48150,PMX,0,0,0.290323,4.8,0.137097,0.282258,0.0887097,0.258065,2.4,3.73333,0.533333,4.8
48200,PMX,1,1,0.298387,7.2,0.016129,0.314516,0,0.298387,0.666667,6.93333,0,7.2
48250,PMX,0,0,0.274194,4.13333,0.145161,0.274194,0.25,0.274194,3.33333,4.53333,3.6,4.26667
48300,PMX,0,0,0.33871,7.06667,0.185484,0.306452,0.0483871,0.330645,3.46667,4.93333,0.266667,6.93333
48350,PMX,1,1,0.346774,4.66667,0.0564516,0.354839,0,0.346774,0.533333,4.93333,0,4.66667
48400,PMX,0,0,0.274194,4.66667,0.112903,0.290323,0.169355,0.258065,2.13333,4.8,4.53333,4.4
48450,PMX,0,0,0.354839,5.86667,0.258065,0.322581,0.241935,0.354839,4,5.46667,4.8,5.33333
48500,PMX,0,0,0.354839,6.26667,0.0483871,0.370968,0.104839,0.306452,1.33333,6.8,2.26667,6.13333
48550,PMX,0,0,0.406504,8.8,0.209677,0.346774,0.33871,0.33871,3.33333,6.53333,6.53333,6.13333
48600,PMX,0,0,0.252033,4,0.0806452,0.266129,0.185484,0.16129,1.6,3.33333,2,2.13333
48650,PMX,0,0,0.290323,5.6,0.145161,0.266129,0.185484,0.314516,2.8,4.13333,3.33333,4.8
48700,PMX,1,0,0.225806,7.2,0.016129,0.241935,0.0241935,0.225806,0.533333,7.73333,0.133333,7.2
48750,PMX,0,0,0.185484,2.93333,0.129032,0.145161,0.0564516,0.129032,1.6,2.26667,1.06667,1.86667
48800,PMX,1,1,0.120968,3.33333,0.0806452,0.137097,0.112903,0.104839,2.66667,2.13333,2.93333,1.73333
48850,PMX,0,1,0.129032,1.86667,0.129032,0.137097,0.314516,0.322581,2.26667,2.8,5.86667,6.93333
48900,PMX,0,0,0.33871,5.46667,0.233871,0.233871,0.129032,0.274194,3.46667,2.93333,3.2,2.93333
48950,PMX,0,0,0.225806,3.86667,0.185484,0.0806452,0.16129,0.120968,3.46667,1.06667,2.8,1.46667
49000,PMX,0,1,0.209677,4.4,0.193548,0.185484,0.153226,0.145161,2.93333,3.06667,2,3.6
49050,PMX,0,0,0.322581,5.73333,0.137097,0.330645,0.0967742,0.306452,1.73333,5.86667,0.666667,5.33333
49100,PMX,1,0,0.362903,6.66667,0.354839,0.120968,0.298387,0.217742,5.73333,2.53333,5.73333,3.33333
49150,PMX,1,1,0.274194,5.33333,0.0806452,0.241935,0.120968,0.274194,1.46667,4.93333,1.73333,5.06667
49200,PMX,0,0,0.306452,5.46667,0.201613,0.322581,0.225806,0.225806,3.46667,6.4,3.2,3.46667
49250,PMX,0,0,0.266129,5.2,0.177419,0.177419,0.16129,0.153226,4.13333,2.66667,1.46667,3.86667
49300,PMX,0,0,0.282258,6.8,0.193548,0.233871,0.185484,0.201613,4,4.93333,4,3.73333
49350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
49400,PMX,0,0,0.25,5.06667,0.145161,0.241935,0.169355,0.233871,2.4,4.4,2.53333,4.26667
49450,PMX,0,0,0.33871,6.53333,0.298387,0.25,0.104839,0.290323,5.46667,5.06667,2,4.8
49500,PMX,0,0,0.330645,5.6,0.274194,0.129032,0.233871,0.129032,6.13333,2.66667,3.46667,2.66667
49550,PMX,0,0,0.357724,7.86667,0.162602,0.365854,0.146341,0.317073,3.06667,7.33333,2.93333,6.13333
49600,PMX,0,0,0.233871,4.13333,0.137097,0.177419,0.16129,0.177419,1.46667,3.2,2.93333,3.06667
49650,PMX,1,0,0.282258,5.2,0.193548,0.225806,0.0806452,0.25,3.2,3.86667,0.8,4.53333
49700,PMX,0,0,0.419355,7.33333,0.387097,0.201613,0.387097,0.0887097,7.06667,3.46667,7.46667,0.533333
49750,PMX,0,0,0.346774,6,0.0967742,0.330645,0.217742,0.298387,0.933333,5.73333,1.86667,6
49800,PMX,0,0,0.33871,8,0.193548,0.314516,0.260163,0.292683,3.6,7.33333,4.8,6.53333
49850,PMX,0,0,0.306452,5.06667,0.169355,0.290323,0.104839,0.241935,2.4,4.13333,1.86667,3.73333
49900,PMX,0,0,0.209677,3.73333,0.185484,0.25,0.104839,0.25,3.46667,4.4,1.33333,4.93333
49950,PMX,1,1,0.16129,3.73333,0.0967742,0.137097,0.104839,0.193548,1.86667,2.66667,1.46667,3.33333
50000,PMX,0,0,0.290323,6.4,0.201613,0.282258,0.153226,0.25,3.33333,4.8,2.8,5.86667
50050,PMX,0,1,0.193548,3.06667,0.217742,0.145161,0.177419,0.177419,3.6,1.86667,2.53333,3.06667
50100,PMX,0,0,0.357724,9.2,0.137097,0.314516,0.145161,0.322581,1.73333,7.2,2.53333,7.33333
50150,PMX,0,0,0.306452,6.53333,0.201613,0.274194,0.153226,0.314516,3.86667,4.26667,2.53333,5.06667
50200,PMX,0,0,0.282258,6.26667,0.219512,0.211382,0.211382,0.186992,4.66667,3.86667,4.13333,2.8
50250,PMX,0,0,0.241935,4.13333,0.16129,0.16129,0.169355,0.145161,2.93333,2.53333,2.66667,2
50300,PMX,0,0,0.370968,6.26667,0.185484,0.225806,0.241935,0.193548,2.66667,3.73333,3.2,3.73333
50350,PMX,0,1,0.41129,9.06667,0.225806,0.33871,0.169355,0.330645,4,7.06667,2.66667,7.73333
50400,PMX,0,0,0.186992,3.73333,0.0241935,0.209677,0,0.186992,0.666667,4.4,0,3.73333
50450,PMX,1,0,0.354839,7.33333,0.322581,0.169355,0.233871,0.145161,5.73333,3.06667,4.66667,2.93333
50500,PMX,0,1,0.169355,3.6,0.120968,0.129032,0.0967742,0.16129,1.46667,2.66667,2.4,2.8
50550,PMX,1,0,0.354839,6.93333,0.354839,0.112903,0.314516,0.177419,6.26667,2.13333,6,1.73333
50600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
50650,PMX,0,0,0.362903,7.33333,0.0725806,0.387097,0.0483871,0.362903,0.8,7.06667,0.266667,7.06667
50700,PMX,0,0,0.274194,5.86667,0.129032,0.290323,0.241935,0.330645,2.13333,5.73333,4.93333,5.2
50750,PMX,0,0,0.177419,2.93333,0.0564516,0.217742,0.0725806,0.193548,0.666667,3.06667,0.533333,2.8
50800,PMX,0,0,0.217742,4,0.185484,0.241935,0.137097,0.193548,2.93333,3.6,2.53333,3.73333
50850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
50900,PMX,0,0,0.258065,3.86667,0.233871,0.177419,0.177419,0.193548,3.06667,2.26667,2.53333,3.06667
50950,PMX,1,0,0.169355,2.66667,0.0322581,0.201613,0.0887097,0.201613,0.8,3.46667,2.93333,4.13333
51000,PMX,0,0,0.258065,5.46667,0.233871,0.233871,0.268293,0.260163,4.4,4.8,4.8,4.66667
51050,PMX,0,0,0.308943,6.26667,0.314516,0.0564516,0.322581,0.0403226,6.26667,0.533333,6.93333,0.666667
51100,PMX,0,0,0.201613,4,0.16129,0.217742,0.0483871,0.225806,1.73333,3.2,0.533333,4.4
51150,PMX,1,1,0.241935,3.73333,0.0564516,0.241935,0.0241935,0.225806,1.2,3.46667,0.4,3.33333
51200,PMX,0,0,0.282258,7.86667,0.177419,0.153226,0.225806,0.193548,3.73333,4.66667,3.86667,4.26667
51250,PMX,0,0,0.137097,3.06667,0.0806452,0.104839,0.0806452,0.104839,1.2,2.13333,1.2,2.13333
51300,PMX,0,0,0.292683,6.93333,0.154472,0.268293,0.0813008,0.300813,2.53333,5.86667,0.8,7.33333
51350,PMX,0,0,0.243902,5.06667,0.0162602,0.260163,0.130081,0.235772,0.8,5.86667,1.73333,4.4
51400,PMX,1,0,0.354839,7.06667,0.0564516,0.354839,0.130081,0.284553,1.33333,6.66667,1.6,6.26667
51450,PMX,0,0,0.382114,8.8,0.282258,0.282258,0.33871,0.185484,5.46667,5.06667,6.8,3.2
51500,PMX,0,0,0.330645,7.06667,0.209677,0.33871,0.16129,0.314516,4.4,5.73333,2.26667,6.4
51550,PMX,0,0,0.357724,6.4,0.0243902,0.373984,0,0.357724,0.266667,6.66667,0,6.4
51600,PMX,0,0,0.290323,4.26667,0.225806,0.201613,0.193548,0.129032,2.8,2.8,2.53333,2
51650,PMX,0,1,0.330645,7.46667,0.145161,0.314516,0.0887097,0.282258,2.93333,6.26667,1.46667,6.53333
51700,PMX,0,0,0.346774,5.73333,0.25,0.258065,0.282258,0.258065,4.66667,4.53333,4.66667,4.53333
51750,PMX,0,0,0.346774,6.66667,0.266129,0.209677,0.217742,0.177419,5.33333,3.46667,5.2,3.86667
51800,PMX,0,0,0.306452,6.8,0.185484,0.225806,0.225806,0.274194,3.86667,4,4.26667,4.93333
51850,PMX,0,0,0.0731707,0.666667,0.0813008,0.0894309,0.0731707,0.0243902,1.33333,1.2,0.8,0.133333
51900,PMX,1,1,0.346774,6.53333,0.0322581,0.354839,0.0322581,0.362903,1.2,7.33333,0.266667,6.8
51950,PMX,0,0,0.113821,1.33333,0.0731707,0.0406504,0.0731707,0.0406504,0.8,0.533333,0.8,0.533333
52000,PMX,0,0,0.146341,2,0.0406504,0.186992,0,0.146341,0.4,2.4,0,2
52050,PMX,1,1,0.354839,6.8,0.354839,0.0645161,0.354839,0.0645161,6,1.46667,6.53333,0.533333
52100,PMX,0,0,0.330645,6.93333,0.120968,0.306452,0.145161,0.282258,2.13333,5.73333,1.86667,6.66667
52150,PMX,1,0,0.25,4.53333,0.0403226,0.266129,0.177419,0.16129,0.8,5.06667,2.8,2.66667
52200,PMX,0,0,0.252033,6.13333,0.203252,0.097561,0.186992,0.130081,3.86667,2.4,4,3.33333
52250,PMX,0,0,0.290323,6.26667,0.282258,0.153226,0.282258,0.153226,5.2,1.73333,4.8,3.2
52300,PMX,1,1,0.193548,3.73333,0.193548,0.0645161,0.169355,0.0322581,3.46667,0.533333,3.46667,0.266667
52350,PMX,0,0,0.333333,5.33333,0.0894309,0.325203,0.0487805,0.317073,1.46667,5.73333,0.266667,5.33333
52400,PMX,0,0,0.185484,2.66667,0.16129,0.153226,0.137097,0.0564516,2,1.6,2.26667,0.666667
52450,PMX,0,0,0.330645,5.46667,0.177419,0.274194,0.137097,0.25,2.8,4.66667,2,3.6
52500,PMX,0,0,0.193548,4.13333,0.120968,0.201613,0.153226,0.217742,2.4,2.53333,3.2,3.46667
52550,PMX,0,0,0.325203,6.66667,0.225806,0.314516,0.217742,0.314516,4,6.66667,3.6,6.26667
52600,PMX,0,0,0.341463,7.46667,0.298387,0.233871,0.235772,0.292683,5.86667,3.73333,4.93333,7.06667
52650,PMX,0,0,0.322581,6.93333,0.209677,0.217742,0.177419,0.225806,3.2,4.93333,4,5.86667
52700,PMX,1,1,0.241935,4.93333,0.193548,0.201613,0.112903,0.193548,3.6,3.46667,2.53333,3.06667
52750,PMX,0,1,0.300813,6.93333,0.233871,0.209677,0.258065,0.201613,4.13333,3.86667,4.26667,4.13333
52800,PMX,1,0,0.274194,4.93333,0.306452,0.0645161,0.298387,0.0564516,5.2,0.8,4.8,0.4
52850,PMX,0,0,0.274194,4.13333,0.201613,0.258065,0.233871,0.201613,2.8,3.33333,3.86667,3.06667
52900,PMX,0,0,0.41129,7.33333,0.330645,0.33871,0.25,0.290323,5.06667,6.13333,4.8,7.46667
52950,PMX,0,0,0.225806,4.4,0.0806452,0.217742,0.0725806,0.258065,1.33333,4.13333,0.933333,4.4
53000,PMX,0,1,0.290323,5.86667,0.0887097,0.274194,0.193548,0.282258,2.13333,5.2,2,5.33333
53050,PMX,0,0,0.306452,7.46667,0.217742,0.169355,0.209677,0.258065,4.4,2.8,3.46667,4.4
53100,PMX,0,1,0.258065,4.4,0.0241935,0.282258,0.0322581,0.225806,0.266667,4.66667,0.266667,4.13333
53150,PMX,0,0,0.354839,7.6,0.349593,0.138211,0.325203,0.0406504,7.33333,1.46667,7.46667,0.533333
53200,PMX,0,0,0.233871,4.26667,0.112903,0.233871,0.129032,0.120968,1.86667,3.73333,2,2.4
53250,PMX,0,1,0.322581,5.86667,0.298387,0.120968,0.274194,0.0645161,5.86667,1.46667,5.2,0.666667
53300,PMX,0,0,0.346774,7.6,0.129032,0.314516,0.120968,0.322581,2.53333,6.26667,3.33333,5.86667
53350,PMX,1,0,0.330645,6.26667,0.0403226,0.33871,0.0887097,0.330645,0.933333,6.66667,0.666667,6.66667
53400,PMX,0,0,0.241935,5.6,0.104839,0.185484,0.129032,0.225806,2.13333,4.26667,2.4,3.86667
53450,PMX,0,0,0.298387,6.66667,0.300813,0.0650407,0.333333,0.0731707,6.13333,0.933333,6.93333,0.8
53500,PMX,0,0,0.258065,4.8,0.145161,0.282258,0.0731707,0.300813,2.26667,5.46667,2,6
53550,PMX,0,0,0.284553,3.86667,0.112903,0.233871,0.0645161,0.290323,2,4.4,1.2,3.86667
53600,PMX,1,1,0.354839,6.66667,0.016129,0.370968,0,0.354839,0.8,7.6,0,6.66667
53650,PMX,0,0,0.129032,3.06667,0.169355,0.0483871,0.0967742,0.0403226,4,1.06667,2.93333,0.266667
53700,PMX,0,0,0.349593,7.6,0.298387,0.209677,0.241935,0.225806,7.06667,3.2,5.46667,3.73333
53750,PMX,1,0,0.314516,6.4,0.0967742,0.258065,0.153226,0.266129,1.33333,5.46667,2.53333,5.6
53800,PMX,0,0,0.387097,7.46667,0.217742,0.290323,0.153226,0.306452,3.33333,6,2,6.13333
53850,PMX,0,0,0.330645,5.6,0.185484,0.258065,0.298387,0.129032,4.4,4.13333,5.86667,1.73333
53900,PMX,0,0,0.387097,7.46667,0.225806,0.290323,0.193548,0.370968,3.86667,6.13333,3.46667,7.73333
53950,PMX,0,0,0.322581,6.4,0.177419,0.217742,0.233871,0.258065,3.33333,4.66667,3.33333,4.53333
54000,PMX,0,0,0.217742,3.33333,0.104839,0.258065,0.129032,0.225806,1.6,4.53333,2.13333,4.53333
54050,PMX,0,0,0.354839,6.53333,0.201613,0.306452,0.282258,0.306452,4.26667,5.06667,5.33333,5.6
54100,PMX,0,1,0.16129,2,0.209677,0.0887097,0.16129,0.0403226,2.66667,1.46667,2.13333,0.4
54150,PMX,0,0,0.341463,8.13333,0.177419,0.225806,0.201613,0.266129,4.66667,4.13333,5.06667,4.13333
54200,PMX,0,0,0.292683,6.26667,0.193548,0.217742,0.217742,0.16129,3.33333,3.33333,5.33333,2.93333
54250,PMX,0,0,0.403226,8.66667,0.129032,0.435484,0.0806452,0.387097,1.86667,9.6,0.8,8
54300,PMX,0,0,0.379032,8.13333,0.290323,0.258065,0.201613,0.379032,5.73333,3.73333,4.66667,8.13333
54350,PMX,0,0,0.422764,9.73333,0.104839,0.451613,0.186992,0.414634,2.53333,8.66667,2.8,9.6
54400,PMX,0,1,0.241935,5.06667,0.0967742,0.258065,0.0887097,0.217742,2.26667,5.06667,1.46667,3.6
54450,PMX,0,0,0.266129,4.8,0.25,0.177419,0.235772,0.113821,4.53333,3.86667,4.4,1.46667
54500,PMX,0,0,0.162602,1.73333,0.0487805,0.186992,0.0406504,0.138211,0.4,1.86667,0.266667,1.46667
54550,PMX,0,1,0.282258,4.93333,0.16129,0.241935,0.145161,0.193548,3.06667,4,2.26667,3.6
54600,PMX,0,0,0.290323,5.06667,0.225806,0.241935,0.129032,0.241935,3.46667,3.6,2.93333,3.2
54650,PMX,1,1,0.354839,5.46667,0.016129,0.362903,0,0.354839,0.666667,6,0,5.46667
54700,PMX,0,0,0.266129,5.6,0.177419,0.25,0.209677,0.177419,4,3.33333,3.06667,3.73333
54750,PMX,0,0,0.252033,4.93333,0.266129,0.193548,0.233871,0.217742,5.73333,3.33333,4,2.93333
54800,PMX,0,0,0.349593,7.2,0.0406504,0.341463,0.0650407,0.357724,0.4,6.93333,0.933333,7.46667
54850,PMX,0,0,0.346774,7.6,0.25,0.290323,0.225806,0.298387,6.66667,4.66667,5.86667,5.06667
54900,PMX,0,1,0.330645,5.73333,0.322581,0.137097,0.258065,0.209677,5.46667,1.6,4.4,4.26667
54950,PMX,0,0,0.276423,5.73333,0.25,0.241935,0.217742,0.201613,4.66667,3.33333,4,2.4
55000,PMX,1,0,0.330645,5.46667,0.0483871,0.362903,0.185484,0.387097,1.33333,6.66667,3.2,6.93333
55050,PMX,0,0,0.373984,8.53333,0.252033,0.203252,0.341463,0.227642,4.93333,5.33333,7.46667,3.46667
55100,PMX,0,0,0.233871,3.73333,0.243902,0.0487805,0.235772,0,4.53333,0.8,3.73333,0
55150,PMX,0,0,0.333333,7.73333,0.138211,0.333333,0.0487805,0.317073,2.26667,7.6,0.8,8
55200,PMX,0,0,0.325203,6,0.282258,0.169355,0.177419,0.209677,6.93333,2.66667,5.46667,3.6
55250,PMX,0,0,0.258065,5.2,0.0887097,0.209677,0.0967742,0.217742,1.2,3.6,1.33333,3.6
55300,PMX,0,1,0.266129,5.6,0.177419,0.233871,0.217742,0.379032,3.33333,5.06667,3.73333,6
55350,PMX,1,1,0.290323,5.2,0.016129,0.306452,0,0.290323,0.666667,5.86667,0,5.2
55400,PMX,0,0,0.177419,2.66667,0.0564516,0.169355,0.0645161,0.137097,0.533333,2.4,0.8,2.13333
55450,PMX,0,0,0.266129,4.4,0.0564516,0.266129,0.0645161,0.274194,0.933333,4.4,0.533333,4.53333
55500,PMX,1,1,0.193548,5.2,0.145161,0.0725806,0.0725806,0.129032,3.33333,2.13333,2.8,2.4
55550,PMX,0,0,0.241935,3.6,0.153226,0.209677,0.225806,0.209677,1.73333,2.93333,4,2.53333
55600,PMX,0,0,0.274194,4.53333,0.0725806,0.241935,0.120968,0.25,0.8,4,1.6,3.73333
55650,PMX,0,0,0.276423,4.66667,0.185484,0.193548,0.130081,0.178862,3.2,3.06667,2.4,2.8
55700,PMX,0,0,0.357724,7.2,0.346774,0.193548,0.306452,0.185484,6.4,3.46667,5.86667,3.06667
55750,PMX,0,0,0.330645,5.6,0.0806452,0.354839,0.112903,0.282258,1.6,6.4,1.6,4.93333
55800,PMX,0,0,0.379032,6.4,0.120968,0.354839,0.0887097,0.362903,2.26667,7.46667,1.2,6.66667
55850,PMX,0,0,0.219512,3.2,0.0162602,0.219512,0.0731707,0.186992,0.266667,3.46667,0.533333,3.2
55900,PMX,0,0,0.274194,6,0.0967742,0.25,0.129032,0.266129,3.2,5.46667,1.86667,5.6
55950,PMX,0,0,0.282258,5.6,0.0725806,0.306452,0.104839,0.354839,1.73333,5.6,1.06667,5.86667
56000,PMX,1,1,0.0967742,2,0.0483871,0.145161,0.0403226,0.137097,0.533333,2.53333,0.533333,2.53333
56050,PMX,0,0,0.403226,8.93333,0.25,0.274194,0.169355,0.306452,4.26667,4.8,2.66667,6.66667
56100,PMX,0,1,0.306452,5.46667,0.16129,0.266129,0.0887097,0.290323,2.4,4.93333,0.933333,5.86667
56150,PMX,1,1,0.379032,7.73333,0.314516,0.177419,0.298387,0.274194,5.06667,2.93333,5.46667,5.46667
56200,PMX,0,1,0.260163,4.53333,0.290323,0.0483871,0.266129,0.0403226,5.06667,0.8,4.66667,0.4
56250,PMX,0,0,0.479675,9.06667,0.330645,0.290323,0.162602,0.439024,5.6,4.93333,2.53333,7.86667
56300,PMX,0,0,0.406504,5.86667,0.373984,0.0569106,0.406504,0,5.46667,0.666667,5.86667,0
56350,PMX,0,1,0.387097,7.73333,0.16129,0.370968,0.217742,0.362903,2.13333,7.33333,5.33333,5.33333
56400,PMX,1,0,0.298387,7.06667,0.153226,0.282258,0.112903,0.233871,3.2,5.86667,2.26667,5.2
56450,PMX,1,1,0.193548,2.4,0.0241935,0.217742,0,0.193548,0.4,2.8,0,2.4
56500,PMX,0,0,0.349593,5.33333,0.0569106,0.365854,0,0.349593,0.8,5.46667,0,5.33333
56550,PMX,0,1,0.282258,5.33333,0.129032,0.306452,0.104839,0.33871,1.46667,5.33333,1.46667,6.66667
56600,PMX,0,1,0.282258,6.93333,0.153226,0.274194,0.217742,0.274194,3.86667,4.8,4.53333,3.86667
56650,PMX,0,1,0.362903,6.4,0.120968,0.362903,0,0.362903,1.6,7.2,0,6.4
56700,PMX,0,1,0.233871,2.66667,0.0806452,0.217742,0,0.233871,0.933333,2.4,0,2.66667
56750,PMX,0,0,0.298387,7.2,0.0645161,0.282258,0.104839,0.298387,0.666667,7.2,1.6,8.8
56800,PMX,0,0,0.354839,7.33333,0.0483871,0.395161,0.120968,0.330645,1.33333,8,1.46667,6.4
56850,PMX,0,0,0.317073,5.86667,0.258065,0.169355,0.274194,0.0483871,5.46667,1.46667,5.73333,0.666667
56900,PMX,0,0,0.33871,6.13333,0.365854,0.0731707,0.325203,0.0650407,6.26667,0.533333,6,0.4
56950,PMX,0,0,0.439024,8.53333,0.282258,0.330645,0.209677,0.290323,5.46667,4.4,5.6,3.73333
57000,PMX,0,0,0.201613,2.4,0.0645161,0.209677,0.104839,0.209677,0.666667,2.66667,1.86667,3.73333
57050,PMX,0,0,0.306452,6.93333,0.169355,0.169355,0.137097,0.169355,3.6,3.6,3.33333,3.6
57100,PMX,0,0,0.33871,6.8,0.25,0.169355,0.25,0.177419,4.26667,3.46667,4.26667,2.93333
57150,PMX,0,0,0.0569106,0.533333,0.0569106,0.0487805,0.0487805,0,0.933333,0.8,0.533333,0
57200,PMX,0,1,0.314516,6.4,0.129032,0.25,0.0403226,0.290323,2.4,4.93333,0.533333,6.13333
57250,PMX,0,0,0.325203,7.46667,0.317073,0.121951,0.325203,0.0569106,6.8,1.6,7.6,0.533333
57300,PMX,0,0,0.298387,5.6,0.185484,0.225806,0.209677,0.298387,3.86667,2.8,2.93333,4.93333
57350,PMX,0,0,0.266129,5.86667,0.0806452,0.290323,0.0483871,0.266129,1.73333,5.86667,0.533333,5.73333
57400,PMX,0,0,0.209677,2.26667,0.145161,0.120968,0.0806452,0.153226,1.06667,1.73333,0.8,2
57450,PMX,1,1,0.370968,6.8,0.112903,0.395161,0.120968,0.314516,2.26667,7.86667,1.6,6
57500,PMX,0,0,0.33871,5.86667,0.306452,0.258065,0.290323,0.153226,3.73333,4.4,5.06667,2
57550,PMX,0,0,0.395161,8.4,0.185484,0.41129,0.169355,0.354839,3.86667,8.8,2.53333,7.46667
57600,PMX,0,0,0.317073,4.13333,0.258065,0.153226,0.241935,0.137097,3.2,1.86667,3.33333,1.33333
57650,PMX,1,1,0.258065,5.06667,0.169355,0.177419,0.120968,0.217742,2.4,3.6,1.46667,3.86667
57700,PMX,0,0,0.370968,6.8,0.33871,0.266129,0.357724,0.235772,6.26667,4.93333,7.33333,4.13333
57750,PMX,0,0,0.346774,7.2,0.225806,0.306452,0.258065,0.330645,4.4,6.13333,4.26667,5.86667
57800,PMX,0,1,0.225806,3.6,0.169355,0.233871,0.225806,0.282258,4.13333,4.8,4,5.6
57850,PMX,0,0,0.330645,6.13333,0.120968,0.346774,0.0725806,0.290323,1.6,6.53333,0.933333,5.6
57900,PMX,0,0,0.33871,7.86667,0.0241935,0.354839,0.0645161,0.354839,0.666667,8.13333,0.666667,7.46667
57950,PMX,0,0,0.306452,5.86667,0.0887097,0.314516,0.0967742,0.314516,1.6,6.53333,1.06667,6.66667
58000,PMX,0,0,0.16129,2.4,0.185484,0.145161,0.177419,0.169355,2.8,2.26667,2,2.66667
58050,PMX,0,0,0.390244,7.86667,0.0325203,0.422764,0,0.390244,0.933333,8.53333,0,7.86667
58100,PMX,0,1,0.290323,5.86667,0.153226,0.274194,0.0725806,0.274194,2.13333,4.93333,0.666667,5.46667
58150,PMX,0,1,0.169355,3.06667,0.0322581,0.16129,0.0483871,0.120968,0.266667,2.93333,0.4,2.66667
58200,PMX,0,0,0.370968,7.86667,0.225806,0.282258,0.201613,0.266129,4.26667,5.33333,3.73333,5.06667
58250,PMX,0,0,0.330645,6.26667,0.258065,0.258065,0.241935,0.258065,4.53333,5.86667,4.53333,4.4
58300,PMX,0,0,0.370968,6.26667,0.282258,0.241935,0.282258,0.209677,4.66667,4.4,4.13333,3.46667
58350,PMX,0,0,0.330645,6.13333,0.153226,0.274194,0.169355,0.290323,2.66667,4.53333,2.26667,6
58400,PMX,0,0,0.292683,5.06667,0.186992,0.219512,0.0813008,0.243902,2.8,3.73333,1.6,4.13333
58450,PMX,0,1,0.370968,6.66667,0.0967742,0.379032,0,0.370968,1.2,6.26667,0,6.66667
58500,PMX,0,0,0.260163,6.4,0.193548,0.16129,0.193548,0.120968,5.73333,3.33333,5.33333,3.2
58550,PMX,0,0,0.266129,6,0.104839,0.298387,0.137097,0.241935,3.06667,6.13333,2.4,4.4
58600,PMX,0,1,0.382114,7.33333,0.266129,0.298387,0.225806,0.403226,5.73333,4.26667,3.2,6.53333
58650,PMX,0,0,0.233871,3.06667,0.0887097,0.217742,0.0241935,0.233871,0.933333,2.8,0.4,3.06667
58700,PMX,1,1,0.0564516,0.533333,0.0564516,0.0403226,0,0.0564516,0.533333,0.266667,0,0.533333
58750,PMX,0,0,0.284553,4.93333,0.266129,0.0887097,0.260163,0.0813008,3.73333,2.13333,4.93333,2.13333
58800,PMX,1,1,0.0725806,1.73333,0.0887097,0.0322581,0.0725806,0,1.86667,0.533333,1.73333,0
58850,PMX,0,1,0.25,3.2,0.290323,0.104839,0.266129,0.0806452,3.73333,1.33333,2.93333,1.33333
58900,PMX,0,1,0.395161,7.73333,0.395161,0.16129,0.306452,0.169355,6.26667,3.46667,5.46667,2.8
58950,PMX,0,0,0.387097,8.53333,0.370968,0.290323,0.298387,0.258065,7.2,4.13333,7.73333,4.66667
59000,PMX,0,0,0.282258,5.86667,0.282258,0.0645161,0.241935,0.0403226,5.73333,0.666667,5.46667,0.4
59050,PMX,0,1,0.330645,5.33333,0.330645,0.16129,0.241935,0.137097,4.4,2.53333,5.86667,2.13333
59100,PMX,1,0,0.370968,7.73333,0.169355,0.330645,0.25,0.274194,3.73333,6.66667,4.53333,5.73333
59150,PMX,0,0,0.290323,5.6,0.209677,0.201613,0.185484,0.258065,3.46667,3.06667,3.2,3.73333
59200,PMX,0,0,0.268293,5.73333,0.16129,0.209677,0.203252,0.203252,2.53333,4.26667,2.13333,4
59250,PMX,1,1,0.112903,2.66667,0.112903,0.0483871,0.112903,0,2.66667,0.933333,2.66667,0
59300,PMX,0,0,0.306452,6.93333,0.120968,0.370968,0.145161,0.25,2.8,7.06667,4.13333,4.13333
59350,PMX,1,1,0.306452,7.2,0.258065,0.169355,0.233871,0.153226,6.26667,3.06667,5.73333,2.66667
59400,PMX,0,0,0.105691,1.33333,0.105691,0,0.105691,0,1.33333,0,1.33333,0
59450,PMX,0,0,0.120968,2.13333,0.129032,0.129032,0.120968,0.185484,1.86667,2,2.26667,3.33333
