iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57150,GOX,0,0,0.266234,1.61905,0.136364,0.233766,0.207792,0.279221,0.666667,1.52381,0.857143,1.52381
57200,GOX,0,0,0.324675,1.95238,0.363636,0.116883,0.422078,0.142857,2.33333,0.619048,2.42857,0.761905
57250,GOX,0,1,0.428571,2.33333,0.344156,0.12987,0.344156,0.0974026,1.90476,0.714286,1.90476,0.428571
57300,GOX,0,0,0.337662,1.71429,0.37013,0.0454545,0.415584,0.142857,1.95238,0.285714,2.42857,0.952381
57350,GOX,0,0,0.350649,1.80952,0.207792,0.253247,0.409091,0.285714,1.09524,1.33333,2.14286,1.52381
57400,GOX,0,0,0.279221,1.52381,0.253247,0.0519481,0.246753,0.0649351,1.38095,0.238095,1.38095,0.285714
57450,GOX,0,0,0.279221,1.52381,0.285714,0.012987,0.285714,0.025974,1.57143,0.047619,1.57143,0.0952381
57500,GOX,0,0,0.25974,1.28571,0.155844,0.292208,0.285714,0.435065,0.809524,1.47619,2,2.52381
57550,GOX,0,1,0.376623,2.09524,0.409091,0.11039,0.409091,0.136364,2.57143,0.809524,2.38095,0.714286
57600,GOX,0,0,0.253247,1.38095,0.233766,0.11039,0.331169,0.311688,1.19048,0.619048,1.95238,2
57650,GOX,0,0,0.344156,1.7619,0.246753,0.142857,0.324675,0.266234,1.33333,0.619048,1.95238,1.2381
57700,GOX,0,0,0.279221,1.57143,0.285714,0.0779221,0.318182,0.038961,1.57143,0.285714,1.7619,0.190476
57750,GOX,0,1,0.357143,1.7619,0.37013,0.0194805,0.344156,0.025974,1.85714,0.238095,1.71429,0.0952381
57800,GOX,0,0,0.220779,1,0.220779,0.00649351,0.227273,0.012987,1.04762,0.047619,1.14286,0.0952381
57850,GOX,0,0,0.149351,0.857143,0.123377,0.0454545,0.149351,0.0519481,0.714286,0.190476,0.809524,0.142857
57900,GOX,0,0,0.285714,1.47619,0.0454545,0.272727,0.220779,0.279221,0.238095,1.52381,1.19048,1.38095
57950,GOX,0,0,0.37013,2.09524,0.337662,0.0584416,0.38961,0.103896,2.09524,0.285714,2.19048,0.428571
58000,GOX,0,1,0.331169,1.90476,0.285714,0.116883,0.331169,0.103896,1.47619,0.666667,1.61905,0.47619
58050,GOX,0,0,0.292208,1.47619,0.311688,0.038961,0.37013,0.12987,1.57143,0.238095,1.95238,0.52381
58100,GOX,0,0,0.233766,1.42857,0.227273,0.0324675,0.266234,0.123377,1.42857,0.0952381,1.57143,0.619048
58150,GOX,0,1,0.0974026,0.428571,0.116883,0.025974,0.123377,0.0779221,0.619048,0.190476,0.619048,0.380952
58200,GOX,0,1,0.545455,3.19048,0.415584,0.214286,0.461039,0.298701,2.38095,1.38095,2.38095,1.66667
58250,GOX,0,0,0.123377,0.714286,0.149351,0.025974,0.207792,0.0844156,0.809524,0.0952381,1.14286,0.428571
58300,GOX,0,0,0.376623,2,0.0779221,0.383117,0.0974026,0.38961,0.619048,1.90476,0.619048,2.2381
58350,GOX,0,1,0.37013,1.7619,0.357143,0.012987,0.37013,0,1.7619,0.047619,1.7619,0
58400,GOX,0,0,0.422078,2.2381,0.188312,0.324675,0.363636,0.344156,1.04762,1.66667,2.04762,2
58450,GOX,0,0,0.233766,1.19048,0.149351,0.142857,0.376623,0.461039,0.857143,0.809524,2.33333,2.7619
58500,GOX,0,0,0.0714286,0.285714,0.11039,0.038961,0.188312,0.136364,0.47619,0.190476,1.14286,0.904762
58550,GOX,0,1,0.24026,1.09524,0.305195,0.155844,0.38961,0.318182,2,1.28571,2.04762,1.80952
58600,GOX,0,0,0.233766,1.04762,0.25974,0.103896,0.376623,0.162338,1.52381,0.714286,2.04762,1
58650,GOX,0,0,0.266234,1.57143,0.194805,0.11039,0.311688,0.136364,1.19048,0.619048,1.71429,0.666667
58700,GOX,0,0,0.253247,1.61905,0.038961,0.266234,0.279221,0.337662,0.142857,1.71429,1.57143,1.95238
58750,GOX,0,0,0.324675,1.7619,0.227273,0.233766,0.363636,0.298701,1.33333,1.28571,1.85714,1.57143
58800,GOX,0,0,0.441558,2.61905,0.357143,0.266234,0.454545,0.344156,2.04762,1.90476,2.66667,2.09524
58850,GOX,0,0,0.350649,1.7619,0.344156,0.012987,0.461039,0.207792,1.71429,0.047619,2.42857,1.04762
58900,GOX,0,1,0.337662,1.71429,0.305195,0.0714286,0.350649,0.116883,1.66667,0.238095,2,0.571429
58950,GOX,0,0,0.337662,1.85714,0.168831,0.233766,0.188312,0.337662,0.904762,1.2381,1.2381,1.95238
59000,GOX,0,1,0.220779,1.04762,0.0779221,0.181818,0.0779221,0.227273,0.380952,1,0.380952,1.19048
59050,GOX,0,0,0.350649,1.90476,0.194805,0.227273,0.298701,0.285714,0.952381,1.2381,1.66667,1.7619
59100,GOX,0,1,0.311688,1.61905,0.331169,0.0779221,0.402597,0.25974,1.90476,0.666667,2.19048,1.2381
59150,GOX,0,0,0.350649,1.71429,0.0649351,0.337662,0.123377,0.350649,0.285714,1.7619,0.714286,1.95238
59200,GOX,0,0,0.409091,2.19048,0.422078,0.0324675,0.415584,0.025974,2.33333,0.238095,2.2381,0.0952381
59250,GOX,0,1,0.467532,2.57143,0.474026,0.168831,0.448052,0.272727,2.7619,0.857143,2.42857,1.57143
59300,GOX,0,0,0.396104,2.2381,0.409091,0.0194805,0.435065,0.175325,2.38095,0.190476,2.47619,1
59350,GOX,0,1,0.24026,1.19048,0.246753,0.0519481,0.24026,0.207792,1.19048,0.190476,1.52381,1.09524
59400,GOX,0,1,0.207792,1.28571,0.207792,0.103896,0.181818,0.194805,1.14286,0.52381,0.857143,1.14286
59450,GOX,0,0,0.324675,1.85714,0.305195,0.0649351,0.435065,0.25974,1.80952,0.333333,2.2381,1.28571
59500,GOX,0,1,0,0,0.0194805,0.0194805,0.0974026,0.0974026,0.0952381,0.0952381,0.428571,0.428571
59550,GOX,0,0,0.532468,3.04762,0.5,0.0974026,0.564935,0.435065,2.80952,0.952381,3.52381,2.14286
59600,GOX,0,0,0.292208,1.66667,0.0714286,0.227273,0.123377,0.266234,0.571429,1.14286,0.809524,1.61905
59650,GOX,0,1,0.253247,1.28571,0.0649351,0.214286,0.0454545,0.207792,0.380952,1.19048,0.190476,1.09524
59700,GOX,0,0,0.272727,1.42857,0.188312,0.175325,0.24026,0.188312,1.09524,0.857143,1.38095,0.904762
59750,GOX,0,0,0.402597,2.38095,0.402597,0.0454545,0.415584,0.0324675,2.42857,0.142857,2.42857,0.0952381
59800,GOX,0,0,0.298701,1.66667,0.168831,0.168831,0.246753,0.175325,0.904762,0.904762,1.2381,0.904762
59850,GOX,0,0,0.24026,1.19048,0.227273,0.0779221,0.253247,0.12987,1.19048,0.380952,1.28571,0.714286
59900,GOX,0,0,0.525974,3.14286,0.0974026,0.538961,0.246753,0.512987,0.571429,3.04762,1.52381,2.7619
59950,GOX,0,0,0.344156,1.7619,0.24026,0.142857,0.357143,0.168831,1.2381,0.857143,1.7619,0.952381
60000,GOX,0,1,0.344156,1.80952,0.363636,0.0909091,0.396104,0.149351,2,0.571429,1.7619,1
60050,GOX,0,0,0.376623,2.14286,0.337662,0.142857,0.409091,0.123377,2.19048,0.571429,2.42857,0.666667
60100,GOX,0,0,0.337662,1.80952,0.253247,0.168831,0.324675,0.246753,1.19048,1.04762,1.61905,1.42857
60150,GOX,0,0,0.168831,1.33333,0.168831,0,0.168831,0,1.33333,0,1.33333,0
60200,GOX,0,0,0.175325,1.33333,0.168831,0.038961,0.194805,0.116883,1.28571,0.142857,1.38095,0.428571
60250,GOX,0,1,0.318182,1.61905,0.337662,0.12987,0.350649,0.123377,2.04762,0.809524,1.80952,0.571429
60300,GOX,0,1,0.266234,1.38095,0.188312,0.201299,0.24026,0.266234,0.952381,1.09524,1.04762,1.2381
60350,GOX,0,1,0.292208,1.61905,0.175325,0.181818,0.324675,0.233766,1.04762,0.952381,1.80952,1.38095
60400,GOX,0,0,0.480519,2.57143,0.422078,0.0844156,0.396104,0.0844156,2.28571,0.428571,2.14286,0.428571
60450,GOX,0,0,0.272727,1.47619,0.194805,0.201299,0.37013,0.324675,1.19048,1.28571,2.09524,1.95238
60500,GOX,0,1,0.305195,1.80952,0.227273,0.279221,0.266234,0.331169,1.19048,1.52381,1.71429,2.04762
60550,GOX,0,0,0.428571,2.33333,0.201299,0.344156,0.207792,0.396104,0.904762,1.71429,1.38095,2.04762
60600,GOX,0,0,0.383117,2.14286,0.331169,0.155844,0.298701,0.24026,1.90476,0.904762,1.71429,1.38095
60650,GOX,0,0,0.383117,2.09524,0.402597,0.0519481,0.441558,0.207792,2.19048,0.285714,2.33333,1.19048
60700,GOX,0,0,0.483871,2.61905,0.445161,0.109677,0.425806,0.309677,2.38095,0.571429,2.28571,1.61905
60750,GOX,0,1,0.464516,2.90476,0.419355,0.116129,0.425806,0.135484,2.85714,0.571429,2.7619,0.904762
60800,GOX,0,0,0.43871,2.95238,0.470968,0.206452,0.509677,0.290323,2.7619,1.2381,3.19048,1.71429
60850,GOX,0,0,0.474026,2.95238,0.402597,0.123377,0.454545,0.279221,2.57143,0.761905,2.66667,1.61905
60900,GOX,0,0,0.512987,3.14286,0.227273,0.461039,0.396104,0.5,1.2381,2.7619,2.14286,3.28571
60950,GOX,0,0,0.532468,2.90476,0.512987,0.123377,0.532468,0.168831,3.09524,0.714286,3.04762,0.809524
61000,GOX,0,0,0.558442,3.09524,0.558442,0.103896,0.551948,0.162338,3.2381,0.52381,3.14286,1.09524
61050,GOX,0,0,0.584416,3.2381,0.233766,0.441558,0.253247,0.564935,1.38095,2.57143,1.61905,3.04762
61100,GOX,0,0,0.448052,2.80952,0.422078,0.0714286,0.441558,0.0844156,2.57143,0.380952,2.71429,0.47619
61150,GOX,0,0,0.571429,3.42857,0.253247,0.551948,0.331169,0.577922,1.47619,3.09524,1.95238,3.52381
61200,GOX,0,0,0.519481,2.85714,0.37013,0.266234,0.487013,0.422078,2.28571,1.42857,2.80952,2.33333
61250,GOX,0,0,0.512987,3.14286,0.532468,0.0194805,0.564935,0.233766,3.14286,0.0952381,3.47619,1.09524
61300,GOX,0,0,0.5,2.66667,0.24026,0.422078,0.383117,0.519481,1.28571,2.14286,2,2.90476
61350,GOX,0,1,0.383117,2.14286,0.402597,0.0909091,0.415584,0.136364,2.14286,0.428571,2.2381,0.809524
61400,GOX,0,0,0.493506,3,0.227273,0.441558,0.311688,0.435065,1.33333,2.52381,1.66667,2.71429
61450,GOX,0,1,0.435065,2.47619,0.37013,0.149351,0.454545,0.168831,2.04762,0.952381,2.61905,0.904762
61500,GOX,0,0,0.402597,2.19048,0.337662,0.103896,0.324675,0.266234,1.85714,0.47619,1.80952,1.38095
