iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
49750,GOX,0,0,0.114754,0.8,0.180328,0.0819672,0.213115,0.106557,1.6,0.9,1.9,1.2
49800,GOX,0,0,0.311475,3.3,0.295082,0.0819672,0.327869,0.0409836,3.5,0.9,3.3,0.3
49850,GOX,0,1,0.393443,5,0.377049,0.139344,0.434426,0.106557,5.5,1.3,5.7,0.8
49900,GOX,0,0,0.147541,1.8,0.122951,0.122951,0.147541,0,1.2,1.5,1.8,0
49950,GOX,0,0,0.393443,4.6,0.344262,0.122951,0.42623,0.155738,4.7,1.3,5,1.6
50000,GOX,0,0,0.286885,2.5,0.245902,0.122951,0.229508,0.131148,2.4,0.9,2.1,1
50050,GOX,0,0,0.147541,1.1,0.0409836,0.188525,0,0.147541,0.3,1.4,0,1.1
50100,GOX,0,0,0.286885,2.3,0.229508,0.122951,0.237705,0.188525,2,1.5,1.9,2.1
50150,GOX,0,0,0.368852,3.9,0.327869,0.0901639,0.286885,0.172131,3.6,0.9,3.2,1.8
50200,GOX,0,0,0.270492,2.9,0.180328,0.155738,0.139344,0.180328,2,2,1.4,1.8
50250,GOX,0,1,0.237705,2.5,0.0491803,0.245902,0.0819672,0.303279,0.4,2.7,0.9,3.3
50300,GOX,0,0,0.401639,4.6,0.409836,0.0409836,0.401639,0,4.8,0.2,4.6,0
50350,GOX,0,0,0.409836,4.6,0.360656,0.114754,0.434426,0.139344,4.1,1.8,4.7,1.4
50400,GOX,0,1,0.377049,4.8,0.385246,0.0327869,0.360656,0.180328,4.9,0.3,4.3,1.5
50450,GOX,0,0,0.418033,4.7,0.360656,0.163934,0.336066,0.245902,3.2,2,3.6,2.5
50500,GOX,0,0,0.262295,3.2,0.131148,0.204918,0.131148,0.286885,1.5,2.3,1.4,3.2
50550,GOX,0,0,0.336066,3.9,0.237705,0.180328,0.368852,0.196721,3.4,1.6,4.7,1.8
50600,GOX,0,0,0.196721,1.5,0.213115,0.0409836,0.180328,0.0163934,1.5,0.5,1.3,0.2
50650,GOX,0,1,0.0983607,0.6,0.114754,0.0737705,0.057377,0.0409836,0.8,0.7,0.4,0.2
50700,GOX,0,0,0.295082,2.1,0.295082,0.0983607,0.229508,0.0983607,2.5,1,1.7,0.7
50750,GOX,0,1,0.393443,4.3,0.0737705,0.368852,0,0.393443,0.8,4.5,0,4.3
50800,GOX,0,1,0.401639,4.9,0.106557,0.360656,0,0.401639,1.2,4.2,0,4.9
50850,GOX,1,0,0.204918,2,0.163934,0.139344,0.147541,0.114754,1.5,1.4,1.2,1.1
50900,GOX,0,0,0.204918,1.3,0.114754,0.122951,0.139344,0.0737705,0.7,1,0.7,0.6
50950,GOX,0,0,0.245902,2,0.0819672,0.213115,0.0737705,0.286885,0.7,1.8,0.6,2.4
51000,GOX,0,0,0.368852,3.5,0.213115,0.221311,0.213115,0.245902,2.2,1.8,2.2,2
51050,GOX,0,0,0.47541,4.6,0.336066,0.204918,0.278689,0.262295,3.1,2,2.5,2.5
51100,GOX,0,1,0.336066,3.7,0.270492,0.0983607,0.262295,0.131148,3.2,0.9,2.9,1.1
51150,GOX,0,0,0.311475,2.7,0.245902,0.131148,0.295082,0.0983607,1.7,1.4,2.6,1.5
51200,GOX,0,0,0.286885,2.3,0.237705,0.0655738,0.180328,0.139344,1.8,0.5,1.8,1.3
51250,GOX,0,0,0.221311,1.9,0.213115,0.0409836,0.163934,0.0983607,2,0.5,1.3,0.9
51300,GOX,1,0,0.368852,3.9,0.180328,0.254098,0.204918,0.237705,1.4,2.8,1.6,2.7
51350,GOX,0,0,0.245902,2.4,0.147541,0.147541,0.122951,0.122951,1.6,1.4,1.3,1.1
51400,GOX,0,0,0.245902,2.5,0.0737705,0.196721,0.131148,0.286885,1,1.9,1.2,2.5
51450,GOX,0,0,0.393443,4.3,0.393443,0.114754,0.42623,0.057377,4.3,1.2,4.4,0.5
51500,GOX,0,0,0.483607,4.8,0.47541,0.0491803,0.483607,0.106557,4.4,0.9,4.9,1.2
51550,GOX,0,0,0.221311,1.6,0.213115,0.122951,0.247934,0.239669,2.7,2,2,1.7
51600,GOX,0,0,0.155738,1.3,0.106557,0.139344,0.057377,0.0983607,0.7,1.1,0.7,0.7
51650,GOX,0,1,0.360656,4.4,0.311475,0.139344,0.336066,0.237705,4,2.3,3.6,2.4
51700,GOX,0,1,0.434426,5,0.434426,0.0409836,0.409836,0.0409836,5.1,0.5,4.8,0.3
51750,GOX,0,0,0.319672,2.3,0.270492,0.155738,0.319672,0.122951,2.3,1.4,2.2,0.7
51800,GOX,0,1,0.311475,3.4,0.180328,0.204918,0.0655738,0.245902,1.7,2.9,0.4,3
51850,GOX,0,0,0.0819672,0.5,0.122951,0.0737705,0.155738,0.0819672,1.1,0.8,1.3,0.8
51900,GOX,0,0,0.401639,4.4,0.204918,0.262295,0.237705,0.213115,2.8,2,3.3,1.6
51950,GOX,0,0,0.385246,3,0.204918,0.303279,0.0983607,0.336066,1.6,2.3,0.9,2.5
52000,GOX,0,0,0.368852,4.1,0.0819672,0.352459,0.155738,0.409836,0.8,3.9,1.3,4.6
52050,GOX,0,0,0.204918,1.7,0.213115,0.0983607,0.213115,0.0983607,2.1,1,2.1,1.1
52100,GOX,0,0,0.401639,3,0.385246,0.163934,0.377049,0.147541,3.3,1.9,2.9,1.9
52150,GOX,0,1,0.163934,1.2,0.139344,0.0983607,0.139344,0.147541,1.6,1,0.9,1.1
52200,GOX,0,0,0.303279,2.8,0.303279,0.180328,0.295082,0.213115,3,1.9,2.8,2.3
52250,GOX,0,0,0.393443,5,0.270492,0.180328,0.278689,0.147541,3.2,2,3.6,2
52300,GOX,0,0,0.442623,5.4,0.442623,0.139344,0.409836,0.131148,5.9,1.3,4.6,1.2
52350,GOX,0,1,0.245902,2.3,0.229508,0.122951,0.237705,0.0655738,2.8,1.6,2.2,0.6
52400,GOX,0,0,0.327869,3.6,0.155738,0.262295,0.114754,0.286885,1.9,3.4,1,3
52450,GOX,0,0,0.368852,3.9,0.163934,0.270492,0.155738,0.270492,1.9,3,1.6,2.7
52500,GOX,0,0,0.270492,2.6,0.0901639,0.245902,0.131148,0.311475,1,2.1,1.6,2.7
52550,GOX,0,0,0.42623,5.3,0.155738,0.377049,0.188525,0.418033,2.3,4.8,2.4,5.4
52600,GOX,0,0,0.336066,3.2,0.213115,0.270492,0.286885,0.270492,2.4,2.6,2.2,2.6
52650,GOX,1,0,0.409836,4.5,0.0409836,0.409836,0.0737705,0.352459,0.3,4.4,0.6,4.2
52700,GOX,0,0,0.221311,2.1,0.180328,0.139344,0.344262,0.237705,1.9,1.5,4.3,2.5
52750,GOX,0,0,0.172131,1.7,0.221311,0.057377,0.245902,0.139344,2.1,0.4,2.6,1.3
52800,GOX,0,0,0.204918,1.9,0.213115,0.0983607,0.237705,0.196721,2.1,1,2.2,1.4
52850,GOX,0,1,0.262295,3.2,0.278689,0.0491803,0.311475,0.0491803,3.3,0.4,3.6,0.4
52900,GOX,0,0,0.377049,4.4,0.385246,0.0737705,0.377049,0.0655738,4.4,0.6,4.8,0.7
52950,GOX,0,0,0.295082,2.8,0.286885,0.131148,0.196721,0.204918,2.4,1.3,1.3,1.8
53000,GOX,0,0,0.180328,1.1,0.0327869,0.204918,0,0.180328,0.4,1.5,0,1.1
53050,GOX,0,0,0.163934,1.1,0.0901639,0.163934,0.188525,0.254098,1.1,1.8,1.7,2.4
53100,GOX,0,0,0.114754,1.2,0.114754,0.0655738,0.0819672,0.0327869,1.4,0.9,0.9,0.3
53150,GOX,0,0,0.336066,3.5,0.295082,0.139344,0.352459,0.0901639,3.4,1.8,3.5,0.7
53200,GOX,0,1,0.0655738,0.4,0.0983607,0.0819672,0.057377,0.0409836,1,0.8,0.5,0.3
53250,GOX,0,1,0.114754,0.8,0.0245902,0.139344,0,0.114754,0.3,1.1,0,0.8
53300,GOX,0,1,0.057377,0.4,0.057377,0.114754,0.180328,0.204918,0.6,1,1.3,1.4
53350,GOX,0,0,0.442623,5,0.45082,0.0655738,0.418033,0.122951,4.8,0.6,4.3,1.3
53400,GOX,0,0,0.172131,1.5,0.204918,0.0737705,0.147541,0.106557,1.9,0.9,1.3,0.9
53450,GOX,0,1,0.418033,4.4,0.213115,0.270492,0.270492,0.286885,2.7,2.7,2.9,3.1
53500,GOX,0,0,0,0,0,0,0,0,0,0,0,0
53550,GOX,0,0,0.278689,2.7,0.245902,0.0737705,0.311475,0.0655738,2.6,0.7,2.9,0.7
53600,GOX,0,0,0.385246,4.4,0.0327869,0.377049,0,0.385246,0.3,4.6,0,4.4
53650,GOX,0,1,0.0901639,0.6,0.0655738,0.0737705,0.0409836,0.0491803,0.5,0.7,0.2,0.4
53700,GOX,1,0,0.106557,1,0.0819672,0.0819672,0.106557,0.0819672,0.7,0.8,0.8,0.6
53750,GOX,0,1,0.204918,1.7,0.147541,0.131148,0.0737705,0.131148,1.1,1.4,0.5,1.2
53800,GOX,0,0,0.401639,4.3,0.409836,0.0655738,0.404959,0.14876,4.6,0.9,5,2
53850,GOX,0,0,0.278689,3.1,0.188525,0.131148,0.196721,0.204918,1.9,1.6,1.6,2.2
53900,GOX,0,0,0.295082,2.4,0.254098,0.0983607,0.336066,0.188525,2.6,0.9,3,1.3
53950,GOX,0,0,0.303279,2.7,0.319672,0.114754,0.311475,0.221311,2.6,1,2.4,1.9
54000,GOX,0,0,0.213115,1.9,0.204918,0.0819672,0.213115,0.0327869,1.8,0.8,1.9,0.2
54050,GOX,0,0,0.147541,1.3,0.147541,0.0409836,0.196721,0.0901639,1.4,0.3,1.8,0.8
54100,GOX,0,0,0.42623,5.3,0.409836,0.122951,0.38843,0.247934,5,2.1,5.5,2.4
54150,GOX,1,1,0.114754,0.9,0.106557,0.057377,0.0819672,0.0327869,1,0.5,0.7,0.2
54200,GOX,0,1,0.237705,2.5,0.131148,0.147541,0.131148,0.163934,1.5,1.5,1.3,1.5
54250,GOX,0,0,0.311475,3.4,0.286885,0.147541,0.303279,0.106557,3.1,1.8,3.4,1.1
54300,GOX,0,0,0.270492,2.5,0.0655738,0.286885,0.057377,0.237705,0.7,2.9,0.3,2.5
54350,GOX,0,0,0.262295,2.3,0.262295,0.139344,0.286885,0.0737705,2.6,1.2,2.8,0.8
54400,GOX,0,0,0.245902,2.5,0.155738,0.213115,0.114754,0.204918,1.5,2.3,0.8,1.9
54450,GOX,0,0,0.327869,3.1,0.180328,0.204918,0.221311,0.131148,2.2,1.5,2.4,1.1
54500,GOX,0,0,0.286885,2.4,0.254098,0.122951,0.245902,0.106557,2,1.4,1.7,1.3
54550,GOX,0,1,0.114754,0.8,0.0163934,0.122951,0,0.114754,0.1,0.9,0,0.8
54600,GOX,0,0,0.278689,2.2,0.0819672,0.262295,0.0901639,0.303279,0.9,2.2,0.8,2.3
54650,GOX,0,0,0.254098,2,0.0983607,0.188525,0.0655738,0.196721,1.1,1.5,0.7,1.3
54700,GOX,0,0,0.295082,2.5,0.155738,0.229508,0.106557,0.295082,1,1.9,0.7,2.8
54750,GOX,0,0,0.418033,4.4,0.459016,0.106557,0.434426,0.131148,4.7,1.1,4.3,1
54800,GOX,1,1,0.434426,4.4,0.418033,0.0737705,0.418033,0.147541,4.5,0.6,4.2,1.1
54850,GOX,0,0,0.327869,3,0.106557,0.262295,0,0.327869,0.8,2.8,0,3
54900,GOX,0,0,0.204918,1.7,0.221311,0.139344,0.196721,0.172131,2,1.3,1.2,1.5
54950,GOX,0,0,0.213115,1.7,0.188525,0.163934,0.163934,0.106557,2.2,1.9,1.3,0.8
55000,GOX,0,0,0.360656,4.4,0.213115,0.229508,0.295082,0.180328,3.4,1.9,4.1,1.6
55050,GOX,0,0,0.262295,2.3,0.237705,0.106557,0.229508,0.0901639,2.5,1.2,2,0.8
55100,GOX,0,1,0.0819672,0.5,0.0983607,0.0655738,0.057377,0.0245902,1.1,0.8,0.4,0.1
55150,GOX,0,0,0.286885,2.2,0.122951,0.229508,0.0901639,0.213115,1,2.1,0.5,1.7
55200,GOX,0,0,0.360656,4.2,0.188525,0.254098,0.163934,0.319672,2.3,2.5,1.7,3.2
55250,GOX,0,0,0.147541,1.2,0.163934,0.122951,0.221311,0.180328,1.8,1.3,2,2.1
55300,GOX,0,0,0.401639,4.4,0.368852,0.188525,0.303279,0.262295,4.1,2.6,3.5,3.8
55350,GOX,0,0,0.344262,4.6,0.196721,0.204918,0.180328,0.204918,2.2,2.6,2.1,2.8
55400,GOX,0,0,0.114754,0.7,0.106557,0.057377,0.0819672,0.0327869,0.6,0.5,0.4,0.3
55450,GOX,0,0,0.295082,2.2,0.196721,0.147541,0.221311,0.114754,1.2,1.2,1.8,1
55500,GOX,0,0,0.344262,4.4,0.352459,0.0901639,0.360656,0.0901639,4.9,1.2,4.7,1.4
55550,GOX,0,0,0.270492,2.6,0.262295,0.0819672,0.295082,0.180328,2.7,1.4,2.9,2.2
55600,GOX,0,0,0.106557,0.5,0.0819672,0.0901639,0.057377,0.0491803,0.4,0.5,0.3,0.2
55650,GOX,0,0,0.106557,0.9,0.0245902,0.131148,0.0491803,0.155738,0.4,1.3,0.5,1.4
55700,GOX,0,0,0.254098,2.3,0.147541,0.204918,0.122951,0.245902,1.4,1.9,1.5,2
55750,GOX,0,1,0.262295,2.4,0.286885,0.0655738,0.262295,0,2.6,0.6,2.4,0
55800,GOX,0,1,0.254098,1.8,0.0737705,0.278689,0.0409836,0.213115,0.6,2.2,0.3,1.5
55850,GOX,0,0,0.254098,2.3,0.254098,0.106557,0.172131,0.163934,2,0.7,1.5,1.6
55900,GOX,0,0,0.311475,3,0.319672,0.155738,0.286885,0.0655738,2.8,1.5,2.6,0.8
55950,GOX,0,0,0.0409836,0.3,0.0409836,0.0819672,0.122951,0.155738,0.5,0.8,1.3,1.5
56000,GOX,0,0,0.311475,3.6,0.254098,0.122951,0.139344,0.229508,2.8,1.6,1.3,2.7
56050,GOX,0,1,0.377049,3.8,0.221311,0.237705,0.254098,0.270492,2.8,2.4,2.8,2.2
56100,GOX,0,0,0.336066,3.4,0.303279,0.0737705,0.303279,0.196721,3,0.8,3,1.6
56150,GOX,0,0,0.196721,1.6,0.147541,0.155738,0.147541,0.180328,1.6,1.1,1.1,1.1
56200,GOX,0,0,0.188525,1.3,0.122951,0.163934,0.172131,0.0983607,1,1.6,1.3,0.7
56250,GOX,0,0,0.352459,3.5,0.172131,0.196721,0.131148,0.245902,1.2,2.6,0.8,2.9
56300,GOX,0,0,0.344262,4.8,0.237705,0.172131,0.237705,0.204918,3.6,1.7,3.5,1.9
56350,GOX,0,0,0.213115,2,0.245902,0.057377,0.286885,0.204918,2.4,1.3,2.2,1.9
56400,GOX,0,0,0.434426,5.1,0.42623,0.0819672,0.393443,0.122951,5.3,0.9,4.7,1
56450,GOX,0,0,0.377049,4.3,0.221311,0.270492,0.254098,0.262295,2.7,2.5,3,2.6
56500,GOX,0,0,0.213115,1.5,0.172131,0.131148,0.221311,0.106557,2,1.8,2,0.9
56550,GOX,0,0,0.442623,5,0.319672,0.172131,0.409836,0.114754,4.1,1.3,4.5,1
56600,GOX,0,1,0.131148,1,0.163934,0.0409836,0.131148,0,1.3,0.5,1,0
56650,GOX,0,0,0.229508,1.6,0.172131,0.114754,0.139344,0.122951,1.3,0.8,0.9,0.7
56700,GOX,0,1,0,0,0.0245902,0.0245902,0,0,0.4,0.4,0,0
56750,GOX,0,0,0.122951,1,0.0409836,0.163934,0.172131,0.213115,0.5,1.5,1.8,2.3
56800,GOX,0,0,0.188525,1.7,0.180328,0.0901639,0.057377,0.139344,1.6,1.1,0.5,1.4
56850,GOX,0,0,0.401639,3.8,0.139344,0.352459,0.0983607,0.434426,1,3.6,0.9,3.9
56900,GOX,0,0,0.188525,2,0.163934,0.0819672,0.188525,0,2,1,2,0
56950,GOX,0,0,0.286885,2.3,0.311475,0.0655738,0.286885,0,2.4,0.6,2.3,0
57000,GOX,0,1,0.368852,3.9,0.311475,0.114754,0.42623,0.106557,3.3,1.2,4.5,0.8
57050,GOX,0,0,0.368852,3.7,0.344262,0.0901639,0.344262,0.0983607,4.4,1.5,3.6,0.8
57100,GOX,0,0,0.254098,2.1,0.221311,0.0983607,0.229508,0.163934,2,1,1.6,1.4
57150,GOX,0,1,0.254098,2.1,0.262295,0.057377,0.270492,0.0163934,2.2,0.4,2.2,0.1
57200,GOX,0,0,0.262295,2.2,0.139344,0.254098,0,0.262295,1.1,2.3,0,2.2
57250,GOX,0,0,0.344262,3.9,0.327869,0.0819672,0.270492,0.139344,3.5,1,3.1,1.3
57300,GOX,0,1,0.393443,4.2,0.213115,0.245902,0.352459,0.122951,2.5,2.2,4.1,1
57350,GOX,0,0,0.286885,2.3,0.229508,0.131148,0.172131,0.229508,2.2,1,1.8,2.1
57400,GOX,0,0,0.418033,4.7,0.303279,0.270492,0.42623,0.114754,4.1,2.6,4.9,1
57450,GOX,0,1,0.131148,0.9,0.163934,0.0737705,0.106557,0.0245902,1.7,1,0.8,0.1
57500,GOX,0,1,0.196721,1.6,0.0737705,0.163934,0.0983607,0.188525,0.6,1.4,0.7,1.5
57550,GOX,0,0,0.122951,1,0.0327869,0.139344,0.0409836,0.139344,0.2,1.1,0.3,0.9
57600,GOX,0,0,0.057377,0.3,0.0819672,0.0245902,0.057377,0,0.6,0.3,0.3,0
57650,GOX,0,0,0.336066,4.7,0.237705,0.163934,0.254098,0.254098,3,2.7,2.8,3.6
57700,GOX,0,0,0,0,0.0327869,0.0327869,0.0491803,0.0491803,0.2,0.2,0.9,0.9
57750,GOX,0,1,0.229508,1.5,0.122951,0.180328,0.0983607,0.196721,1.5,1.9,1,1.6
57800,GOX,0,1,0.385246,4.8,0.368852,0.147541,0.385246,0,4.1,1.6,4.8,0
57850,GOX,0,1,0.385246,4.5,0.327869,0.131148,0.418033,0.254098,3.7,1.7,3.5,2.4
57900,GOX,0,1,0.319672,2.6,0.270492,0.131148,0.286885,0.139344,2.7,1.2,2.7,1.2
57950,GOX,0,0,0.319672,3.3,0.295082,0.0983607,0.229508,0.196721,2.7,1.2,2.2,1.9
58000,GOX,0,0,0.196721,1.3,0.245902,0.0491803,0.237705,0.147541,1.8,0.6,2,1.5
58050,GOX,0,1,0.237705,2,0.0491803,0.237705,0.057377,0.213115,0.5,2,0.5,1.9
58100,GOX,0,1,0.114754,0.7,0.0983607,0.0737705,0.0819672,0.0409836,0.7,0.4,0.6,0.3
58150,GOX,0,0,0.418033,4.5,0.196721,0.286885,0.221311,0.245902,2,2.9,1.8,3
58200,GOX,0,0,0.319672,3.5,0.270492,0.0983607,0.286885,0.106557,4.1,1.3,3.4,1.5
58250,GOX,0,0,0.434426,5.4,0.245902,0.278689,0.262295,0.295082,3.1,2.8,2.7,3.2
58300,GOX,0,0,0.262295,2.4,0.213115,0.0983607,0.229508,0.057377,1.9,0.9,1.8,0.7
58350,GOX,1,1,0,0,0.0245902,0.0245902,0.0245902,0.0245902,0.3,0.3,0.1,0.1
58400,GOX,0,0,0.221311,1.4,0.172131,0.0901639,0.188525,0.0983607,1.6,0.7,1.3,0.7
58450,GOX,0,0,0.286885,2.3,0.057377,0.327869,0.0901639,0.196721,0.7,2.7,0.8,1.5
58500,GOX,0,0,0.204918,1.9,0.204918,0.106557,0.229508,0.0737705,1.9,1.1,1.7,0.6
58550,GOX,0,0,0.254098,2.6,0.155738,0.172131,0.106557,0.147541,2.1,1.6,1.5,1.1
58600,GOX,0,0,0.42623,4.5,0.319672,0.180328,0.360656,0.311475,3.8,2,5.3,3.6
58650,GOX,0,0,0.196721,1.5,0.172131,0.147541,0.172131,0.122951,1.6,1.3,1.1,0.8
58700,GOX,0,0,0.401639,3.3,0.147541,0.344262,0.172131,0.286885,1.8,3,1.6,2.2
58750,GOX,0,0,0.204918,2.5,0.0737705,0.147541,0.0655738,0.172131,0.8,1.7,1.2,2.2
58800,GOX,0,0,0.368852,3.7,0.204918,0.254098,0.188525,0.295082,1.8,2.9,1.4,3.3
58850,GOX,0,1,0.295082,2.4,0.286885,0.0737705,0.254098,0.172131,2.7,0.9,2.5,1.1
58900,GOX,0,0,0.278689,2.6,0.213115,0.172131,0.295082,0.245902,2.4,1.6,2.5,2.1
58950,GOX,0,0,0.393443,3.9,0.295082,0.163934,0.311475,0.254098,2.8,1.4,3.2,1.7
59000,GOX,0,0,0.360656,4,0.237705,0.188525,0.303279,0.0983607,2.6,1.9,3.7,0.6
59050,GOX,0,0,0.352459,3,0.254098,0.188525,0.221311,0.213115,2.5,2.3,1.8,1.8
59100,GOX,0,0,0.360656,3.3,0.286885,0.131148,0.286885,0.0819672,2.7,1,2.8,0.6
59150,GOX,0,0,0.360656,3.7,0.319672,0.0983607,0.360656,0.163934,3.5,0.7,3.5,1.4
59200,GOX,0,0,0.204918,2.1,0.106557,0.139344,0.139344,0.0655738,1.1,1.3,1.4,0.7
59250,GOX,0,0,0.303279,3.2,0.204918,0.180328,0.221311,0.303279,2.2,1.9,1.7,2.5
59300,GOX,0,0,0.163934,1.7,0.0819672,0.122951,0.0737705,0.0901639,0.7,1.2,0.7,1
59350,GOX,0,0,0.270492,1.9,0.262295,0.0737705,0.270492,0,2.2,0.4,1.9,0
59400,GOX,0,0,0.368852,4.3,0.352459,0.114754,0.368852,0.0163934,4.7,1.5,4,0.4
59450,GOX,0,1,0.180328,1.7,0.163934,0.0327869,0.131148,0.0491803,1.6,0.2,1.2,0.5
59500,GOX,0,0,0.303279,2.1,0.204918,0.122951,0.237705,0.163934,1.4,1,1.9,1.5
59550,GOX,0,0,0.344262,4.3,0.254098,0.163934,0.254098,0.163934,3.8,1.6,3.8,1.4
59600,GOX,0,0,0.262295,2.2,0.196721,0.122951,0.172131,0.163934,1.5,1,1.8,1.5
59650,GOX,0,1,0.0901639,0.7,0.0737705,0.0491803,0.057377,0.0327869,0.6,0.3,0.5,0.2
59700,GOX,0,0,0.319672,3.3,0.311475,0.0491803,0.344262,0.0655738,3.5,0.6,3.6,0.7
59750,GOX,0,0,0.155738,1,0.237705,0.0819672,0.327869,0.204918,1.8,0.8,2.8,1.9
59800,GOX,1,0,0.131148,0.9,0.0901639,0.0409836,0.0819672,0.0983607,0.7,0.2,0.6,0.5
59850,GOX,0,0,0.245902,2.1,0.262295,0.0409836,0.303279,0.0655738,2.3,0.6,2.6,0.7
59900,GOX,0,0,0.401639,4.3,0.42623,0.0491803,0.401639,0,5,0.8,4.3,0
59950,GOX,0,1,0.213115,2.2,0.122951,0.188525,0.0819672,0.254098,1.5,2.7,0.6,2.5
60000,GOX,0,0,0.327869,2.7,0.336066,0.114754,0.270492,0.229508,3.5,1.3,2.5,2
60050,GOX,0,1,0.360656,4.2,0.188525,0.295082,0.163934,0.393443,2.8,3.3,1.6,3.7
60100,GOX,0,0,0.459016,4.1,0.352459,0.245902,0.418033,0.229508,3.4,2.2,3.9,2.5
60150,GOX,0,0,0.237705,1.9,0.221311,0.114754,0.254098,0.114754,2.4,1.2,2.3,1.1
60200,GOX,0,0,0.295082,3.5,0.303279,0.0409836,0.270492,0.0737705,3.5,0.4,3.7,0.6
60250,GOX,0,1,0.270492,3.1,0.106557,0.229508,0.0491803,0.270492,1.4,2.5,0.4,3.2
60300,GOX,0,1,0.385246,4.4,0.295082,0.147541,0.327869,0.172131,3.9,1.2,3.8,1.4
60350,GOX,0,0,0.303279,2.6,0.245902,0.131148,0.254098,0.057377,1.9,1.2,2.1,0.5
60400,GOX,0,0,0.196721,1.4,0.0983607,0.180328,0.0655738,0.237705,0.8,1.5,0.5,1.9
60450,GOX,0,1,0.139344,1,0.122951,0.0983607,0.237705,0.180328,1,0.8,1.5,1.2
60500,GOX,0,1,0.122951,0.7,0.0655738,0.147541,0.0409836,0.0819672,0.8,1.2,0.2,0.5
60550,GOX,0,0,0.262295,2.2,0.221311,0.122951,0.262295,0.172131,2.8,1.4,2.8,1.5
60600,GOX,0,0,0.262295,2.5,0.270492,0.122951,0.196721,0.114754,2.4,1.2,2,0.8
60650,GOX,0,0,0.106557,0.8,0.131148,0.122951,0.0819672,0.106557,1.3,1.2,0.5,0.7
60700,GOX,0,0,0.163934,1.5,0.131148,0.163934,0.139344,0.172131,1.4,1.3,1.5,1.5
60750,GOX,0,0,0.352459,2.9,0.196721,0.270492,0.147541,0.336066,2,2.5,1.4,2.6
60800,GOX,0,0,0.377049,4.4,0.147541,0.352459,0.114754,0.344262,1.9,4.1,1.2,3.8
60850,GOX,0,1,0.147541,1.4,0.147541,0.0245902,0.131148,0.0163934,1.3,0.2,1.2,0.2
60900,GOX,0,1,0.057377,0.4,0.057377,0.0327869,0.0983607,0.057377,0.5,0.5,0.5,0.3
60950,GOX,0,1,0.0819672,0.6,0.122951,0.0409836,0.155738,0.122951,1.1,0.5,1.7,1.5
61000,GOX,0,0,0.131148,1,0.172131,0.0491803,0.131148,0.0819672,1.3,0.5,0.8,0.6
61050,GOX,0,0,0.188525,1.3,0.204918,0.057377,0.295082,0.139344,1.6,0.5,2.5,1.5
61100,GOX,0,1,0.0901639,0.7,0.131148,0.0409836,0.131148,0.0409836,1,0.3,0.9,0.2
61150,GOX,0,0,0.237705,2.2,0.122951,0.172131,0.0655738,0.196721,1.2,1.7,0.7,1.6
61200,GOX,0,0,0.327869,2.6,0.262295,0.221311,0.295082,0.180328,2,1.9,2.5,1.5
61250,GOX,0,0,0.237705,2,0.213115,0.0901639,0.237705,0,2.1,0.8,2,0
61300,GOX,0,0,0.409836,3.7,0.385246,0.0983607,0.377049,0.180328,3.6,1,4.1,1.5
61350,GOX,0,0,0.385246,4.7,0.196721,0.295082,0.270492,0.368852,2.1,3.9,2.6,4.1
61400,GOX,0,0,0.311475,3.2,0.114754,0.278689,0.237705,0.286885,1.4,3.4,1.5,3
61450,GOX,0,0,0.442623,5.5,0.0737705,0.45082,0.0491803,0.459016,1,5.7,0.3,5.3
61500,GOX,0,0,0.360656,3.2,0.319672,0.131148,0.352459,0.139344,2.8,0.9,3.2,1.8
61550,GOX,0,0,0.393443,3.3,0.180328,0.278689,0.139344,0.327869,1.6,2.9,1,2.9
61600,GOX,0,0,0.311475,2.8,0.122951,0.278689,0.0901639,0.311475,1.5,2.9,0.9,2.5
61650,GOX,0,0,0.409836,3.9,0.393443,0.114754,0.385246,0.180328,3.8,1.1,3.4,2.5
61700,GOX,1,0,0.393443,3.6,0.229508,0.188525,0.311475,0.131148,2.5,1.4,2.9,1.4
61750,GOX,0,1,0,0,0.0655738,0.0655738,0.0819672,0.0819672,0.7,0.7,0.6,0.6
61800,GOX,0,0,0.319672,3,0.155738,0.254098,0.237705,0.147541,1.6,2.7,2,1.5
61850,GOX,0,1,0.42623,4.6,0.401639,0.114754,0.434426,0.155738,4.5,1.1,4.4,1.3
61900,GOX,0,0,0.442623,4.3,0.418033,0.0737705,0.311475,0.155738,4.1,0.4,3.7,0.9
61950,GOX,0,0,0.377049,2.9,0.278689,0.155738,0.336066,0.245902,2.5,1.4,2.5,2.1
62000,GOX,0,0,0.270492,2,0.237705,0.106557,0.319672,0.163934,1.9,1,2.4,1.1
62050,GOX,1,1,0.409836,4.9,0.270492,0.172131,0.418033,0.188525,3,2.3,4,1.9
62100,GOX,0,1,0.303279,2.3,0.278689,0.172131,0.286885,0.0491803,2.3,1.6,2.2,0.3
62150,GOX,0,1,0.418033,3.8,0.254098,0.286885,0.237705,0.213115,2.4,2.4,2.4,1.6
62200,GOX,0,0,0.172131,1.7,0.196721,0.0409836,0.196721,0.0409836,1.8,0.2,1.8,0.2
62250,GOX,0,0,0.360656,4.1,0.377049,0.0737705,0.303279,0.057377,4.5,0.7,3.7,0.4
