iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46950,GrPX2,1,1,0.352,9.63636,0.0944882,0.314961,0.144,0.36,2.36364,9.45455,2,9.81818
47000,GrPX2,0,0,0.241935,9.09091,0.103175,0.190476,0.0967742,0.241935,2.18182,8.18182,2,8.90909
47050,GrPX2,1,1,0.36,10.9091,0.0708661,0.330709,0.096,0.384,1.45455,10.7273,1.45455,10.9091
47100,GrPX2,0,0,0.395161,12.5455,0.142857,0.301587,0.129032,0.362903,2.90909,11.2727,1.63636,13.4545
47150,GrPX2,0,0,0.16129,8.54545,0,0.16129,0,0.16129,0,8.54545,0,8.54545
47200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
47250,GrPX2,1,0,0.256,9.45455,0.0952381,0.198413,0.25,0.25,2.72727,9.27273,7.81818,7.81818
47300,GrPX2,0,0,0.314516,9.81818,0.111111,0.253968,0.153226,0.298387,2.18182,8,4.36364,9.45455
47350,GrPX2,0,0,0.346774,14,0.142857,0.269841,0.216,0.344,4.54545,10.7273,8,9.09091
47400,GrPX2,1,1,0.32,9.27273,0.08,0.272,0.104,0.336,1.09091,7.81818,1.27273,8.90909
47450,GrPX2,0,0,0.362903,12.1818,0.134921,0.269841,0.298387,0.290323,3.63636,9.81818,10,12.7273
47500,GrPX2,1,1,0.36,8.90909,0.0708661,0.346457,0.12,0.344,2.54545,8.72727,2.54545,8.54545
47550,GrPX2,0,0,0.290323,8.18182,0.0952381,0.261905,0.153226,0.233871,2,7.27273,3.09091,6.54545
47600,GrPX2,0,0,0.376,10.3636,0.0787402,0.322835,0.128,0.288,2.90909,10.1818,4.18182,8.90909
47650,GrPX2,0,0,0.314516,12.5455,0.0793651,0.261905,0.0887097,0.282258,1.45455,12,1.09091,12.1818
47700,GrPX2,0,0,0.395161,10.1818,0.126984,0.31746,0.145161,0.362903,2.18182,9.09091,2.36364,9.09091
47750,GrPX2,0,0,0.346774,8.54545,0.048,0.328,0,0.346774,0.727273,8.18182,0,8.54545
47800,GrPX2,0,0,0.306452,9.81818,0.096,0.256,0.272,0.328,2.18182,8.90909,7.09091,7.63636
47850,GrPX2,1,0,0.408,12.3636,0.149606,0.314961,0.28,0.344,3.81818,10,7.45455,9.81818
47900,GrPX2,1,1,0.392,10.7273,0.141732,0.291339,0.2,0.384,2.72727,9.45455,7.81818,12.9091
47950,GrPX2,0,0,0.362903,10.7273,0.126984,0.277778,0.272,0.392,4,6.90909,9.45455,9.27273
48000,GrPX2,0,0,0.33871,10.7273,0.008,0.328,0.016129,0.33871,0.181818,10.5455,0.181818,10.7273
48050,GrPX2,1,0,0.352,9.45455,0.0787402,0.322835,0.274194,0.322581,1.45455,9.27273,7.81818,8.54545
48100,GrPX2,0,0,0.322581,12.7273,0.111111,0.253968,0.201613,0.379032,4.18182,11.4545,5.27273,13.4545
48150,GrPX2,0,0,0.368,7.27273,0.141732,0.259843,0.314516,0.266129,2.54545,5.81818,8.54545,8
48200,GrPX2,1,0,0.304,10.3636,0.0866142,0.251969,0.28,0.256,2.90909,8.36364,5.63636,8.36364
48250,GrPX2,0,0,0.370968,7.63636,0.0793651,0.301587,0.129032,0.346774,1.27273,6.72727,1.63636,7.81818
48300,GrPX2,1,0,0.16,5.09091,0,0.16,0.088,0.216,0,5.09091,0.909091,6
48350,GrPX2,1,1,0.376,13.2727,0.142857,0.293651,0.2,0.32,3.09091,12,4.54545,12
48400,GrPX2,1,0,0.264,9.81818,0.11811,0.19685,0.208,0.336,2.54545,8.36364,5.81818,11.6364
48450,GrPX2,1,0,0.256,5.63636,0.111111,0.18254,0.282258,0.241935,2.18182,5.09091,6.36364,8.54545
48500,GrPX2,0,0,0.298387,7.27273,0.056,0.264,0.16129,0.298387,1.45455,5.81818,4.90909,10.3636
48550,GrPX2,0,0,0.33871,7.81818,0.056,0.296,0.177419,0.322581,1.45455,6.36364,5.27273,10.3636
48600,GrPX2,0,0,0.266129,6.54545,0.0396825,0.246032,0.104839,0.258065,0.545455,6.18182,1.81818,6.54545
48650,GrPX2,1,1,0.32,13.4545,0.102362,0.244094,0.184,0.328,4.36364,10.1818,5.09091,11.6364
48700,GrPX2,0,0,0.322581,8.54545,0.072,0.264,0.0725806,0.298387,1.27273,7.27273,0.727273,8.90909
48750,GrPX2,0,0,0.272,7.45455,0.0944882,0.204724,0.216,0.232,2.54545,6.18182,4.54545,4.72727
48800,GrPX2,1,0,0.256,5.45455,0.0944882,0.181102,0.088,0.272,1.45455,4.54545,0.909091,5.45455
48850,GrPX2,0,0,0.314516,8.36364,0.056,0.28,0.153226,0.266129,0.909091,6.72727,1.45455,8.18182
48900,GrPX2,0,0,0.387097,10.1818,0.04,0.376,0.0322581,0.370968,0.363636,10.1818,0.363636,9.81818
48950,GrPX2,0,0,0.376,10.7273,0.150794,0.261905,0.209677,0.354839,3.45455,8.90909,9.09091,12
49000,GrPX2,0,0,0.272,7.27273,0.110236,0.204724,0.12,0.224,2.54545,6.18182,2,5.63636
49050,GrPX2,0,0,0.379032,11.6364,0.047619,0.349206,0.0725806,0.370968,0.909091,11.4545,1.81818,11.0909
49100,GrPX2,0,0,0.290323,9.09091,0.008,0.288,0,0.290323,0.181818,9.09091,0,9.09091
49150,GrPX2,1,0,0.392,13.6364,0.15748,0.307087,0.232,0.368,4.72727,10.5455,4.36364,13.8182
49200,GrPX2,0,0,0.362903,14.7273,0.142857,0.293651,0.137097,0.330645,4.18182,11.8182,1.81818,14.5455
49250,GrPX2,0,0,0.368,13.8182,0.188976,0.244094,0.272,0.336,4.90909,10,8.54545,9.63636
49300,GrPX2,0,0,0.306452,7.27273,0.0793651,0.261905,0.0967742,0.298387,1.45455,6.36364,2.54545,9.45455
49350,GrPX2,1,0,0.4,9.09091,0.103175,0.333333,0.248,0.328,2.18182,7.45455,3.63636,8.90909
49400,GrPX2,0,0,0.387097,12.1818,0.126984,0.357143,0.0967742,0.370968,4.36364,8.72727,1.09091,12.3636
49450,GrPX2,1,0,0.304,5.81818,0.133858,0.220472,0.2,0.224,2.54545,4.72727,4.54545,4
49500,GrPX2,0,0,0.379032,12,0.0952381,0.333333,0.185484,0.387097,2.72727,9.09091,4.36364,11.2727
49550,GrPX2,0,0,0.341463,14.1818,0.0887097,0.314516,0.170732,0.333333,3.27273,9.81818,3.09091,14.9091
49600,GrPX2,1,0,0.392,9.09091,0.133858,0.307087,0.25,0.362903,2.54545,7.81818,5.09091,10.3636
49650,GrPX2,1,0,0.368,9.63636,0.0866142,0.322835,0.088,0.328,1.63636,9.45455,1.27273,8.72727
49700,GrPX2,1,1,0.392,7.45455,0.150794,0.269841,0.184,0.304,2.54545,5.63636,3.27273,6.36364
49750,GrPX2,1,1,0.408,11.8182,0.103175,0.34127,0,0.408,2.36364,11.0909,0,11.8182
49800,GrPX2,1,0,0.392,10.5455,0.0787402,0.338583,0.096,0.392,2,10.5455,1.09091,10.7273
49850,GrPX2,0,0,0.314516,10.9091,0.0714286,0.277778,0.0645161,0.314516,3.81818,9.45455,2,11.2727
49900,GrPX2,0,0,0.314516,16,0.04,0.296,0.129032,0.33871,1.45455,16,2,15.0909
49950,GrPX2,1,1,0.352,6.36364,0.110236,0.299213,0,0.352,2,5.63636,0,6.36364
50000,GrPX2,1,0,0.352,8.90909,0.11811,0.251969,0.224,0.312,3.63636,7.09091,6.36364,9.63636
50050,GrPX2,1,0,0.264,9.63636,0.0555556,0.238095,0.248,0.328,2.18182,6.72727,4.72727,7.81818
50100,GrPX2,1,1,0.352,14,0.133858,0.275591,0.232,0.336,3.27273,11.4545,6,11.8182
50150,GrPX2,0,0,0.379032,11.0909,0.0952381,0.333333,0.169355,0.387097,3.27273,8.36364,2.18182,10.5455
50200,GrPX2,1,1,0.336,9.63636,0.0873016,0.261905,0,0.336,3.45455,7.27273,0,9.63636
50250,GrPX2,1,0,0.248,8.18182,0.047619,0.222222,0.056,0.248,0.909091,8.18182,0.545455,7.81818
50300,GrPX2,0,0,0.403226,12.1818,0.08,0.352,0.264,0.384,1.09091,11.6364,8,11.4545
50350,GrPX2,1,1,0.376,8.54545,0.110236,0.314961,0.104,0.36,1.09091,8.18182,1.45455,8.54545
50400,GrPX2,0,0,0.346774,9.45455,0.072,0.304,0.328,0.328,1.81818,8.72727,7.81818,8.72727
50450,GrPX2,0,0,0.274194,6.54545,0.0952381,0.246032,0.0483871,0.258065,2,6,0.363636,6.54545
50500,GrPX2,1,0,0.352,12.7273,0.173228,0.228346,0.24,0.352,4.72727,9.81818,4.36364,13.2727
50550,GrPX2,0,0,0.225806,9.09091,0.126984,0.15873,0.282258,0.298387,3.63636,5.81818,8,6.72727
50600,GrPX2,1,1,0.32,10.5455,0.0793651,0.277778,0.232,0.328,2.72727,9.63636,4,10.3636
50650,GrPX2,1,1,0.408,13.2727,0.103175,0.349206,0.256,0.296,2.54545,12.1818,6,12
50700,GrPX2,1,0,0.352,12.9091,0.0873016,0.293651,0.0725806,0.362903,2.72727,10.3636,4.90909,13.4545
50750,GrPX2,0,0,0.36,9.45455,0.0714286,0.31746,0.184,0.368,3.27273,7.81818,4.36364,9.81818
50800,GrPX2,0,1,0.387097,12.3636,0.0873016,0.325397,0.2,0.272,2,10.1818,6.54545,6
50850,GrPX2,1,0,0.368,12.1818,0.0952381,0.301587,0.25,0.33871,2.90909,10.1818,7.27273,12.1818
50900,GrPX2,1,0,0.336,12.7273,0.103175,0.246032,0.176,0.312,4.36364,10.7273,3.45455,12.3636
50950,GrPX2,1,0,0.36,9.63636,0.133858,0.307087,0.208,0.272,3.63636,7.63636,3.45455,6.90909
51000,GrPX2,0,0,0.379032,8.90909,0.111111,0.325397,0.177419,0.330645,1.81818,7.45455,2.18182,7.81818
51050,GrPX2,0,0,0.33871,12.1818,0.15873,0.214286,0.0967742,0.282258,4.36364,10.5455,4.18182,10.5455
51100,GrPX2,0,0,0.306452,7.63636,0.056,0.264,0,0.306452,1.09091,6.54545,0,7.63636
51150,GrPX2,0,0,0.370968,8.18182,0.04,0.344,0.0806452,0.33871,0.909091,8,2.90909,9.27273
