iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51700,OX,1,1,0.260274,2.9,0.260274,0,0.260274,0,2.9,0,2.9,0
51750,OX,0,0,0.150685,2.6,0.0342466,0.136986,0.150685,0.226027,0.8,2.5,1.8,3.4
51800,OX,0,1,0.417808,6,0.136986,0.410959,0.239726,0.424658,2.2,6.3,2.7,6.2
51850,OX,0,0,0.246575,3.2,0.0342466,0.246575,0.0821918,0.19863,0.4,3.4,0.7,2.8
51900,OX,0,0,0.410959,6.9,0.267123,0.226027,0.424658,0.328767,5.1,3.8,6.8,4.6
51950,OX,0,0,0.232877,2.3,0.0479452,0.226027,0.0684932,0.253425,0.4,2.4,0.7,2.8
52000,OX,0,1,0.479452,6.4,0.486301,0.116438,0.513699,0.260274,6.8,2.4,6.3,4.8
52050,OX,0,0,0.486301,6.6,0,0.486301,0,0.486301,0,6.6,0,6.6
52100,OX,0,0,0.39726,5.8,0.0890411,0.376712,0.109589,0.40411,1.5,6.4,1.4,6
52150,OX,0,0,0.479452,7.2,0.191781,0.369863,0.321918,0.342466,4,4.7,4.9,3.9
52200,OX,0,0,0.506849,7.9,0.39726,0.226027,0.506849,0.410959,5.9,3.7,7.1,5.3
52250,OX,0,1,0.452055,7.2,0.164384,0.376712,0.267123,0.486301,2.9,5.4,3,7.1
52300,OX,0,0,0.465753,6.8,0.273973,0.246575,0.376712,0.369863,4.4,3,4.8,4.5
52350,OX,0,1,0.506849,6.9,0.356164,0.342466,0.472603,0.417808,4.8,4.5,6.3,4.7
52400,OX,0,0,0.40411,6,0.130137,0.349315,0.10274,0.363014,1.4,5.5,1.4,5.3
52450,OX,0,0,0.445205,6,0.356164,0.246575,0.445205,0.212329,5,3.2,6.3,2.9
52500,OX,0,0,0.506849,7.9,0.267123,0.424658,0.554795,0.5,4.2,5.8,5.4,6.7
52550,OX,0,0,0.506849,6.1,0.260274,0.40411,0.342466,0.520548,3.4,6.1,3.6,6.6
52600,OX,0,0,0.458904,6.1,0.10274,0.383562,0.123288,0.431507,1.4,4.9,1.8,5.5
52650,OX,0,1,0.493151,7.7,0.191781,0.452055,0.294521,0.493151,2.6,6.8,3.3,7.2
52700,OX,0,0,0.424658,6,0.116438,0.39726,0.287671,0.424658,1.7,5.9,3.1,5.4
52750,OX,0,0,0.123288,1.4,0.0890411,0.0958904,0.143836,0.123288,0.7,1.1,1,1.4
52800,OX,0,1,0.472603,7.6,0.219178,0.390411,0.143836,0.452055,3.9,6.8,1.7,7.5
52850,OX,0,1,0.479452,7.1,0.0547945,0.479452,0.0616438,0.5,0.7,7.3,0.9,7.7
52900,OX,0,0,0.527397,8.1,0.205479,0.349315,0.0958904,0.527397,2.9,5.6,1.1,8.3
52950,OX,0,0,0.472603,5.1,0.321918,0.356164,0.39726,0.308219,4.1,4.2,5,3.3
53000,OX,0,1,0.493151,6.9,0.219178,0.410959,0.312925,0.55102,2.2,6.1,3.1,6.8
53050,OX,0,0,0.424658,7,0.0273973,0.417808,0,0.424658,0.3,7,0,7
53100,OX,0,0,0.472603,6.8,0.479452,0.0547945,0.513699,0.136986,7,0.4,6.9,1.5
53150,OX,0,0,0.479452,6.9,0.219178,0.328767,0.267123,0.554795,3.2,5.1,2.6,7.7
53200,OX,0,1,0.472603,7.2,0.39726,0.226027,0.445205,0.30137,5.6,3.5,6.6,4.2
53250,OX,0,1,0.39726,6.8,0.253425,0.226027,0.246575,0.239726,5.3,3,4.6,3.5
53300,OX,0,0,0.452055,6.2,0.150685,0.356164,0.273973,0.452055,2,5,3.2,6.3
53350,OX,0,1,0.493151,7.3,0.328767,0.219178,0.376712,0.253425,4.5,3.6,5.1,3.7
53400,OX,0,0,0.424658,6.2,0.328767,0.260274,0.431507,0.39726,5.4,4.3,6.5,5.1
53450,OX,0,0,0.472603,7.1,0.465753,0.10274,0.486301,0.363014,7,1,5.9,4.3
53500,OX,0,0,0.383562,4,0.123288,0.390411,0.205479,0.424658,1.7,4.3,2.9,4.6
53550,OX,0,1,0.321918,4.1,0.116438,0.280822,0.356164,0.369863,1.5,4.2,3.9,4.3
53600,OX,0,0,0.383562,4.8,0.0342466,0.410959,0,0.383562,0.6,5.4,0,4.8
53650,OX,1,1,0.383562,4.7,0.0205479,0.376712,0,0.383562,0.1,4.7,0,4.7
53700,OX,0,1,0.452055,6.1,0.410959,0.123288,0.390411,0.226027,5.7,2.1,5.3,3.6
53750,OX,0,0,0.308219,3.5,0.294521,0.178082,0.328767,0.287671,3.9,1.9,3.8,3
53800,OX,0,0,0.260274,3.1,0.246575,0.109589,0.280822,0.212329,3.2,1.5,3.4,2.8
53850,OX,0,1,0.321918,2.8,0.116438,0.246575,0.184932,0.246575,1.3,2.2,1.9,2.1
53900,OX,0,1,0.390411,5.2,0.178082,0.273973,0.10274,0.39726,2,3.9,0.8,4.9
53950,OX,0,0,0.472603,6,0.0821918,0.472603,0.0547945,0.472603,1.1,6.6,1,5.8
54000,OX,0,0,0.472603,6.3,0.452055,0.171233,0.431507,0.205479,5.7,3,4.4,2.6
54050,OX,1,0,0.369863,4,0.342466,0.0479452,0.383562,0.0479452,3.7,0.5,4,0.4
54100,OX,0,0,0.40411,6.1,0.219178,0.260274,0.40411,0.40411,3.6,4.1,5.3,5.5
54150,OX,0,0,0.472603,6.7,0.424658,0.205479,0.40411,0.458904,6.4,2.8,5.1,6.1
54200,OX,0,0,0.30137,2.9,0.0136986,0.315068,0,0.30137,0.2,3.1,0,2.9
54250,OX,0,0,0.493151,7.3,0.191781,0.438356,0.308219,0.472603,3.1,6.1,4.9,5.6
54300,OX,0,0,0.5,7.3,0.219178,0.424658,0.246575,0.520548,3.5,6.9,3.7,7.1
54350,OX,0,0,0.30137,2.8,0.287671,0.253425,0.136986,0.212329,3.6,2.7,1.1,2.3
54400,OX,0,0,0.452055,7,0.479452,0.0479452,0.445205,0.0684932,7.2,0.7,6.8,0.8
54450,OX,0,0,0.431507,5.8,0.0958904,0.390411,0.157534,0.40411,0.7,5.5,1.5,6
54500,OX,0,1,0.321918,3,0.239726,0.157534,0.150685,0.226027,2.7,1.2,1.9,1.9
54550,OX,1,1,0.356164,3.6,0.0342466,0.356164,0.0684932,0.335616,0.2,3.8,0.5,3.4
54600,OX,0,0,0.527397,7,0.116438,0.506849,0.164384,0.527397,1.7,6.8,1.7,6.9
54650,OX,0,0,0.493151,6.7,0.452055,0.171233,0.534247,0.287671,6,3,7.2,4.6
54700,OX,0,0,0.465753,6.8,0.321918,0.260274,0.424658,0.349315,5,3.6,7.3,4.5
54750,OX,0,0,0.527397,7.8,0.0136986,0.534247,0,0.527397,0.3,7.8,0,7.8
54800,OX,0,0,0.493151,4.8,0.424658,0.246575,0.465753,0.390411,5.6,2.5,5.6,4.2
54850,OX,0,0,0.321918,3.7,0.342466,0.0410959,0.321918,0,3.9,0.8,3.7,0
54900,OX,0,0,0.513699,7.7,0.315068,0.267123,0.431507,0.239726,4.7,4.4,6.2,4
54950,OX,0,0,0.40411,4.7,0.109589,0.369863,0.150685,0.438356,1.4,4.6,1.6,5.1
55000,OX,0,0,0.541096,8.3,0.123288,0.534247,0.109589,0.541096,1.6,8.2,1.4,8.4
55050,OX,0,0,0.472603,6.7,0.417808,0.19863,0.342466,0.178082,5.6,2.8,5.3,2.2
55100,OX,0,1,0.506849,7.1,0.253425,0.363014,0.315068,0.554795,4.1,5.7,5.4,8
55150,OX,0,0,0.308219,3.6,0.136986,0.253425,0.239726,0.383562,1.9,3.6,3.3,5.5
55200,OX,0,0,0.534247,7.1,0.116438,0.527397,0.294521,0.534247,1.9,6.8,4.4,8.1
55250,OX,0,0,0.445205,6.5,0.452055,0.0684932,0.493151,0.260274,6.7,1.3,6.9,2.3
55300,OX,0,0,0.506849,7.8,0.267123,0.458904,0.321918,0.513699,4.5,6,3.7,6.5
55350,OX,0,0,0.40411,6.5,0.219178,0.219178,0.287671,0.287671,4.1,3.7,4.3,4
55400,OX,0,0,0.431507,5.6,0.109589,0.410959,0.445205,0.5,2.3,7.2,6.5,8.5
55450,OX,0,0,0.472603,6.8,0.267123,0.287671,0.417808,0.287671,4.1,4.1,6.1,3.5
55500,OX,0,0,0.506849,5.4,0.150685,0.438356,0.376712,0.479452,1.7,5.7,4.5,6.5
55550,OX,0,0,0.424658,5.4,0.356164,0.226027,0.328767,0.308219,4.6,3.9,4,4.1
55600,OX,0,0,0.445205,6.2,0.239726,0.328767,0.39726,0.369863,3.9,4.8,6,4.5
55650,OX,1,0,0.232877,2.2,0.0547945,0.253425,0.0273973,0.212329,1,3,0.2,2.2
55700,OX,0,0,0.239726,2.5,0.260274,0.10274,0.164384,0.130137,3,0.9,1.6,1.1
55750,OX,0,0,0.321918,3.9,0.164384,0.267123,0.287671,0.335616,2.1,3.5,3.1,4
55800,OX,0,0,0.376712,4.9,0.212329,0.321918,0.40411,0.445205,3.2,4.7,4.8,5.8
55850,OX,0,0,0.534247,6.7,0,0.534247,0,0.534247,0,6.7,0,6.7
55900,OX,1,0,0.40411,6.8,0.40411,0,0.390411,0.0273973,6.8,0,6.7,0.2
55950,OX,0,0,0.40411,5.2,0.260274,0.205479,0.321918,0.0890411,4.2,2.2,4.2,1
56000,OX,0,0,0.547945,7.9,0.383562,0.239726,0.541096,0.465753,6.4,3.4,6.6,6.8
56050,OX,0,0,0.369863,5,0.0753425,0.363014,0.10274,0.376712,1.2,5.4,1.3,5.2
56100,OX,0,0,0.424658,5.6,0.164384,0.390411,0.315068,0.445205,4,6.8,3.7,6.1
56150,OX,0,0,0.513699,5.9,0.280822,0.376712,0.349315,0.472603,3.5,4.2,3.9,5.7
56200,OX,0,0,0.568493,7.5,0.0821918,0.561644,0.0890411,0.554795,1.1,7.5,0.9,7.8
56250,OX,0,1,0.506849,6.7,0.328767,0.369863,0.424658,0.424658,4.3,5.5,5.7,5.4
56300,OX,0,1,0.369863,4.5,0.164384,0.280822,0.349315,0.438356,2.8,4.4,5.1,5.5
56350,OX,0,0,0.424658,4.6,0.212329,0.376712,0.232877,0.417808,3.3,5.2,3,5.4
56400,OX,0,0,0.513699,7.6,0.109589,0.486301,0.109589,0.513699,2.5,8,1.1,7.8
56450,OX,0,0,0.472603,6.1,0.39726,0.184932,0.5,0.356164,5.9,2.3,7,4.9
56500,OX,0,0,0.458904,5.6,0.0890411,0.445205,0.0958904,0.465753,0.9,5.8,1,5.8
56550,OX,0,0,0.458904,5.8,0.417808,0.226027,0.383562,0.260274,5.6,2.5,5.1,3.8
56600,OX,0,1,0.493151,6.8,0.328767,0.431507,0.452055,0.417808,5,7.1,5.8,5.9
56650,OX,0,0,0.369863,4.8,0.191781,0.280822,0.30137,0.438356,2.9,3.5,3.3,4.5
56700,OX,0,0,0.157534,1.5,0.10274,0.191781,0.150685,0.273973,1.2,2.3,1.6,2.9
56750,OX,0,0,0.5,7.7,0.0890411,0.513699,0.219178,0.520548,0.9,7.8,2,7.3
56800,OX,0,0,0.5,7.7,0.452055,0.136986,0.506849,0.150685,6.9,1.7,7.1,2.3
56850,OX,0,0,0.472603,6.6,0.383562,0.226027,0.493151,0.369863,5.8,3.7,6.9,5.1
56900,OX,0,0,0.363014,4.1,0.315068,0.260274,0.363014,0.321918,4.1,3.3,3.6,3.1
56950,OX,0,1,0.582192,7.8,0.130137,0.541096,0.191781,0.554795,1.7,7.2,2.2,7.6
57000,OX,0,0,0.349315,4,0.143836,0.335616,0.191781,0.321918,2.2,3.6,2.5,3.8
57050,OX,0,0,0.479452,7.4,0.226027,0.445205,0.280822,0.520548,3,6.2,3.8,7.1
57100,OX,0,0,0.383562,6,0.363014,0.260274,0.40411,0.465753,5.1,3.7,6.1,5.4
57150,OX,0,0,0.5,7.7,0.356164,0.267123,0.506849,0.458904,6.5,3.6,6.9,6.1
57200,OX,0,1,0.541096,7.9,0.527397,0.123288,0.554795,0.0958904,7.2,1.5,7.6,1.2
57250,OX,0,1,0.506849,8.3,0.150685,0.452055,0.342466,0.520548,2.5,6.8,5.2,7.6
57300,OX,0,0,0.465753,6.6,0.150685,0.438356,0.30137,0.465753,2.5,6.3,4.8,6.1
57350,OX,0,0,0.438356,6.2,0.239726,0.369863,0.376712,0.438356,3.2,5.8,4.9,5.8
57400,OX,0,0,0.458904,6.3,0.424658,0.171233,0.534247,0.273973,6.5,2.3,8.1,3.4
57450,OX,0,1,0.568493,7.5,0.520548,0.109589,0.554795,0.287671,7,1.3,7.7,3.6
57500,OX,0,0,0.452055,5.7,0.171233,0.424658,0.30137,0.452055,2.4,5.6,2.9,5.9
57550,OX,0,0,0.547945,8.4,0.486301,0.232877,0.486301,0.40411,8.2,2.3,7.8,3.7
57600,OX,0,0,0.506849,6.5,0.260274,0.356164,0.369863,0.424658,3.2,4.7,4.5,5.5
57650,OX,1,1,0.520548,8.2,0.0205479,0.520548,0.0410959,0.520548,0.1,8.2,0.5,7.9
57700,OX,0,0,0.5,7,0.10274,0.438356,0.260274,0.431507,0.9,6.7,3.5,6.1
57750,OX,0,0,0.410959,5.2,0.0958904,0.342466,0.0684932,0.342466,0.7,4.8,0.5,4.7
57800,OX,0,0,0.486301,6.8,0.19863,0.383562,0.273973,0.472603,2.3,6.2,3.1,7
57850,OX,0,0,0.513699,7.3,0.534247,0.116438,0.486301,0.349315,7.4,1,6,3.9
57900,OX,0,0,0.479452,7.7,0.130137,0.417808,0.191781,0.493151,2.2,6.7,2.6,7.1
57950,OX,0,0,0.0616438,0.4,0.0342466,0.0273973,0.0342466,0.0273973,0.2,0.2,0.2,0.2
58000,OX,0,1,0.534247,7.8,0.445205,0.164384,0.506849,0.287671,6.9,3.2,7.4,3.4
58050,OX,0,0,0.479452,6.8,0.246575,0.369863,0.383562,0.472603,3.9,5.3,4.9,6
58100,OX,0,0,0.445205,4.6,0.0205479,0.445205,0,0.445205,0.2,4.6,0,4.6
58150,OX,0,0,0.294521,3.4,0.287671,0.164384,0.212329,0.246575,3.3,1.5,2.4,3
58200,OX,0,0,0.520548,7.8,0.547945,0.157534,0.561644,0.363014,7.6,2.3,7.2,5.9
58250,OX,0,1,0.356164,5.8,0.157534,0.321918,0.0958904,0.369863,2.9,5.6,1.6,6
58300,OX,1,1,0.184932,1.9,0.0136986,0.19863,0,0.184932,0.5,2.4,0,1.9
58350,OX,0,1,0.541096,7.4,0.342466,0.410959,0.40411,0.493151,4.6,5.2,5.4,5.3
58400,OX,0,0,0.424658,6.8,0.0753425,0.39726,0.178082,0.438356,1.4,7,2.5,6.3
58450,OX,0,0,0.417808,5.3,0.417808,0.123288,0.410959,0.205479,5.6,1.4,6.2,2
58500,OX,0,1,0.472603,6.7,0.0890411,0.445205,0.0821918,0.452055,1.2,6.5,1,6.8
58550,OX,0,0,0.445205,6.3,0.0616438,0.472603,0.116438,0.458904,0.7,6.7,1.6,7
58600,OX,0,0,0.123288,1.4,0.116438,0.10274,0.136986,0.0684932,1.7,1.4,1.7,0.7
58650,OX,0,0,0.212329,2.1,0.239726,0.0479452,0.232877,0.0958904,2.4,0.5,2.4,1.1
58700,OX,0,0,0.527397,8.1,0.239726,0.376712,0.335616,0.369863,3.9,5.2,4.5,5.1
58750,OX,0,1,0.390411,5.8,0.246575,0.287671,0.267123,0.369863,3.8,4.2,4,5.6
58800,OX,0,0,0.383562,5.4,0.39726,0.0136986,0.383562,0,5.6,0.2,5.4,0
58850,OX,0,0,0.410959,6.1,0.321918,0.184932,0.513699,0.493151,4.4,3.3,6,6.9
58900,OX,0,0,0.445205,6.8,0.226027,0.363014,0.349315,0.335616,3.9,5,5.3,4.8
58950,OX,0,0,0.486301,7,0.123288,0.472603,0.267123,0.568493,2.1,6.8,3.3,7.8
59000,OX,0,0,0.287671,2.9,0.157534,0.328767,0.315068,0.376712,2.3,4.4,3.5,4.3
59050,OX,0,0,0.554795,7.3,0.328767,0.308219,0.287671,0.506849,4.7,4,4,6.5
59100,OX,0,0,0.212329,1.5,0.184932,0.0479452,0.136986,0.0821918,1.4,0.3,1.1,0.4
59150,OX,0,0,0.5,6.5,0.0753425,0.493151,0,0.5,0.5,6.4,0,6.5
59200,OX,0,1,0.493151,6.9,0.0890411,0.493151,0.143836,0.547945,1.1,7.1,1.8,7.7
59250,OX,1,0,0.561644,9.1,0.383562,0.253425,0.40411,0.376712,5.9,4.3,6.1,4.9
59300,OX,0,0,0.547945,7.5,0.0136986,0.554795,0,0.547945,0.4,7.6,0,7.5
59350,OX,0,0,0.424658,6.3,0.458904,0.0890411,0.465753,0.294521,6.2,1,6.1,3
59400,OX,0,0,0.513699,7.2,0.191781,0.39726,0.287671,0.520548,2.8,5.3,3.8,6.9
59450,OX,1,1,0,0,0,0,0,0,0,0,0,0
59500,OX,0,0,0.589041,7.4,0.534247,0.205479,0.60274,0.260274,7.3,2.6,7.9,3.8
59550,OX,0,0,0.527397,8.1,0.417808,0.253425,0.534247,0.253425,6.4,2.8,7.7,3
59600,OX,0,0,0.219178,1.9,0.143836,0.10274,0.123288,0.116438,1.1,1.2,0.9,1.3
59650,OX,0,0,0.328767,3.7,0.0684932,0.376712,0.191781,0.383562,0.8,4.2,1.6,3.7
59700,OX,0,0,0.219178,3,0.0958904,0.205479,0.171233,0.239726,0.7,2.8,3.6,3
59750,OX,0,0,0.0410959,0.4,0.0547945,0.0958904,0.109589,0.143836,1.5,1.9,2,2.4
59800,OX,0,0,0.520548,7.2,0.287671,0.39726,0.431507,0.424658,4.7,6.3,5.3,5.5
59850,OX,0,1,0.479452,7.3,0.0821918,0.486301,0.130137,0.479452,1.3,6.9,1.8,6.9
59900,OX,0,1,0.513699,7.1,0.19863,0.479452,0.294521,0.486301,2.6,7.5,3.4,7.5
59950,OX,0,0,0.486301,7.2,0.0547945,0.486301,0.150685,0.506849,0.5,7.2,1.5,7.1
60000,OX,0,0,0.541096,7.2,0.547945,0.0342466,0.534247,0.184932,7.5,0.5,7.4,1.8
60050,OX,0,0,0.472603,6.7,0.40411,0.10274,0.486301,0.171233,5.5,1.8,6.3,2.5
60100,OX,0,0,0.438356,6.2,0.0684932,0.431507,0.0958904,0.472603,1,5.9,1.5,6.7
60150,OX,0,0,0.547945,7.1,0.547945,0.171233,0.541096,0.253425,7.3,2.6,8.1,3.5
60200,OX,0,0,0.376712,4.5,0.184932,0.349315,0.342466,0.472603,1.6,4.7,3.5,5.6
60250,OX,0,0,0.458904,7.6,0.445205,0.136986,0.465753,0.328767,7.7,1.7,6.1,4.2
60300,OX,0,0,0.541096,7,0.561644,0.130137,0.541096,0.191781,7.7,1.7,6.9,2
60350,OX,0,0,0.493151,7.9,0.280822,0.30137,0.493151,0.383562,5.4,4.4,7.2,4.6
60400,OX,0,0,0.486301,6.3,0.0136986,0.493151,0,0.486301,0.1,6.4,0,6.3
60450,OX,0,1,0.328767,2.7,0.0890411,0.315068,0.287671,0.30137,1.8,3.4,3.4,3.5
60500,OX,0,0,0.417808,5.3,0.226027,0.321918,0.246575,0.445205,2.6,4.4,3.3,5.8
60550,OX,1,1,0.431507,6.8,0.0205479,0.438356,0,0.431507,0.1,6.8,0,6.8
60600,OX,0,0,0.410959,6.2,0.130137,0.390411,0.280822,0.39726,2.3,5.5,3,5.5
60650,OX,0,0,0.465753,6.6,0.369863,0.226027,0.506849,0.356164,6.2,3.9,7.4,4.8
60700,OX,0,0,0.506849,8.2,0.0547945,0.493151,0.0479452,0.506849,0.8,7.9,0.5,8.4
60750,OX,0,0,0,0,0,0,0,0,0,0,0,0
60800,OX,0,0,0.109589,1.2,0.0273973,0.109589,0,0.109589,0.4,1.5,0,1.2
60850,OX,0,0,0.294521,3.1,0.0205479,0.315068,0.0479452,0.342466,0.9,4,0.5,3.6
60900,OX,0,1,0.479452,6.8,0.30137,0.287671,0.410959,0.363014,4.5,4.7,4.9,5.2
60950,OX,0,0,0.383562,4.3,0.294521,0.19863,0.458904,0.383562,4.7,3.6,4.8,3.5
61000,OX,0,1,0.5,6.9,0.164384,0.438356,0.226027,0.472603,2.4,7,2.4,6.7
61050,OX,0,0,0.335616,3.9,0.0616438,0.30137,0.0684932,0.363014,0.7,3.6,1.1,4.7
61100,OX,0,0,0.458904,5.4,0.0616438,0.445205,0.143836,0.417808,0.9,5.6,1.6,5.1
61150,OX,0,0,0.376712,5,0.0273973,0.376712,0.10274,0.431507,0.9,5.1,1.7,5.1
61200,OX,0,0,0.417808,4.7,0.136986,0.383562,0.123288,0.410959,1.6,4.2,1.3,4.6
61250,OX,0,0,0.417808,6.5,0.417808,0.0205479,0.417808,0,6.5,0.2,6.5,0
61300,OX,0,0,0.417808,6.7,0.0410959,0.438356,0.0821918,0.452055,0.8,7,0.8,6.5
61350,OX,0,0,0.424658,5.3,0.171233,0.376712,0.417808,0.486301,2.4,5,5,5.6
61400,OX,0,0,0.431507,5.6,0.10274,0.424658,0.0684932,0.452055,1.1,5.5,0.5,5.8
61450,OX,0,0,0.479452,7,0.19863,0.452055,0.19863,0.445205,2.2,7.1,2.2,6.4
61500,OX,0,0,0.479452,7.2,0.424658,0.19863,0.5,0.328767,6.3,3.1,7.8,3.1
61550,OX,0,0,0.136986,1.3,0.109589,0.239726,0.205479,0.308219,2.9,4,4.5,5.2
61600,OX,1,1,0.506849,6.9,0,0.506849,0,0.506849,0,6.9,0,6.9
61650,OX,0,1,0.479452,6.9,0.0136986,0.486301,0.0821918,0.486301,0.2,7,0.9,6.8
61700,OX,0,0,0.246575,1.8,0.130137,0.280822,0.383562,0.383562,2.3,3.7,4.8,5.1
61750,OX,0,0,0.150685,1.5,0.130137,0.0205479,0.130137,0.0205479,1.4,0.1,1.4,0.1
61800,OX,1,1,0.568493,5.8,0.0136986,0.582192,0,0.568493,0.1,5.9,0,5.8
61850,OX,0,1,0.438356,4.6,0.273973,0.273973,0.308219,0.424658,3.8,4.5,4.5,6.2
61900,OX,0,1,0.390411,5.5,0.0410959,0.369863,0.0958904,0.39726,0.4,5.3,0.7,5.4
61950,OX,0,0,0.445205,6.6,0.164384,0.445205,0.465753,0.527397,2.8,7.5,4.9,8.1
62000,OX,0,0,0.410959,5.5,0.349315,0.0890411,0.335616,0.157534,4.6,1.2,4.7,1.8
62050,OX,0,0,0.410959,6.1,0.321918,0.232877,0.390411,0.356164,5.6,3.1,5.9,3.9
62100,OX,0,0,0.390411,5.5,0.184932,0.294521,0.356164,0.369863,3.6,4.1,4.3,4.1
62150,OX,0,1,0.417808,4.7,0.321918,0.178082,0.39726,0.383562,3.7,1.7,4.8,4.2
62200,OX,0,1,0.315068,4.2,0.246575,0.232877,0.328767,0.410959,3.6,4.3,3.8,5
62250,OX,0,0,0.534247,7,0.472603,0.164384,0.534247,0.363014,6.7,2.7,7,4.8
62300,OX,0,0,0.5,5.9,0.369863,0.465753,0.486301,0.541096,5.7,7.2,6.4,6.9
62350,OX,0,0,0.458904,5.4,0.376712,0.253425,0.452055,0.390411,4.5,2.7,5.7,4.2
62400,OX,0,0,0.493151,5.9,0.294521,0.328767,0.479452,0.410959,4.1,3.6,5.3,4.7
62450,OX,0,0,0.109589,1.4,0.0273973,0.123288,0.0136986,0.123288,0.2,1.6,0.3,1.7
62500,OX,0,0,0.472603,5.9,0.184932,0.39726,0.253425,0.410959,2.7,5.3,2.8,5
62550,OX,0,0,0.431507,6.5,0.178082,0.363014,0.164384,0.417808,2.3,5.6,2.1,6.7
62600,OX,0,0,0.465753,5.3,0.287671,0.315068,0.363014,0.424658,2.9,3.6,3.8,4.3
62650,OX,0,0,0.513699,6.4,0.0136986,0.513699,0,0.513699,0.2,6.4,0,6.4
62700,OX,0,0,0.383562,6.1,0.390411,0.0205479,0.383562,0,6.5,0.4,6.1,0
