iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46800,PMX,0,0,0.30137,2.15385,0.123288,0.260274,0.232877,0.308219,1.30769,1.84615,1.69231,2
46850,LOX,0,1,0.582192,4.92308,0.328767,0.315068,0.410959,0.506849,2.84615,2.76923,4.23077,4.38462
46900,PL,0,0,0.506849,4.69231,0.438356,0.369863,0.475862,0.496552,2.30769,2.38462,4,4.69231
46950,PL,0,0,0.369863,2.92308,0.232877,0.267123,0.315068,0.335616,1.46154,1.46154,2.61538,2.15385
47000,UOX,0,0,0.547945,5,0.572414,0.641379,0.565517,0.441379,4.69231,4.92308,5.53846,4.53846
47050,AOX,0,0,0.527397,4.69231,0.226027,0.410959,0.351724,0.468966,2,3.61538,2.23077,4.15385
47100,GOX,0,0,0.462069,3.84615,0.246575,0.308219,0.344828,0.296552,2.92308,2.38462,3.07692,2.61538
47150,UOX,0,0,0.390411,3.61538,0.613793,0.6,0.496552,0.37931,4.53846,4,4.30769,3.38462
47200,GrPX,1,0,0.342466,2.92308,0.206667,0.166667,0.296552,0.296552,1.84615,1.46154,1.92308,2.30769
47250,GOX,0,0,0.524138,4.84615,0.239726,0.383562,0.4,0.37931,2.53846,3.23077,3.61538,2.46154
47300,LOX,0,0,0.479167,4.38462,0.125,0.479167,0.354167,0.423611,0.923077,3.84615,2.15385,3.69231
47350,OX,0,1,0.349315,3.15385,0.30137,0.157534,0.356164,0.253425,3.07692,1.15385,3.38462,2.23077
47400,UOX,0,0,0.479452,4.92308,0.575342,0.623288,0.517241,0.510345,4.23077,4.69231,5.46154,5.15385
47450,PL,0,0,0.561644,4.92308,0.424658,0.39726,0.496552,0.413793,2.46154,2.46154,3.84615,3.46154
47500,GOX,0,1,0.363014,3.30769,0.253425,0.232877,0.342466,0.356164,2.30769,2.30769,3.23077,3.76923
47550,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
47600,PMX,0,0,0.489655,4.46154,0.310345,0.296552,0.324138,0.262069,2.53846,3.07692,2.53846,2.84615
47650,LOX,0,0,0.445205,3.61538,0.10274,0.39726,0.103448,0.344828,0.615385,3.30769,0.615385,3
47700,EAX,0,0,0.493151,4.84615,0.0875912,0.525547,0.465278,0.409722,4.84615,6.53846,3.61538,4
47750,UOX,0,0,0.39726,3.69231,0.627586,0.655172,0.510345,0.496552,4.76923,4.46154,4.84615,4.15385
47800,OX,0,0,0.212329,1.46154,0.186207,0.117241,0.303448,0.303448,1.61538,1,2.23077,2.53846
47850,AOX,0,0,0.40411,3.38462,0.226027,0.315068,0.372414,0.42069,2.38462,2.61538,3.53846,3.84615
47900,PL,0,1,0.0479452,0.230769,0.0205479,0.0342466,0.0616438,0.0547945,0.0769231,0.153846,0.615385,0.461538
47950,PMX,0,0,0.482759,3.69231,0.315068,0.232877,0.342466,0.260274,2.53846,1.53846,2.69231,1.76923
48000,EAX,0,0,0.517241,4.69231,0.291971,0.29927,0.451389,0.541667,5.61538,5.92308,3.38462,5.30769
48050,PMX,1,0,0.42069,4.69231,0.390411,0.10274,0.431507,0.212329,4.15385,0.923077,4.23077,1.53846
48100,GrPX,1,0,0.390411,4,0.201342,0.228188,0.310345,0.310345,2.30769,2.07692,3.61538,3.15385
48150,UOX,1,1,0,0,0,0,0,0,0,0,0,0
48200,LOX,0,0,0.349315,2.84615,0.0958904,0.328767,0.262069,0.393103,0.615385,2.92308,1.69231,3.53846
48250,GOX,0,0,0.344828,3,0.253425,0.205479,0.4,0.344828,2.23077,1.53846,2.38462,2.46154
48300,AOX,0,1,0.462069,4.61538,0.424658,0.178082,0.410959,0.246575,4.46154,1.92308,4.07692,2.07692
48350,AOX,0,0,0.206897,1.46154,0.0551724,0.227586,0.268966,0.262069,0.615385,1.61538,1.61538,1.69231
48400,LOX,0,0,0.441379,4.61538,0.234483,0.289655,0.406897,0.303448,2.38462,3.07692,4,2.61538
48450,GrPX,1,1,0.116438,0.846154,0.0273973,0.0890411,0.0273973,0.0890411,0.230769,0.615385,0.230769,0.615385
48500,LOX,0,0,0.386207,2.92308,0.310345,0.137931,0.255172,0.158621,2.53846,1.15385,2.23077,1.15385
48550,GOX,0,1,0.503448,3.61538,0.335616,0.40411,0.410959,0.534247,2.92308,3.07692,2.92308,4.53846
48600,GrPX,1,0,0.458904,4.53846,0.226667,0.26,0.4,0.344828,2.92308,2.30769,3.69231,3.23077
48650,PL,0,0,0.479452,3.69231,0.315068,0.363014,0.37931,0.413793,1.84615,1.84615,2.61538,3
48700,OX,0,0,0.448276,3.84615,0.424658,0.184932,0.413793,0.331034,3.38462,2,3.38462,2.69231
48750,UOX,0,0,0,0,0,0,0,0,0,0,0,0
48800,OX,0,0,0.493151,4.38462,0.328767,0.315068,0.4,0.524138,3.15385,2.61538,3.53846,3.53846
48850,LOX,0,1,0.431507,3.84615,0.0753425,0.431507,0,0.431507,0.615385,3.76923,0,3.84615
48900,PMX,0,0,0.537931,5,0.206897,0.510345,0.262069,0.537931,1.92308,4.61538,2.53846,4.84615
48950,OX,0,0,0.351724,2.69231,0.303448,0.144828,0.255172,0.241379,2.30769,1.15385,1.84615,1.69231
49000,EAX,0,0,0.565517,5.07692,0.0729927,0.554745,0.486111,0.583333,4.15385,7.38462,4.53846,5.53846
49050,PL,0,0,0.410959,3.61538,0.324138,0.351724,0.448276,0.413793,1.76923,1.84615,3.84615,2.92308
49100,PMX,0,0,0.496552,4.69231,0.103448,0.524138,0.37931,0.510345,1.07692,4.76923,3.15385,4.07692
49150,EAX,0,0,0.462069,4.61538,0.0948905,0.459854,0.551724,0.586207,4.84615,7.38462,4.76923,5.38462
49200,EAX,0,0,0.458904,3.69231,0.0652174,0.456522,0.513889,0.527778,4.23077,6.61538,4.76923,4.84615
49250,PMX,0,0,0.534247,4.61538,0.260274,0.376712,0.280822,0.520548,1.84615,3.30769,2.30769,4.69231
49300,LOX,0,0,0.482759,4.30769,0.383562,0.191781,0.410959,0.335616,3.69231,1.69231,3.53846,2.61538
49350,PMX,1,1,0.431507,3.84615,0.0136986,0.417808,0.0136986,0.417808,0.0769231,3.76923,0.0769231,3.76923
49400,UOX,0,0,0.390411,3.69231,0.537931,0.558621,0.393103,0.372414,3.92308,4.15385,2.92308,3.61538
49450,GrPX,0,1,0.434483,4.46154,0.246667,0.24,0.328767,0.431507,2.30769,2.76923,2.38462,4.69231
49500,UOX,0,0,0.465753,4.38462,0.565517,0.634483,0.372414,0.517241,4.15385,4.76923,3,4.84615
49550,PMX,0,0,0.328767,2.76923,0.253425,0.212329,0.321918,0.390411,2.23077,1.53846,3,2.92308
49600,GrPX,0,0,0.506849,5,0.26,0.306667,0.342466,0.445205,2.69231,3.15385,2.84615,4
49650,UOX,0,1,0.582192,4.84615,0.623288,0.623288,0.582192,0.39726,5,4.61538,4.69231,3.76923
49700,OX,0,1,0.534247,4,0.116438,0.479452,0.116438,0.534247,1,3.76923,0.615385,4.30769
49750,UOX,0,0,0.475862,5.07692,0.544828,0.593103,0.427586,0.468966,3.92308,4.53846,4.23077,4.23077
49800,GOX,0,0,0.534247,5.07692,0.136986,0.493151,0.317241,0.572414,2.07692,4.30769,2.92308,4.61538
49850,LOX,0,0,0.376712,3.61538,0.253425,0.191781,0.308219,0.178082,2.46154,1.69231,2.61538,1.30769
49900,OX,0,0,0.280822,2.07692,0.109589,0.280822,0.383562,0.369863,1,2.61538,3,3.23077
49950,OX,0,0,0.527397,4.38462,0.321918,0.219178,0.42069,0.255172,2.92308,1.61538,3.76923,1.84615
50000,LOX,0,0,0.30137,2.92308,0.164384,0.164384,0.239726,0.130137,1.84615,1.46154,2.30769,1.23077
50050,GrPX,0,0,0.531034,4.07692,0.295302,0.281879,0.303448,0.489655,2.38462,2.15385,2.69231,4.23077
50100,PL,0,0,0.109589,0.615385,0.062069,0.0689655,0.103448,0.0689655,0.307692,0.307692,0.769231,0.307692
50150,GrPX,0,0,0.172414,0.923077,0.0273973,0.171233,0,0.172414,0.153846,0.923077,0,0.923077
50200,GOX,0,0,0.0136986,0.0769231,0.0890411,0.0753425,0.267123,0.267123,1.07692,1,3.38462,3.38462
50250,EAX,0,0,0.506849,4.84615,0.080292,0.540146,0.569444,0.541667,4.92308,7.30769,4.92308,5.07692
50300,PL,0,0,0.441379,4.23077,0.358621,0.365517,0.393103,0.434483,2.07692,2.15385,3,3.61538
50350,UOX,0,1,0.5,4.15385,0.561644,0.643836,0.486301,0.458904,4.23077,4.46154,5,4.30769
50400,PL,0,0,0.164384,1.07692,0.124138,0.110345,0.165517,0.151724,0.538462,0.538462,1.07692,1
50450,GrPX,0,0,0.496552,3.92308,0.283784,0.256757,0.372414,0.37931,2.23077,2.15385,3.15385,2.46154
50500,UOX,0,0,0.527397,5.30769,0.6,0.682759,0.489655,0.537931,4.30769,6,4.38462,4.76923
50550,PL,0,1,0.10274,0.769231,0.0684932,0.0753425,0.0479452,0.10274,0.384615,0.384615,0.461538,0.923077
