iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45300,GLOX,0,0,0.415584,2.04762,0.181818,0.318182,0.331169,0.272727,0.761905,1.71429,1.61905,1.80952
45350,GLOX,0,0,0.324675,1.80952,0.0909091,0.24026,0.103896,0.220779,0.428571,1.38095,0.52381,1.28571
45400,GLOX,0,0,0.279221,1.42857,0.0844156,0.220779,0.0974026,0.266234,0.571429,1.33333,0.47619,1.52381
45450,GLOX,0,0,0.337662,1.71429,0.142857,0.227273,0.233766,0.272727,0.571429,1.19048,0.952381,1.38095
45500,GLOX,1,0,0.11039,0.52381,0.038961,0.0714286,0.0714286,0.103896,0.190476,0.333333,0.333333,0.47619
45550,GLOX,0,0,0.272727,1.47619,0.155844,0.155844,0.279221,0.266234,0.904762,1,1.57143,1.57143
45600,GLOX,0,1,0.285714,1.42857,0.12987,0.207792,0.0909091,0.194805,0.666667,1,0.47619,0.952381
45650,GLOX,0,0,0.272727,1.33333,0.103896,0.188312,0.103896,0.227273,0.619048,1.14286,0.380952,1.33333
45700,GLOX,0,0,0.0909091,0.52381,0.012987,0.103896,0,0.0909091,0.190476,0.714286,0,0.52381
45750,GLOX,0,0,0.331169,1.85714,0.142857,0.233766,0.149351,0.285714,0.761905,1.33333,0.857143,1.47619
45800,GLOX,0,0,0.402597,2.19048,0.181818,0.279221,0.246753,0.383117,1,1.47619,1.2381,2
45850,GLOX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
45900,GLOX,0,0,0.246753,1.28571,0.0844156,0.188312,0.0909091,0.25974,0.666667,1.28571,0.47619,1.38095
45950,GLOX,0,0,0.305195,1.47619,0.123377,0.253247,0.116883,0.285714,0.714286,1.42857,0.904762,1.57143
46000,GLOX,0,1,0.292208,1.28571,0.103896,0.220779,0.0844156,0.24026,0.333333,1.09524,0.333333,1.19048
46050,GLOX,0,0,0.266234,1.38095,0.0584416,0.227273,0.123377,0.246753,0.47619,1.33333,0.666667,1.38095
46100,GLOX,1,0,0.363636,2,0.123377,0.266234,0.168831,0.246753,0.666667,1.52381,0.809524,1.42857
46150,GLOX,0,0,0.266234,1.33333,0.0324675,0.25974,0.012987,0.253247,0.0952381,1.28571,0.047619,1.28571
46200,GLOX,0,0,0.37013,1.7619,0.168831,0.233766,0.337662,0.318182,0.761905,1.09524,2.04762,1.95238
46250,GLOX,1,1,0.396104,2.14286,0.155844,0.266234,0.168831,0.272727,0.809524,1.52381,0.809524,1.52381
46300,GLOX,1,1,0.311688,1.61905,0.11039,0.214286,0.0974026,0.220779,0.571429,1.19048,0.47619,1.19048
46350,GLOX,0,0,0.168831,0.857143,0.149351,0.038961,0.142857,0.0649351,0.761905,0.142857,0.761905,0.238095
46400,GLOX,0,0,0.428571,2.28571,0.24026,0.324675,0.305195,0.409091,1.19048,1.95238,1.42857,2.19048
46450,GLOX,0,0,0.311688,1.57143,0.11039,0.25974,0.175325,0.272727,0.52381,1.38095,0.714286,1.28571
46500,GLOX,1,0,0.012987,0.047619,0.012987,0,0.0454545,0.0324675,0.047619,0,0.190476,0.142857
46550,GLOX,0,0,0.311688,1.71429,0.136364,0.214286,0.233766,0.305195,0.809524,1.14286,1.28571,1.80952
46600,GLOX,0,0,0.415584,2.28571,0.136364,0.311688,0.0974026,0.357143,0.666667,1.80952,0.428571,1.90476
46650,GLOX,0,0,0.396104,2.28571,0.123377,0.318182,0.0714286,0.324675,0.47619,1.95238,0.285714,2
46700,GLOX,0,0,0.292208,1.57143,0.12987,0.181818,0.12987,0.227273,0.761905,1.09524,0.619048,1.33333
46750,GLOX,0,0,0.363636,1.90476,0.142857,0.285714,0.168831,0.285714,0.857143,1.66667,0.904762,1.57143
46800,GLOX,0,1,0.331169,1.80952,0.123377,0.253247,0.311688,0.214286,0.761905,1.38095,1.57143,1.33333
46850,GLOX,0,1,0.331169,1.66667,0.155844,0.188312,0.162338,0.207792,0.619048,1.09524,0.666667,1.14286
46900,GLOX,0,0,0.324675,1.80952,0.0844156,0.272727,0.12987,0.285714,0.380952,1.52381,0.714286,1.71429
46950,GLOX,1,0,0.25974,1.38095,0.12987,0.162338,0.136364,0.188312,0.857143,0.809524,0.904762,0.904762
47000,GLOX,0,0,0.337662,1.52381,0.149351,0.220779,0.11039,0.233766,0.619048,1.09524,0.52381,1.04762
47050,GLOX,1,1,0.0974026,0.714286,0.0974026,0,0.0974026,0,0.714286,0,0.714286,0
47100,GLOX,0,1,0.207792,1.19048,0.12987,0.12987,0.0909091,0.116883,0.714286,0.714286,0.47619,0.714286
47150,GLOX,0,0,0.402597,2.2381,0.168831,0.285714,0.344156,0.344156,0.952381,1.61905,1.80952,2
47200,GLOX,0,0,0.24026,1.14286,0.0454545,0.194805,0.0454545,0.194805,0.238095,0.904762,0.238095,0.904762
47250,GLOX,0,1,0.305195,1.66667,0.149351,0.194805,0.162338,0.207792,0.952381,0.809524,1.04762,0.904762
47300,GLOX,1,1,0.344156,1.90476,0.0324675,0.311688,0.0324675,0.311688,0.142857,1.7619,0.142857,1.7619
47350,GLOX,0,0,0.344156,1.66667,0.103896,0.24026,0.103896,0.24026,0.47619,1.19048,0.47619,1.19048
47400,GLOX,0,0,0.305195,1.57143,0.0779221,0.253247,0.0454545,0.25974,0.380952,1.38095,0.190476,1.38095
47450,GLOX,0,0,0.279221,1.42857,0.11039,0.201299,0.0714286,0.214286,0.428571,1.09524,0.333333,1.14286
47500,GLOX,0,0,0.12987,0.666667,0.0844156,0.103896,0.0779221,0.149351,0.52381,0.619048,0.285714,0.666667
47550,GLOX,0,0,0.357143,1.90476,0.116883,0.272727,0.0844156,0.331169,0.714286,1.66667,0.428571,1.90476
47600,GLOX,0,0,0.220779,1.28571,0.103896,0.155844,0.103896,0.175325,0.619048,1,0.52381,1
47650,GLOX,0,1,0.38961,2,0.142857,0.272727,0.220779,0.279221,0.809524,1.52381,1.04762,1.7619
47700,GLOX,1,1,0.344156,1.66667,0.142857,0.220779,0.162338,0.194805,0.714286,1,0.809524,0.952381
47750,GLOX,0,0,0.175325,1.04762,0.0454545,0.12987,0.0454545,0.12987,0.190476,0.857143,0.190476,0.857143
47800,GLOX,0,0,0.37013,2.14286,0.12987,0.279221,0.227273,0.279221,0.809524,1.47619,1.2381,1.80952
47850,GLOX,0,0,0.25974,1.2381,0.0519481,0.227273,0.0584416,0.220779,0.285714,1.09524,0.285714,1
47900,GLOX,0,0,0.168831,0.809524,0.0714286,0.123377,0.103896,0.12987,0.333333,0.666667,0.619048,0.571429
47950,GLOX,0,0,0.175325,0.904762,0.0909091,0.123377,0.0909091,0.194805,0.52381,0.666667,0.47619,1.14286
48000,GLOX,0,0,0.344156,1.7619,0.103896,0.285714,0.11039,0.279221,0.285714,1.47619,0.47619,1.42857
48050,GLOX,1,1,0.227273,1.04762,0.162338,0.0844156,0.181818,0.0454545,0.714286,0.380952,0.809524,0.238095
48100,GLOX,0,0,0.25974,1.52381,0.0714286,0.220779,0.0324675,0.233766,0.238095,1.38095,0.142857,1.42857
48150,GLOX,0,0,0.318182,1.57143,0.168831,0.214286,0.201299,0.175325,0.714286,1.09524,0.809524,0.952381
48200,GLOX,0,0,0.292208,1.28571,0.0909091,0.246753,0.136364,0.25974,0.380952,1.14286,0.571429,1.28571
48250,GLOX,0,0,0.324675,1.85714,0.116883,0.253247,0.214286,0.350649,0.761905,1.38095,1.19048,1.7619
48300,GLOX,0,0,0.324675,1.66667,0.0714286,0.266234,0.12987,0.227273,0.285714,1.42857,0.47619,1.28571
48350,GLOX,0,0,0.363636,2.04762,0.168831,0.285714,0.194805,0.38961,1,1.7619,1.19048,2
48400,GLOX,0,0,0.253247,1.38095,0.012987,0.24026,0.012987,0.24026,0.047619,1.33333,0.047619,1.33333
48450,GLOX,0,0,0.363636,1.95238,0.123377,0.279221,0.0909091,0.279221,0.52381,1.61905,0.380952,1.57143
48500,GLOX,1,1,0.116883,0.714286,0.0454545,0.0714286,0.0454545,0.0714286,0.380952,0.333333,0.380952,0.333333
48550,GLOX,0,0,0.337662,1.66667,0.116883,0.24026,0.12987,0.214286,0.52381,1.19048,0.619048,1.09524
48600,GLOX,0,0,0.331169,1.47619,0.0779221,0.253247,0.0779221,0.253247,0.333333,1.14286,0.333333,1.14286
48650,GLOX,0,1,0.409091,2.14286,0.181818,0.305195,0.227273,0.396104,0.904762,1.90476,1.09524,2.38095
48700,GLOX,0,0,0.11039,0.571429,0,0.11039,0,0.11039,0,0.571429,0,0.571429
48750,GLOX,0,0,0.279221,1.57143,0.0779221,0.207792,0.0779221,0.214286,0.52381,1.04762,0.666667,1.28571
48800,GLOX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
48850,GLOX,0,0,0.350649,1.90476,0.181818,0.24026,0.220779,0.318182,0.904762,1.14286,1.2381,1.57143
48900,GLOX,0,0,0.311688,1.47619,0.162338,0.155844,0.149351,0.181818,0.761905,0.761905,0.761905,0.809524
48950,GLOX,0,1,0.376623,1.90476,0.149351,0.285714,0.175325,0.37013,0.761905,1.71429,0.952381,2.19048
49000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
49050,GLOX,0,0,0.376623,1.90476,0.175325,0.25974,0.123377,0.25974,0.619048,1.57143,0.428571,1.52381
49100,GLOX,1,0,0.12987,0.714286,0.116883,0.0519481,0.123377,0.103896,0.666667,0.333333,0.571429,0.714286
49150,GLOX,1,1,0.246753,1.57143,0.025974,0.24026,0.012987,0.233766,0.0952381,1.52381,0.047619,1.52381
49200,GLOX,0,0,0.207792,1.2381,0.0974026,0.149351,0.194805,0.253247,0.714286,0.761905,1.14286,1.38095
49250,GLOX,0,0,0.409091,2.09524,0.136364,0.292208,0.201299,0.305195,0.714286,1.47619,1.09524,1.61905
49300,GLOX,1,1,0.318182,1.52381,0.116883,0.220779,0.136364,0.194805,0.571429,1,0.666667,0.952381
49350,GLOX,1,1,0.298701,1.42857,0.103896,0.214286,0.136364,0.246753,0.52381,0.952381,0.809524,1.2381
49400,GLOX,0,1,0.350649,1.95238,0.136364,0.272727,0.116883,0.25974,0.904762,1.42857,0.857143,1.2381
49450,GLOX,0,0,0.285714,1.52381,0.136364,0.207792,0.227273,0.305195,0.714286,1.19048,1.42857,1.7619
49500,GLOX,0,0,0.194805,1.09524,0.0454545,0.149351,0.0454545,0.149351,0.238095,0.857143,0.238095,0.857143
49550,GLOX,0,0,0.0324675,0.190476,0.038961,0.025974,0.012987,0.0194805,0.190476,0.142857,0.047619,0.142857
49600,GLOX,0,0,0.0714286,0.333333,0.038961,0.0649351,0.0454545,0.0779221,0.190476,0.428571,0.333333,0.285714
49650,GLOX,0,0,0.376623,2.14286,0.142857,0.266234,0.155844,0.337662,1,1.42857,0.857143,1.7619
49700,GLOX,0,0,0.24026,1.14286,0.162338,0.116883,0.318182,0.214286,0.761905,0.47619,1.61905,1.33333
49750,GLOX,1,0,0.253247,1.2381,0.123377,0.155844,0.116883,0.175325,0.52381,0.761905,0.52381,0.857143
49800,GLOX,0,0,0.324675,1.61905,0.12987,0.25974,0.149351,0.246753,0.761905,1.52381,0.904762,1.38095
49850,GLOX,1,0,0.396104,2.14286,0.155844,0.25974,0.201299,0.246753,0.809524,1.52381,0.952381,1.42857
49900,GLOX,1,0,0.298701,1.42857,0.103896,0.214286,0.155844,0.149351,0.52381,0.952381,0.761905,0.714286
49950,GLOX,0,0,0.396104,1.95238,0.136364,0.311688,0.207792,0.311688,0.47619,1.66667,0.857143,1.66667
50000,GLOX,0,0,0.344156,1.80952,0.12987,0.227273,0.103896,0.24026,0.571429,1.33333,0.47619,1.33333
50050,GLOX,0,0,0.253247,1.2381,0.0584416,0.194805,0.0584416,0.194805,0.285714,0.952381,0.285714,0.952381
50100,GLOX,0,1,0.357143,1.7619,0.168831,0.25974,0.194805,0.324675,0.904762,1.52381,1.2381,2.04762
50150,GLOX,1,0,0.11039,0.761905,0.0454545,0.0649351,0.0779221,0.0974026,0.190476,0.571429,0.333333,0.714286
50200,GLOX,0,0,0.311688,1.7619,0.0714286,0.272727,0.149351,0.292208,0.428571,1.66667,0.857143,1.61905
50250,GLOX,0,0,0.422078,2.28571,0.162338,0.298701,0.194805,0.292208,1,1.33333,1.2381,1.42857
50300,GLOX,1,1,0.201299,0.857143,0.155844,0.0649351,0.142857,0.0779221,0.714286,0.238095,0.619048,0.238095
50350,GLOX,0,0,0.149351,0.761905,0.123377,0.0584416,0.136364,0.0909091,0.571429,0.428571,0.666667,0.619048
50400,GLOX,0,0,0.201299,0.761905,0.123377,0.0844156,0.162338,0.103896,0.428571,0.380952,0.571429,0.47619
50450,GLOX,0,0,0.350649,1.85714,0.123377,0.246753,0.227273,0.285714,0.761905,1.38095,1.04762,1.2381
50500,GLOX,0,0,0.149351,0.857143,0.0584416,0.11039,0.0909091,0.194805,0.428571,0.47619,0.666667,0.857143
50550,GLOX,0,0,0.233766,1.14286,0.116883,0.175325,0.0454545,0.188312,0.47619,0.952381,0.190476,0.952381
50600,GLOX,0,0,0.233766,0.857143,0.201299,0.103896,0.253247,0.155844,0.809524,0.666667,1.47619,1.09524
50650,GLOX,0,0,0.24026,1.14286,0.0649351,0.227273,0.155844,0.292208,0.52381,1.2381,0.904762,1.66667
50700,GLOX,0,0,0.357143,2,0.149351,0.266234,0.272727,0.350649,0.904762,1.52381,1.47619,2.14286
50750,GLOX,0,0,0.305195,1.57143,0.0974026,0.25974,0.0974026,0.25974,0.47619,1.38095,0.428571,1.42857
50800,GLOX,0,1,0.220779,1.28571,0.0974026,0.149351,0.11039,0.162338,0.666667,0.809524,0.857143,0.904762
50850,GLOX,1,0,0.337662,1.7619,0.0909091,0.298701,0.233766,0.292208,0.666667,1.7619,1.52381,1.7619
50900,GLOX,0,0,0.318182,1.61905,0.175325,0.214286,0.12987,0.201299,0.904762,1.61905,0.619048,1.14286
50950,GLOX,0,0,0.435065,2.38095,0.214286,0.324675,0.285714,0.344156,1.04762,1.61905,1.52381,1.95238
51000,GLOX,0,0,0.246753,1.47619,0.162338,0.168831,0.279221,0.227273,0.952381,1,1.52381,1.2381
51050,GLOX,0,0,0.175325,0.904762,0.142857,0.103896,0.201299,0.201299,0.619048,0.571429,0.952381,0.857143
51100,GLOX,0,0,0.396104,2,0.136364,0.285714,0.12987,0.311688,0.571429,1.57143,0.619048,1.57143
51150,GLOX,0,1,0.279221,1.47619,0.188312,0.155844,0.175325,0.142857,1.04762,0.809524,0.952381,0.714286
51200,GLOX,0,0,0.37013,2.28571,0.149351,0.246753,0.142857,0.311688,1,1.52381,0.857143,2
51250,GLOX,0,0,0.402597,2.33333,0.233766,0.331169,0.337662,0.428571,1.14286,2.04762,1.71429,2.42857
51300,GLOX,0,0,0.402597,2.04762,0.188312,0.279221,0.253247,0.25974,0.857143,1.47619,1.09524,1.38095
51350,GLOX,0,0,0.214286,1.19048,0.012987,0.201299,0.012987,0.201299,0.047619,1.14286,0.047619,1.14286
51400,GLOX,1,1,0.246753,1.38095,0.155844,0.11039,0.136364,0.11039,0.714286,0.809524,0.571429,0.809524
51450,GLOX,0,0,0.233766,1.47619,0.0974026,0.201299,0.181818,0.253247,0.52381,1.14286,1.28571,1.57143
51500,GLOX,0,0,0.305195,1.71429,0.11039,0.227273,0.0714286,0.24026,0.428571,1.38095,0.333333,1.42857
51550,GLOX,0,0,0.350649,1.66667,0.188312,0.227273,0.298701,0.337662,0.904762,1.09524,1.61905,2
51600,GLOX,0,0,0.305195,1.61905,0.12987,0.214286,0.155844,0.194805,0.619048,1.19048,0.761905,1.09524
51650,GLOX,0,0,0.38961,2.04762,0.175325,0.266234,0.285714,0.350649,0.857143,1.2381,1.28571,1.80952
51700,GLOX,0,0,0.279221,1.38095,0.0519481,0.253247,0.038961,0.24026,0.238095,1.33333,0.190476,1.19048
51750,GLOX,0,0,0.175325,0.904762,0.162338,0.038961,0.311688,0.201299,0.857143,0.190476,1.57143,1
51800,GLOX,0,0,0.331169,2.09524,0.116883,0.298701,0.142857,0.344156,0.619048,1.80952,0.619048,2.14286
51850,GLOX,0,0,0.396104,2.04762,0.136364,0.337662,0.142857,0.428571,0.666667,1.66667,0.619048,2.09524
51900,GLOX,1,1,0.0844156,0.380952,0.012987,0.0714286,0.012987,0.0714286,0.047619,0.333333,0.047619,0.333333
51950,GLOX,1,1,0.363636,1.90476,0.0519481,0.324675,0.0519481,0.324675,0.238095,1.71429,0.238095,1.71429
52000,GLOX,0,0,0.266234,1.2381,0.0649351,0.220779,0.0454545,0.220779,0.285714,1,0.285714,1
52050,GLOX,0,0,0.220779,1.38095,0.168831,0.0974026,0.272727,0.12987,1.09524,0.619048,1.38095,0.952381
52100,GLOX,0,0,0.318182,1.71429,0.11039,0.285714,0.123377,0.350649,0.666667,1.52381,0.666667,1.80952
52150,GLOX,0,0,0.24026,1.14286,0.162338,0.116883,0.175325,0.155844,0.761905,0.47619,0.952381,0.714286
52200,GLOX,0,0,0.311688,1.61905,0.136364,0.233766,0.0909091,0.253247,0.571429,1.33333,0.47619,1.33333
52250,GLOX,0,0,0.201299,1.09524,0.0909091,0.149351,0.116883,0.194805,0.47619,0.952381,0.52381,1
52300,GLOX,0,0,0.266234,1.28571,0.116883,0.188312,0.149351,0.214286,0.714286,0.904762,0.714286,0.952381
52350,GLOX,0,0,0.324675,1.90476,0.136364,0.214286,0.12987,0.279221,0.904762,1.19048,0.619048,1.57143
52400,GLOX,0,0,0.37013,1.85714,0.103896,0.279221,0.123377,0.311688,0.47619,1.47619,0.52381,1.61905
52450,GLOX,0,0,0.201299,1.04762,0.162338,0.0779221,0.25974,0.11039,0.857143,0.428571,1.28571,0.52381
52500,GLOX,0,0,0.331169,1.80952,0.0649351,0.285714,0.12987,0.266234,0.285714,1.61905,0.571429,1.61905
52550,GLOX,0,0,0.305195,1.42857,0.116883,0.188312,0.181818,0.207792,0.47619,1.04762,0.809524,0.952381
52600,GLOX,0,0,0.227273,1.42857,0.0519481,0.201299,0.0519481,0.220779,0.285714,1.28571,0.380952,1.33333
52650,GLOX,0,0,0.116883,0.761905,0.0324675,0.116883,0.012987,0.103896,0.190476,0.809524,0.047619,0.714286
52700,GLOX,0,0,0.24026,1.47619,0.0714286,0.194805,0.227273,0.272727,0.380952,1.2381,1.04762,1.47619
52750,GLOX,0,0,0.292208,1.57143,0.0324675,0.279221,0.0974026,0.266234,0.142857,1.52381,0.52381,1.47619
52800,GLOX,0,0,0.324675,1.90476,0.038961,0.311688,0.0194805,0.305195,0.0952381,1.85714,0.142857,1.7619
52850,GLOX,0,0,0.344156,2,0.0909091,0.266234,0.0454545,0.298701,0.47619,1.52381,0.190476,1.80952
52900,GLOX,0,0,0.337662,1.61905,0.136364,0.24026,0.253247,0.168831,0.666667,1.2381,1.19048,0.761905
52950,GLOX,0,0,0.337662,1.95238,0.0909091,0.246753,0.0909091,0.25974,0.571429,1.38095,0.380952,1.66667
53000,GLOX,0,0,0.337662,1.71429,0.149351,0.266234,0.266234,0.25974,0.666667,1.66667,1.33333,1.66667
53050,GLOX,0,0,0.279221,1.42857,0.149351,0.194805,0.188312,0.214286,0.666667,1.14286,0.857143,1.2381
53100,GLOX,1,1,0.305195,1.52381,0.103896,0.214286,0.0909091,0.220779,0.52381,1.14286,0.428571,1.14286
53150,GLOX,0,0,0.279221,1.2381,0.155844,0.136364,0.123377,0.181818,0.666667,0.619048,0.666667,0.809524
53200,GLOX,0,0,0.441558,2.33333,0.233766,0.272727,0.344156,0.25974,1.33333,1.28571,1.71429,1.71429
53250,GLOX,0,0,0.272727,1.52381,0.0649351,0.246753,0.253247,0.331169,0.619048,1.57143,1.47619,1.85714
53300,GLOX,0,1,0.337662,2.04762,0.116883,0.272727,0.279221,0.350649,0.761905,1.57143,1.47619,2
53350,GLOX,0,0,0.272727,1.66667,0.11039,0.220779,0.0584416,0.253247,0.619048,1.42857,0.380952,1.66667
53400,GLOX,0,0,0.344156,1.7619,0.175325,0.253247,0.24026,0.279221,0.809524,1.33333,0.904762,1.52381
53450,GLOX,0,0,0.0584416,0.238095,0,0.0584416,0,0.0584416,0,0.238095,0,0.238095
53500,GLOX,0,0,0.474026,2.42857,0.149351,0.344156,0.123377,0.376623,0.809524,1.7619,0.619048,1.90476
53550,GLOX,0,0,0.194805,1.19048,0.162338,0.0844156,0.233766,0.168831,0.952381,0.333333,1.33333,0.809524
53600,GLOX,0,0,0.480519,2.52381,0.162338,0.331169,0.233766,0.357143,0.857143,1.71429,1.04762,1.90476
53650,GLOX,1,1,0.279221,1.28571,0.168831,0.136364,0.207792,0.175325,0.666667,0.809524,0.952381,1.09524
53700,GLOX,0,0,0.37013,1.90476,0.136364,0.285714,0.123377,0.285714,0.666667,1.66667,0.714286,1.57143
53750,GLOX,0,0,0.415584,2.04762,0.214286,0.253247,0.357143,0.383117,0.952381,1.42857,1.61905,2.04762
53800,GLOX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
53850,GLOX,0,0,0.25974,1.52381,0.136364,0.175325,0.279221,0.220779,0.666667,1.04762,1.47619,1.33333
53900,GLOX,0,0,0.155844,0.809524,0.12987,0.0649351,0.188312,0.142857,0.619048,0.285714,0.904762,0.952381
53950,GLOX,0,0,0.331169,1.80952,0.0974026,0.253247,0.0909091,0.24026,0.571429,1.42857,0.47619,1.33333
54000,GLOX,0,0,0.337662,1.66667,0.0844156,0.279221,0.155844,0.298701,0.428571,1.42857,0.666667,1.42857
54050,GLOX,0,0,0.402597,1.95238,0.168831,0.298701,0.227273,0.285714,0.666667,1.52381,1.14286,1.52381
54100,GLOX,1,1,0.253247,1.57143,0.142857,0.155844,0.194805,0.220779,0.904762,0.904762,0.904762,1.38095
54150,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
54200,GLOX,1,0,0.337662,1.66667,0.194805,0.194805,0.175325,0.25974,1,1,0.809524,1.2381
54250,GLOX,0,0,0.350649,1.85714,0.0909091,0.298701,0.0844156,0.331169,0.428571,1.57143,0.333333,1.7619
54300,GLOX,0,0,0.435065,2.19048,0.207792,0.272727,0.24026,0.305195,1,1.47619,1.28571,1.57143
54350,GLOX,1,0,0.344156,1.85714,0.0454545,0.298701,0.0779221,0.331169,0.190476,1.66667,0.333333,1.80952
54400,GLOX,0,0,0.155844,0.714286,0.0779221,0.116883,0.188312,0.214286,0.333333,0.52381,0.714286,0.952381
54450,GLOX,1,1,0.350649,1.61905,0.155844,0.214286,0.136364,0.214286,0.666667,1,0.666667,1
54500,GLOX,0,1,0.24026,1.14286,0.0519481,0.220779,0.0324675,0.24026,0.190476,1.09524,0.190476,1.19048
54550,GLOX,0,1,0.24026,1.2381,0.0519481,0.220779,0.0324675,0.24026,0.190476,1.19048,0.190476,1.28571
54600,GLOX,0,0,0.37013,2.09524,0.0844156,0.311688,0.0454545,0.324675,0.52381,1.85714,0.238095,1.85714
54650,GLOX,0,0,0.220779,1.2381,0.136364,0.12987,0.246753,0.246753,0.761905,0.619048,1.33333,1.19048
54700,GLOX,0,0,0.376623,2.19048,0.103896,0.363636,0.24026,0.305195,0.428571,2.04762,1.19048,1.71429
54750,GLOX,0,0,0.331169,1.90476,0.168831,0.188312,0.207792,0.188312,1,1.04762,1.09524,1.04762
54800,GLOX,0,0,0.350649,1.95238,0.0974026,0.285714,0.214286,0.363636,0.666667,1.61905,1.09524,2.04762
54850,GLOX,0,0,0.383117,2.09524,0.162338,0.246753,0.201299,0.227273,0.761905,1.38095,1,1.19048
54900,GLOX,0,1,0.175325,0.904762,0.155844,0.0584416,0.272727,0.246753,0.857143,0.285714,1.57143,1.04762
54950,GLOX,0,0,0.383117,2.14286,0.194805,0.272727,0.37013,0.272727,1.09524,1.38095,2.09524,1.38095
55000,GLOX,1,0,0.357143,1.90476,0.155844,0.214286,0.162338,0.201299,0.857143,1.09524,0.904762,1.09524
55050,GLOX,1,1,0.194805,0.952381,0,0.194805,0,0.194805,0,0.952381,0,0.952381
55100,GLOX,0,0,0.331169,2.04762,0.0844156,0.285714,0.0779221,0.298701,0.428571,1.71429,0.619048,1.71429
55150,GLOX,1,0,0.181818,0.857143,0.11039,0.0714286,0.142857,0.103896,0.52381,0.333333,0.666667,0.47619
55200,GLOX,0,0,0.305195,1.47619,0.142857,0.25974,0.175325,0.285714,0.809524,1.42857,1.09524,1.7619
55250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
55300,GLOX,1,1,0.0454545,0.380952,0.0454545,0,0.0454545,0,0.380952,0,0.380952,0
55350,GLOX,0,0,0.285714,1.7619,0.155844,0.181818,0.227273,0.207792,0.904762,1,1.2381,1.14286
55400,GLOX,0,0,0.376623,1.90476,0.12987,0.253247,0.142857,0.233766,0.52381,1.38095,0.619048,1.28571
55450,GLOX,0,0,0.188312,0.857143,0.155844,0.0649351,0.168831,0.162338,0.714286,0.285714,0.952381,0.714286
55500,GLOX,0,0,0.0584416,0.285714,0.0454545,0.0194805,0.0584416,0,0.190476,0.0952381,0.285714,0
55550,GLOX,0,0,0.305195,1.57143,0.103896,0.227273,0.116883,0.25974,0.52381,1.42857,0.47619,1.47619
55600,GLOX,0,0,0.415584,2.2381,0.0974026,0.344156,0.0454545,0.37013,0.380952,2,0.142857,2.09524
55650,GLOX,0,0,0.324675,1.95238,0.142857,0.233766,0.103896,0.25974,0.714286,1.52381,0.52381,1.7619
55700,GLOX,1,1,0.11039,0.52381,0.038961,0.0714286,0.038961,0.0714286,0.190476,0.333333,0.190476,0.333333
55750,GLOX,0,0,0.305195,1.7619,0.149351,0.181818,0.220779,0.155844,0.952381,1.09524,1.33333,0.904762
55800,GLOX,0,0,0.331169,1.80952,0.168831,0.24026,0.227273,0.363636,0.904762,1.19048,1.09524,2.14286
55850,GLOX,0,0,0.279221,1.14286,0.149351,0.149351,0.207792,0.0779221,0.571429,0.666667,0.761905,0.428571
55900,GLOX,0,0,0.350649,1.90476,0.123377,0.246753,0.103896,0.311688,0.714286,1.42857,0.809524,1.7619
55950,GLOX,1,1,0.292208,1.47619,0.201299,0.116883,0.181818,0.155844,0.857143,0.761905,0.904762,0.904762
56000,GLOX,1,1,0.168831,0.857143,0.0454545,0.123377,0.0454545,0.123377,0.238095,0.619048,0.238095,0.619048
56050,GLOX,0,0,0.266234,1.33333,0.142857,0.149351,0.285714,0.168831,0.714286,0.761905,1.38095,0.761905
56100,GLOX,0,0,0.155844,0.761905,0.0909091,0.0844156,0.0909091,0.0844156,0.47619,0.47619,0.380952,0.619048
56150,GLOX,0,0,0.318182,1.57143,0.0649351,0.272727,0.0584416,0.279221,0.380952,1.38095,0.285714,1.33333
56200,GLOX,0,1,0.435065,2.14286,0.194805,0.311688,0.194805,0.253247,0.952381,1.57143,0.952381,1.42857
56250,GLOX,0,0,0.396104,2.04762,0.214286,0.233766,0.279221,0.279221,1.04762,1.38095,1.19048,1.66667
56300,GLOX,0,0,0.292208,1.42857,0.0714286,0.253247,0.0714286,0.253247,0.333333,1.28571,0.333333,1.2381
56350,GLOX,0,0,0.311688,1.66667,0.0649351,0.272727,0.0844156,0.272727,0.380952,1.47619,0.428571,1.42857
56400,GLOX,1,1,0.292208,1.7619,0.116883,0.246753,0.155844,0.272727,0.714286,1.38095,1.28571,1.80952
56450,GLOX,0,0,0.285714,1.61905,0.162338,0.201299,0.24026,0.298701,0.857143,1.33333,1.2381,1.80952
56500,GLOX,0,0,0.168831,0.809524,0.168831,0.0454545,0.181818,0.0844156,0.761905,0.142857,0.952381,0.333333
56550,GLOX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
