iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57950,GrPX2,1,0,0.266129,6,0.0873016,0.222222,0.201613,0.33871,1.86667,5.2,2.8,5.86667
58000,GrPX2,1,0,0.306452,4.53333,0.0634921,0.261905,0.169355,0.330645,1.2,4.13333,2.4,5.86667
58050,GrPX2,0,0,0.306452,6.13333,0.096,0.232,0.145161,0.258065,1.86667,4.8,2.4,5.86667
58100,GrPX2,1,0,0.330645,6.93333,0.0787402,0.307087,0.0403226,0.346774,1.73333,6.4,0.266667,6.93333
58150,GrPX2,1,0,0.225806,2.26667,0.103175,0.166667,0.129032,0.209677,1.46667,1.73333,1.2,2.26667
58200,GrPX2,0,0,0.137097,2.26667,0.048,0.12,0,0.137097,0.666667,1.86667,0,2.26667
58250,GrPX2,0,0,0.177419,3.33333,0.0952381,0.126984,0,0.177419,1.46667,2.53333,0,3.33333
58300,GrPX2,1,0,0.266129,3.46667,0.096,0.184,0.185484,0.233871,1.6,2.26667,2.8,2.66667
58350,GrPX2,0,0,0.282258,5.46667,0.125984,0.228346,0.153226,0.274194,2.4,4.53333,1.86667,6.13333
58400,GrPX2,0,0,0.322581,8.66667,0.165354,0.23622,0,0.322581,2.13333,7.86667,0,8.66667
58450,GrPX2,1,0,0.322581,6.13333,0.102362,0.267717,0.153226,0.258065,1.46667,5.2,1.73333,4.26667
58500,GrPX2,1,0,0.330645,6.66667,0.0873016,0.285714,0.177419,0.233871,1.73333,6.66667,2.4,4.66667
58550,GrPX2,1,0,0.225806,5.06667,0.0873016,0.18254,0.169355,0.201613,2.93333,2.53333,3.46667,2.93333
58600,GrPX2,0,0,0.274194,3.46667,0.119048,0.198413,0.0483871,0.282258,1.86667,2.66667,0.666667,3.6
58650,GrPX2,0,0,0.354839,5.73333,0.110236,0.299213,0.153226,0.322581,2.26667,4.66667,2.13333,4.66667
58700,GrPX2,1,1,0.274194,4.26667,0.104,0.208,0.0645161,0.241935,1.33333,3.6,0.666667,3.6
58750,GrPX2,1,0,0.233871,4.66667,0.0634921,0.198413,0.0887097,0.225806,1.46667,3.46667,1.33333,4.53333
58800,GrPX2,0,0,0.298387,5.06667,0.056,0.264,0.0887097,0.274194,1.06667,4.4,1.46667,5.73333
58850,GrPX2,0,0,0.241935,4,0.126984,0.15873,0.0887097,0.274194,2.13333,2.93333,1.2,3.86667
58900,GrPX2,0,0,0.274194,5.86667,0.0793651,0.238095,0,0.274194,1.33333,6.13333,0,5.86667
58950,GrPX2,1,0,0.387097,6.53333,0.165354,0.291339,0.346774,0.217742,3.06667,4.13333,4.93333,3.46667
59000,GrPX2,0,1,0.0645161,0.4,0,0.0645161,0.0645161,0.0967742,0,0.4,1.06667,1.46667
59050,GrPX2,1,0,0.322581,5.86667,0.203125,0.210938,0.129032,0.282258,4,3.46667,3.06667,5.33333
59100,GrPX2,0,0,0.185484,3.73333,0.0555556,0.15873,0,0.185484,1.33333,2.4,0,3.73333
59150,GrPX2,0,0,0.298387,5.46667,0.08,0.232,0.137097,0.258065,1.73333,3.73333,2.4,5.2
59200,GrPX2,0,0,0.322581,5.2,0.15748,0.220472,0.225806,0.169355,2.53333,3.6,3.2,2.4
59250,GrPX2,1,0,0.217742,3.86667,0.0793651,0.18254,0.0403226,0.193548,1.06667,2.93333,0.266667,3.86667
59300,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
59350,GrPX2,0,0,0.25,3.6,0.0634921,0.230159,0.25,0.209677,1.73333,3.06667,3.6,3.2
59400,GrPX2,0,0,0.290323,5.06667,0.179688,0.203125,0.25,0.177419,3.46667,4.8,2.66667,3.33333
59450,GrPX2,1,0,0.298387,7.06667,0.110236,0.259843,0.225806,0.25,2.4,6,4.26667,5.33333
59500,GrPX2,0,0,0.322581,5.06667,0.134921,0.246032,0.153226,0.274194,1.86667,4,1.46667,4.26667
59550,GrPX2,1,1,0.225806,4,0.0714286,0.198413,0.0241935,0.233871,1.06667,3.6,0.4,4.13333
59600,GrPX2,1,0,0.16129,3.33333,0.08,0.112,0.0887097,0.0806452,1.86667,1.33333,1.33333,2
59650,GrPX2,1,0,0.346774,7.06667,0.15748,0.259843,0.193548,0.233871,3.46667,4.4,3.2,4.26667
59700,GrPX2,0,0,0.282258,4.66667,0.0396825,0.246032,0.0483871,0.233871,1.06667,4.4,0.8,4.4
59750,GrPX2,0,0,0.153226,2,0.0634921,0.119048,0.0241935,0.129032,0.8,1.6,0.133333,1.86667
59800,GrPX2,0,0,0.137097,2.8,0.064,0.096,0.145161,0.185484,1.06667,2,1.73333,2.8
59850,GrPX2,0,0,0.217742,2.66667,0.0629921,0.188976,0.0645161,0.225806,0.533333,2.53333,0.666667,2.8
59900,GrPX2,0,0,0.330645,5.33333,0.0555556,0.309524,0.225806,0.274194,1.6,5.6,2.93333,4.8
59950,GrPX2,1,0,0.298387,5.06667,0.128,0.176,0.209677,0.169355,2.4,2.66667,2.93333,2.93333
60000,GrPX2,1,0,0.322581,5.33333,0.0944882,0.291339,0.0403226,0.306452,1.46667,4.66667,0.4,5.06667
60050,GrPX2,0,0,0.266129,5.73333,0.0793651,0.246032,0.201613,0.185484,2.4,3.73333,2.8,4.26667
60100,GrPX2,0,0,0.241935,5.46667,0.096,0.152,0.145161,0.145161,2.13333,4,3.2,3.46667
60150,GrPX2,0,0,0.33871,6.4,0.166667,0.222222,0.16129,0.298387,4.93333,3.73333,3.73333,5.6
60200,GrPX2,0,0,0.314516,4.93333,0.125,0.28125,0.0725806,0.298387,1.86667,4,1.2,4.66667
60250,GrPX2,0,0,0.233871,3.33333,0.0396825,0.206349,0.0483871,0.266129,0.8,3.2,0.4,3.33333
60300,GrPX2,1,1,0.298387,4.66667,0.179688,0.195312,0.282258,0.209677,3.6,2.8,4.66667,3.33333
60350,GrPX2,0,0,0.314516,6.26667,0.119048,0.230159,0.145161,0.282258,2.26667,4.26667,2.4,5.6
60400,GrPX2,1,1,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
60450,GrPX2,0,0,0.306452,5.86667,0.140625,0.242188,0.16129,0.266129,2.93333,4.93333,2.53333,3.73333
60500,GrPX2,0,1,0.346774,5.06667,0.133858,0.259843,0.145161,0.298387,1.86667,3.86667,2.8,4.66667
60550,GrPX2,1,0,0.290323,5.86667,0.149606,0.188976,0.217742,0.137097,2.93333,3.73333,4.26667,2.4
60600,GrPX2,1,1,0.346774,5.2,0.141732,0.283465,0.0725806,0.370968,2.26667,4,0.8,5.86667
60650,GrPX2,1,1,0.306452,5.46667,0.166667,0.190476,0.298387,0.217742,3.46667,2.93333,4.26667,4
60700,GrPX2,1,0,0.298387,5.46667,0.096,0.24,0.282258,0.314516,1.73333,5.06667,4.4,5.2
60750,GrPX2,1,1,0.322581,6.26667,0.104,0.256,0.112903,0.306452,2.26667,4.4,2.66667,4.26667
60800,GrPX2,1,0,0.282258,7.6,0.149606,0.19685,0.217742,0.177419,3.33333,4.66667,4.13333,3.46667
60850,GrPX2,1,1,0.233871,3.6,0.149606,0.149606,0.0322581,0.225806,2,2.93333,0.266667,3.46667
60900,GrPX2,1,0,0.33871,6.8,0.11811,0.283465,0.282258,0.258065,3.6,4.26667,4.8,6
60950,GrPX2,1,0,0.322581,4.93333,0.072,0.28,0.129032,0.258065,1.6,4.8,2.26667,4.26667
61000,GrPX2,1,1,0.193548,4.66667,0.04,0.168,0.16129,0.16129,1.46667,3.46667,4.53333,2.8
61050,GrPX2,1,1,0.193548,3.2,0.032,0.184,0,0.193548,0.266667,3.06667,0,3.2
61100,GrPX2,0,0,0.300813,6.26667,0.072,0.264,0,0.300813,2.26667,4.4,0,6.26667
61150,GrPX2,0,0,0.274194,3.86667,0.119048,0.190476,0.0725806,0.217742,2.4,2.4,1.2,2.66667
61200,GrPX2,1,0,0.25,4.93333,0.126984,0.174603,0.169355,0.112903,2.93333,3.33333,3.2,2.53333
61250,GrPX2,1,0,0.354839,7.73333,0.149606,0.275591,0.282258,0.282258,4.53333,4,6,3.46667
61300,GrPX2,1,0,0.290323,5.2,0.0952381,0.238095,0.137097,0.298387,2.13333,3.06667,1.6,4.8
61350,GrPX2,0,0,0.322581,6.53333,0.171875,0.226562,0.193548,0.266129,3.46667,5.06667,2.26667,4.8
61400,GrPX2,1,0,0.306452,7.06667,0.141732,0.212598,0.233871,0.314516,4,4.8,3.6,5.33333
61450,GrPX2,0,0,0.322581,5.33333,0.140625,0.25,0.0887097,0.282258,2,4.26667,1.6,5.46667
61500,GrPX2,1,0,0.322581,7.2,0.11811,0.267717,0.201613,0.298387,2.13333,4.93333,3.06667,4.93333
61550,GrPX2,0,0,0.379032,7.2,0.141732,0.299213,0.258065,0.290323,3.46667,5.06667,4.53333,6.26667
61600,GrPX2,0,0,0.177419,3.33333,0.08,0.112,0.104839,0.145161,1.2,2.66667,1.46667,2.66667
61650,GrPX2,1,0,0.33871,7.6,0.11811,0.251969,0.217742,0.298387,4.66667,5.33333,5.2,6.4
61700,GrPX2,0,0,0.209677,4.4,0.0873016,0.142857,0.104839,0.185484,0.933333,3.73333,1.06667,4
61750,GrPX2,0,0,0.169355,2.93333,0.016129,0.16129,0.0241935,0.153226,0.266667,2.66667,0.4,2.53333
61800,GrPX2,1,0,0.274194,6,0.103175,0.206349,0.290323,0.258065,3.6,3.33333,4.8,3.06667
61850,GrPX2,0,0,0.266129,4.26667,0.056,0.224,0.0725806,0.298387,1.46667,3.46667,0.666667,4.4
61900,GrPX2,1,0,0.322581,7.86667,0.0866142,0.299213,0.129032,0.322581,2.4,8.13333,2.26667,7.06667
61950,GrPX2,0,0,0.201613,3.33333,0.088,0.136,0.0806452,0.177419,1.46667,2.26667,1.2,2.4
62000,GrPX2,1,1,0.290323,6.13333,0.148438,0.195312,0.193548,0.266129,2,4.66667,2,6.26667
62050,GrPX2,0,0,0.330645,6.13333,0.15625,0.242188,0.241935,0.322581,3.33333,4.8,3.06667,6
62100,GrPX2,1,0,0.25,4.4,0.134921,0.174603,0.298387,0.185484,2.66667,3.06667,5.06667,4.66667
62150,GrPX2,0,0,0.346774,7.73333,0.110236,0.299213,0.112903,0.362903,1.86667,6.93333,1.33333,7.33333
62200,GrPX2,1,1,0.0725806,1.73333,0.056,0.048,0.0725806,0,1.2,1.06667,1.73333,0
62250,GrPX2,1,1,0.193548,3.33333,0.048,0.16,0,0.193548,0.533333,3.06667,0,3.33333
62300,GrPX2,0,0,0.16129,2.66667,0.048,0.144,0.0403226,0.153226,0.8,2.13333,0.533333,2.4
62350,GrPX2,1,1,0.120968,2,0.064,0.088,0.120968,0,1.6,1.06667,2,0
62400,GrPX2,0,0,0.292683,6.4,0.096,0.264,0.170732,0.317073,2.13333,5.6,1.6,6.4
62450,GrPX2,0,0,0.217742,4.13333,0.141732,0.149606,0.169355,0.120968,4.26667,2.53333,3.33333,3.73333
62500,GrPX2,0,0,0.25,4.4,0.0714286,0.214286,0.0806452,0.177419,1.2,3.6,1.2,3.2
62550,GrPX2,0,0,0.282258,5.33333,0.132812,0.210938,0.193548,0.233871,2.53333,4.13333,3.46667,4
62600,GrPX2,1,1,0.266129,4.26667,0.103175,0.198413,0.129032,0.266129,1.73333,2.93333,1.46667,4.53333
62650,GrPX2,1,0,0.370968,6.8,0.188976,0.267717,0.346774,0.169355,4.4,3.86667,6.8,1.86667
62700,GrPX2,1,1,0.225806,5.6,0.119048,0.150794,0.0564516,0.225806,2.93333,4.13333,2.53333,4.4
62750,GrPX2,0,0,0.201613,3.06667,0.064,0.168,0.120968,0.145161,1.06667,2.13333,0.8,2.66667
62800,GrPX2,1,0,0.241935,5.06667,0.133858,0.181102,0.129032,0.145161,2.66667,3.2,2.26667,3.06667
62850,GrPX2,1,0,0.387097,7.46667,0.210938,0.257812,0.274194,0.322581,4,5.46667,4.93333,4.8
62900,GrPX2,1,1,0.266129,5.33333,0.088,0.208,0.233871,0.16129,1.33333,3.86667,3.46667,3.2
62950,GrPX2,1,1,0.362903,6.53333,0.142857,0.277778,0.41129,0.201613,3.2,5.06667,5.86667,3.2
63000,GrPX2,0,0,0.225806,2,0.0866142,0.188976,0.0483871,0.177419,0.666667,1.73333,0.4,1.6
63050,GrPX2,1,0,0.362903,6.53333,0.088,0.296,0.0887097,0.379032,1.33333,5.46667,1.06667,6.4
63100,GrPX2,1,0,0.362903,6.66667,0.110236,0.322835,0.153226,0.354839,1.33333,6.13333,2.53333,6.13333
63150,GrPX2,0,0,0.233871,5.33333,0.0390625,0.234375,0.193548,0.290323,1.2,4.93333,2.8,5.6
63200,GrPX2,0,0,0.233871,4.13333,0.0555556,0.206349,0.112903,0.153226,1.2,3.6,1.46667,2.66667
63250,GrPX2,1,1,0.298387,5.46667,0.141732,0.23622,0.112903,0.298387,2.66667,3.6,1.33333,5.06667
63300,GrPX2,0,0,0.387097,6.8,0.110236,0.314961,0.233871,0.258065,2.13333,5.6,3.46667,4.66667
63350,GrPX2,1,0,0.290323,5.06667,0.0952381,0.238095,0.266129,0.153226,1.73333,3.6,5.46667,2.4
63400,GrPX2,0,0,0.274194,6.53333,0.0944882,0.220472,0.201613,0.169355,2.26667,6.13333,3.46667,4
63450,GrPX2,1,0,0.346774,7.46667,0.103175,0.277778,0.193548,0.330645,2.4,6.13333,2.8,6.93333
63500,GrPX2,0,0,0.33871,5.86667,0.110236,0.267717,0.137097,0.258065,2.26667,4.66667,2.93333,3.86667
63550,GrPX2,1,0,0.258065,5.6,0.125984,0.188976,0.0806452,0.25,1.6,4.8,1.2,5.06667
63600,GrPX2,0,0,0.349593,6.93333,0.08,0.296,0.104839,0.346774,1.2,6.4,1.46667,6.66667
63650,GrPX2,1,0,0.330645,5.33333,0.149606,0.251969,0.177419,0.306452,2.13333,5.2,4.26667,5.33333
63700,GrPX2,1,0,0.290323,5.2,0.0714286,0.253968,0.233871,0.225806,1.86667,4.4,4.26667,4.8
63750,GrPX2,1,0,0.306452,6.13333,0.203125,0.195312,0.258065,0.266129,4.8,3.33333,4.53333,4.4
63800,GrPX2,1,0,0.314516,6.13333,0.0866142,0.291339,0.145161,0.346774,2.13333,5.33333,2,6.4
63850,GrPX2,0,0,0.177419,2.66667,0.0555556,0.150794,0.177419,0,1.73333,1.73333,2.66667,0
63900,GrPX2,1,1,0.112903,1.2,0.064,0.072,0.0806452,0.153226,1.06667,0.933333,1.73333,1.6
63950,GrPX2,0,0,0.282258,4.8,0.164062,0.179688,0.16129,0.233871,2.8,3.46667,2.4,4.53333
64000,GrPX2,1,0,0.282258,4,0.024,0.288,0.177419,0.225806,1.06667,3.86667,3.46667,3.6
64050,GrPX2,1,0,0.274194,4.93333,0.0952381,0.222222,0.201613,0.330645,1.46667,4.4,3.06667,5.06667
64100,GrPX2,0,0,0.16129,3.46667,0.0634921,0.134921,0.112903,0.145161,0.933333,2.4,1.86667,2.93333
64150,GrPX2,0,0,0.211382,4.4,0.048,0.2,0.0243902,0.186992,0.933333,4.53333,0.266667,4.13333
64200,GrPX2,1,0,0.362903,6.8,0.149606,0.275591,0.209677,0.322581,2.53333,6,3.46667,4.93333
64250,GrPX2,0,0,0.258065,5.2,0.0873016,0.190476,0.0887097,0.201613,2.4,3.46667,2.13333,3.2
64300,GrPX2,1,0,0.274194,4.8,0.0873016,0.230159,0.129032,0.25,1.2,3.86667,1.33333,4.93333
64350,GrPX2,0,0,0.317073,7.33333,0.126984,0.253968,0.138211,0.284553,2.66667,4.53333,1.2,6.66667
64400,GrPX2,1,0,0.0725806,2.8,0.016,0.08,0.0725806,0.0967742,0.533333,2,0.933333,2.93333
64450,GrPX2,0,0,0.298387,5.46667,0.119048,0.238095,0.177419,0.322581,3.46667,4.4,2.66667,4.53333
64500,GrPX2,1,0,0.225806,5.06667,0.0873016,0.18254,0.185484,0.258065,2.93333,2.53333,3.86667,3.33333
64550,GrPX2,1,0,0.314516,6.66667,0.133858,0.23622,0.177419,0.298387,2.66667,5.2,1.6,4.93333
64600,GrPX2,0,0,0.217742,3.2,0.064,0.168,0.0967742,0.120968,1.06667,2.26667,1.33333,2
64650,GrPX2,0,0,0.274194,5.33333,0.0866142,0.259843,0.137097,0.306452,2.4,4,1.73333,5.06667
64700,GrPX2,1,0,0.169355,4.13333,0.0396825,0.150794,0.0483871,0.201613,1.06667,3.33333,0.533333,4.13333
64750,GrPX2,0,0,0.233871,4.8,0.088,0.184,0.0725806,0.201613,1.6,3.46667,1.86667,3.06667
64800,GrPX2,0,0,0.193548,2.4,0.072,0.144,0,0.193548,1.06667,1.73333,0,2.4
64850,GrPX2,0,0,0.298387,5.73333,0.133858,0.212598,0.129032,0.266129,2.13333,4.13333,1.46667,5.6
64900,GrPX2,1,0,0.282258,3.86667,0.110236,0.228346,0.16129,0.193548,1.33333,3.06667,2.26667,2.13333
64950,GrPX2,1,1,0.322581,6.66667,0.188976,0.220472,0.241935,0.290323,4.4,4.26667,5.2,6
65000,GrPX2,1,0,0.330645,6.8,0.0634921,0.309524,0.112903,0.290323,1.73333,6.53333,1.33333,6
65050,GrPX2,1,0,0.419355,7.6,0.133858,0.346457,0.274194,0.395161,3.06667,6.53333,2.4,7.33333
65100,GrPX2,1,1,0.217742,4.93333,0.088,0.16,0.185484,0.16129,1.33333,3.33333,3.2,2.93333
65150,GrPX2,1,0,0.370968,7.06667,0.064,0.352,0.16129,0.395161,1.6,6.26667,2.93333,7.2
65200,GrPX2,0,0,0.258065,5.33333,0.102362,0.204724,0.120968,0.266129,2,4,1.46667,5.46667
65250,GrPX2,0,1,0.298387,5.33333,0.149606,0.220472,0.177419,0.330645,2.26667,3.2,2.26667,5.46667
65300,GrPX2,0,0,0.120968,0.8,0.048,0.096,0,0.120968,0.266667,0.666667,0,0.8
65350,GrPX2,1,0,0.209677,3.46667,0.0793651,0.18254,0.201613,0.185484,1.2,2.93333,2.4,2.8
65400,GrPX2,1,0,0.290323,5.6,0.164062,0.203125,0.225806,0.241935,2.93333,3.86667,4.53333,3.33333
65450,GrPX2,1,0,0.233871,4.13333,0.102362,0.19685,0.16129,0.153226,3.06667,3.46667,2.93333,1.86667
65500,GrPX2,1,1,0.258065,6,0.149606,0.181102,0.193548,0.185484,3.86667,4.13333,4,4.26667
65550,GrPX2,1,0,0.241935,6.66667,0.111111,0.18254,0.209677,0.193548,2.66667,5.46667,4.26667,4.8
65600,GrPX2,1,0,0.346774,6.13333,0.101562,0.289062,0.120968,0.33871,2.8,5.2,1.6,6.93333
65650,GrPX2,1,0,0.25,4.4,0.141732,0.165354,0.177419,0.193548,3.46667,2.93333,3.6,2.93333
65700,GrPX2,0,0,0.217742,4,0.0793651,0.18254,0.16129,0.217742,2.26667,3.2,2,2.93333
65750,GrPX2,1,0,0.387097,7.6,0.15748,0.291339,0.266129,0.330645,3.06667,6,3.46667,7.73333
65800,GrPX2,0,0,0.209677,3.73333,0.0629921,0.181102,0.0806452,0.185484,1.86667,2.8,1.2,3.33333
65850,GrPX2,0,0,0.362903,7.33333,0.110236,0.314961,0.112903,0.354839,1.86667,6.26667,1.6,6.93333
65900,GrPX2,0,0,0.282258,6.4,0.11811,0.228346,0.185484,0.330645,2,5.6,2.26667,6.8
65950,GrPX2,0,0,0.290323,4.93333,0.088,0.224,0.16129,0.266129,1.73333,3.6,2.8,4
66000,GrPX2,0,0,0.290323,5.6,0.149606,0.212598,0.225806,0.233871,2.8,4,4,3.46667
66050,GrPX2,1,0,0.298387,4.8,0.111111,0.222222,0.120968,0.233871,1.33333,3.86667,1.86667,3.86667
66100,GrPX2,1,0,0.266129,5.6,0.0793651,0.214286,0.177419,0.258065,3.33333,3.6,3.33333,4.13333
66150,GrPX2,0,0,0.274194,4.8,0.111111,0.222222,0.185484,0.153226,2.13333,3.33333,1.86667,3.33333
66200,GrPX2,1,0,0.298387,5.46667,0.133858,0.228346,0.137097,0.185484,2.66667,3.6,2.13333,3.33333
66250,GrPX2,1,1,0.185484,2.8,0.111111,0.111111,0.0241935,0.201613,1.73333,2.13333,0.4,2.66667
66300,GrPX2,0,0,0.290323,5.46667,0.149606,0.220472,0.274194,0.201613,3.6,4,3.86667,4
66350,GrPX2,1,0,0.290323,6,0.0555556,0.285714,0.145161,0.290323,1.33333,5.6,1.46667,5.46667
66400,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
66450,GrPX2,1,0,0.169355,2.26667,0.0793651,0.126984,0.225806,0.209677,1.6,1.46667,2.93333,2
66500,GrPX2,1,0,0.354839,7.06667,0.15748,0.251969,0.241935,0.346774,3.06667,4.8,4.8,6.66667
66550,GrPX2,1,0,0.201613,4.13333,0.056,0.176,0.0564516,0.201613,0.933333,3.73333,0.533333,4.13333
66600,GrPX2,0,0,0.145161,2.26667,0.0555556,0.126984,0.0403226,0.129032,1.6,2,0.666667,2
66650,GrPX2,1,0,0.314516,5.73333,0.0952381,0.269841,0.274194,0.266129,2.13333,4.4,4,3.86667
66700,GrPX2,0,0,0.379032,7.46667,0.149606,0.275591,0.233871,0.354839,3.06667,5.6,5.2,6.53333
66750,GrPX2,1,0,0.314516,5.2,0.181102,0.19685,0.225806,0.306452,4,2.8,3.46667,3.86667
66800,GrPX2,0,0,0.322581,6.4,0.0714286,0.293651,0.129032,0.298387,1.33333,5.2,2.8,5.2
66850,GrPX2,0,0,0.193548,3.46667,0.047619,0.174603,0.112903,0.129032,1.46667,2.4,1.2,3.06667
66900,GrPX2,0,1,0.266129,4.66667,0.150794,0.166667,0.225806,0.193548,2.4,3.2,3.46667,2.53333
66950,GrPX2,0,0,0.145161,2,0.056,0.096,0.0887097,0.153226,0.4,1.73333,0.533333,2
67000,GrPX2,1,0,0.282258,5.6,0.096,0.232,0.177419,0.25,2.4,2.8,3.46667,3.6
67050,GrPX2,1,1,0.290323,5.6,0.119048,0.230159,0.16129,0.314516,2.66667,3.46667,2.66667,4.66667
67100,GrPX2,1,1,0.346774,7.86667,0.15625,0.28125,0.225806,0.346774,3.6,6.4,3.86667,6.93333
67150,GrPX2,0,0,0.330645,5.6,0.149606,0.259843,0.266129,0.193548,2.66667,4.13333,4.4,2
67200,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
67250,GrPX2,0,0,0.266129,5.2,0.0634921,0.230159,0.137097,0.225806,3.06667,4,3.06667,3.06667
67300,GrPX2,1,0,0.354839,5.06667,0.119048,0.261905,0.0725806,0.354839,1.73333,3.73333,0.8,5.06667
67350,GrPX2,1,1,0.209677,3.33333,0.0793651,0.150794,0.016129,0.209677,1.2,2.53333,0.266667,3.06667
67400,GrPX2,0,0,0.266129,3.06667,0.111111,0.198413,0.0403226,0.241935,1.06667,2.4,0.666667,3.06667
67450,GrPX2,0,1,0.201613,3.46667,0.0793651,0.166667,0.0564516,0.201613,1.73333,2.66667,0.666667,3.33333
67500,GrPX2,1,0,0.314516,5.86667,0.148438,0.242188,0.274194,0.137097,3.73333,4.53333,6.26667,2.26667
67550,GrPX2,0,0,0.233871,4.4,0.096,0.16,0.0967742,0.16129,2.26667,2.4,2.26667,2.8
67600,GrPX2,1,0,0.282258,5.86667,0.102362,0.244094,0.0322581,0.306452,1.46667,6.13333,0.266667,5.86667
67650,GrPX2,1,0,0.354839,6.53333,0.179688,0.25,0.233871,0.306452,3.73333,5.06667,2.8,5.46667
67700,GrPX2,1,1,0.290323,6,0.0952381,0.238095,0.16129,0.258065,1.6,4.4,3.06667,4.66667
67750,GrPX2,1,1,0.298387,6.66667,0.133858,0.23622,0.0403226,0.298387,2,5.6,0.4,6.53333
67800,GrPX2,0,0,0.33871,5.2,0.102362,0.275591,0.145161,0.241935,2.66667,4.66667,2.26667,3.06667
67850,GrPX2,1,0,0.362903,6.4,0.15748,0.251969,0.177419,0.274194,3.46667,4.66667,2.93333,4.53333
67900,GrPX2,0,0,0.217742,4,0.0393701,0.204724,0,0.217742,0.4,4,0,4
67950,GrPX2,1,0,0.298387,6.66667,0.109375,0.242188,0.104839,0.266129,1.73333,5.86667,1.2,6.26667
68000,GrPX2,1,0,0.362903,5.73333,0.0793651,0.293651,0.16129,0.330645,1.73333,3.73333,3.06667,4.13333
68050,GrPX2,0,0,0.233871,3.73333,0.103175,0.166667,0.145161,0.137097,1.86667,3.2,2.13333,2.26667
68100,GrPX2,0,0,0.314516,4.8,0.0787402,0.291339,0.0483871,0.266129,1.2,4,0.8,4
68150,GrPX2,1,1,0.185484,2.8,0.08,0.128,0.137097,0.153226,1.46667,1.6,2.26667,2
68200,GrPX2,0,0,0.314516,5.73333,0.0708661,0.275591,0.201613,0.266129,1.33333,5.06667,3.06667,4.8
68250,GrPX2,1,0,0.290323,7.73333,0.133858,0.228346,0.233871,0.290323,3.46667,5.73333,4.4,6.13333
68300,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
68350,GrPX2,0,0,0.298387,4.53333,0.0555556,0.261905,0.16129,0.16129,0.933333,4,2,2.93333
68400,GrPX2,1,0,0.41129,7.2,0.133858,0.322835,0.225806,0.322581,2.13333,6.13333,4,5.06667
68450,GrPX2,1,0,0.306452,5.2,0.0787402,0.275591,0.0887097,0.306452,1.6,3.86667,1.2,5.06667
68500,GrPX2,0,0,0.322581,7.06667,0.048,0.28,0.145161,0.298387,0.666667,6.4,2.26667,5.73333
68550,GrPX2,0,0,0.322581,7.6,0.0714286,0.301587,0.201613,0.306452,1.2,6.93333,2.66667,7.73333
68600,GrPX2,0,0,0.290323,6.66667,0.142857,0.198413,0.185484,0.233871,3.73333,3.46667,5.06667,5.2
68650,GrPX2,1,1,0.362903,7.86667,0.102362,0.307087,0.185484,0.379032,2.26667,7.73333,3.06667,8.53333
68700,GrPX2,1,1,0.346774,6.4,0.0787402,0.307087,0.0887097,0.33871,1.33333,6,0.8,6.26667
68750,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
68800,GrPX2,0,0,0.282258,4.26667,0.0873016,0.238095,0.120968,0.233871,1.6,3.73333,1.2,3.2
68850,GrPX2,1,1,0.274194,5.73333,0.0396825,0.253968,0,0.274194,1.06667,5.6,0,5.73333
68900,GrPX2,0,0,0.241935,4,0.125984,0.173228,0.201613,0.185484,2.53333,2.66667,2.53333,3.33333
68950,GrPX2,1,0,0.258065,4.8,0.15625,0.179688,0.274194,0.193548,3.33333,3.2,5.33333,2.66667
69000,GrPX2,1,0,0.306452,4.8,0.102362,0.228346,0.185484,0.209677,2.13333,3.2,4,2.93333
69050,GrPX2,1,0,0.241935,4.8,0.117188,0.210938,0.0241935,0.241935,2.13333,3.06667,0.4,4.93333
69100,GrPX2,1,1,0.169355,2.93333,0.0555556,0.142857,0.137097,0.120968,1.2,2.26667,2,1.73333
69150,GrPX2,0,0,0.241935,4.13333,0.047619,0.222222,0.193548,0.241935,1.06667,3.73333,2.13333,4.13333
69200,GrPX2,0,0,0.314516,5.86667,0.19685,0.173228,0.314516,0.209677,4.4,3.06667,4.8,3.2
69250,GrPX2,0,0,0.209677,2.4,0.0634921,0.18254,0.0645161,0.185484,1.2,2.26667,1.06667,2.26667
69300,GrPX2,0,0,0.298387,6.53333,0.0787402,0.275591,0.185484,0.314516,1.86667,5.6,2,6.13333
69350,GrPX2,1,0,0.282258,4.93333,0.173228,0.181102,0.233871,0.225806,3.46667,2.8,3.86667,3.86667
69400,GrPX2,0,0,0.193548,2.8,0.064,0.144,0.0483871,0.185484,0.533333,2.4,0.4,2.8
69450,GrPX2,0,0,0.298387,5.6,0.164062,0.1875,0.0806452,0.258065,2.13333,4.93333,0.8,5.2
69500,GrPX2,0,0,0.306452,4.8,0.110236,0.23622,0.209677,0.258065,1.86667,3.46667,2.66667,3.06667
