iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46500,UOX,0,0,0.357143,1.88889,0.357143,0.412698,0.333333,0.349206,1.61111,2,1.94444,1.77778
46550,UOX,0,1,0.119048,0.666667,0.142857,0.190476,0.15873,0.18254,0.611111,0.833333,0.777778,1
46600,UOX,0,0,0.357143,1.77778,0.285714,0.436508,0.380952,0.373016,1.38889,2,1.72222,1.66667
46650,UOX,0,0,0.238095,1.33333,0.285714,0.293651,0.261905,0.309524,1.16667,1.22222,1.27778,1.44444
46700,UOX,0,0,0.349206,1.83333,0.436508,0.507937,0.365079,0.31746,2.11111,2.38889,2,1.5
46750,UOX,0,0,0.293651,1.61111,0.269841,0.285714,0.214286,0.277778,1.38889,1.38889,1.27778,1.5
46800,UOX,0,0,0.52381,2.88889,0.587302,0.650794,0.563492,0.571429,2.94444,3.44444,2.83333,2.83333
46850,UOX,0,0,0,0,0,0,0,0,0,0,0,0
46900,UOX,0,0,0.34127,1.83333,0.301587,0.444444,0.246032,0.404762,1.27778,2,1.27778,2.22222
46950,UOX,0,1,0.460317,2.83333,0.563492,0.666667,0.452381,0.412698,2.38889,2.77778,2.22222,2
47000,UOX,0,0,0.309524,1.5,0.230159,0.325397,0.150794,0.261905,1,1.55556,0.555556,1.33333
47050,UOX,0,0,0.357143,1.66667,0.349206,0.404762,0.206349,0.388889,1.33333,1.55556,1.11111,1.88889
47100,UOX,0,0,0.293651,1.44444,0.420635,0.507937,0.333333,0.285714,1.77778,2.05556,1.55556,1.88889
47150,UOX,0,1,0.111111,0.555556,0.214286,0.222222,0.238095,0.206349,0.833333,0.833333,1.11111,1.05556
47200,UOX,0,1,0.325397,1.88889,0.357143,0.388889,0.349206,0.261905,1.38889,1.66667,1.77778,1.44444
47250,UOX,0,0,0.253968,1.27778,0.460317,0.5,0.388889,0.396825,2.05556,2.16667,2.11111,2.05556
47300,UOX,0,0,0.126984,0.611111,0.142857,0.150794,0.198413,0.134921,0.666667,0.666667,1.05556,0.555556
47350,UOX,0,0,0.222222,1.22222,0.206349,0.277778,0.174603,0.261905,0.944444,1.16667,0.944444,1.38889
47400,UOX,0,1,0.126984,0.666667,0.142857,0.206349,0.150794,0.190476,0.833333,1.16667,0.888889,1.11111
47450,UOX,0,0,0.301587,1.44444,0.47619,0.460317,0.31746,0.388889,2.11111,2.22222,1.55556,2.27778
47500,UOX,0,0,0.484127,2.44444,0.484127,0.587302,0.396825,0.515873,2.5,2.61111,2.16667,2.55556
47550,UOX,0,1,0.103175,0.555556,0.190476,0.206349,0.134921,0.126984,0.833333,0.944444,0.722222,0.611111
47600,UOX,0,1,0.190476,1.11111,0.198413,0.206349,0.198413,0.15873,0.944444,0.888889,1,0.944444
47650,UOX,0,0,0.293651,1.27778,0.412698,0.460317,0.309524,0.365079,1.72222,1.94444,1.44444,1.66667
47700,UOX,0,0,0.190476,0.944444,0.150794,0.246032,0.142857,0.15873,0.555556,1.11111,0.5,0.833333
47750,UOX,0,1,0.190476,1,0.293651,0.333333,0.261905,0.277778,1.27778,1.38889,1.5,1.44444
47800,UOX,0,1,0.515873,2.27778,0.5,0.65873,0.428571,0.555556,2.27778,2.94444,2.16667,3.16667
47850,UOX,0,0,0.150794,0.666667,0.277778,0.301587,0.293651,0.253968,1.11111,1.27778,1.44444,1.22222
47900,UOX,0,0,0.031746,0.166667,0.0873016,0.111111,0.0714286,0.0396825,0.333333,0.444444,0.277778,0.111111
47950,UOX,0,1,0.333333,1.77778,0.34127,0.468254,0.269841,0.373016,1.5,2.11111,1.33333,1.77778
48000,UOX,0,1,0.0634921,0.333333,0.15873,0.190476,0.0793651,0.119048,0.611111,0.722222,0.5,0.777778
48050,UOX,0,1,0.396825,1.83333,0.571429,0.539683,0.5,0.452381,2.72222,2.5,2.83333,2.72222
48100,UOX,0,1,0.285714,1.55556,0.396825,0.452381,0.301587,0.365079,1.83333,1.77778,1.44444,1.88889
48150,UOX,0,0,0.230159,1.16667,0.309524,0.34127,0.174603,0.174603,1.22222,1.55556,1,0.944444
48200,UOX,0,1,0.261905,1.16667,0.373016,0.301587,0.269841,0.333333,1.72222,1.61111,1.5,1.77778
48250,UOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
48300,UOX,0,0,0.47619,2.44444,0.587302,0.650794,0.452381,0.531746,2.94444,3.05556,2.61111,2.66667
48350,UOX,0,1,0.444444,2.44444,0.380952,0.484127,0.444444,0.444444,1.61111,2.22222,2.44444,2.16667
48400,UOX,0,0,0.0952381,0.444444,0.134921,0.142857,0.190476,0.15873,0.611111,0.611111,1.11111,0.944444
48450,UOX,0,1,0.230159,1.11111,0.277778,0.333333,0.253968,0.269841,1.33333,1.5,1.22222,1.38889
48500,UOX,0,0,0.34127,1.88889,0.428571,0.436508,0.388889,0.428571,1.77778,2.11111,1.88889,2.16667
48550,UOX,0,0,0.0555556,0.388889,0.0952381,0.134921,0.166667,0.150794,0.333333,0.611111,0.944444,0.777778
48600,UOX,0,0,0.285714,1.61111,0.388889,0.365079,0.301587,0.261905,1.88889,1.55556,1.61111,1.27778
48650,UOX,0,1,0.285714,1.44444,0.34127,0.365079,0.31746,0.325397,1.44444,1.55556,1.61111,1.77778
48700,UOX,0,1,0.261905,1.38889,0.285714,0.301587,0.230159,0.222222,1.27778,1.16667,0.888889,1.16667
48750,UOX,0,0,0.325397,1.66667,0.484127,0.547619,0.468254,0.547619,2.11111,2.5,2.61111,2.88889
48800,UOX,0,0,0.230159,1.05556,0.380952,0.380952,0.206349,0.230159,1.55556,1.55556,0.944444,1.16667
48850,UOX,0,1,0.436508,2.38889,0.34127,0.444444,0.31746,0.365079,1.5,1.88889,1.22222,2.05556
48900,UOX,0,1,0.0793651,0.333333,0.142857,0.198413,0.0555556,0.103175,0.722222,0.944444,0.222222,0.333333
48950,UOX,0,0,0.18254,0.833333,0.301587,0.333333,0.301587,0.333333,1.55556,1.44444,1.77778,1.83333
49000,UOX,0,0,0.285714,1.55556,0.373016,0.428571,0.31746,0.31746,1.77778,1.55556,1.83333,1.55556
49050,UOX,0,1,0.238095,1.33333,0.547619,0.587302,0.515873,0.539683,2.55556,2.77778,2.61111,3
49100,UOX,0,0,0.373016,2.11111,0.365079,0.436508,0.214286,0.444444,1.66667,2.11111,1.22222,2.44444
49150,UOX,0,0,0.253968,1.38889,0.333333,0.325397,0.293651,0.238095,1.5,1.38889,1.33333,1.44444
49200,UOX,0,0,0.0793651,0.444444,0.142857,0.174603,0.047619,0.047619,0.833333,0.888889,0.277778,0.222222
49250,UOX,0,1,0.0873016,0.388889,0.166667,0.206349,0.0793651,0.142857,0.833333,0.944444,0.555556,0.888889
49300,UOX,0,1,0.460317,2.27778,0.468254,0.531746,0.357143,0.436508,1.94444,2.33333,1.88889,2.22222
49350,UOX,0,1,0.31746,1.66667,0.261905,0.380952,0.357143,0.34127,1,1.66667,1.72222,1.33333
49400,UOX,0,0,0.404762,1.88889,0.452381,0.531746,0.357143,0.325397,1.94444,2.38889,1.77778,1.72222
49450,UOX,0,0,0.47619,2.55556,0.539683,0.650794,0.515873,0.492063,2.27778,3,2.61111,2.33333
49500,UOX,0,1,0.412698,2.22222,0.388889,0.460317,0.420635,0.373016,1.55556,2.33333,2,2.11111
49550,UOX,0,0,0.150794,0.833333,0.269841,0.269841,0.325397,0.333333,1.22222,1.22222,1.72222,1.66667
49600,UOX,0,0,0.285714,1.61111,0.357143,0.404762,0.357143,0.31746,1.66667,2.05556,1.61111,1.38889
49650,UOX,0,1,0.142857,0.722222,0.309524,0.31746,0.269841,0.301587,1.16667,1.16667,1.33333,1.5
49700,UOX,0,1,0.380952,2,0.460317,0.436508,0.420635,0.34127,2.16667,1.61111,2.11111,1.72222
49750,UOX,0,1,0.293651,1.44444,0.396825,0.452381,0.293651,0.388889,1.61111,2,1.66667,1.94444
49800,UOX,0,1,0.428571,2.33333,0.436508,0.563492,0.190476,0.357143,1.94444,2.44444,1.11111,1.72222
49850,UOX,0,0,0.047619,0.277778,0.103175,0.111111,0.015873,0.031746,0.5,0.611111,0.111111,0.166667
49900,UOX,0,0,0.261905,1.33333,0.34127,0.349206,0.380952,0.357143,1.61111,1.61111,1.88889,1.72222
49950,UOX,0,0,0.293651,1.72222,0.365079,0.460317,0.293651,0.325397,1.72222,2.05556,1.5,2.05556
50000,UOX,0,1,0.238095,1.16667,0.214286,0.34127,0.230159,0.333333,0.888889,1.16667,1.16667,1.61111
50050,UOX,0,0,0.285714,1.27778,0.34127,0.365079,0.373016,0.246032,1.66667,1.5,1.66667,1.33333
50100,UOX,0,0,0.269841,1.33333,0.333333,0.333333,0.198413,0.0714286,1.44444,1.33333,1.16667,0.166667
50150,UOX,0,1,0.412698,2.27778,0.380952,0.547619,0.269841,0.468254,1.72222,2.72222,1.55556,2.44444
50200,UOX,0,0,0.380952,2.11111,0.333333,0.468254,0.269841,0.492063,1.44444,2.16667,1.33333,2.72222
50250,UOX,0,0,0.428571,2.27778,0.428571,0.595238,0.5,0.460317,1.83333,2.88889,2.66667,2
50300,UOX,0,0,0.34127,1.55556,0.31746,0.444444,0.261905,0.285714,1.44444,1.88889,1.44444,1.77778
50350,UOX,0,1,0.412698,2.05556,0.460317,0.484127,0.34127,0.380952,2.11111,2.11111,1.77778,2.11111
50400,UOX,0,1,0.150794,0.833333,0.261905,0.285714,0.238095,0.230159,1.11111,1.22222,1.27778,1.38889
50450,UOX,0,0,0.452381,2.38889,0.492063,0.507937,0.539683,0.388889,2.22222,2.27778,2.66667,2.11111
50500,UOX,0,0,0.349206,1.66667,0.420635,0.460317,0.293651,0.357143,1.72222,2.11111,1.33333,1.77778
50550,UOX,0,0,0.34127,1.61111,0.333333,0.373016,0.301587,0.34127,1.5,1.5,1.5,1.94444
50600,UOX,0,0,0.388889,2.11111,0.515873,0.515873,0.396825,0.404762,2.33333,2.38889,1.94444,2.22222
50650,UOX,0,0,0.206349,1.05556,0.285714,0.277778,0.301587,0.301587,1.22222,1.27778,1.5,1.77778
50700,UOX,0,0,0.436508,2.44444,0.404762,0.531746,0.484127,0.507937,1.77778,2.61111,2.38889,2.66667
50750,UOX,0,1,0.301587,1.55556,0.373016,0.420635,0.357143,0.404762,1.66667,2.05556,1.94444,2.16667
50800,UOX,0,0,0,0,0,0,0,0,0,0,0,0
50850,UOX,0,0,0.396825,1.83333,0.412698,0.436508,0.198413,0.34127,1.94444,1.88889,1.05556,1.44444
50900,UOX,0,0,0.396825,1.77778,0.420635,0.420635,0.452381,0.373016,1.72222,1.88889,2.38889,2.05556
50950,UOX,0,1,0.111111,0.5,0.190476,0.214286,0.0952381,0.0714286,0.833333,0.888889,0.444444,0.444444
51000,UOX,0,1,0.349206,1.44444,0.293651,0.34127,0.261905,0.333333,1.44444,1.61111,1.16667,1.72222
51050,UOX,0,0,0.396825,1.83333,0.396825,0.444444,0.34127,0.436508,1.66667,1.88889,1.72222,1.83333
51100,UOX,0,1,0.150794,0.833333,0.150794,0.206349,0.222222,0.230159,0.555556,0.944444,1.05556,1.05556
51150,UOX,0,1,0.460317,2.44444,0.603175,0.634921,0.507937,0.452381,2.66667,2.72222,2.55556,2.27778
51200,UOX,0,1,0.365079,2,0.404762,0.396825,0.349206,0.31746,1.94444,1.66667,1.88889,1.77778
51250,UOX,0,0,0.531746,2.72222,0.507937,0.52381,0.460317,0.515873,2.22222,2.5,2.44444,2.5
51300,UOX,0,0,0.238095,1.27778,0.301587,0.349206,0.31746,0.325397,1.33333,1.55556,1.61111,1.55556
51350,UOX,0,1,0.34127,1.77778,0.365079,0.412698,0.444444,0.285714,1.77778,1.77778,2.38889,1.66667
51400,UOX,0,1,0.0952381,0.333333,0.0873016,0.134921,0.015873,0.0952381,0.333333,0.5,0.111111,0.388889
51450,UOX,0,1,0.206349,1,0.293651,0.293651,0.238095,0.190476,1.27778,1.44444,1.11111,1.11111
51500,UOX,0,0,0.396825,1.94444,0.539683,0.563492,0.484127,0.388889,2.38889,2.5,2.33333,1.55556
51550,UOX,0,0,0.15873,0.722222,0.174603,0.269841,0.15873,0.111111,0.722222,1.22222,0.888889,0.611111
51600,UOX,0,0,0.333333,1.66667,0.31746,0.436508,0.285714,0.31746,1.44444,1.77778,1.38889,1.55556
51650,UOX,0,1,0.357143,2,0.293651,0.47619,0.309524,0.373016,1.27778,2.27778,1.5,2
51700,UOX,0,1,0.563492,3,0.611111,0.65873,0.460317,0.52381,2.77778,3.16667,2.33333,2.5
51750,UOX,0,1,0.492063,2.38889,0.531746,0.611111,0.492063,0.571429,2.33333,2.66667,2.44444,2.94444
51800,UOX,0,0,0.452381,2.44444,0.47619,0.468254,0.285714,0.428571,2.05556,2.05556,1.38889,2.11111
51850,UOX,0,0,0.460317,2.66667,0.492063,0.571429,0.404762,0.484127,2.22222,2.66667,2.33333,2.66667
51900,UOX,0,1,0.293651,1.5,0.261905,0.357143,0.31746,0.293651,1.16667,1.66667,1.55556,1.16667
51950,UOX,0,0,0.269841,1.38889,0.333333,0.34127,0.269841,0.285714,1.44444,1.44444,1.5,1.5
52000,UOX,0,0,0.380952,1.77778,0.420635,0.547619,0.444444,0.412698,1.94444,2.38889,2.22222,2.22222
52050,UOX,0,0,0.396825,1.94444,0.404762,0.412698,0.404762,0.436508,1.77778,2.16667,2.11111,2.27778
52100,UOX,0,1,0.380952,2.11111,0.396825,0.484127,0.357143,0.5,2.11111,2.33333,2,2.66667
52150,UOX,0,1,0.444444,1.94444,0.531746,0.595238,0.47619,0.468254,2.55556,2.77778,2.5,2.38889
52200,UOX,0,0,0.373016,1.94444,0.436508,0.492063,0.285714,0.444444,2.11111,1.83333,1.66667,2.33333
52250,UOX,0,0,0.150794,0.611111,0.269841,0.301587,0.0714286,0.166667,1.11111,1.11111,0.166667,0.777778
52300,UOX,0,0,0.396825,1.94444,0.460317,0.468254,0.388889,0.420635,2.05556,2,2.27778,2.22222
52350,UOX,0,0,0.460317,2.22222,0.587302,0.595238,0.444444,0.484127,2.55556,2.55556,2.27778,2.66667
52400,UOX,0,1,0.190476,1,0.357143,0.309524,0.333333,0.285714,1.55556,1.16667,1.66667,1.44444
52450,UOX,0,0,0.230159,1.11111,0.309524,0.333333,0.198413,0.301587,1.38889,1.44444,1.05556,1.66667
52500,UOX,0,0,0.420635,1.94444,0.222222,0.452381,0.285714,0.365079,0.944444,2.22222,1.61111,1.55556
52550,UOX,0,0,0.373016,1.94444,0.365079,0.404762,0.365079,0.285714,1.61111,1.72222,1.88889,1.72222
52600,UOX,0,1,0.31746,1.77778,0.333333,0.412698,0.349206,0.380952,1.5,1.94444,2.16667,1.88889
52650,UOX,0,0,0.357143,1.72222,0.333333,0.420635,0.214286,0.31746,1.61111,1.66667,1.05556,1.44444
52700,UOX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
52750,UOX,0,0,0.468254,2.44444,0.357143,0.555556,0.293651,0.412698,1.72222,2.77778,1.72222,2.33333
52800,UOX,0,1,0.507937,2.5,0.484127,0.571429,0.428571,0.539683,2.16667,2.5,2.22222,2.5
52850,UOX,0,0,0.452381,2.27778,0.436508,0.468254,0.555556,0.357143,1.88889,2.11111,2.66667,1.5
52900,UOX,0,0,0.277778,1.44444,0.285714,0.261905,0.301587,0.277778,1.27778,1.11111,1.61111,1.05556
52950,UOX,0,1,0.230159,1.16667,0.285714,0.31746,0.34127,0.333333,1.27778,1.44444,1.77778,1.77778
53000,UOX,0,1,0.150794,0.833333,0.18254,0.253968,0.0873016,0.142857,0.888889,1.22222,0.555556,0.722222
53050,UOX,0,0,0.174603,0.777778,0.253968,0.309524,0.134921,0.18254,1.22222,1.22222,0.722222,0.833333
53100,UOX,0,0,0.34127,1.44444,0.412698,0.444444,0.357143,0.349206,1.83333,1.72222,1.61111,1.55556
53150,UOX,0,1,0.261905,1.38889,0.230159,0.34127,0.309524,0.31746,0.888889,1.5,1.61111,1.66667
53200,UOX,0,1,0.412698,1.88889,0.468254,0.452381,0.396825,0.396825,2.05556,2.05556,2.05556,1.94444
53250,UOX,0,1,0.365079,1.88889,0.373016,0.47619,0.269841,0.293651,1.77778,1.94444,1.27778,1.77778
53300,UOX,0,1,0.301587,1.33333,0.309524,0.404762,0.404762,0.373016,1.33333,1.44444,2.11111,1.77778
53350,UOX,0,0,0.388889,1.88889,0.436508,0.492063,0.388889,0.261905,1.77778,2.05556,2.11111,1.61111
53400,UOX,0,0,0.484127,2.38889,0.388889,0.484127,0.412698,0.412698,1.77778,2.38889,2.05556,2.16667
53450,UOX,0,1,0.404762,1.94444,0.396825,0.412698,0.301587,0.293651,1.88889,1.72222,1.66667,1.33333
53500,UOX,0,0,0.119048,0.555556,0.293651,0.309524,0.277778,0.325397,1.44444,1.33333,1.61111,1.72222
53550,UOX,0,0,0.417323,2.22222,0.559055,0.622047,0.409449,0.409449,2.72222,2.83333,2.33333,2
53600,UOX,0,0,0.380952,1.94444,0.349206,0.452381,0.34127,0.325397,1.72222,2.05556,1.88889,1.61111
53650,UOX,0,1,0.150794,0.611111,0.142857,0.214286,0.0634921,0.126984,0.611111,0.888889,0.222222,0.555556
53700,UOX,0,1,0.261905,1.55556,0.31746,0.412698,0.277778,0.285714,1.33333,1.77778,1.44444,1.66667
53750,UOX,0,1,0.31746,1.88889,0.269841,0.333333,0.404762,0.436508,1.27778,1.83333,2.05556,1.94444
53800,UOX,0,0,0.0873016,0.388889,0.111111,0.142857,0.0396825,0.126984,0.444444,0.666667,0.111111,0.5
53850,UOX,0,1,0.253968,1.38889,0.301587,0.396825,0.309524,0.333333,1.27778,1.83333,1.88889,1.94444
53900,UOX,0,1,0.388889,2.16667,0.380952,0.468254,0.412698,0.246032,1.77778,2.22222,2.33333,1.27778
53950,UOX,0,0,0.436508,2.16667,0.428571,0.436508,0.373016,0.404762,1.83333,2,1.94444,1.94444
54000,UOX,0,0,0,0,0,0,0,0,0,0,0,0
54050,UOX,0,0,0.420635,1.94444,0.492063,0.515873,0.5,0.452381,2.22222,2.11111,2.33333,2.22222
54100,UOX,0,1,0.126984,0.666667,0.142857,0.190476,0.206349,0.166667,0.611111,0.888889,0.833333,0.722222
54150,UOX,0,0,0.119048,0.722222,0.246032,0.238095,0.0952381,0.134921,1.05556,1.05556,0.5,0.722222
54200,UOX,0,0,0.428571,2.38889,0.484127,0.555556,0.428571,0.293651,2.16667,2.5,2.38889,1.61111
54250,UOX,0,1,0.373016,1.61111,0.444444,0.452381,0.285714,0.380952,2,1.88889,1.44444,2.05556
54300,UOX,0,1,0.206349,1.05556,0.388889,0.388889,0.325397,0.333333,1.55556,1.66667,1.77778,2
54350,UOX,0,1,0.365079,1.83333,0.31746,0.444444,0.261905,0.380952,1.72222,2.22222,1.55556,1.94444
54400,UOX,0,0,0.174603,0.833333,0.285714,0.31746,0.206349,0.277778,1.16667,1.44444,1.38889,1.61111
54450,UOX,0,1,0.261905,1.22222,0.293651,0.333333,0.214286,0.309524,1.22222,1.55556,1.22222,1.66667
54500,UOX,0,1,0.444444,2.27778,0.404762,0.436508,0.333333,0.47619,1.77778,2.05556,1.66667,2.61111
54550,UOX,0,0,0.293651,1.5,0.333333,0.365079,0.277778,0.246032,1.16667,1.72222,1.33333,1.11111
54600,UOX,0,0,0.325397,1.83333,0.404762,0.460317,0.365079,0.365079,1.72222,2.16667,2,1.83333
54650,UOX,0,0,0.396825,2.05556,0.388889,0.47619,0.309524,0.388889,1.66667,2,1.5,2
54700,UOX,0,0,0.31746,1.55556,0.396825,0.412698,0.261905,0.34127,1.55556,1.94444,1.55556,1.72222
54750,UOX,0,1,0.539683,2.44444,0.571429,0.603175,0.5,0.492063,2.61111,2.94444,2.44444,2.55556
54800,UOX,0,0,0.277778,1.38889,0.357143,0.428571,0.246032,0.246032,1.5,1.77778,1.22222,1.22222
54850,UOX,0,1,0.206349,1,0.333333,0.380952,0.246032,0.333333,1.38889,1.66667,1.33333,1.61111
54900,UOX,0,1,0.412698,2.33333,0.444444,0.484127,0.420635,0.420635,2.05556,2.5,2.38889,2.16667
54950,UOX,0,0,0.325397,1.55556,0.380952,0.5,0.388889,0.34127,1.44444,2.16667,1.94444,1.66667
55000,UOX,0,0,0.444444,2.33333,0.507937,0.539683,0.34127,0.436508,2.44444,2.44444,1.77778,2.33333
55050,UOX,0,0,0.373016,2.16667,0.444444,0.484127,0.396825,0.349206,2.05556,2.27778,2.22222,1.83333
55100,UOX,0,0,0.134921,0.666667,0.238095,0.293651,0.190476,0.190476,0.944444,1.27778,0.944444,0.888889
55150,UOX,0,1,0.15873,0.722222,0.285714,0.230159,0.246032,0.230159,1.11111,0.833333,1.22222,1.22222
55200,UOX,0,1,0.349206,1.94444,0.412698,0.47619,0.269841,0.396825,1.83333,2,1.66667,2.05556
55250,UOX,0,0,0.198413,1,0.293651,0.333333,0.0714286,0.190476,1.22222,1.5,0.388889,1
55300,UOX,0,0,0.142857,0.722222,0.261905,0.285714,0.198413,0.166667,1.11111,1.22222,1.22222,1.16667
55350,UOX,0,1,0.126984,0.666667,0.18254,0.214286,0.103175,0.0793651,0.722222,0.944444,0.666667,0.333333
55400,UOX,0,1,0.436508,2.33333,0.31746,0.47619,0.253968,0.396825,1.27778,2.38889,1.44444,2.11111
55450,UOX,0,0,0.230159,1.16667,0.34127,0.365079,0.357143,0.325397,1.44444,1.61111,2.05556,1.61111
55500,UOX,0,0,0.436508,2,0.412698,0.52381,0.253968,0.388889,1.72222,1.94444,1.27778,1.77778
55550,UOX,0,0,0.309524,1.44444,0.5,0.468254,0.452381,0.365079,2.16667,1.83333,2,1.66667
55600,UOX,0,1,0.119048,0.666667,0.238095,0.238095,0.166667,0.047619,1.22222,1,0.833333,0.166667
55650,UOX,1,0,0.047619,0.277778,0.0793651,0.0793651,0.0714286,0.0793651,0.5,0.444444,0.388889,0.388889
55700,UOX,0,0,0.230159,1.22222,0.261905,0.230159,0.166667,0.15873,1.05556,0.944444,0.833333,0.833333
55750,UOX,0,1,0.444444,2.38889,0.373016,0.52381,0.277778,0.404762,1.61111,2.33333,1.44444,2.16667
55800,UOX,0,1,0.198413,0.888889,0.238095,0.333333,0.230159,0.269841,1.05556,1.5,1.5,1.55556
55850,UOX,0,1,0.365079,1.77778,0.253968,0.365079,0.222222,0.31746,1.11111,1.61111,1.33333,1.5
55900,UOX,0,0,0.15873,0.666667,0.261905,0.325397,0.0714286,0.174603,1.22222,1.33333,0.166667,0.833333
55950,UOX,0,1,0.436508,2.16667,0.420635,0.436508,0.34127,0.301587,2.16667,2,1.61111,1.61111
56000,UOX,0,1,0.285714,1.38889,0.261905,0.325397,0.333333,0.238095,1.05556,1.16667,1.66667,1.05556
56050,UOX,0,0,0.166667,0.833333,0.253968,0.222222,0.150794,0.222222,1.11111,0.944444,0.888889,1.11111
56100,UOX,0,1,0.333333,1.72222,0.365079,0.420635,0.301587,0.404762,1.83333,1.94444,1.55556,2.27778
56150,UOX,0,1,0.325397,1.66667,0.373016,0.436508,0.309524,0.261905,1.94444,2,1.66667,1.22222
56200,UOX,0,1,0.261905,1.38889,0.206349,0.357143,0.18254,0.293651,0.944444,1.77778,1,1.55556
56250,UOX,0,0,0.198413,0.722222,0.198413,0.269841,0.0714286,0.190476,0.833333,1,0.277778,0.666667
56300,UOX,0,0,0.444444,2.61111,0.507937,0.619048,0.31746,0.52381,2.05556,2.88889,2,2.5
56350,UOX,0,0,0.285714,1.72222,0.31746,0.412698,0.301587,0.293651,1.44444,1.83333,1.61111,1.55556
56400,UOX,0,0,0.468254,2.16667,0.531746,0.603175,0.52381,0.547619,2.22222,2.44444,2.72222,2.72222
56450,UOX,0,0,0.103175,0.5,0.198413,0.198413,0.15873,0.18254,1,0.777778,0.722222,0.944444
56500,UOX,0,0,0.222222,1.11111,0.285714,0.373016,0.166667,0.206349,1.11111,1.61111,0.833333,0.833333
56550,UOX,0,0,0.31746,1.61111,0.253968,0.380952,0.325397,0.31746,1.16667,1.38889,1.61111,1.55556
56600,UOX,0,0,0.230159,1.16667,0.333333,0.357143,0.206349,0.253968,1.44444,1.55556,1.33333,1.5
56650,UOX,0,0,0.357143,1.83333,0.349206,0.47619,0.285714,0.412698,1.44444,2.16667,1.33333,2
56700,UOX,0,0,0.404762,2.16667,0.333333,0.52381,0.325397,0.396825,1.55556,2.38889,1.72222,2.16667
56750,UOX,0,1,0.325397,1.5,0.349206,0.484127,0.412698,0.460317,1.55556,2.05556,2.22222,2.33333
56800,UOX,0,1,0.119048,0.666667,0.174603,0.150794,0.126984,0.126984,0.611111,0.611111,0.666667,0.611111
56850,UOX,0,1,0.380952,1.83333,0.436508,0.492063,0.333333,0.412698,1.72222,2.11111,1.88889,2.05556
56900,UOX,0,1,0.103175,0.5,0.222222,0.222222,0.18254,0.190476,1,0.833333,1.11111,1.11111
56950,UOX,0,0,0.404762,1.88889,0.365079,0.460317,0.277778,0.388889,1.72222,2.16667,1.61111,2.05556
57000,UOX,0,0,0.404762,2.33333,0.47619,0.47619,0.396825,0.365079,2.22222,2.22222,2.16667,2.16667
57050,UOX,0,0,0.246032,1.27778,0.380952,0.396825,0.277778,0.277778,1.77778,1.83333,1.38889,1.72222
57100,UOX,0,1,0.18254,0.777778,0.246032,0.293651,0.206349,0.293651,1.16667,1.5,1,1.55556
57150,UOX,0,0,0.325397,1.72222,0.349206,0.396825,0.222222,0.277778,1.55556,1.77778,1.55556,1.5
57200,UOX,0,0,0.166667,0.833333,0.230159,0.230159,0.230159,0.198413,1,1,1.05556,0.833333
57250,UOX,0,0,0.468254,2.33333,0.452381,0.571429,0.380952,0.444444,1.83333,2.44444,2.27778,2.5
57300,UOX,0,1,0.206349,1.05556,0.293651,0.309524,0.277778,0.230159,1.33333,1.33333,1.27778,0.944444
57350,UOX,0,0,0.277778,1.44444,0.396825,0.333333,0.325397,0.309524,1.61111,1.61111,2.05556,1.88889
57400,UOX,0,0,0.293651,1.38889,0.373016,0.436508,0.253968,0.365079,1.83333,1.77778,1.61111,1.66667
57450,UOX,0,1,0.285714,1.66667,0.380952,0.380952,0.31746,0.253968,1.88889,1.77778,1.33333,1.22222
57500,UOX,0,1,0.31746,1.66667,0.388889,0.47619,0.246032,0.349206,1.83333,2.44444,1.44444,2.11111
57550,UOX,0,0,0.293651,1.5,0.380952,0.373016,0.198413,0.357143,1.66667,1.88889,1.22222,1.94444
57600,UOX,0,0,0.293651,1.44444,0.269841,0.420635,0.253968,0.301587,1.22222,1.88889,1.16667,1.38889
57650,UOX,0,1,0.230159,1.22222,0.31746,0.357143,0.380952,0.444444,1.38889,1.66667,2.22222,2.27778
57700,UOX,0,0,0.404762,2.05556,0.420635,0.5,0.301587,0.325397,1.77778,1.94444,1.38889,1.61111
57750,UOX,0,1,0.126984,0.444444,0.126984,0.238095,0,0.126984,0.666667,1.11111,0,0.444444
57800,UOX,0,0,0.365079,1.88889,0.31746,0.444444,0.34127,0.388889,1.27778,1.88889,1.83333,2
57850,UOX,0,1,0.301587,1.61111,0.420635,0.404762,0.309524,0.285714,1.72222,2.05556,1.77778,1.44444
57900,UOX,0,1,0.0952381,0.5,0.0873016,0.150794,0.0793651,0.111111,0.333333,0.666667,0.444444,0.5
57950,UOX,0,0,0.222222,1.22222,0.380952,0.388889,0.301587,0.277778,1.72222,1.5,1.38889,1.38889
58000,UOX,0,0,0.373016,1.88889,0.333333,0.357143,0.277778,0.373016,1.5,1.72222,1.38889,1.72222
58050,UOX,0,0,0.349206,1.77778,0.420635,0.460317,0.404762,0.388889,1.94444,2,2.33333,2
