iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50800,PMX,0,0,0.445205,5.6,0.363014,0.226027,0.369863,0.30137,4.5,2.4,4.8,3.6
50850,PMX,1,1,0.452055,5.1,0.458904,0.0342466,0.452055,0,5.2,0.2,5.1,0
50900,PMX,0,0,0.424658,6.1,0.191781,0.356164,0.10274,0.40411,2.1,5.8,1.3,5.9
50950,PMX,0,1,0.575342,7.3,0.342466,0.410959,0.541096,0.452055,5.2,4.7,6,6.8
51000,PMX,0,0,0.486301,5.9,0.30137,0.267123,0.30137,0.383562,3.5,3.4,3.1,4.6
51050,PMX,0,0,0.458904,6.6,0.246575,0.410959,0.369863,0.554795,4.2,5,4.6,6.8
51100,PMX,0,0,0.452055,6.7,0.0547945,0.458904,0.0890411,0.5,1.1,7.1,1.3,7.7
51150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
51200,PMX,0,1,0.486301,5.7,0.19863,0.363014,0.383562,0.321918,2.3,4.6,4,4
51250,PMX,0,0,0.246575,2.4,0.10274,0.232877,0.143836,0.260274,1.1,2.3,1,2.6
51300,PMX,0,0,0.465753,7.5,0.0410959,0.472603,0.0684932,0.431507,0.6,7.2,1,6.9
51350,PMX,0,1,0.452055,6.6,0.363014,0.178082,0.458904,0.184932,5.7,2.1,6.7,1.6
51400,PMX,0,0,0.253425,2.7,0.212329,0.116438,0.287671,0.335616,2.2,1.1,4.9,4.7
51450,PMX,0,0,0.39726,6.4,0.19863,0.369863,0.390411,0.458904,3.3,5.6,5.3,6.7
51500,PMX,0,0,0.458904,6.1,0.267123,0.349315,0.260274,0.40411,3.2,4.4,3.5,5.4
51550,PMX,0,0,0.445205,6.8,0.150685,0.458904,0.191781,0.452055,2.4,6.5,3.2,6.5
51600,PMX,0,0,0.534247,7.5,0.19863,0.493151,0.184932,0.513699,3.1,6.8,1.8,7.2
51650,PMX,0,0,0.5,5.8,0.445205,0.246575,0.39726,0.356164,5.7,2.2,5.7,4.6
51700,PMX,0,0,0.445205,6.7,0.335616,0.226027,0.506849,0.308219,5.5,2.1,6.9,3.1
51750,PMX,0,0,0.465753,5.7,0.273973,0.260274,0.267123,0.239726,3.2,3.3,3.3,3
51800,PMX,1,1,0.164384,1.8,0.0136986,0.157534,0,0.164384,0.1,1.7,0,1.8
51850,PMX,0,0,0.486301,6.7,0.287671,0.253425,0.438356,0.226027,3.6,3.6,5.6,3
51900,PMX,0,1,0.445205,7,0.109589,0.431507,0.0616438,0.445205,1.2,6.6,0.7,6.8
51950,PMX,0,0,0.5,7.7,0.424658,0.239726,0.40411,0.232877,5.9,2.8,6.5,2.7
52000,PMX,0,0,0.0205479,0.1,0,0.0205479,0,0.0205479,0,0.1,0,0.1
52050,PMX,0,0,0.445205,6.3,0.335616,0.273973,0.40411,0.363014,4.7,2.8,5.8,4.6
52100,PMX,0,0,0.39726,5.4,0.273973,0.260274,0.321918,0.383562,3,3.3,4,5.1
52150,PMX,0,1,0.472603,6.8,0.232877,0.315068,0.267123,0.431507,3.7,4.5,4.2,5.8
52200,PMX,0,1,0.472603,6.4,0.308219,0.335616,0.280822,0.438356,3.3,4.7,2.5,5.4
52250,PMX,1,1,0.438356,5.9,0.0684932,0.438356,0.0753425,0.452055,0.6,5.9,0.4,6
52300,PMX,0,0,0.479452,6.3,0.267123,0.349315,0.335616,0.445205,3.3,4.7,3.9,5.6
52350,PMX,0,0,0.417808,4.5,0.390411,0.123288,0.335616,0.30137,3.9,1.3,3.3,3.5
52400,PMX,0,0,0.30137,3.2,0.0958904,0.273973,0.0753425,0.226027,0.9,2.6,1,2.2
52450,PMX,0,0,0.486301,6.9,0.116438,0.486301,0.363014,0.438356,2.1,6,4.7,6
52500,PMX,0,0,0.472603,7.4,0.335616,0.226027,0.349315,0.308219,4.7,3.6,4,5.6
52550,PMX,0,0,0.506849,7.5,0.150685,0.39726,0.0890411,0.493151,1.9,5.9,1.3,7.2
52600,PMX,0,0,0.438356,5.7,0.205479,0.431507,0.315068,0.369863,3.9,4.7,4.2,4.2
52650,PMX,0,0,0.39726,5.2,0.30137,0.253425,0.376712,0.363014,4.5,2.8,5.3,3.8
52700,PMX,0,0,0.246575,2.6,0.184932,0.109589,0.150685,0.150685,1.7,1.6,1.2,1.8
52750,PMX,0,0,0.438356,6.2,0.383562,0.260274,0.410959,0.143836,5.2,3.4,5.4,2.7
52800,PMX,0,0,0.520548,6.8,0.0273973,0.527397,0,0.520548,0.3,7,0,6.8
52850,PMX,0,0,0.294521,2.6,0.0547945,0.308219,0.109589,0.356164,0.5,2.7,1.7,3.9
52900,PMX,0,1,0.109589,1.5,0.0547945,0.136986,0,0.109589,0.6,1.8,0,1.5
52950,PMX,0,0,0.5,6.7,0.0753425,0.472603,0.0547945,0.513699,1.2,6.5,0.9,7.1
53000,PMX,0,0,0.472603,6.4,0.260274,0.321918,0.417808,0.349315,3.6,3.8,5.4,4.9
53050,PMX,1,1,0.424658,4.6,0.315068,0.191781,0.30137,0.123288,3.7,2.3,3.3,1.3
53100,PMX,0,0,0.493151,5.3,0.0273973,0.506849,0.0958904,0.458904,0.4,5.7,1,5.1
53150,PMX,0,1,0.479452,6.8,0.10274,0.472603,0.191781,0.465753,1.7,6.8,2.2,6.5
53200,PMX,0,0,0.486301,6.7,0.417808,0.212329,0.486301,0.280822,6.2,2.5,6.5,2.9
53250,PMX,0,0,0.479452,6.7,0.410959,0.212329,0.390411,0.232877,6.2,2,6,2.2
53300,PMX,0,0,0.541096,8,0.445205,0.273973,0.493151,0.486301,5.4,3.9,7,5.8
53350,PMX,0,0,0.445205,6.4,0.308219,0.273973,0.315068,0.452055,4.3,3.8,3,6.8
53400,PMX,0,0,0.438356,6.5,0.30137,0.356164,0.390411,0.472603,4.6,4.6,5.5,6.4
53450,PMX,0,0,0.417808,6.3,0.150685,0.369863,0.287671,0.472603,1.8,5.1,4,6.4
53500,PMX,0,0,0.164384,1.8,0.0821918,0.123288,0.0684932,0.178082,0.7,1.4,0.9,2
53550,PMX,0,0,0.349315,3.8,0.130137,0.315068,0.232877,0.30137,1.3,3.3,2.2,3.2
53600,PMX,0,0,0.541096,7.1,0.308219,0.438356,0.0616438,0.547945,3.2,5.7,0.4,7
53650,PMX,0,0,0.472603,6.8,0.294521,0.280822,0.39726,0.356164,3.9,4.6,5.7,5.9
53700,PMX,0,0,0.472603,6.8,0.445205,0.157534,0.458904,0.239726,6.2,1.5,7.5,2.9
53750,PMX,0,1,0.136986,1.7,0.0821918,0.10274,0.0684932,0.0684932,1.2,1.4,1,0.7
53800,PMX,0,0,0.486301,6.6,0.226027,0.369863,0.219178,0.458904,3.2,4.9,3.2,6.6
53850,PMX,0,0,0.472603,6.4,0.431507,0.109589,0.458904,0.232877,6.2,1.1,6.6,1.8
53900,PMX,0,0,0.458904,6.1,0.184932,0.452055,0.273973,0.479452,1.7,5.8,2.5,6.4
53950,PMX,0,0,0.383562,6,0.356164,0.171233,0.40411,0.253425,5.6,1.8,5.2,2.6
54000,PMX,0,0,0.246575,2.7,0,0.246575,0,0.246575,0,2.7,0,2.7
54050,PMX,0,0,0.452055,5.4,0.383562,0.10274,0.410959,0.109589,4.4,1.2,4.9,1.5
54100,PMX,0,0,0.472603,6.3,0.294521,0.260274,0.369863,0.349315,4,3.2,4.7,3.6
54150,PMX,0,1,0.486301,7,0.294521,0.335616,0.315068,0.472603,3.8,5.4,4.5,6.2
54200,PMX,0,0,0.486301,6.4,0.280822,0.40411,0.363014,0.452055,2.9,4.9,4.2,7.3
54250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
54300,PMX,0,0,0.246575,2.4,0.0753425,0.226027,0.0890411,0.178082,0.7,2.4,0.9,1.7
54350,PMX,0,0,0.445205,6.2,0.321918,0.342466,0.410959,0.431507,4.1,4.8,5,5.9
54400,PMX,1,1,0.178082,2.1,0.0958904,0.0958904,0.157534,0.0684932,1.1,1.2,1.8,1
54450,PMX,0,0,0.239726,2.2,0.116438,0.246575,0.0479452,0.191781,0.8,2.1,0.4,1.8
54500,PMX,0,0,0.527397,6.8,0.246575,0.383562,0.308219,0.493151,3.1,5,3.7,6
54550,PMX,0,0,0.438356,6.8,0.239726,0.376712,0.424658,0.472603,3.8,4.8,6.1,6.6
54600,PMX,0,0,0.390411,6,0.267123,0.294521,0.356164,0.376712,3.4,4.8,4,5.9
54650,PMX,0,0,0.452055,6,0.438356,0.178082,0.465753,0.226027,5.9,1.4,6.8,2.2
54700,PMX,0,0,0.417808,4.3,0.123288,0.363014,0.205479,0.335616,1.2,3.9,2.2,3.7
54750,PMX,0,0,0.465753,7.1,0.157534,0.424658,0.0479452,0.445205,1.7,6.5,0.8,6.9
54800,PMX,0,0,0.431507,5.1,0.123288,0.383562,0.267123,0.349315,1.4,3.9,2.6,4.2
54850,PMX,0,1,0.486301,7.4,0.10274,0.472603,0.0821918,0.486301,1.8,6.4,1.9,6.6
54900,PMX,0,0,0.239726,2.7,0.205479,0.0890411,0.19863,0.130137,2,1.1,1.8,1.6
54950,PMX,0,0,0.5,6.8,0.369863,0.267123,0.424658,0.369863,5.4,3.5,6.5,4
55000,PMX,0,0,0.424658,6.2,0.280822,0.267123,0.383562,0.424658,4,3.5,4,5.4
55050,PMX,0,1,0.363014,4.4,0.10274,0.376712,0.0410959,0.349315,0.9,4.2,0.5,4.3
55100,PMX,0,0,0.410959,4.6,0.273973,0.273973,0.328767,0.30137,4.1,2.6,3.5,3.3
55150,PMX,0,1,0.356164,3.5,0.308219,0.150685,0.232877,0.232877,3.5,1.8,2.2,2.3
55200,PMX,0,0,0.410959,5.6,0.356164,0.246575,0.363014,0.273973,4.9,3.4,5,3.9
55250,PMX,1,0,0.506849,6.1,0.479452,0.0684932,0.431507,0.109589,6.1,0.7,5.3,1.1
55300,PMX,1,0,0.445205,6.8,0.342466,0.226027,0.410959,0.342466,5.6,2.7,6.5,3.9
55350,PMX,0,1,0.383562,3.6,0.0890411,0.369863,0.232877,0.390411,0.7,3.5,2.7,4.4
55400,PMX,0,0,0.356164,4.8,0.287671,0.0753425,0.294521,0.0616438,4,0.9,4,0.8
55450,PMX,0,1,0.452055,5.5,0.315068,0.328767,0.335616,0.369863,3.7,3.5,4.2,4.1
55500,PMX,0,0,0.465753,5.6,0.260274,0.349315,0.260274,0.452055,2.8,4.9,2.9,7
55550,PMX,0,0,0.335616,5.5,0.212329,0.273973,0.260274,0.321918,3.7,4.3,3.7,4.5
55600,PMX,0,0,0.39726,4.8,0.253425,0.321918,0.335616,0.390411,3.3,3.9,4,4.1
55650,PMX,0,0,0.472603,6.4,0.232877,0.40411,0.438356,0.431507,4.1,5,6,6.1
55700,PMX,0,0,0.438356,6.1,0.486301,0.0890411,0.465753,0.328767,6.7,0.9,5.7,3.4
55750,PMX,0,1,0.479452,6.9,0.130137,0.445205,0.136986,0.506849,1.7,6.5,2.1,7.2
55800,PMX,0,0,0.479452,5.9,0.335616,0.239726,0.417808,0.349315,4,2.6,5.9,4.1
55850,PMX,0,0,0.541096,6.5,0.232877,0.506849,0.383562,0.493151,3,7,5.1,6
55900,PMX,0,0,0.438356,5.9,0.267123,0.342466,0.472603,0.390411,4.8,4,6.2,3.3
55950,PMX,0,0,0.465753,6.1,0.0753425,0.465753,0.253425,0.445205,0.6,6.2,3.2,7.2
56000,PMX,1,1,0.219178,2.2,0.130137,0.109589,0.19863,0.0684932,1.1,1.3,1.9,1
56050,PMX,0,0,0.479452,6.7,0.19863,0.458904,0.383562,0.506849,2.1,6.4,5.3,7.1
56100,PMX,0,0,0.465753,7.5,0.109589,0.431507,0.123288,0.438356,1.5,6.8,1.8,6.7
56150,PMX,0,1,0.479452,7.4,0.294521,0.226027,0.445205,0.191781,5.2,2.8,6.2,2.3
56200,PMX,0,0,0.342466,3.8,0.328767,0.116438,0.294521,0.232877,3.6,1,3.1,1.8
56250,PMX,0,0,0.390411,5,0.294521,0.246575,0.321918,0.40411,4,3.5,4.1,5.7
56300,PMX,0,0,0.410959,4.9,0.287671,0.280822,0.321918,0.328767,2.9,2.9,3.6,3.5
56350,PMX,0,0,0.424658,5,0.383562,0.150685,0.445205,0.164384,4.5,1.7,4.9,1.5
56400,PMX,0,0,0.479452,6.4,0.0753425,0.452055,0.0547945,0.493151,0.7,6.1,0.4,6.3
56450,PMX,0,0,0.513699,5.9,0.0205479,0.506849,0.0616438,0.534247,0.4,5.8,0.5,5.8
56500,PMX,1,0,0.486301,6,0.130137,0.410959,0.0547945,0.472603,1.2,5.4,0.7,5.9
56550,PMX,0,0,0.328767,3.7,0.260274,0.150685,0.383562,0.191781,2.9,1.5,4,2
56600,PMX,0,1,0.575342,6.9,0.424658,0.308219,0.541096,0.493151,5,3.6,6.4,6.2
56650,PMX,0,0,0.356164,4.5,0.280822,0.164384,0.376712,0.267123,3.7,1.8,4.5,3.5
56700,PMX,1,0,0.130137,1.7,0.123288,0.0616438,0.10274,0.0273973,1.6,0.5,1.5,0.2
56750,PMX,0,1,0.136986,1.6,0.0273973,0.109589,0.0410959,0.123288,0.2,1.4,0.5,1.7
56800,PMX,0,0,0.431507,6.3,0.0547945,0.417808,0.0616438,0.465753,0.6,6.2,0.9,6.9
56850,PMX,0,0,0.349315,4.2,0.0479452,0.349315,0.0547945,0.40411,0.4,4.4,0.8,4.9
56900,PMX,0,0,0.40411,6.5,0.205479,0.308219,0.267123,0.287671,3.5,4.5,3.6,3.9
56950,PMX,1,0,0.164384,1.8,0.116438,0.0753425,0.123288,0.0684932,1.4,0.5,1.7,0.7
57000,PMX,0,0,0.273973,2.9,0.246575,0.0342466,0.260274,0.0205479,2.7,0.3,2.8,0.1
57050,PMX,0,0,0.417808,5.5,0.335616,0.232877,0.280822,0.376712,4.3,3,4.5,5.4
57100,PMX,0,0,0.390411,5,0.246575,0.205479,0.287671,0.30137,3.7,2.1,3.7,2.7
57150,PMX,0,0,0.424658,5.4,0.164384,0.39726,0.157534,0.383562,1.4,4.8,1.9,5.6
57200,PMX,0,0,0.554795,7.6,0.568493,0.0205479,0.554795,0,7.6,0.2,7.6,0
57250,PMX,0,1,0.328767,4.8,0.253425,0.164384,0.349315,0.232877,4.1,1.5,4.6,2.2
57300,PMX,0,0,0.479452,7.1,0.465753,0.267123,0.445205,0.472603,6.5,3.2,5.4,5.8
57350,PMX,0,0,0.40411,5.6,0.136986,0.431507,0.178082,0.438356,2.4,6.5,2.3,5.4
57400,PMX,0,0,0.493151,7.1,0.39726,0.239726,0.513699,0.376712,5.6,2.9,7.1,4.1
57450,PMX,0,1,0.534247,5.5,0.157534,0.472603,0.19863,0.506849,2.2,4,3,5.8
57500,PMX,0,0,0.486301,6.7,0.287671,0.369863,0.321918,0.349315,4.4,4.4,4.5,3.9
57550,PMX,0,0,0.5,6.6,0.452055,0.226027,0.431507,0.205479,6.1,2.3,5.8,3.5
57600,PMX,0,1,0.184932,1.8,0.136986,0.0753425,0.219178,0.0410959,1.1,0.8,2.2,0.5
57650,PMX,0,0,0.527397,6.4,0.376712,0.239726,0.458904,0.280822,4.1,2.8,5.5,3.5
57700,PMX,0,0,0.458904,6.2,0.417808,0.164384,0.410959,0.239726,4.9,1.7,5.6,3.3
57750,PMX,0,0,0.472603,6.9,0.280822,0.342466,0.294521,0.472603,3.7,4.8,3.4,6.9
57800,PMX,0,0,0.506849,5.2,0.363014,0.226027,0.472603,0.219178,4,2,4.8,2.8
57850,PMX,0,0,0.438356,5.7,0.212329,0.363014,0.30137,0.486301,3.6,4.4,3.6,5.3
57900,PMX,1,0,0.10274,1.1,0.0410959,0.0753425,0.0136986,0.116438,0.4,0.9,0.3,1.4
57950,PMX,0,0,0.493151,6.8,0.308219,0.294521,0.486301,0.342466,4.3,3.3,6.6,3.1
58000,PMX,1,0,0.164384,1.9,0.123288,0.0958904,0.136986,0.0273973,1.6,1.2,1.7,0.2
58050,PMX,1,0,0.143836,1.6,0.0821918,0.0753425,0.123288,0.0821918,0.6,1,1.1,1.3
58100,PMX,0,0,0.40411,4.7,0.280822,0.232877,0.342466,0.253425,3.1,2.5,3.4,2.6
58150,PMX,0,0,0.589041,7.6,0.438356,0.232877,0.486301,0.315068,6.3,2.4,8,4.3
58200,PMX,0,1,0.493151,6.5,0.0890411,0.465753,0.232877,0.472603,1.6,6.2,2.6,5.5
58250,PMX,0,1,0.582192,7.8,0.383562,0.438356,0.417808,0.527397,5.2,5.6,5,7.1
58300,PMX,0,0,0.568493,7.9,0.315068,0.39726,0.410959,0.383562,3.7,5.4,5.2,5.9
58350,PMX,0,1,0.506849,7.7,0.0479452,0.5,0.0753425,0.486301,0.6,7.5,0.8,7.7
58400,PMX,0,0,0.541096,7,0.410959,0.267123,0.445205,0.424658,5.5,2.7,5,5.6
58450,PMX,0,0,0.452055,6.6,0.369863,0.171233,0.506849,0.369863,6,2,6.8,4.2
58500,PMX,0,0,0.5,7.1,0.465753,0.260274,0.465753,0.465753,6.5,3.4,6.1,6.7
58550,PMX,0,0,0.452055,6.8,0.458904,0.109589,0.465753,0.136986,6.5,0.9,6.5,1.6
58600,PMX,0,0,0.493151,7,0.123288,0.472603,0.226027,0.541096,2.3,7,2.7,7
58650,PMX,0,0,0.561644,6.7,0.479452,0.10274,0.458904,0.143836,5.7,1.2,5.6,1.5
58700,PMX,0,0,0.506849,5.8,0.205479,0.376712,0.308219,0.431507,3,3.9,3.2,4.6
58750,PMX,0,0,0.493151,6.6,0.465753,0.10274,0.445205,0.19863,6.3,1.1,6,1.8
58800,PMX,0,0,0.452055,6.3,0.0342466,0.458904,0.0479452,0.438356,0.4,6.4,0.4,6.4
58850,PMX,0,0,0.5,6.8,0.267123,0.410959,0.328767,0.561644,3.6,5,4,8
58900,PMX,0,0,0.479452,6.2,0.417808,0.136986,0.39726,0.184932,5.5,1.4,5.3,2.3
58950,PMX,0,0,0.575342,7.1,0.253425,0.506849,0.431507,0.541096,3.3,6,4.6,6.7
59000,PMX,0,0,0.5,5.5,0.328767,0.321918,0.287671,0.445205,3.5,3.3,3.9,5.2
59050,PMX,0,0,0.527397,6.7,0.527397,0,0.527397,0,6.7,0,6.7,0
59100,PMX,0,0,0.493151,6.5,0.328767,0.280822,0.342466,0.342466,4.7,3.2,4.4,4.2
59150,PMX,0,0,0.506849,6.9,0.383562,0.315068,0.534247,0.465753,5.9,3.9,6.7,5.6
59200,PMX,0,0,0.5,5.9,0.239726,0.349315,0.308219,0.321918,3.3,3.9,3.1,4.4
59250,PMX,0,0,0.349315,4.2,0.19863,0.205479,0.205479,0.212329,2.3,2.4,2.7,3
59300,PMX,0,0,0.452055,6.2,0.0273973,0.472603,0.0547945,0.479452,0.6,6.8,1.3,6.6
59350,PMX,0,0,0.493151,7.5,0.0821918,0.493151,0.0479452,0.506849,1,7.5,0.4,7.6
59400,PMX,0,0,0.534247,7.3,0.171233,0.547945,0.438356,0.534247,2.8,7.2,6.1,8.3
59450,PMX,0,0,0.520548,7.1,0.246575,0.30137,0.328767,0.349315,3.8,3.6,4.4,3.5
59500,PMX,0,0,0.465753,6.7,0.0616438,0.472603,0.0136986,0.472603,0.6,6.8,0.1,6.7
59550,PMX,0,0,0.417808,5.7,0.232877,0.328767,0.226027,0.465753,3.7,4.8,3.1,5.6
59600,PMX,0,0,0.486301,6.4,0.30137,0.287671,0.280822,0.328767,3.4,4.1,3.2,4.5
59650,PMX,0,0,0.287671,3.4,0.260274,0.212329,0.164384,0.342466,3.5,1.9,2.3,3.5
59700,PMX,0,0,0.30137,3,0.136986,0.287671,0.232877,0.335616,2.3,3.5,2.7,3.7
59750,PMX,0,0,0.5,7,0.506849,0.0958904,0.493151,0.10274,6.9,1.1,7,1
59800,PMX,0,0,0.575342,7.8,0.321918,0.40411,0.452055,0.513699,4,5.7,4.1,7.1
59850,PMX,0,0,0.452055,4.8,0.0479452,0.465753,0.328767,0.438356,0.6,4.6,4.1,6.4
59900,PMX,0,0,0.226027,2.8,0.130137,0.116438,0.123288,0.10274,1.4,1.5,1.5,1.3
59950,PMX,0,1,0.520548,5.9,0.349315,0.356164,0.376712,0.410959,4.2,4.1,4.2,5.2
60000,PMX,0,0,0.452055,5.1,0.280822,0.239726,0.267123,0.226027,3.4,2.2,3.3,2.2
60050,PMX,0,0,0.472603,6.9,0.212329,0.438356,0.253425,0.458904,2.6,6.2,2.8,6.3
60100,PMX,0,1,0.431507,6.6,0.0958904,0.445205,0.260274,0.342466,2.1,6.6,3.7,5.1
60150,PMX,0,0,0.486301,7,0.390411,0.239726,0.513699,0.383562,5.6,3.2,7,3
60200,PMX,1,1,0.328767,3,0.0205479,0.328767,0,0.328767,0.1,3,0,3
60250,PMX,0,0,0.513699,8,0.246575,0.410959,0.458904,0.349315,3.6,6.1,6.3,4.6
60300,PMX,0,0,0.5,6.2,0.205479,0.369863,0.205479,0.479452,2.5,4.3,2.8,5.8
60350,PMX,0,0,0.513699,7.6,0.424658,0.164384,0.486301,0.157534,6.4,2,7.4,2.1
60400,PMX,0,0,0.534247,7,0.40411,0.267123,0.424658,0.376712,6.6,3.9,5.8,5.7
60450,PMX,1,0,0.5,6,0.479452,0.0684932,0.486301,0.123288,6.3,0.8,5.9,2
60500,PMX,0,0,0.493151,7.5,0.232877,0.369863,0.280822,0.547945,3.4,5,2.9,7.5
60550,PMX,0,0,0.417808,5.4,0.253425,0.308219,0.5,0.452055,3.9,4.1,5.5,4.9
60600,PMX,0,1,0.506849,7.2,0.294521,0.321918,0.390411,0.431507,3.6,4.6,5.2,4.4
60650,PMX,0,0,0.534247,8.1,0.219178,0.486301,0.123288,0.513699,3.6,6.9,2.2,7.5
60700,PMX,0,0,0.589041,8.1,0.0616438,0.59589,0.239726,0.554795,0.6,8.2,2.2,8.3
60750,PMX,0,0,0.287671,3.3,0.273973,0.164384,0.253425,0.232877,3.5,2.2,2.6,2.3
60800,PMX,0,0,0.452055,5.1,0.424658,0.205479,0.315068,0.280822,5,2,3.5,2.8
60850,PMX,0,0,0.315068,3.2,0.0958904,0.280822,0.0616438,0.260274,0.7,2.8,0.6,2.6
60900,PMX,0,0,0.424658,5.2,0.383562,0.10274,0.383562,0.178082,4.9,0.7,5.2,1.4
60950,PMX,1,0,0.30137,2.6,0.0410959,0.315068,0.0547945,0.328767,0.3,2.7,0.4,3
61000,PMX,0,0,0.513699,7.1,0.136986,0.445205,0.356164,0.363014,2.7,4.6,4.5,4.4
61050,PMX,0,0,0.369863,4.5,0.205479,0.239726,0.219178,0.232877,2.3,3.5,3.4,3.9
61100,PMX,0,0,0.335616,3.5,0.239726,0.267123,0.342466,0.171233,2.6,2.6,3.3,2
61150,PMX,0,1,0.59589,8,0.342466,0.410959,0.493151,0.534247,4.8,4.9,5.6,6.7
61200,PMX,0,1,0.561644,6.9,0.0958904,0.547945,0.0616438,0.541096,2.1,6.7,0.5,7
61250,PMX,0,1,0.472603,6.9,0.246575,0.369863,0.232877,0.486301,2.9,5.3,2.6,6.6
61300,PMX,0,0,0.136986,1.2,0.130137,0.0205479,0.136986,0,1.2,0.1,1.2,0
61350,PMX,0,1,0.472603,6.4,0.0479452,0.465753,0.0616438,0.465753,0.9,5.7,0.9,5.9
61400,PMX,0,0,0.410959,6,0.363014,0.19863,0.39726,0.458904,4.7,3.4,3.8,5.3
61450,PMX,0,0,0.513699,5.7,0.534247,0.0479452,0.506849,0.0479452,5.9,0.5,5.7,0.5
61500,PMX,0,0,0.431507,6.1,0.30137,0.383562,0.390411,0.349315,4.5,5,5.5,4.2
61550,PMX,0,0,0.506849,6.7,0.431507,0.150685,0.39726,0.178082,5.6,1.6,5.5,2.1
61600,PMX,0,1,0.356164,5.2,0.171233,0.253425,0.10274,0.273973,1.6,4.1,1,4.5
61650,PMX,0,1,0.568493,6.8,0.431507,0.315068,0.417808,0.452055,5.6,3,5.9,5.5
61700,PMX,0,0,0.452055,5.5,0.0410959,0.458904,0.0684932,0.472603,0.6,5.7,1.2,6.2
61750,PMX,0,0,0.541096,7,0.10274,0.493151,0.0821918,0.541096,1.1,6.3,1,6.6
61800,PMX,0,0,0.410959,5.4,0.164384,0.376712,0.130137,0.445205,2.2,4.8,2.1,6.3
61850,PMX,0,0,0.486301,6.3,0.410959,0.205479,0.5,0.294521,5.2,2.2,6.1,3
61900,PMX,0,0,0.513699,6.5,0.287671,0.342466,0.328767,0.376712,4.3,3.9,4.5,4.9
61950,PMX,0,0,0.472603,6.1,0.0616438,0.458904,0.0205479,0.458904,0.6,6.3,0.2,5.9
62000,PMX,0,1,0.363014,4.2,0.335616,0.150685,0.363014,0.308219,3.5,1.8,4.1,3
62050,PMX,1,0,0.506849,5.9,0.0616438,0.506849,0.0273973,0.5,0.6,6,0.2,5.7
62100,PMX,0,0,0.541096,7.1,0.0821918,0.534247,0.0958904,0.520548,0.8,7.3,1.3,7.2
62150,PMX,0,1,0.472603,6.2,0.369863,0.267123,0.383562,0.253425,5.2,2.9,5.3,3.2
62200,PMX,0,1,0.431507,6.8,0.136986,0.383562,0.280822,0.465753,2.4,6.2,3.1,7.2
62250,PMX,0,1,0.609589,6.8,0.40411,0.390411,0.39726,0.506849,4.7,4.3,4.8,6.4
62300,PMX,0,0,0.486301,6.3,0.0273973,0.5,0.0205479,0.506849,1.2,7.1,0.1,6.4
62350,PMX,0,0,0.493151,6.9,0.267123,0.424658,0.253425,0.438356,3.7,5.9,4.1,6.4
62400,PMX,0,0,0.479452,5.7,0.369863,0.232877,0.39726,0.260274,4.1,2.9,5.2,3.4
62450,PMX,0,0,0.458904,6.2,0.0273973,0.465753,0.116438,0.479452,0.6,6.4,0.9,6.2
62500,PMX,0,0,0.561644,7.1,0.445205,0.328767,0.547945,0.424658,5.5,4,7.4,5.6
62550,PMX,0,0,0.506849,6.7,0.342466,0.410959,0.465753,0.417808,5.1,4.7,5.7,4.8
62600,PMX,0,0,0.479452,7.6,0.178082,0.452055,0.0273973,0.465753,2.8,6.3,0.3,7.5
62650,PMX,0,0,0.424658,5.8,0.383562,0.123288,0.363014,0.10274,5.5,1.6,5.1,1.5
62700,PMX,1,0,0.458904,5.5,0.0547945,0.458904,0.0205479,0.452055,0.4,5.5,0.2,5.5
62750,PMX,0,0,0.527397,7.5,0.390411,0.390411,0.363014,0.376712,5.1,5.1,5,5.5
62800,PMX,0,0,0.219178,2.3,0.212329,0.0616438,0.191781,0.0547945,2.3,0.9,2.2,0.6
62850,PMX,0,0,0.534247,7.5,0.40411,0.335616,0.390411,0.390411,5.8,4.8,5.2,5.6
62900,PMX,0,0,0.410959,4.6,0.0410959,0.431507,0.0684932,0.417808,1.2,5.8,0.7,4.6
62950,PMX,0,0,0.431507,5.9,0.376712,0.273973,0.445205,0.40411,5,3.7,7,5.7
63000,PMX,0,1,0.458904,5.9,0.390411,0.136986,0.438356,0.267123,5,1.6,5.7,2.4
63050,PMX,0,0,0.458904,6.8,0.452055,0.109589,0.465753,0.0547945,7.1,1.4,7,0.7
63100,PMX,0,0,0.424658,5.1,0.287671,0.239726,0.287671,0.260274,2.8,2.8,3,3
63150,PMX,0,0,0.356164,4.8,0.308219,0.136986,0.308219,0.239726,4,1.7,4,3.2
63200,PMX,0,0,0.493151,6,0.417808,0.267123,0.486301,0.0890411,5.1,3.5,5.9,1.3
63250,PMX,0,0,0.40411,5.5,0.431507,0.19863,0.417808,0.294521,5.6,2.4,6.2,4.5
63300,PMX,0,0,0.369863,3.8,0.308219,0.150685,0.321918,0.143836,3.4,2.1,3.8,1.3
63350,PMX,0,0,0.363014,4.3,0.157534,0.239726,0.273973,0.294521,1.9,2.7,3.5,3.2
