iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47200,GrPX2,0,0,0.298387,11.8182,0.0714286,0.269841,0.233871,0.217742,2.36364,9.09091,4.72727,7.81818
47250,GrPX2,1,0,0.392,10.5455,0.125984,0.314961,0.16,0.352,2.90909,9.27273,3.09091,9.45455
47300,GrPX2,0,0,0.282258,11.8182,0.150794,0.166667,0.216,0.176,3.27273,7.45455,9.63636,4.18182
47350,GrPX2,0,0,0.274194,8.36364,0.0952381,0.214286,0.232,0.344,3.45455,6.54545,8.36364,12.1818
47400,GrPX2,0,0,0.395161,11.6364,0.096,0.328,0.32,0.336,3.09091,8.54545,8.18182,8.36364
47450,GrPX2,1,1,0.376,10.3636,0.102362,0.307087,0.144,0.432,2.54545,9.45455,1.45455,10.9091
47500,GrPX2,0,0,0.290323,7.63636,0.056,0.256,0,0.290323,1.09091,6.54545,0,7.63636
47550,GrPX2,0,0,0.298387,10.5455,0.134921,0.246032,0.32,0.272,5.09091,8,8.36364,10.3636
47600,GrPX2,0,0,0.0322581,0.545455,0.024,0.016,0,0.0322581,0.181818,0.545455,0,0.545455
47650,GrPX2,0,0,0.322581,10.5455,0.111111,0.261905,0.185484,0.346774,2.72727,8.36364,3.45455,12
47700,GrPX2,1,0,0.464,10.7273,0.110236,0.401575,0.136,0.456,2.36364,10,1.63636,11.2727
47750,GrPX2,0,0,0.395161,13.6364,0.134921,0.309524,0.0645161,0.403226,3.45455,10.9091,0.545455,13.8182
47800,GrPX2,1,1,0.192,3.45455,0.103175,0.103175,0.12,0.112,1.27273,2.54545,1.45455,2.18182
47850,GrPX2,1,0,0.36,12.9091,0.110236,0.314961,0.248,0.392,2.90909,11.4545,3.63636,11.6364
47900,GrPX2,0,0,0.419355,12.5455,0.134921,0.349206,0.217742,0.330645,4.18182,9.81818,6.54545,11.0909
47950,GrPX2,1,1,0.352,8,0.0393701,0.338583,0,0.352,1.27273,8,0,8
48000,GrPX2,1,1,0.376,14.3636,0.142857,0.277778,0.224,0.376,4.54545,12.3636,4.18182,12.9091
48050,GrPX2,1,0,0.312,7.27273,0.0866142,0.275591,0.2,0.192,1.81818,6.54545,3.45455,5.27273
48100,GrPX2,0,0,0.346774,12,0.134921,0.253968,0.290323,0.306452,3.81818,10,7.27273,7.09091
48150,GrPX2,1,1,0.344,9.63636,0.149606,0.228346,0.048,0.32,4,8,3.09091,8.90909
48200,GrPX2,1,0,0.36,10.7273,0.11811,0.267717,0.056,0.304,1.63636,9.63636,0.545455,10.1818
48250,GrPX2,1,0,0.344,9.27273,0.102362,0.307087,0.16,0.296,1.63636,9.09091,2.72727,9.09091
48300,GrPX2,1,0,0.32,8,0.0793651,0.269841,0.216,0.28,1.27273,7.09091,4.54545,8.18182
48350,GrPX2,0,0,0.225806,8.18182,0,0.225806,0,0.225806,0,8.18182,0,8.18182
48400,GrPX2,0,0,0.376,13.8182,0.149606,0.283465,0.176,0.352,4.90909,9.45455,5.09091,10
48450,GrPX2,0,0,0.290323,7.63636,0.056,0.256,0.0483871,0.306452,1.09091,6.54545,0.727273,8
48500,GrPX2,1,0,0.232,5.09091,0.102362,0.165354,0.256,0.2,2,4.72727,5.45455,4
48550,GrPX2,1,1,0.36,7.81818,0.0944882,0.314961,0.224,0.336,2,7.45455,4.90909,8.54545
48600,GrPX2,1,0,0.352,9.27273,0.119048,0.253968,0.216,0.36,3.45455,6.90909,3.09091,8
48650,GrPX2,0,0,0.314516,11.4545,0.134921,0.222222,0.104839,0.298387,3.81818,6.36364,1.09091,9.63636
48700,GrPX2,0,0,0.25,10.3636,0.0873016,0.222222,0.145161,0.314516,2.54545,9.63636,3.09091,9.81818
48750,GrPX2,0,0,0.376,8.54545,0.111111,0.293651,0.296,0.304,2.18182,7.45455,5.63636,10
48800,GrPX2,1,0,0.288,8.54545,0.204724,0.125984,0.136,0.224,4,5.45455,3.09091,8.18182
48850,GrPX2,1,1,0.368,13.4545,0.133858,0.314961,0.104,0.376,4.18182,10.5455,1.27273,12
48900,GrPX2,1,1,0.368,12.3636,0.0793651,0.309524,0.136,0.424,2.54545,10.5455,2,12.7273
48950,GrPX2,0,0,0.448,12.1818,0.15748,0.362205,0.176,0.48,2.18182,11.0909,5.81818,13.8182
49000,GrPX2,0,0,0.217742,4.72727,0,0.217742,0,0.217742,0,4.72727,0,4.72727
49050,GrPX2,0,0,0.362903,11.2727,0.056,0.32,0.145161,0.362903,1.27273,11.2727,3.09091,11.8182
49100,GrPX2,1,0,0.336,12.3636,0.111111,0.269841,0.072,0.304,2.36364,10.9091,0.727273,11.8182
49150,GrPX2,0,0,0.362903,11.0909,0.0396825,0.34127,0.312,0.288,0.909091,9.63636,6.18182,8.90909
49200,GrPX2,0,0,0.266129,9.09091,0.024,0.264,0,0.266129,0.181818,9.09091,0,9.09091
49250,GrPX2,0,0,0.266129,10.7273,0.103175,0.206349,0.192,0.312,4.18182,8.54545,5.63636,9.27273
49300,GrPX2,0,0,0.344,9.09091,0.0793651,0.285714,0.048,0.352,1.45455,8,0.545455,9.09091
49350,GrPX2,1,0,0.384,14.3636,0.102362,0.322835,0.08,0.376,4,12.7273,1.09091,13.6364
49400,GrPX2,1,1,0.408,12.5455,0.119048,0.333333,0.088,0.384,2.90909,10.3636,1.45455,11.6364
49450,GrPX2,1,0,0.296,10.5455,0.0952381,0.230159,0.272,0.328,3.27273,8.36364,5.27273,8.72727
49500,GrPX2,0,0,0.387097,12.1818,0.056,0.344,0.0806452,0.370968,1.09091,12.1818,1.63636,11.0909
49550,GrPX2,0,1,0.368,9.27273,0.103175,0.293651,0,0.368,2,8.18182,0,9.27273
49600,GrPX2,1,1,0.384,12.9091,0.111111,0.293651,0.272,0.312,5.09091,9.45455,8.18182,8.90909
49650,GrPX2,0,0,0.4,11.4545,0.11811,0.330709,0.248,0.336,3.27273,10.1818,5.09091,9.81818
49700,GrPX2,1,0,0.08,0.909091,0.0396825,0.0555556,0.064,0.072,0.363636,0.727273,0.545455,0.727273
49750,GrPX2,0,0,0.354839,11.6364,0.119048,0.285714,0,0.354839,1.45455,9.63636,0,11.6364
49800,GrPX2,1,0,0.376,9.27273,0.0944882,0.322835,0.192,0.288,2.54545,9.09091,4.54545,6.90909
49850,GrPX2,0,0,0.306452,9.63636,0.0793651,0.269841,0.24,0.376,1.27273,10.3636,7.81818,11.0909
49900,GrPX2,0,0,0.306452,10.5455,0,0.306452,0,0.306452,0,10.5455,0,10.5455
49950,GrPX2,0,0,0.241935,6.18182,0.0634921,0.198413,0.169355,0.225806,1.45455,5.45455,2.72727,6.72727
50000,GrPX2,0,0,0.209677,7.81818,0.048,0.184,0,0.209677,0.727273,7.09091,0,7.81818
50050,GrPX2,0,0,0.33871,8.18182,0.024,0.32,0.0564516,0.330645,0.363636,8.18182,0.545455,8.18182
50100,GrPX2,0,0,0.354839,11.0909,0.072,0.312,0.145161,0.330645,1.09091,10.5455,1.63636,10.9091
50150,GrPX2,1,0,0.288,7.63636,0.0634921,0.246032,0.064,0.296,0.727273,7.27273,0.545455,7.45455
50200,GrPX2,0,0,0.354839,13.2727,0.103175,0.309524,0.192,0.344,4.36364,12.1818,6.72727,11.6364
50250,GrPX2,0,1,0.336,11.2727,0.149606,0.228346,0.216,0.28,5.27273,7.81818,4,9.81818
50300,GrPX2,0,0,0.344,8.90909,0.103175,0.285714,0.136,0.352,1.81818,8,1.45455,9.09091
50350,GrPX2,1,0,0.312,11.2727,0.0952381,0.261905,0.064,0.288,4,10,0.727273,11.4545
50400,GrPX2,0,0,0.25,5.63636,0.150794,0.150794,0.193548,0.241935,3.27273,3.81818,2.72727,4.72727
50450,GrPX2,0,0,0.185484,7.09091,0.048,0.16,0,0.185484,0.727273,6.36364,0,7.09091
50500,GrPX2,0,0,0.330645,9.63636,0.047619,0.31746,0.0725806,0.314516,0.727273,9.09091,1.45455,10.5455
50550,GrPX2,1,0,0.36,11.8182,0.141732,0.267717,0.096,0.352,3.63636,10.3636,0.909091,11.4545
50600,GrPX2,0,0,0.306452,8.54545,0.0714286,0.269841,0.224,0.296,1.63636,7.09091,6.18182,9.63636
50650,GrPX2,0,1,0.467742,14.1818,0.111111,0.396825,0.232,0.424,3.09091,10.3636,6.18182,10.5455
50700,GrPX2,1,1,0.336,11.2727,0.110236,0.291339,0.216,0.36,3.45455,9.45455,3.81818,11.6364
50750,GrPX2,0,0,0.346774,9.27273,0.0634921,0.325397,0.296,0.4,1.09091,10.3636,9.09091,11.6364
50800,GrPX2,1,1,0.384,8.18182,0.125984,0.307087,0.16,0.344,2,6.90909,1.63636,7.81818
50850,GrPX2,1,0,0.392,11.4545,0.173228,0.275591,0.144,0.36,2.54545,10.5455,2.54545,12.7273
50900,GrPX2,1,0,0.32,7.27273,0.0944882,0.259843,0.04,0.336,1.45455,6.72727,0.363636,7.63636
50950,GrPX2,0,0,0.314516,9.27273,0.056,0.28,0.153226,0.290323,1.09091,8.18182,2.36364,8.72727
51000,GrPX2,0,0,0.282258,9.09091,0.048,0.256,0.153226,0.274194,0.363636,8.90909,2.54545,9.09091
51050,GrPX2,0,0,0.225806,4.36364,0.119048,0.15873,0.201613,0.104839,2.90909,2.90909,3.81818,1.45455
51100,GrPX2,0,0,0.33871,13.8182,0.134921,0.261905,0.258065,0.322581,4.36364,11.0909,5.09091,12.1818
51150,GrPX2,0,0,0.290323,7.81818,0.056,0.264,0,0.290323,1.09091,6.72727,0,7.81818
51200,GrPX2,1,0,0.328,9.09091,0.064,0.272,0.048,0.32,0.909091,7.63636,0.363636,9.09091
51250,GrPX2,0,0,0.33871,7.81818,0.048,0.312,0,0.33871,0.727273,7.81818,0,7.81818
51300,GrPX2,1,0,0.352,9.09091,0.11811,0.291339,0.056,0.312,2.54545,9.09091,0.545455,8.54545
51350,GrPX2,1,0,0.336,10.7273,0.0793651,0.285714,0.0725806,0.298387,0.909091,10.1818,4.36364,12.3636
51400,GrPX2,0,0,0.352,10.7273,0.0952381,0.277778,0.096,0.352,2,10.1818,1.45455,10.3636
51450,GrPX2,0,0,0.36,8.36364,0.11811,0.307087,0.12,0.32,1.63636,7.63636,1.63636,7.45455
