iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47350,OX,0,0,0.478992,4.19048,0.220339,0.330508,0.29661,0.372881,2.19048,2.57143,2.85714,2.85714
47400,OX,0,0,0.29661,2.28571,0.361345,0.142857,0.40678,0.338983,3.04762,1.14286,3.42857,2.57143
47450,OX,0,1,0.491525,3.33333,0.453782,0.117647,0.478992,0.159664,3.04762,0.571429,3.42857,0.952381
47500,OX,0,0,0.453782,4,0.352941,0.319328,0.508475,0.474576,2.95238,3.14286,4.28571,4.09524
47550,OX,0,0,0.453782,4.19048,0.118644,0.474576,0.338983,0.542373,1.14286,4.28571,2.47619,4.57143
47600,OX,0,0,0.474576,3.71429,0.420168,0.260504,0.432203,0.423729,3.71429,1.80952,3.61905,4.19048
47650,OX,0,1,0.327731,2.95238,0.352941,0.218487,0.478992,0.378151,3.2381,2.66667,4,4.09524
47700,OX,1,1,0,0,0,0,0,0,0,0,0,0
47750,OX,0,1,0.504202,4.66667,0.243697,0.504202,0.277311,0.563025,2.57143,4.95238,2.38095,5.42857
47800,OX,0,0,0.457627,4,0.466102,0.059322,0.466102,0.101695,4.38095,0.571429,3.90476,1.04762
47850,OX,0,0,0.336134,2.66667,0.20339,0.330508,0.398305,0.415254,2.38095,3.2381,3.71429,3.52381
47900,OX,0,0,0.252101,2.09524,0.277311,0.12605,0.466102,0.440678,2.66667,1.52381,4,3.80952
47950,OX,1,1,0.462185,4,0,0.462185,0,0.462185,0,4,0,4
48000,OX,0,0,0.542373,3.80952,0.398305,0.364407,0.466102,0.601695,3.14286,3.52381,4,5.61905
48050,OX,0,1,0.533898,4.09524,0.495798,0.109244,0.537815,0.294118,3.52381,0.761905,4,2.38095
48100,OX,0,0,0.533898,4.66667,0.177966,0.483051,0.29661,0.567797,1.71429,4.85714,3.14286,6.09524
48150,OX,0,0,0.483051,4.57143,0.285714,0.336134,0.398305,0.432203,2.95238,2.95238,4,4.19048
48200,OX,0,0,0.512605,5.04762,0.0932203,0.5,0.415254,0.491525,0.761905,5.33333,3.90476,4.7619
48250,OX,0,0,0.516949,4.47619,0.432203,0.29661,0.5,0.355932,4,2.57143,4.28571,3.14286
48300,OX,0,0,0.440678,3.42857,0.0847458,0.466102,0.0847458,0.474576,0.761905,3.90476,0.47619,3.61905
48350,OX,1,1,0.638655,5.80952,0.0420168,0.638655,0.243697,0.588235,0.190476,5.80952,1.80952,5.42857
48400,OX,0,0,0.576271,4.66667,0.398305,0.355932,0.491525,0.372881,3.80952,2.85714,4.7619,3.14286
48450,OX,0,0,0.389831,3.42857,0.118644,0.415254,0,0.389831,1.04762,3.71429,0,3.42857
48500,OX,0,0,0.533898,4.47619,0.330508,0.29661,0.29661,0.474576,2,2.7619,2,4.19048
48550,OX,0,0,0.554622,4.7619,0.254237,0.550847,0.516949,0.415254,2.38095,5.2381,4.66667,4.95238
48600,OX,0,0,0.305085,2.47619,0.254237,0.262712,0.29661,0.381356,2.09524,2.7619,2.7619,3.42857
48650,OX,0,0,0.322034,2.66667,0.0677966,0.372881,0.101695,0.398305,1.14286,3.71429,0.571429,3.2381
48700,OX,0,0,0.618644,5.2381,0.0762712,0.635593,0.152542,0.627119,0.47619,5.2381,1.14286,5.2381
48750,OX,0,0,0.638655,5.71429,0.415254,0.567797,0.584746,0.559322,4.09524,5.04762,5.52381,4.7619
48800,OX,0,0,0.355932,3.33333,0.313559,0.177966,0.245763,0.347458,2.57143,1.42857,2.28571,3.14286
48850,OX,0,0,0.495798,4.09524,0.487395,0.235294,0.40678,0.533898,4.09524,3.42857,3.71429,4.57143
48900,OX,0,0,0.338983,2.7619,0.29661,0.186441,0.381356,0.254237,2.47619,2,3.61905,1.90476
48950,OX,0,1,0.504202,4.7619,0.453782,0.210084,0.495798,0.386555,4.57143,2.09524,5.04762,3.2381
49000,OX,0,0,0.474576,4.19048,0.161017,0.40678,0.144068,0.483051,1.33333,3.33333,1.42857,4.19048
49050,OX,0,0,0.542373,4.7619,0.237288,0.491525,0.516949,0.542373,2.57143,3.90476,4.7619,5.42857
49100,OX,0,0,0.571429,4.47619,0.457627,0.220339,0.584746,0.0508475,3.33333,1.90476,4.47619,0.47619
49150,OX,0,0,0.29661,3.04762,0.245763,0.144068,0.279661,0.271186,2.38095,2.09524,2.85714,2.09524
49200,OX,0,0,0.457627,3.52381,0.288136,0.305085,0.415254,0.483051,2.19048,2.7619,4.19048,4.7619
49250,OX,0,0,0.271186,2.19048,0.194915,0.313559,0.398305,0.457627,1.71429,2.85714,3.2381,4
49300,OX,1,1,0.440678,3.61905,0.445378,0,0.445378,0,3.61905,0,3.61905,0
49350,OX,0,0,0.512605,3.90476,0.344538,0.243697,0.495798,0.445378,2.7619,2,4.28571,3.90476
49400,OX,1,1,0.319328,2.85714,0.0420168,0.352941,0.285714,0.386555,0.47619,3.33333,2.57143,4.09524
49450,OX,0,0,0.466102,4.28571,0.495798,0.117647,0.403361,0.445378,4.57143,1.2381,3.33333,3.42857
49500,OX,0,0,0.369748,3.2381,0.184874,0.252101,0.59322,0.491525,1.90476,2.09524,4.57143,3.80952
49550,OX,0,1,0.210084,1.90476,0.277311,0.176471,0.504202,0.411765,3.04762,1.80952,4.19048,3.42857
49600,OX,0,0,0.40678,3.04762,0.127119,0.372881,0.228814,0.474576,1.14286,3.42857,1.42857,3.61905
49650,OX,0,0,0.462185,3.52381,0.313559,0.254237,0.389831,0.313559,2.09524,2.57143,2.57143,2.38095
49700,OX,0,0,0.254237,2.66667,0.0338983,0.271186,0.101695,0.305085,0.285714,2.7619,0.761905,3.14286
49750,OX,0,0,0.542373,4.66667,0.245763,0.516949,0.483051,0.559322,2.57143,5.2381,3.90476,5.04762
49800,OX,0,0,0.495798,3.71429,0.420168,0.193277,0.5,0.110169,4,1.52381,3.80952,0.952381
49850,OX,0,0,0.478992,4,0.364407,0.211864,0.483051,0.220339,2.95238,1.90476,3.71429,1.90476
49900,OX,0,0,0.491525,3.71429,0.288136,0.347458,0.254237,0.330508,2.19048,2.7619,1.71429,2.7619
49950,OX,1,0,0.0672269,0.47619,0.0756303,0.0588235,0.288136,0.313559,0.47619,0.380952,1.90476,1.90476
50000,OX,0,0,0.512605,4.09524,0.462185,0.210084,0.567797,0.584746,3.80952,1.90476,5.61905,5.2381
50050,OX,0,1,0.420168,3.71429,0.394958,0.092437,0.420168,0.10084,3.80952,0.571429,3.90476,0.952381
50100,OX,0,0,0.546218,4.19048,0.521008,0.168067,0.445378,0.478992,4.09524,1.42857,4.7619,3.80952
50150,OX,0,0,0.542373,5.04762,0.423729,0.279661,0.542373,0.440678,3.52381,2.38095,4.7619,3.71429
50200,OX,0,0,0.516949,4.19048,0.369748,0.184874,0.330508,0.457627,2.47619,1.80952,2.57143,3.14286
50250,OX,0,0,0.386555,3.61905,0.169492,0.40678,0.271186,0.466102,1.71429,3.90476,2.09524,3.80952
50300,OX,0,0,0.579832,5.80952,0.279661,0.516949,0.372881,0.601695,2.95238,5.04762,3.61905,5.52381
50350,OX,1,0,0,0,0,0,0.0336134,0.0336134,0,0,0.190476,0.190476
50400,OX,0,0,0.220339,2.09524,0,0.220339,0,0.220339,0,2.09524,0,2.09524
50450,OX,1,0,0.386555,4.09524,0.210084,0.344538,0.319328,0.403361,2,3.14286,2.28571,3.90476
