iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50750,LOX,0,0,0.417808,7,0.417808,0.205479,0.472603,0.280822,6.5,3.4,7.1,4
50800,LOX,0,1,0.0958904,0.9,0.123288,0.0753425,0.130137,0.10274,0.9,0.6,1.1,0.7
50850,LOX,0,0,0.493151,7.2,0.308219,0.287671,0.493151,0.280822,4.2,3.7,6.4,4.3
50900,LOX,0,0,0.541096,7.4,0.506849,0.171233,0.575342,0.349315,7.3,2.4,7.7,3.5
50950,LOX,0,1,0.513699,6.5,0.465753,0.123288,0.513699,0,6.3,0.7,6.5,0
51000,LOX,0,0,0.445205,7.1,0.390411,0.171233,0.445205,0.321918,5.7,2.9,6.1,3.9
51050,LOX,0,0,0.493151,6.3,0.212329,0.390411,0.5,0.513699,3.9,5.1,6.8,6.8
51100,LOX,0,0,0.534247,6.4,0.424658,0.178082,0.513699,0.123288,5.3,1.9,5.8,2
51150,LOX,0,0,0.452055,5,0.164384,0.390411,0.287671,0.465753,1.3,4.4,2.8,4.8
51200,LOX,0,0,0.493151,6.2,0.40411,0.19863,0.493151,0.287671,4.9,2.2,5.9,3.1
51250,LOX,0,0,0.493151,6.4,0.321918,0.294521,0.486301,0.376712,5,2.5,7.2,4.7
51300,LOX,0,0,0.465753,6.2,0.321918,0.267123,0.342466,0.287671,3.3,3.5,4,4.3
51350,LOX,0,0,0.541096,7.7,0.527397,0.0616438,0.554795,0.246575,7.6,0.5,7.4,2
51400,LOX,0,0,0.472603,7.1,0.383562,0.171233,0.417808,0.260274,5.7,2.6,6.3,2.8
51450,LOX,0,0,0.479452,6.5,0.424658,0.150685,0.465753,0.0753425,6.2,2,6.5,1
51500,LOX,0,1,0.554795,8.6,0.294521,0.424658,0.349315,0.554795,4.4,6.9,3.5,8
51550,LOX,1,1,0.39726,4.5,0.410959,0.0136986,0.39726,0,4.8,0.3,4.5,0
51600,LOX,0,0,0.458904,6.1,0.349315,0.205479,0.315068,0.356164,4.1,2.8,4.4,5.2
51650,LOX,1,0,0.116438,0.9,0.0616438,0.0547945,0.0753425,0.0684932,0.5,0.4,0.8,0.7
51700,LOX,1,0,0.136986,1.3,0.0479452,0.109589,0.0890411,0.116438,1.1,1.8,1.5,1.4
51750,LOX,0,0,0.417808,4.8,0.335616,0.157534,0.376712,0.219178,4.6,2.1,4.4,1.9
51800,LOX,0,0,0.541096,7.1,0.178082,0.417808,0.184932,0.458904,2.2,5.7,2.5,6.8
51850,LOX,0,0,0.273973,2.9,0.184932,0.19863,0.294521,0.321918,2.9,1.6,4.3,4
51900,LOX,0,0,0.273973,3.6,0.253425,0.109589,0.315068,0.116438,4.1,2.4,4.2,1.1
51950,LOX,0,0,0.376712,4.9,0.232877,0.246575,0.458904,0.424658,3.8,4.7,6.2,5.3
52000,LOX,0,0,0.479452,7,0.465753,0.116438,0.493151,0.184932,6.7,1.6,6.6,2.1
52050,LOX,0,0,0.321918,2.3,0.342466,0.0616438,0.342466,0.0547945,2.6,0.6,2.5,0.5
52100,LOX,0,0,0.465753,7.1,0.0479452,0.465753,0.0342466,0.465753,0.5,7.1,0.6,6.5
52150,LOX,1,1,0.479452,7.3,0.0547945,0.486301,0,0.479452,0.3,7.3,0,7.3
52200,LOX,1,0,0.109589,1.4,0.109589,0,0.123288,0.0136986,1.4,0,1.7,0.3
52250,LOX,0,0,0.424658,6.7,0.0273973,0.417808,0,0.424658,0.2,6.7,0,6.7
52300,LOX,0,0,0.369863,4.2,0.30137,0.116438,0.315068,0.178082,3.7,1.5,3.5,2.1
52350,LOX,0,0,0.438356,7.4,0.390411,0.178082,0.315068,0.452055,4.7,4.5,3.5,6.6
52400,LOX,0,0,0.273973,2.4,0.267123,0.0342466,0.273973,0,2.3,0.3,2.4,0
52450,LOX,0,0,0.561644,7.8,0.232877,0.349315,0.273973,0.410959,3.6,4.6,3.7,5.7
52500,LOX,0,0,0.527397,7.8,0.308219,0.308219,0.376712,0.383562,5,4.3,5.8,5.8
52550,LOX,0,0,0.383562,4.7,0.0821918,0.356164,0.0342466,0.383562,0.7,4.4,0.6,5.2
52600,LOX,0,0,0.5,6.8,0.486301,0.19863,0.513699,0.191781,6.8,3.5,7.7,2.3
52650,LOX,0,1,0.5,6.6,0.342466,0.273973,0.315068,0.369863,4.1,4.2,3.6,4.9
52700,LOX,1,1,0.520548,7.4,0.0616438,0.534247,0,0.520548,0.6,6.9,0,7.4
52750,LOX,0,0,0.363014,4.6,0.321918,0.0958904,0.280822,0.109589,3.6,2.1,2.9,1.9
52800,LOX,0,0,0.5,6.7,0.513699,0.0205479,0.486301,0.0684932,6.7,0.1,6.2,0.8
52850,LOX,0,0,0.390411,5.5,0.143836,0.328767,0.0547945,0.40411,1.1,5.4,0.3,5.7
52900,LOX,0,0,0.554795,7.9,0.308219,0.383562,0.383562,0.486301,4,5.6,4.9,6.7
52950,LOX,0,0,0.5,6.5,0.287671,0.294521,0.232877,0.356164,3.1,3.8,2.5,4.7
53000,LOX,0,1,0.547945,7.6,0.554795,0.10274,0.547945,0.0753425,8,1.2,7.7,0.9
53050,LOX,1,0,0.260274,2.2,0.267123,0.0342466,0.260274,0.0136986,2.2,0.2,2.1,0.3
53100,LOX,1,0,0.287671,3,0.246575,0.130137,0.219178,0.0958904,2.9,2.2,2.2,1.2
53150,LOX,0,0,0.417808,6.1,0.280822,0.212329,0.260274,0.315068,3.8,3.5,3.2,5
53200,LOX,0,0,0.465753,6.1,0.39726,0.226027,0.260274,0.308219,5.4,3.6,3.3,4
53250,LOX,0,1,0.445205,5.3,0.280822,0.280822,0.431507,0.410959,3.2,3.9,4.2,5.1
53300,LOX,1,0,0.0410959,0.5,0.0410959,0,0.0273973,0.0136986,0.5,0,0.2,0.3
53350,LOX,0,0,0.520548,6.1,0.30137,0.287671,0.438356,0.39726,3.8,3.5,5.1,5
53400,LOX,0,0,0.506849,6.6,0.452055,0.136986,0.445205,0.239726,6.5,1.4,6.3,2.7
53450,LOX,0,1,0.472603,5.4,0.431507,0.136986,0.506849,0.239726,5.2,1.7,6,2.1
53500,LOX,0,0,0.486301,7.5,0.130137,0.438356,0.226027,0.458904,1.4,6.5,1.9,6.6
53550,LOX,0,0,0.472603,7.1,0.431507,0.150685,0.513699,0.246575,6.7,2.4,6.5,3.7
53600,LOX,1,0,0.150685,1.9,0.123288,0.0479452,0.136986,0.0136986,1.5,0.5,1.6,0.3
53650,LOX,0,0,0.472603,7.3,0.383562,0.308219,0.390411,0.438356,5.3,5.1,4.7,6.3
53700,LOX,1,1,0.0410959,0.4,0.0547945,0.0136986,0.0410959,0,0.5,0.1,0.4,0
53750,LOX,0,0,0.39726,5.3,0.109589,0.39726,0.184932,0.465753,0.9,5.7,2.3,6.5
53800,LOX,0,0,0.513699,6.9,0.136986,0.465753,0,0.513699,1.5,6.2,0,6.9
53850,LOX,0,1,0.280822,2.8,0.0958904,0.267123,0,0.280822,1,2.8,0,2.8
53900,LOX,1,1,0.452055,6.3,0.0479452,0.424658,0.0616438,0.472603,0.6,6.3,0.8,6.9
53950,LOX,0,0,0.417808,4.4,0.280822,0.287671,0.438356,0.30137,3.1,2.7,5,4.1
54000,LOX,0,0,0.417808,5.6,0.0616438,0.40411,0.10274,0.479452,0.5,5.6,1.3,7.2
54050,LOX,0,0,0.5,7.3,0.30137,0.335616,0.308219,0.534247,4.2,4.9,3,6.8
54100,LOX,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.2,0.2
54150,LOX,0,0,0.369863,3.8,0.253425,0.184932,0.287671,0.260274,3,1.7,2.6,3
54200,LOX,1,1,0.280822,4,0.294521,0.0136986,0.280822,0,4.4,0.4,4,0
54250,LOX,0,0,0.39726,6,0.150685,0.369863,0.431507,0.438356,2.8,5.9,5,5.4
54300,LOX,0,0,0.506849,6.4,0.273973,0.280822,0.369863,0.349315,3.8,3.6,4.8,3.5
54350,LOX,0,0,0.315068,3.5,0.308219,0.0890411,0.280822,0.0616438,3.4,1,3.1,0.5
54400,LOX,0,1,0.520548,7.7,0.465753,0.171233,0.424658,0.493151,6.8,4,7.4,5.9
54450,LOX,0,0,0.363014,3.7,0.267123,0.164384,0.40411,0.287671,2.9,2,4,2.8
54500,LOX,0,0,0.486301,6.6,0.431507,0.0958904,0.486301,0.0958904,6.1,1.1,6.7,2.2
54550,LOX,0,0,0.527397,6.8,0.445205,0.136986,0.486301,0.0684932,5.9,1.7,6.2,0.8
54600,LOX,1,0,0.143836,1.6,0.0410959,0.150685,0.0273973,0.171233,0.3,1.6,0.2,1.8
54650,LOX,0,0,0.465753,7.6,0.164384,0.356164,0.232877,0.424658,2.5,6.1,2.8,7
54700,LOX,0,1,0.472603,6.8,0.239726,0.335616,0.253425,0.321918,2.9,5.4,3,5.6
54750,LOX,0,0,0.520548,7.6,0.10274,0.520548,0.150685,0.554795,1.6,7.3,1.3,7.3
54800,LOX,0,0,0.493151,6.8,0.226027,0.363014,0.191781,0.390411,2.7,4.8,2.2,5.6
54850,LOX,0,0,0.431507,5.9,0.40411,0.0410959,0.431507,0,5.6,0.5,5.9,0
54900,LOX,0,1,0.493151,8,0.0684932,0.479452,0.109589,0.472603,0.9,7.4,1.7,7.4
54950,LOX,0,0,0.472603,6.8,0.150685,0.363014,0.226027,0.424658,2.3,5,2.9,5.3
55000,LOX,0,1,0.390411,3.9,0.287671,0.19863,0.273973,0.328767,2.6,1.7,2.8,3.1
55050,LOX,0,0,0.547945,7.9,0.561644,0.0479452,0.547945,0.0753425,8,0.3,7.7,0.8
55100,LOX,0,0,0.506849,5.8,0.472603,0.123288,0.40411,0.356164,5.6,1.7,5.4,4.1
55150,LOX,1,1,0.458904,6.4,0.0753425,0.417808,0,0.458904,1,6,0,6.4
55200,LOX,0,0,0.520548,7,0.184932,0.431507,0.191781,0.493151,2.7,5.6,2.8,6.4
55250,LOX,0,0,0.184932,2.6,0.205479,0.0958904,0.376712,0.315068,3.7,1.4,6,4.1
55300,LOX,0,0,0.390411,4.7,0.246575,0.321918,0.431507,0.5,3.7,4.2,6,6
55350,LOX,0,0,0.383562,5.6,0.294521,0.171233,0.356164,0.287671,4.5,2.5,4.9,3
55400,LOX,0,0,0.308219,2.6,0.109589,0.260274,0.260274,0.369863,1.9,2.6,2.8,3.4
55450,LOX,0,0,0.493151,6.7,0.445205,0.157534,0.458904,0.191781,5.7,1.8,6.3,1.7
55500,LOX,0,0,0.417808,6.1,0.356164,0.130137,0.376712,0.260274,4.9,2.3,5,3.4
55550,LOX,0,0,0.431507,4.7,0.130137,0.342466,0.116438,0.390411,1.5,3.4,1.3,4.1
55600,LOX,0,0,0.226027,2.6,0.212329,0.109589,0.226027,0.0753425,2.4,1.1,2.5,0.8
55650,LOX,0,0,0.486301,5.5,0.383562,0.219178,0.445205,0.212329,4.1,3.2,4.6,2.7
55700,LOX,0,0,0.493151,5.6,0.30137,0.294521,0.369863,0.369863,3.9,3.1,4.6,4.5
55750,LOX,0,0,0.356164,4.1,0.171233,0.253425,0.130137,0.308219,2.6,2.7,1.9,2.9
55800,LOX,0,0,0.486301,6.4,0.369863,0.164384,0.452055,0.171233,4.9,3.7,4.8,2.3
55850,LOX,0,0,0.410959,4.8,0.30137,0.171233,0.438356,0.280822,3.1,2.9,4.8,4.1
55900,LOX,0,1,0.541096,7,0.493151,0.19863,0.479452,0.267123,6.1,2.1,5.4,2.7
55950,LOX,0,0,0.438356,5.9,0.328767,0.164384,0.356164,0.232877,4.9,2.7,5.3,3.7
56000,LOX,0,1,0.130137,0.9,0.10274,0.10274,0.184932,0.10274,0.7,0.6,1.7,1.3
56050,LOX,0,0,0.486301,6.9,0.30137,0.273973,0.239726,0.342466,4.6,4.6,2.8,5.2
56100,LOX,0,0,0.465753,6.7,0.479452,0.0616438,0.5,0.219178,7.6,1.7,7.4,2.7
56150,LOX,0,0,0.561644,6.9,0.226027,0.486301,0.294521,0.554795,3.4,6.7,3.5,7.1
56200,LOX,0,0,0.506849,7.1,0.19863,0.39726,0.239726,0.493151,3.3,6.3,3.1,7.5
56250,LOX,0,0,0.369863,4.1,0.136986,0.308219,0.239726,0.438356,2.4,4.4,4,5.3
56300,LOX,0,0,0.376712,4.5,0.178082,0.349315,0.424658,0.383562,2.4,4.6,4.9,4.7
56350,LOX,0,1,0.513699,6.6,0.273973,0.39726,0.534247,0.452055,3.6,4.5,6.7,5.2
56400,LOX,0,0,0.554795,7.6,0.239726,0.445205,0.349315,0.534247,3.7,5.6,4.7,7.5
56450,LOX,1,1,0.445205,5.9,0.452055,0.0342466,0.410959,0.0410959,5.7,0.3,5.5,0.5
56500,LOX,0,0,0.568493,6.4,0.376712,0.342466,0.520548,0.342466,4.8,3.7,6.8,4.2
56550,LOX,0,1,0.59589,7.4,0.328767,0.376712,0.547945,0.479452,4.2,5.3,6.9,5.6
56600,LOX,0,1,0.184932,1.9,0.191781,0.0547945,0.267123,0.171233,1.9,0.3,3.3,2
56650,LOX,0,0,0.342466,4,0.130137,0.335616,0.157534,0.280822,1.5,4,2,3.7
56700,LOX,0,0,0.410959,6.1,0.328767,0.178082,0.5,0.410959,4.5,3.7,5.9,5.6
56750,LOX,0,0,0.547945,7.2,0.10274,0.527397,0.130137,0.541096,0.9,7.3,1,7
56800,LOX,0,0,0.520548,5.3,0.465753,0.171233,0.479452,0.308219,5.4,1.9,5.6,2.9
56850,LOX,0,0,0.534247,7.6,0.479452,0.150685,0.554795,0.321918,6.9,2.4,7.2,4.1
56900,LOX,0,0,0.589041,7.1,0.308219,0.438356,0.383562,0.513699,5.1,6.4,3.8,6.7
56950,LOX,0,0,0.40411,5.9,0.260274,0.267123,0.260274,0.390411,3,4.3,3.1,5.7
57000,LOX,0,0,0.328767,3.3,0.363014,0.0342466,0.328767,0,3.7,0.4,3.3,0
57050,LOX,0,0,0.39726,5,0.328767,0.150685,0.369863,0.253425,4.5,1.9,4.5,2.9
57100,LOX,0,1,0.513699,6.2,0.390411,0.226027,0.513699,0.280822,4.8,2.9,6.7,3.7
57150,LOX,0,0,0.376712,5,0.212329,0.184932,0.19863,0.178082,2.6,2.5,2.5,2.5
57200,LOX,0,0,0.390411,4.2,0.356164,0.0547945,0.369863,0.10274,4,0.3,4,0.8
57250,LOX,0,0,0.493151,6.6,0.410959,0.150685,0.513699,0.287671,5.7,2.1,6.5,3
57300,LOX,0,0,0.527397,6.8,0.486301,0.184932,0.547945,0.328767,6.5,3.1,7.8,4.5
57350,LOX,0,0,0.506849,6.7,0,0.506849,0,0.506849,0,6.7,0,6.7
57400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
57450,LOX,0,0,0.534247,6.9,0.527397,0.10274,0.534247,0.150685,6.4,1.6,6.6,1.8
57500,LOX,0,0,0.363014,5,0.376712,0.0547945,0.376712,0.157534,4.9,0.9,4.9,1.8
57550,LOX,0,0,0.527397,6.5,0.547945,0.109589,0.513699,0.30137,6.6,1.2,6.3,2.5
57600,LOX,0,0,0.205479,2.5,0.0410959,0.226027,0.0821918,0.164384,0.7,2.8,1.7,2.7
57650,LOX,0,0,0.363014,5.3,0.10274,0.315068,0.0958904,0.335616,1.3,5,0.6,4.9
57700,LOX,0,0,0.431507,7.3,0.239726,0.287671,0.363014,0.376712,4.2,4.3,5.5,4.2
57750,LOX,0,0,0.445205,6.8,0.239726,0.321918,0.212329,0.417808,2.9,5.8,2.2,6.7
57800,LOX,0,1,0.452055,5.5,0.294521,0.294521,0.315068,0.315068,4.3,3.3,4.2,3.5
57850,LOX,0,0,0.513699,6.3,0.212329,0.356164,0.438356,0.287671,2.7,4.4,5.6,4.1
57900,LOX,0,1,0.410959,5.2,0.369863,0.143836,0.424658,0.328767,4.5,1.8,4.9,4.3
57950,LOX,0,0,0.417808,5.6,0.390411,0.10274,0.465753,0.123288,5.4,0.8,5.7,1
58000,LOX,0,0,0.390411,5.8,0.267123,0.260274,0.349315,0.321918,4,3.4,4.1,4.1
58050,LOX,0,0,0.157534,1.7,0.164384,0.0616438,0.130137,0.0273973,1.7,0.8,1.5,0.2
58100,LOX,0,0,0.534247,7.6,0.534247,0.0479452,0.534247,0,7.7,1.3,7.6,0
58150,LOX,0,0,0.40411,6.3,0.335616,0.232877,0.431507,0.356164,4.9,3.7,6.8,4.7
58200,LOX,0,0,0.513699,6.2,0.506849,0.0342466,0.5,0.0410959,6.3,0.2,6.2,0.2
58250,LOX,0,1,0.458904,7.1,0.294521,0.267123,0.390411,0.246575,5,3.6,6,3.7
58300,LOX,0,0,0.479452,6.9,0.184932,0.390411,0.356164,0.431507,2.5,5.8,4,5.6
58350,LOX,0,0,0.5,6.9,0.335616,0.246575,0.383562,0.191781,4.3,3.5,4.9,2.4
58400,LOX,0,0,0.410959,5.8,0.164384,0.356164,0.369863,0.445205,2.4,5.4,4.7,6.1
58450,LOX,0,1,0.0753425,0.5,0.0410959,0.0616438,0,0.0753425,0.4,0.5,0,0.5
58500,LOX,0,0,0.363014,5,0.308219,0.157534,0.246575,0.30137,3.9,2.5,2.6,4.6
58550,LOX,0,1,0.431507,6.1,0.0958904,0.40411,0.178082,0.472603,1.1,5.9,1.9,5.9
58600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
58650,LOX,0,1,0.547945,7.3,0.527397,0.0753425,0.452055,0.267123,7.2,0.7,5.8,3.1
58700,LOX,0,0,0.363014,5,0.376712,0.0479452,0.383562,0.0273973,5,0.3,5.1,0.3
58750,LOX,0,0,0.534247,7.4,0.390411,0.321918,0.534247,0.39726,6.1,4.2,7.4,5.3
58800,LOX,0,0,0.458904,7.1,0.438356,0.219178,0.513699,0.349315,6.6,4.3,7.2,4.6
58850,LOX,0,0,0.472603,6.8,0.417808,0.212329,0.472603,0.280822,6.7,3,6.4,3.8
58900,LOX,0,1,0.472603,6.6,0.472603,0.116438,0.458904,0.219178,6.8,1.6,6.9,2.7
58950,LOX,0,0,0.321918,3.4,0.308219,0.157534,0.390411,0.287671,4,2.4,4.5,3
59000,LOX,1,0,0.520548,7.1,0.534247,0.0136986,0.520548,0.0136986,7.1,0.1,7.3,0.3
59050,LOX,0,0,0.417808,4.1,0.164384,0.287671,0.0890411,0.328767,1.8,2.7,1,3.1
59100,LOX,0,0,0.410959,4.9,0.417808,0.109589,0.39726,0.232877,4.7,1.1,4.4,2.5
59150,LOX,0,0,0.513699,6.1,0.308219,0.308219,0.335616,0.472603,4.7,4.1,3.9,5.7
59200,LOX,0,0,0.5,5.3,0.335616,0.287671,0.431507,0.39726,4.2,3.9,4.4,4.8
59250,LOX,0,0,0.431507,6.1,0.39726,0.116438,0.486301,0.191781,5.7,1.4,7.2,2.3
59300,LOX,0,1,0.40411,6.3,0.191781,0.287671,0.191781,0.342466,2.2,5.2,2.4,5.4
59350,LOX,1,1,0,0,0.0136986,0.0136986,0,0,0.1,0.1,0,0
59400,LOX,0,1,0.465753,5.8,0.308219,0.349315,0.123288,0.445205,3.8,4.8,1.7,5.1
59450,LOX,0,1,0.219178,2.3,0.0342466,0.19863,0.0821918,0.212329,0.4,2.4,0.9,2.6
59500,LOX,1,0,0.0547945,0.4,0.0547945,0,0.0684932,0.0136986,0.4,0,0.7,0.3
59550,LOX,0,1,0.431507,6.3,0.356164,0.143836,0.376712,0.143836,5.8,1.2,5.7,1.5
59600,LOX,0,0,0.356164,4.3,0.356164,0.0890411,0.363014,0.0136986,4.7,1.2,4.3,0.1
59650,LOX,0,1,0.513699,6.3,0.369863,0.246575,0.527397,0.376712,4.8,3.5,6.9,5.2
59700,LOX,0,0,0.534247,7.7,0.369863,0.349315,0.493151,0.465753,5,5.7,6.2,6.4
59750,LOX,0,1,0.472603,6.6,0.219178,0.40411,0.335616,0.486301,2.9,5.9,3.7,7.4
59800,LOX,1,1,0.130137,1.2,0.0753425,0.0547945,0.0753425,0.0547945,0.8,0.4,0.8,0.4
59850,LOX,0,0,0.472603,6,0.452055,0.0273973,0.472603,0.0205479,5.8,0.3,6.1,0.3
59900,LOX,0,1,0.486301,6.9,0.191781,0.328767,0.19863,0.493151,2.5,4.9,2.2,6.6
59950,LOX,1,1,0.150685,1.9,0.150685,0,0.109589,0.0410959,1.9,0,1.4,0.5
60000,LOX,0,0,0.513699,7.3,0.280822,0.294521,0.287671,0.479452,3.7,5.1,3.6,6.7
60050,LOX,0,0,0.493151,6.8,0.205479,0.424658,0.321918,0.39726,3.2,5.9,4.6,6.4
60100,LOX,0,1,0.424658,7.4,0.410959,0.10274,0.452055,0.294521,7,2.8,7.6,4.6
60150,LOX,0,0,0.452055,5.1,0.178082,0.342466,0.253425,0.40411,2,3.4,2.8,5.3
60200,LOX,0,0,0.445205,5.3,0.308219,0.260274,0.438356,0.369863,4.7,2.9,5.9,4.2
60250,LOX,0,0,0.438356,6.3,0.0342466,0.445205,0.0410959,0.445205,0.2,6.2,0.8,6.6
60300,LOX,0,0,0.465753,6.5,0.232877,0.363014,0.219178,0.417808,2.5,5.3,2.7,5.4
60350,LOX,0,0,0.424658,5.6,0.376712,0.164384,0.39726,0.260274,5.2,1.9,5.8,3.3
60400,LOX,0,0,0.390411,4.4,0.287671,0.191781,0.349315,0.232877,3,1.9,4.4,3
60450,LOX,1,1,0.123288,1.4,0.123288,0,0.123288,0,1.4,0,1.4,0
60500,LOX,0,0,0.493151,7.1,0.328767,0.294521,0.424658,0.349315,4.1,4.4,4.8,6.2
60550,LOX,0,0,0.589041,7.6,0.287671,0.342466,0.438356,0.438356,4.3,4.3,5.1,5.4
60600,LOX,0,0,0.40411,5.6,0.417808,0.0479452,0.39726,0.150685,5.8,0.3,5.9,1
60650,LOX,1,1,0.123288,1.4,0.10274,0.0410959,0.0547945,0.0684932,1,0.7,0.4,1
60700,LOX,0,0,0.486301,6.5,0.493151,0.0547945,0.486301,0,6.5,0.5,6.5,0
60750,LOX,0,0,0.458904,6.8,0.479452,0.0616438,0.445205,0.123288,6.5,0.5,6,1.1
60800,LOX,0,0,0.465753,5.6,0.349315,0.212329,0.452055,0.260274,4.1,2.6,5.1,2.6
60850,LOX,0,0,0.520548,7.8,0.253425,0.356164,0.267123,0.493151,3.7,5.2,2.7,6.4
60900,LOX,0,0,0.260274,2.5,0.0684932,0.205479,0.0753425,0.253425,0.9,1.7,0.9,2.4
60950,LOX,0,1,0.486301,6.7,0.493151,0.0753425,0.527397,0.0753425,7,1.2,7.1,1.1
61000,LOX,0,1,0.479452,6.2,0.369863,0.30137,0.39726,0.410959,4.9,4.2,4.1,5.7
61050,LOX,0,1,0.472603,6.9,0.321918,0.232877,0.383562,0.321918,4.9,2.8,5.7,4.3
61100,LOX,1,1,0.0958904,0.8,0.0547945,0.0410959,0.0547945,0.0410959,0.4,0.4,0.4,0.4
61150,LOX,1,0,0.136986,1.3,0.0821918,0.0547945,0.0547945,0.0821918,0.9,0.4,0.7,0.6
61200,LOX,0,1,0.445205,7.6,0.349315,0.191781,0.39726,0.246575,5.5,3.1,5.7,3.8
61250,LOX,1,1,0.458904,5.1,0.39726,0.123288,0.445205,0.0410959,4.6,0.9,5.2,0.8
61300,LOX,0,0,0.479452,6.7,0.458904,0.123288,0.424658,0.349315,6.2,1.9,5.3,4.4
61350,LOX,0,0,0.486301,7.1,0.116438,0.479452,0.150685,0.479452,1.9,6.7,1.8,6.8
61400,LOX,0,0,0.554795,6.6,0.287671,0.424658,0.171233,0.527397,4,5.6,1.7,6.8
61450,LOX,0,0,0.582192,7.9,0.157534,0.534247,0.212329,0.527397,1.8,6.6,2,8
61500,LOX,0,0,0.328767,4.2,0.30137,0.164384,0.315068,0.191781,3.7,2.5,3.9,2.2
61550,LOX,0,0,0.445205,7.6,0.260274,0.280822,0.130137,0.417808,3,6.5,1.7,7.2
61600,LOX,0,0,0.561644,7.6,0.356164,0.280822,0.369863,0.486301,5.4,3.2,5.1,6.3
61650,LOX,0,0,0.479452,7,0.273973,0.342466,0.260274,0.363014,3.2,4.8,4.4,4
61700,LOX,0,0,0.465753,7.2,0.438356,0.136986,0.541096,0.445205,6.7,2.4,8.1,4.9
61750,LOX,0,0,0.534247,6.8,0.273973,0.308219,0.349315,0.308219,3.7,3.9,3.9,3.4
61800,LOX,1,0,0.0958904,0.8,0.0205479,0.10274,0.0136986,0.109589,0.1,0.8,0.3,1.1
61850,LOX,0,0,0.5,6.6,0.356164,0.19863,0.410959,0.253425,5,2.8,5.5,3.6
61900,LOX,0,0,0.554795,8.1,0.506849,0.178082,0.527397,0.287671,7.2,2,6.9,4.1
61950,LOX,0,1,0.513699,6.3,0.376712,0.30137,0.452055,0.363014,3.8,4,5.4,4.9
62000,LOX,0,1,0.312925,3.8,0.258503,0.197279,0.251701,0.244898,2.9,2.3,2.6,3.6
62050,LOX,0,0,0.438356,6.4,0.356164,0.178082,0.452055,0.30137,5.1,2.3,6.3,4.2
62100,LOX,0,0,0.472603,6.3,0.349315,0.205479,0.445205,0.280822,5,1.9,5.6,3.7
62150,LOX,0,0,0.445205,5.9,0.342466,0.232877,0.513699,0.424658,4.3,3.6,6.1,6.1
62200,LOX,0,1,0.547945,7.3,0.308219,0.342466,0.239726,0.376712,3.5,4.5,2.9,5.4
62250,LOX,0,1,0.547945,6.5,0.40411,0.205479,0.493151,0.328767,4.8,3,5,3.6
62300,LOX,0,0,0.541096,7.4,0.267123,0.315068,0.363014,0.417808,3.7,4.5,4.8,5.9
62350,LOX,0,0,0.479452,5.8,0.445205,0.136986,0.506849,0.383562,5.8,1.5,6.5,5
62400,LOX,0,1,0.253425,2.5,0.246575,0.0205479,0.253425,0,2.5,0.1,2.5,0
62450,LOX,0,0,0.417808,4.6,0.280822,0.232877,0.349315,0.328767,3.8,2.8,3.8,4
62500,LOX,0,0,0.479452,5.5,0.0958904,0.445205,0.19863,0.472603,1.3,5.1,1.9,6.5
62550,LOX,1,0,0.493151,7,0.0136986,0.5,0.0342466,0.5,0.2,7,0.2,6.9
62600,LOX,0,1,0.493151,6.5,0.328767,0.239726,0.438356,0.376712,4.4,3.6,5.3,4.3
62650,LOX,0,0,0.547945,8,0.226027,0.417808,0.431507,0.486301,3.3,6.6,5.4,7
62700,LOX,0,0,0.541096,6.3,0.479452,0.164384,0.575342,0.0410959,5.8,1.3,6.7,0.4
62750,LOX,0,0,0.458904,6.6,0.465753,0.0410959,0.513699,0.260274,6.6,0.4,6.5,3.6
62800,LOX,0,0,0.527397,7.5,0.479452,0.123288,0.527397,0.10274,7.1,1.7,7.6,1.1
62850,LOX,0,0,0.39726,5.8,0.294521,0.205479,0.493151,0.369863,4.3,2.8,6.8,4.8
62900,LOX,0,0,0.472603,5.2,0.431507,0.109589,0.431507,0.0958904,4.3,1.5,4.3,1.4
62950,LOX,0,0,0.506849,4.9,0.452055,0.123288,0.438356,0.10274,4.7,1.1,4.1,0.9
63000,LOX,0,0,0.39726,4.7,0.308219,0.150685,0.383562,0.171233,3.9,2,4,3
63050,LOX,0,0,0.541096,6.1,0.513699,0.109589,0.5,0.315068,6,1.8,6.7,4.8
63100,LOX,0,0,0.534247,7.1,0.116438,0.452055,0.143836,0.534247,1.4,6.1,1.3,6.7
63150,LOX,0,0,0.493151,6,0.116438,0.438356,0.130137,0.465753,1.2,5.4,1.2,5.6
63200,LOX,0,0,0.438356,7.3,0.287671,0.308219,0.349315,0.349315,4.6,5,4.4,5.4
63250,LOX,0,0,0.547945,7.5,0.506849,0.246575,0.493151,0.205479,6.9,4.3,7,2.5
63300,LOX,0,0,0.486301,5.2,0.424658,0.212329,0.349315,0.308219,4.5,3.3,4.3,4.1
63350,LOX,0,0,0.424658,4.3,0.267123,0.178082,0.280822,0.178082,2.5,1.9,2.6,1.9
