iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GrPX2,1,1,0.325397,2,0.110236,0.220472,0.174603,0.246032,0.666667,1.38889,0.944444,1.38889
11300,GrPX2,0,0,0.365079,1.77778,0.139535,0.255814,0.251969,0.251969,0.777778,1.11111,1.27778,1.11111
11350,GrPX2,0,0,0.362205,1.83333,0.209302,0.155039,0.251969,0.204724,1.16667,0.777778,1.33333,1
11400,GrPX2,0,0,0.126984,0.555556,0,0.126984,0,0.126984,0,0.555556,0,0.555556
11450,GrPX2,0,1,0.119048,0.555556,0.0396825,0.0873016,0.015873,0.134921,0.111111,0.444444,0.111111,0.666667
11500,GrPX2,1,1,0.354331,1.77778,0.0610687,0.282443,0.0708661,0.314961,0.388889,1.55556,0.388889,1.61111
11550,GrPX2,1,0,0.275591,1.61111,0.139535,0.170543,0.220472,0.251969,0.611111,1.11111,1.22222,1.72222
11600,GrPX2,1,0,0.238095,1.27778,0.0697674,0.186047,0.181102,0.283465,0.444444,1,0.888889,1.5
11650,GrPX2,1,1,0.253968,1.33333,0.0620155,0.20155,0.267717,0.19685,0.277778,1.22222,1.11111,1.11111
11700,GrPX2,0,0,0.380952,1.88889,0.1,0.307692,0.0793651,0.301587,0.5,1.61111,0.388889,1.5
11750,GrPX2,1,1,0.230159,1.11111,0.0859375,0.179688,0.204724,0.212598,0.333333,0.944444,0.888889,1
11800,GrPX2,1,0,0.314961,1.72222,0.155039,0.170543,0.275591,0.188976,0.888889,1.05556,1.38889,1
11850,GrPX2,1,0,0.246032,1.22222,0.0551181,0.19685,0.126984,0.206349,0.222222,1,0.611111,1
11900,GrPX2,0,0,0.277778,1.44444,0.1,0.2,0.19685,0.220472,0.666667,0.888889,1.27778,1.16667
11950,GrPX2,0,1,0.309524,1.38889,0.186047,0.147287,0.267717,0.141732,0.944444,0.666667,1.33333,0.833333
12000,GrPX2,1,1,0.190476,0.944444,0.0859375,0.132812,0.0629921,0.15748,0.444444,0.611111,0.333333,0.833333
12050,GrPX2,1,1,0.401575,2.22222,0.161538,0.261538,0.234375,0.367188,0.944444,1.61111,1,2
12100,GrPX2,0,0,0.214286,1.16667,0,0.214286,0,0.214286,0,1.16667,0,1.16667
12150,GrPX2,0,1,0.388889,1.94444,0.100775,0.302326,0.222222,0.404762,0.333333,1.77778,1,2.22222
12200,GrPX2,0,1,0.412698,2.16667,0.178295,0.263566,0.346457,0.330709,0.944444,1.33333,1.77778,1.77778
12250,GrPX2,0,0,0.261905,1.16667,0.0930233,0.170543,0.0952381,0.190476,0.611111,0.722222,0.5,0.777778
12300,GrPX2,1,0,0.476562,2.61111,0.137405,0.351145,0.212598,0.425197,0.833333,1.88889,1.16667,2.5
12350,GrPX2,1,1,0.198413,1,0.09375,0.109375,0.0629921,0.15748,0.555556,0.5,0.333333,0.666667
12400,GrPX2,0,1,0.436508,2.22222,0.146154,0.323077,0.19685,0.267717,0.777778,1.77778,1.05556,1.55556
12450,GrPX2,1,0,0.354331,2.11111,0.0692308,0.292308,0.0787402,0.346457,0.388889,1.88889,0.388889,1.88889
12500,GrPX2,1,0,0.269841,1.33333,0.125,0.15625,0.18254,0.150794,0.666667,0.722222,1,0.666667
12550,GrPX2,0,1,0.31746,1.77778,0.0944882,0.220472,0.134921,0.222222,0.444444,1.5,0.777778,1.5
12600,GrPX2,1,1,0.246032,1.22222,0.133858,0.125984,0.165354,0.212598,0.777778,0.555556,1.11111,1.11111
12650,GrPX2,0,1,0.246032,1.16667,0.101562,0.164062,0.291339,0.220472,0.444444,0.888889,1.16667,1
12700,GrPX2,0,0,0.15873,0.777778,0.0393701,0.141732,0.0866142,0.125984,0.111111,0.722222,0.388889,0.666667
12750,GrPX2,0,1,0.230159,1.22222,0.0546875,0.203125,0.188976,0.133858,0.333333,1.05556,1.11111,0.833333
12800,GrPX2,0,0,0.34127,1.33333,0.110236,0.23622,0.0793651,0.277778,0.388889,1,0.333333,1.16667
12850,GrPX2,0,0,0.448819,2.33333,0.207692,0.269231,0.188976,0.377953,1.11111,1.44444,1.11111,1.94444
12900,GrPX2,0,0,0.269841,1.44444,0.110236,0.173228,0.126984,0.166667,0.5,1.05556,0.611111,1.05556
12950,GrPX2,0,1,0.126984,0.555556,0.015873,0.111111,0,0.126984,0.111111,0.444444,0,0.555556
13000,GrPX2,0,1,0.174603,0.722222,0.11811,0.0787402,0.251969,0.149606,0.5,0.388889,1.27778,0.944444
13050,GrPX2,1,1,0.166667,0.666667,0.0866142,0.102362,0.220472,0.0944882,0.388889,0.333333,0.944444,0.388889
13100,GrPX2,1,0,0.269841,1.33333,0.123077,0.169231,0.0629921,0.267717,0.666667,1,0.333333,1.38889
13150,GrPX2,1,1,0.277778,1.38889,0.0793651,0.198413,0.0793651,0.198413,0.388889,0.944444,0.388889,1
13200,GrPX2,0,0,0.285714,1.33333,0.164062,0.132812,0.149606,0.149606,0.611111,0.722222,0.611111,0.722222
13250,GrPX2,0,1,0.174603,0.777778,0.0396825,0.142857,0.015873,0.190476,0.111111,0.666667,0.111111,0.888889
13300,GrPX2,1,1,0.253968,1.38889,0.015873,0.238095,0.015873,0.238095,0.111111,1.27778,0.111111,1.27778
13350,GrPX2,0,0,0.293651,1.27778,0.0944882,0.204724,0.188976,0.173228,0.444444,0.944444,1,0.777778
13400,GrPX2,1,0,0.134921,0.666667,0.0238095,0.111111,0.015873,0.150794,0.0555556,0.611111,0.111111,0.777778
13450,GrPX2,1,1,0.174603,1.05556,0.015873,0.15873,0.015873,0.15873,0.111111,0.944444,0.111111,0.944444
13500,GrPX2,1,1,0.31746,1.61111,0.0944882,0.228346,0.244094,0.314961,0.444444,1.22222,1,1.5
13550,GrPX2,1,1,0.349206,1.77778,0.129771,0.244275,0.19685,0.283465,0.777778,1.38889,1.11111,1.5
13600,GrPX2,0,0,0.150794,0.888889,0.0859375,0.0859375,0.0787402,0.173228,0.388889,0.611111,0.5,1
13650,GrPX2,1,0,0.349206,2,0.124031,0.24031,0.149606,0.251969,0.888889,1.38889,0.833333,1.44444
13700,GrPX2,0,0,0.31746,1.55556,0.204724,0.11811,0.293651,0.142857,0.888889,0.611111,1.22222,0.722222
13750,GrPX2,0,1,0.277778,1.38889,0.0697674,0.217054,0.103175,0.222222,0.388889,1.16667,0.555556,1.16667
13800,GrPX2,0,1,0.365079,1.66667,0.153846,0.253846,0.220472,0.299213,0.722222,1.11111,1.16667,1.5
13850,GrPX2,1,0,0.238095,1.11111,0.0314961,0.220472,0.0793651,0.15873,0.111111,1.05556,0.277778,0.833333
13900,GrPX2,0,0,0.333333,1.94444,0.101562,0.234375,0.181102,0.259843,0.666667,1.38889,1.11111,1.38889
13950,GrPX2,0,0,0.365079,1.72222,0.155039,0.248062,0.283465,0.23622,0.833333,1.11111,1.5,1.11111
14000,GrPX2,0,1,0.222222,1.27778,0.101562,0.140625,0.212598,0.188976,0.611111,0.833333,1.27778,1.16667
14050,GrPX2,1,0,0.373016,2,0.0793651,0.293651,0.0793651,0.309524,0.333333,1.66667,0.277778,1.77778
14100,GrPX2,1,0,0.174603,1,0.078125,0.109375,0.0944882,0.110236,0.444444,0.611111,0.444444,0.555556
14150,GrPX2,1,1,0.214286,1.05556,0.0551181,0.165354,0.0634921,0.15873,0.222222,0.888889,0.222222,0.777778
14200,GrPX2,1,1,0.396825,2.05556,0.215385,0.230769,0.275591,0.259843,1.05556,1.33333,1.38889,1.44444
14250,GrPX2,1,1,0.444444,2.22222,0.178295,0.294574,0.289062,0.304688,0.777778,1.66667,1.44444,1.83333
14300,GrPX2,1,0,0.206349,1,0.108527,0.116279,0.126984,0.174603,0.611111,0.555556,0.722222,0.777778
14350,GrPX2,1,1,0.166667,0.722222,0.0793651,0.0873016,0.0793651,0.0873016,0.333333,0.388889,0.333333,0.388889
14400,GrPX2,0,1,0.365079,1.83333,0.162791,0.217054,0.283465,0.23622,0.944444,1.05556,1.5,1.38889
14450,GrPX2,0,0,0.293651,1.44444,0.114504,0.206107,0.149606,0.251969,0.611111,1.11111,0.777778,1.27778
14500,GrPX2,0,0,0.238095,1.16667,0.100775,0.162791,0.173228,0.220472,0.555556,0.777778,0.777778,1.22222
14550,GrPX2,1,1,0.188976,1,0.0708661,0.125984,0.0629921,0.141732,0.333333,0.666667,0.388889,0.722222
14600,GrPX2,1,1,0.214286,1.05556,0.0551181,0.165354,0.0634921,0.15873,0.222222,0.888889,0.222222,0.777778
14650,GrPX2,1,0,0.301587,1.66667,0.110236,0.19685,0.23622,0.23622,0.666667,1,1.27778,1.22222
14700,GrPX2,0,0,0.134921,0.666667,0.0393701,0.102362,0.110236,0.133858,0.222222,0.5,0.611111,0.722222
14750,GrPX2,0,1,0.111111,0.777778,0,0.111111,0.015873,0.126984,0,0.777778,0.111111,0.888889
14800,GrPX2,1,1,0.251969,1.27778,0.0551181,0.19685,0.125984,0.23622,0.277778,1.05556,0.555556,1.55556
14850,GrPX2,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
14900,GrPX2,1,0,0.285714,1.5,0.078125,0.21875,0.047619,0.246032,0.444444,1.11111,0.222222,1.27778
14950,GrPX2,0,1,0.333333,1.5,0.139535,0.232558,0.283465,0.370079,0.555556,1.16667,1.11111,1.83333
15000,GrPX2,0,1,0.301587,1.38889,0.0546875,0.242188,0.228346,0.299213,0.333333,1.27778,1,1.5
15050,GrPX2,0,0,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
15100,GrPX2,1,0,0.198413,0.833333,0.0546875,0.164062,0.212598,0.19685,0.222222,0.722222,1.05556,1
15150,GrPX2,1,1,0.34127,1.61111,0.170543,0.20155,0.259843,0.259843,0.888889,1,1.22222,1.22222
15200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
15250,GrPX2,1,1,0.373016,2.05556,0.0873016,0.285714,0.103175,0.293651,0.388889,1.72222,0.5,1.77778
15300,GrPX2,1,1,0.206349,1.05556,0.046875,0.164062,0.0396825,0.214286,0.222222,0.833333,0.166667,1
15350,GrPX2,0,0,0.253968,1.27778,0.0944882,0.173228,0.0944882,0.181102,0.333333,1,0.444444,0.833333
15400,GrPX2,0,0,0.373016,2,0.0873016,0.285714,0.103175,0.293651,0.388889,1.66667,0.5,1.72222
15450,GrPX2,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
15500,GrPX2,0,1,0.444444,2.5,0.21374,0.259542,0.267717,0.346457,1.22222,1.61111,1.44444,1.66667
15550,GrPX2,0,0,0.412698,2.38889,0.162791,0.27907,0.275591,0.283465,0.888889,1.72222,1.44444,1.55556
15600,GrPX2,0,0,0.214286,1.11111,0.0866142,0.133858,0.111111,0.126984,0.444444,0.722222,0.555556,0.722222
15650,GrPX2,1,1,0.460317,2.22222,0.19084,0.274809,0.330709,0.409449,1,1.55556,1.72222,2.33333
15700,GrPX2,0,1,0.198413,0.888889,0.015873,0.18254,0,0.198413,0.111111,0.777778,0,0.888889
15750,GrPX2,1,0,0.190476,0.944444,0.0472441,0.15748,0.0793651,0.18254,0.222222,0.777778,0.277778,0.944444
15800,GrPX2,1,0,0.269841,1.16667,0.147287,0.147287,0.173228,0.165354,0.611111,0.722222,1,0.833333
15850,GrPX2,0,1,0.34127,1.83333,0.116279,0.271318,0.377953,0.354331,0.666667,1.33333,1.94444,1.83333
15900,GrPX2,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
15950,GrPX2,0,0,0.134921,0.666667,0.0873016,0.0555556,0.047619,0.0873016,0.388889,0.277778,0.277778,0.388889
16000,GrPX2,0,0,0.166667,0.944444,0.101562,0.0859375,0.0793651,0.103175,0.388889,0.611111,0.388889,0.722222
16050,GrPX2,0,1,0.198413,0.833333,0.0551181,0.149606,0.0793651,0.15873,0.222222,0.666667,0.333333,0.722222
16100,GrPX2,0,1,0.31746,1.61111,0.0944882,0.228346,0.0944882,0.283465,0.444444,1.22222,0.444444,1.5
16150,GrPX2,0,0,0.357143,1.72222,0.148438,0.21875,0.19685,0.275591,0.777778,1.05556,1,1.27778
16200,GrPX2,1,0,0.190476,1,0.0393701,0.15748,0.0555556,0.150794,0.222222,0.833333,0.277778,0.777778
16250,GrPX2,0,1,0.134921,0.666667,0.047619,0.0873016,0.031746,0.103175,0.277778,0.388889,0.166667,0.5
16300,GrPX2,1,1,0.174603,0.944444,0.023622,0.15748,0.133858,0.102362,0.222222,0.777778,0.722222,0.611111
16350,GrPX2,1,0,0.0793651,0.333333,0.015873,0.0634921,0,0.0793651,0.111111,0.222222,0,0.333333
16400,GrPX2,1,0,0.373016,1.88889,0.140625,0.234375,0.228346,0.267717,0.777778,1.22222,1.27778,1.27778
16450,GrPX2,1,1,0.0873016,0.444444,0.015873,0.0714286,0.015873,0.0714286,0.111111,0.333333,0.111111,0.333333
16500,GrPX2,0,1,0.390625,2,0.121212,0.295455,0.212598,0.385827,0.722222,1.61111,1.05556,2.11111
16550,GrPX2,1,0,0.230159,1.33333,0.147287,0.116279,0.228346,0.181102,0.833333,0.722222,1.44444,1.11111
16600,GrPX2,0,0,0.134921,0.722222,0.046875,0.09375,0.0472441,0.110236,0.222222,0.5,0.222222,0.5
16650,GrPX2,1,1,0.362205,2.16667,0.015748,0.346457,0.015748,0.346457,0.111111,2.11111,0.111111,2.05556
16700,GrPX2,1,1,0.173228,0.888889,0.0620155,0.124031,0.0873016,0.174603,0.333333,0.666667,0.5,0.888889
16750,GrPX2,1,0,0.285714,1.61111,0.0714286,0.214286,0.0555556,0.246032,0.5,1.11111,0.388889,1.33333
16800,GrPX2,0,0,0.150794,0.722222,0.0714286,0.0793651,0.0952381,0.0555556,0.444444,0.277778,0.5,0.222222
16850,GrPX2,0,1,0.253968,1.38889,0.0625,0.203125,0.0629921,0.244094,0.333333,1.16667,0.333333,1.38889
16900,GrPX2,0,1,0.230159,1.05556,0.0472441,0.204724,0.110236,0.267717,0.111111,1,0.5,1.27778
16950,GrPX2,1,1,0.238095,1.38889,0.101562,0.15625,0.204724,0.125984,0.611111,0.833333,1.16667,0.666667
17000,GrPX2,1,1,0.301587,1.38889,0.126984,0.174603,0.126984,0.174603,0.722222,0.666667,0.722222,0.666667
17050,GrPX2,1,1,0.166667,0.666667,0.0314961,0.149606,0.141732,0.188976,0.111111,0.611111,0.555556,0.833333
17100,GrPX2,1,0,0.0873016,0.388889,0.0396825,0.0555556,0.015873,0.103175,0.111111,0.277778,0.111111,0.5
17150,GrPX2,0,1,0.103175,0.5,0.047619,0.0555556,0.031746,0.0714286,0.277778,0.222222,0.166667,0.333333
17200,GrPX2,1,1,0.230159,1.05556,0.078125,0.164062,0.11811,0.133858,0.388889,0.777778,0.555556,0.611111
17250,GrPX2,1,0,0.0952381,0.5,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5,0
17300,GrPX2,1,0,0.373016,1.88889,0.140625,0.234375,0.259843,0.275591,0.777778,1.22222,1.38889,1.16667
17350,GrPX2,0,1,0.230159,1.61111,0.015873,0.214286,0,0.230159,0.111111,1.5,0,1.61111
17400,GrPX2,1,1,0.047619,0.277778,0.015873,0.031746,0.015873,0.031746,0.111111,0.166667,0.111111,0.166667
17450,GrPX2,0,0,0.142857,0.666667,0.023622,0.125984,0.0634921,0.166667,0.222222,0.5,0.333333,0.666667
17500,GrPX2,1,0,0.103175,0.5,0.0714286,0.0396825,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
17550,GrPX2,0,1,0.277778,1.55556,0.1875,0.101562,0.23622,0.0944882,1,0.666667,1.5,0.444444
17600,GrPX2,1,1,0.206349,0.888889,0.102362,0.102362,0.0793651,0.126984,0.5,0.444444,0.333333,0.555556
17650,GrPX2,1,0,0.34127,1.61111,0.125,0.21875,0.142857,0.246032,0.555556,1.16667,0.611111,1.11111
17700,GrPX2,1,0,0.103175,0.5,0.0625,0.0546875,0.0944882,0.0787402,0.333333,0.277778,0.388889,0.444444
17750,GrPX2,1,1,0.190476,0.888889,0.09375,0.125,0.134921,0.0952381,0.444444,0.666667,0.5,0.555556
17800,GrPX2,1,1,0.047619,0.222222,0.015873,0.031746,0.015873,0.031746,0.111111,0.111111,0.111111,0.111111
17850,GrPX2,0,0,0.401575,2.16667,0.181818,0.265152,0.307087,0.322835,1,1.55556,1.61111,1.61111
17900,GrPX2,0,0,0.253968,1.33333,0.0393701,0.220472,0.015873,0.238095,0.333333,1.05556,0.111111,1.22222
17950,GrPX2,0,1,0.190476,0.833333,0.125984,0.0787402,0.0793651,0.126984,0.555556,0.333333,0.333333,0.666667
18000,GrPX2,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
18050,GrPX2,0,0,0.301587,1.55556,0.09375,0.226562,0.179688,0.242188,0.555556,1.16667,0.833333,1.27778
18100,GrPX2,0,0,0.307087,1.72222,0.101562,0.234375,0.204724,0.275591,0.444444,1.44444,1.05556,1.61111
18150,GrPX2,0,1,0.238095,1.27778,0.101562,0.140625,0.181102,0.181102,0.666667,0.722222,1.11111,1
18200,GrPX2,0,1,0.333333,1.88889,0.0625,0.28125,0.111111,0.309524,0.277778,1.61111,0.555556,1.77778
18250,GrPX2,1,0,0.253968,1.22222,0.09375,0.195312,0.228346,0.251969,0.333333,1,1.16667,1.33333
18300,GrPX2,1,0,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
18350,GrPX2,0,1,0.047619,0.277778,0.015873,0.031746,0,0.047619,0.111111,0.166667,0,0.277778
18400,GrPX2,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
18450,GrPX2,1,0,0.214286,1.22222,0.015873,0.198413,0,0.214286,0.111111,1.11111,0,1.22222
18500,GrPX2,0,0,0.275591,1.38889,0.0546875,0.242188,0.0551181,0.299213,0.333333,1.16667,0.444444,1.72222
18550,GrPX2,1,1,0.119048,0.555556,0.015873,0.103175,0.015873,0.103175,0.111111,0.444444,0.111111,0.444444
18600,GrPX2,0,1,0.15873,0.666667,0.0472441,0.11811,0.047619,0.190476,0.166667,0.555556,0.277778,0.888889
18650,GrPX2,1,1,0.267717,1.33333,0.15873,0.103175,0.15873,0.103175,0.944444,0.388889,0.944444,0.388889
18700,GrPX2,0,1,0.293651,1.5,0.031746,0.261905,0.015873,0.277778,0.166667,1.33333,0.0555556,1.44444
18750,GrPX2,0,0,0.330709,1.72222,0.123077,0.246154,0.188976,0.19685,0.611111,1.27778,0.888889,1
18800,GrPX2,0,0,0.166667,0.777778,0.0793651,0.0873016,0.0793651,0.0873016,0.388889,0.388889,0.388889,0.388889
18850,GrPX2,1,1,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.111111,0.0555556,0.111111,0.0555556
18900,GrPX2,1,1,0.330709,1.72222,0.138462,0.207692,0.212598,0.23622,0.777778,1.11111,1.27778,1.11111
18950,GrPX2,0,0,0.285714,1.38889,0.0708661,0.244094,0.181102,0.244094,0.333333,1.16667,0.888889,1.11111
19000,GrPX2,0,0,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.111111,0.0555556,0.111111,0.0555556
19050,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
19100,GrPX2,1,1,0.285714,1.38889,0.162791,0.170543,0.181102,0.141732,0.833333,0.777778,1.05556,0.666667
19150,GrPX2,0,0,0.174603,0.888889,0.125,0.0625,0.15873,0.0555556,0.666667,0.333333,0.722222,0.222222
19200,GrPX2,1,0,0.246032,1.38889,0.046875,0.21875,0.102362,0.259843,0.222222,1.22222,0.611111,1.44444
19250,GrPX2,1,1,0.047619,0.277778,0.015873,0.031746,0.015873,0.031746,0.111111,0.166667,0.111111,0.166667
19300,GrPX2,0,1,0.222222,1.22222,0.015873,0.206349,0,0.222222,0.111111,1.11111,0,1.22222
19350,GrPX2,0,0,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
19400,GrPX2,0,0,0.253968,1.61111,0.0703125,0.179688,0.110236,0.283465,0.555556,1.05556,0.666667,1.55556
19450,GrPX2,1,1,0.468254,2.5,0.183206,0.29771,0.15873,0.357143,0.944444,1.72222,0.777778,1.94444
19500,GrPX2,1,1,0.307087,1.38889,0.155039,0.186047,0.125984,0.275591,0.555556,1.05556,0.444444,1.38889
19550,GrPX2,1,0,0.150794,0.611111,0.0793651,0.0714286,0.0793651,0.0873016,0.333333,0.277778,0.277778,0.388889
19600,GrPX2,0,0,0.238095,1.16667,0.0620155,0.20155,0.0952381,0.230159,0.333333,1,0.388889,1.16667
19650,GrPX2,1,1,0.330709,2,0.0620155,0.286822,0.0944882,0.330709,0.333333,1.83333,0.611111,1.94444
19700,GrPX2,0,1,0.166667,0.833333,0.0620155,0.131783,0.18254,0.126984,0.333333,0.666667,0.777778,0.611111
19750,GrPX2,1,0,0.335938,1.77778,0.107692,0.246154,0.125984,0.283465,0.5,1.5,0.611111,1.61111
19800,GrPX2,1,0,0.111111,0.5,0.0472441,0.0787402,0.165354,0.0866142,0.277778,0.277778,0.888889,0.5
19850,GrPX2,1,1,0.293651,1.27778,0.140625,0.164062,0.15873,0.150794,0.611111,0.777778,0.611111,0.722222
19900,GrPX2,0,0,0.370079,1.88889,0.09375,0.296875,0.11811,0.338583,0.388889,1.66667,0.5,1.94444
19950,GrPX2,0,0,0.377953,1.94444,0.116279,0.27907,0.220472,0.433071,0.555556,1.5,1.05556,2.16667
20000,GrPX2,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
20050,GrPX2,1,1,0.283465,1.44444,0.133858,0.165354,0.166667,0.214286,0.611111,0.944444,0.888889,1.22222
20100,GrPX2,1,1,0.174603,0.777778,0.0793651,0.0952381,0.0793651,0.0952381,0.333333,0.444444,0.333333,0.444444
20150,GrPX2,1,0,0.0793651,0.333333,0,0.0793651,0.015873,0.0793651,0,0.333333,0.111111,0.277778
20200,GrPX2,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
20250,GrPX2,0,0,0.261905,1.27778,0.146154,0.138462,0.174603,0.15873,0.777778,0.722222,0.833333,0.722222
20300,GrPX2,0,1,0.18254,0.777778,0,0.18254,0.015873,0.198413,0,0.777778,0.111111,0.888889
20350,GrPX2,1,0,0.325397,1.5,0.0793651,0.246032,0.0793651,0.261905,0.333333,1.16667,0.277778,1.27778
20400,GrPX2,0,0,0.365079,1.72222,0.0703125,0.320312,0.0873016,0.31746,0.333333,1.5,0.388889,1.44444
20450,GrPX2,1,1,0.238095,1.22222,0.100775,0.155039,0.171875,0.226562,0.555556,0.888889,0.833333,1.44444
20500,GrPX2,0,1,0.206349,1,0.0859375,0.125,0.0793651,0.142857,0.555556,0.555556,0.388889,0.611111
20550,GrPX2,0,1,0.349206,1.83333,0.123077,0.253846,0.173228,0.299213,0.722222,1.38889,1,1.55556
20600,GrPX2,1,1,0.34127,1.66667,0.183206,0.19084,0.275591,0.291339,1.05556,1.05556,1.55556,1.55556
20650,GrPX2,0,0,0.0873016,0.388889,0.015873,0.0714286,0.015873,0.0714286,0.111111,0.277778,0.111111,0.277778
20700,GrPX2,0,0,0.19685,1.05556,0.0620155,0.147287,0.0629921,0.188976,0.388889,0.722222,0.388889,0.888889
20750,GrPX2,1,1,0.31746,1.72222,0.192308,0.153846,0.220472,0.19685,1.05556,0.944444,1.22222,1.16667
20800,GrPX2,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
20850,GrPX2,0,0,0.190476,0.944444,0.0866142,0.102362,0.0952381,0.111111,0.555556,0.388889,0.5,0.388889
20900,GrPX2,0,0,0.325397,1.55556,0.146154,0.2,0.188976,0.251969,0.833333,1,1,1.22222
20950,GrPX2,1,1,0.365079,1.88889,0.132812,0.257812,0.173228,0.307087,0.666667,1.33333,0.944444,1.55556
21000,GrPX2,1,1,0.448819,2.5,0.189394,0.310606,0.212598,0.370079,0.888889,1.88889,1.22222,2.33333
21050,GrPX2,1,0,0.261905,1.27778,0.0625,0.210938,0.031746,0.261905,0.333333,1.05556,0.166667,1.33333
21100,GrPX2,0,0,0.31746,1.94444,0.101562,0.234375,0.228346,0.212598,0.611111,1.38889,1.27778,1.44444
21150,GrPX2,1,1,0.126984,0.611111,0.015873,0.111111,0.015873,0.111111,0.111111,0.5,0.111111,0.5
21200,GrPX2,1,1,0.253968,1.27778,0.133858,0.11811,0.142857,0.126984,0.611111,0.666667,0.611111,0.722222
21250,GrPX2,0,0,0.269841,1.16667,0.100775,0.193798,0.23622,0.283465,0.555556,0.777778,1.16667,1.38889
21300,GrPX2,0,0,0.396825,1.77778,0.167939,0.244275,0.330709,0.283465,0.833333,1.44444,1.33333,1.44444
21350,GrPX2,0,1,0.246032,1.22222,0.00787402,0.244094,0.102362,0.23622,0.0555556,1.22222,0.611111,1.11111
21400,GrPX2,0,1,0.333333,1.77778,0.101562,0.226562,0.149606,0.251969,0.5,1.33333,0.777778,1.44444
21450,GrPX2,1,0,0.166667,0.944444,0.015873,0.150794,0,0.166667,0.111111,0.833333,0,0.944444
21500,GrPX2,1,0,0.23622,1.33333,0.0708661,0.181102,0,0.23622,0.388889,1.05556,0,1.33333
21550,GrPX2,1,1,0.119048,0.666667,0.078125,0.046875,0.0396825,0.126984,0.444444,0.277778,0.166667,0.611111
21600,GrPX2,0,1,0.126984,0.611111,0.0393701,0.110236,0.15748,0.15748,0.222222,0.555556,0.888889,0.833333
21650,GrPX2,1,0,0.111111,0.555556,0.015873,0.0952381,0,0.111111,0.111111,0.444444,0,0.555556
21700,GrPX2,1,0,0.142857,0.555556,0.0793651,0.0634921,0.0793651,0.0793651,0.333333,0.222222,0.277778,0.333333
21750,GrPX2,0,1,0.190476,1.11111,0.0629921,0.133858,0.103175,0.166667,0.5,0.666667,0.611111,0.888889
21800,GrPX2,0,1,0.047619,0.222222,0.031746,0.015873,0.047619,0.031746,0.166667,0.0555556,0.277778,0.166667
21850,GrPX2,0,0,0.103175,0.444444,0.023622,0.0866142,0.11811,0.149606,0.111111,0.388889,0.611111,0.888889
21900,GrPX2,0,0,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
21950,GrPX2,0,1,0.301587,1.61111,0.131783,0.20155,0.322835,0.15748,0.888889,1.11111,1.66667,0.888889
22000,GrPX2,1,1,0.338583,1.66667,0.203125,0.140625,0.181102,0.212598,1,0.666667,1.05556,0.944444
22050,GrPX2,0,0,0.214286,1,0.0859375,0.140625,0.102362,0.181102,0.555556,0.555556,0.5,0.888889
22100,GrPX2,0,0,0.333333,1.55556,0.124031,0.255814,0.181102,0.314961,0.5,1.27778,0.833333,1.66667
22150,GrPX2,1,1,0.285714,1.5,0.100775,0.209302,0.1875,0.28125,0.666667,1,0.888889,1.16667
22200,GrPX2,1,1,0.301587,1.5,0.101562,0.21875,0.190476,0.230159,0.444444,1.16667,0.833333,1.27778
22250,GrPX2,0,1,0.18254,0.888889,0.078125,0.109375,0.0629921,0.173228,0.444444,0.5,0.333333,0.777778
22300,GrPX2,0,1,0.325397,1.61111,0.100775,0.248062,0.19685,0.275591,0.611111,1.11111,1.16667,1.38889
22350,GrPX2,0,0,0.293651,1.5,0.101562,0.1875,0.0787402,0.23622,0.5,1.05556,0.444444,1.27778
22400,GrPX2,0,0,0.222222,1.05556,0.0465116,0.20155,0.134921,0.230159,0.222222,1,0.555556,1.16667
22450,GrPX2,1,1,0.18254,0.944444,0.015873,0.166667,0.015873,0.166667,0.111111,0.833333,0.111111,0.833333
