iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62700,AOX,0,0,0.188525,1.7,0.155738,0.122951,0.147541,0.106557,1.2,1.1,1.1,1
62750,AOX,0,0,0.262295,1.9,0.295082,0.0983607,0.311475,0.196721,2.7,1.2,2.8,1.8
62800,AOX,1,1,0.131148,0.8,0.139344,0.0327869,0.114754,0.0163934,0.7,0.2,0.6,0.2
62850,AOX,0,0,0.221311,1.9,0.262295,0.0819672,0.245902,0.106557,2.5,1.1,2.3,0.8
62900,AOX,0,0,0.106557,0.8,0.122951,0.131148,0.0819672,0.0983607,1.3,1.3,0.6,0.6
62950,AOX,0,0,0.409836,5.1,0.270492,0.221311,0.401639,0.204918,3.7,2.7,4.8,2.1
63000,AOX,0,0,0.254098,2.4,0.245902,0.155738,0.363636,0.239669,2.4,1.8,3.9,2.6
63050,AOX,0,1,0.188525,1.5,0.0819672,0.229508,0.237705,0.204918,0.9,1.9,2,1.8
63100,AOX,0,1,0.393443,4.3,0.245902,0.278689,0.163934,0.295082,1.9,3.5,1.5,3.4
63150,AOX,0,1,0.245902,2.1,0.0491803,0.278689,0.0491803,0.254098,0.8,2.8,0.3,2.2
63200,AOX,0,0,0.418033,4.2,0.418033,0.057377,0.385246,0.0655738,4.4,0.3,3.7,0.8
63250,AOX,0,0,0.131148,1.1,0.0409836,0.163934,0.0737705,0.196721,0.5,1.5,0.7,1.7
63300,AOX,0,0,0.213115,1.3,0.0409836,0.245902,0,0.213115,0.4,1.6,0,1.3
63350,AOX,1,1,0.204918,1.7,0.0491803,0.155738,0.0491803,0.155738,0.4,1.3,0.4,1.3
63400,AOX,0,0,0.163934,1.4,0.0737705,0.147541,0.0655738,0.106557,0.6,1.3,0.5,1
63450,AOX,0,0,0.262295,1.9,0.180328,0.155738,0.163934,0.172131,1.7,1.2,1.4,1.1
63500,AOX,0,0,0.188525,1.5,0,0.188525,0,0.188525,0,1.5,0,1.5
63550,AOX,1,1,0.122951,1,0.106557,0.0163934,0.106557,0.0163934,0.9,0.1,0.9,0.1
63600,AOX,0,0,0.254098,2.2,0.0409836,0.245902,0.057377,0.245902,0.3,2.1,0.4,2.3
63650,AOX,0,0,0.401639,3.3,0.245902,0.204918,0.221311,0.262295,1.9,1.6,1.7,2.4
63700,AOX,1,1,0.245902,3.1,0.0983607,0.221311,0.237705,0.0901639,1.3,2.2,2.5,1.1
63750,AOX,0,0,0.221311,1.6,0.0983607,0.147541,0.0819672,0.139344,0.7,1.1,0.6,1
63800,AOX,0,0,0.237705,2.1,0.229508,0.0491803,0.254098,0.0163934,1.8,0.5,2.2,0.1
63850,AOX,0,0,0.385246,4.3,0.352459,0.163934,0.434426,0.172131,4.1,2.1,4.6,2.6
63900,AOX,1,1,0.368852,4.3,0,0.368852,0,0.368852,0,4.3,0,4.3
63950,AOX,0,1,0.172131,1.7,0.0983607,0.122951,0.122951,0.0491803,1.4,1.2,1.3,0.4
64000,AOX,0,0,0.401639,4.3,0.155738,0.303279,0.237705,0.262295,1.6,3.8,2.1,3.1
64050,AOX,0,0,0.237705,2.1,0.0819672,0.196721,0.0819672,0.163934,1.4,1.8,0.9,1.2
64100,AOX,0,0,0.393443,4.6,0.229508,0.237705,0.319672,0.327869,2.9,2.4,3.6,2.5
64150,AOX,0,1,0.180328,1.3,0.229508,0.0655738,0.180328,0,2,0.7,1.3,0
64200,AOX,0,0,0.368852,4.6,0.393443,0.057377,0.327869,0.0737705,4.6,0.5,4.1,0.6
64250,AOX,0,0,0.401639,3.9,0.327869,0.196721,0.311475,0.254098,3.6,2.2,3,2.1
64300,AOX,0,0,0.204918,1.3,0.147541,0.0901639,0.131148,0.0737705,0.8,0.7,0.7,0.6
64350,AOX,0,0,0.221311,1.7,0.155738,0.0983607,0.196721,0.057377,1.2,0.6,1.5,0.4
64400,AOX,0,0,0.262295,2.6,0.196721,0.114754,0.204918,0.106557,1.8,1.2,1.2,1.5
64450,AOX,0,0,0,0,0.0819672,0.0819672,0.155738,0.155738,1,1,1.4,1.4
64500,AOX,0,0,0.295082,3.3,0.237705,0.180328,0.188525,0.204918,2.6,2,1.8,2.3
64550,AOX,0,0,0.344262,3.6,0.163934,0.254098,0.196721,0.229508,2.1,2.2,2.3,2.5
64600,AOX,0,0,0.286885,2.6,0.0737705,0.237705,0.163934,0.278689,0.7,2.3,1.3,2.5
64650,AOX,0,0,0.270492,2.6,0.196721,0.131148,0.172131,0.122951,2.4,1.4,1.9,0.7
64700,AOX,0,0,0.352459,3.2,0.188525,0.163934,0.237705,0.139344,1.7,1.5,2,1.3
64750,AOX,1,1,0.0737705,0.5,0.057377,0.0163934,0.057377,0.0163934,0.3,0.2,0.3,0.2
64800,AOX,0,0,0.401639,5,0.131148,0.377049,0.0901639,0.360656,1.1,5.1,1.3,4.8
64850,AOX,0,1,0.311475,3,0.221311,0.122951,0.303279,0.237705,2,1.2,2.5,1.8
64900,AOX,0,0,0.0819672,0.5,0.0409836,0.122951,0.0737705,0.155738,0.7,1.2,0.6,1.1
64950,AOX,0,0,0.180328,1.6,0.147541,0.114754,0.114754,0.155738,1.6,1.3,0.9,1.2
65000,AOX,1,1,0.303279,3.6,0.0409836,0.303279,0,0.303279,0.4,3.7,0,3.6
65050,AOX,0,0,0.213115,2,0.106557,0.295082,0.0901639,0.270492,0.8,2.4,0.8,2.3
65100,AOX,0,0,0.221311,1.8,0.057377,0.163934,0.0655738,0.196721,0.8,1,0.7,1.2
65150,AOX,0,0,0.204918,1.8,0.0983607,0.163934,0.0409836,0.204918,0.9,1.6,0.3,1.6
65200,AOX,1,0,0.360656,2.9,0.139344,0.319672,0.147541,0.344262,1.1,2.8,1.4,3
65250,AOX,0,0,0.336066,3.1,0.295082,0.122951,0.221311,0.155738,2.7,1,2.2,1.1
65300,AOX,1,0,0.286885,2.1,0,0.286885,0.0819672,0.254098,0,2.1,0.5,1.9
65350,AOX,0,0,0.270492,2.2,0.106557,0.245902,0.0983607,0.319672,1.3,2.4,0.9,2.8
65400,AOX,0,1,0.286885,2.7,0.0655738,0.303279,0.057377,0.311475,1,2.8,0.5,2.9
65450,AOX,0,0,0.352459,3.3,0.0163934,0.360656,0,0.352459,0.3,3.3,0,3.3
65500,AOX,0,0,0.163934,1.4,0.0983607,0.0655738,0.0983607,0.0655738,0.6,0.8,0.6,0.8
65550,AOX,0,0,0.270492,2.1,0.057377,0.270492,0.106557,0.254098,0.6,2.2,1,2.3
65600,AOX,0,0,0.229508,1.7,0.196721,0.106557,0.188525,0.155738,1.4,1,1.3,1.1
65650,AOX,0,1,0.393443,3.5,0.385246,0.0245902,0.401639,0.0163934,3.3,0.4,3.5,0.2
65700,AOX,0,0,0.188525,1.6,0.0819672,0.114754,0.0655738,0.122951,0.4,1.3,0.3,1.3
65750,AOX,0,0,0.286885,2.5,0.336066,0.122951,0.262295,0.0819672,3.5,1.5,2.4,0.8
65800,AOX,0,0,0.221311,1.4,0.155738,0.131148,0.245902,0.172131,1.5,0.9,1.9,1.2
65850,AOX,0,0,0.155738,1.3,0.0491803,0.131148,0.0655738,0.180328,0.4,1.1,0.6,1.5
65900,AOX,1,1,0.237705,2.3,0,0.237705,0,0.237705,0,2.3,0,2.3
65950,AOX,0,0,0.327869,2.4,0.204918,0.221311,0.213115,0.213115,1.8,2.3,1.4,1.9
66000,AOX,0,0,0.278689,2.9,0.0901639,0.254098,0.147541,0.270492,1.1,2.9,1.4,2.9
66050,AOX,0,0,0.295082,2.6,0.0163934,0.311475,0,0.295082,0.2,2.8,0,2.6
66100,AOX,0,0,0.196721,1.5,0.0245902,0.180328,0.057377,0.155738,0.3,1.4,0.4,1.1
66150,AOX,0,0,0.229508,1.9,0.196721,0.057377,0.163934,0.0819672,1.6,0.4,1.3,0.8
66200,AOX,0,0,0.319672,2.7,0.0737705,0.295082,0.139344,0.377049,0.8,2.8,1.2,3.5
66250,AOX,0,0,0.393443,3.4,0.180328,0.286885,0.245902,0.245902,1.3,2.5,1.8,2.4
66300,AOX,1,1,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
66350,AOX,0,0,0.319672,2.9,0.204918,0.114754,0.229508,0.0983607,2,0.9,2.2,0.7
66400,AOX,0,0,0.237705,2,0.106557,0.163934,0.188525,0.0901639,1,1.3,1.7,0.4
66450,AOX,0,0,0.327869,3,0.278689,0.155738,0.286885,0.147541,2.1,2,2.2,1.5
66500,AOX,0,0,0.311475,2.4,0.327869,0.0245902,0.295082,0.0491803,2.9,0.5,2.6,0.6
66550,AOX,0,1,0.245902,1.9,0.254098,0.0163934,0.229508,0.0409836,2.1,0.2,1.9,0.3
66600,AOX,0,0,0.286885,2.7,0.196721,0.254098,0.256198,0.239669,2.4,2.7,2.5,2.4
66650,AOX,0,1,0.0983607,0.7,0.0491803,0.0819672,0.0655738,0.0327869,0.2,0.6,0.4,0.3
66700,AOX,0,0,0.344262,3.9,0.122951,0.262295,0.204918,0.278689,1.9,2.4,2,2.6
66750,AOX,0,0,0.319672,2.9,0.213115,0.147541,0.139344,0.245902,1.6,1.9,1,2.2
66800,AOX,0,0,0.467213,4,0.172131,0.344262,0.237705,0.368852,1.1,3.1,1.7,3.4
66850,AOX,1,0,0.311475,2.5,0.311475,0.0655738,0.270492,0.0819672,2.4,0.7,2.1,0.7
66900,AOX,0,0,0.262295,2.4,0.188525,0.147541,0.147541,0.172131,1.6,1.6,1,1.8
66950,AOX,0,1,0.278689,2.9,0.131148,0.245902,0.0737705,0.254098,1.5,2.7,0.5,2.6
67000,AOX,0,0,0.262295,2.1,0.188525,0.204918,0.262295,0.295082,1.6,2.1,2,2.3
67050,AOX,0,0,0.204918,1.9,0.213115,0.0327869,0.131148,0.0819672,2.1,0.3,1.4,0.6
67100,AOX,0,0,0.418033,3.6,0.213115,0.303279,0.114754,0.385246,1.3,3.2,0.6,3.6
67150,AOX,0,1,0.360656,3.8,0.360656,0.0655738,0.360656,0,4.1,0.8,3.8,0
67200,AOX,0,1,0.155738,1.2,0.0737705,0.0983607,0.0245902,0.131148,0.3,1,0.1,1.1
67250,AOX,0,0,0.163934,1.2,0.0409836,0.147541,0,0.163934,0.3,1.4,0,1.2
67300,AOX,0,1,0.0163934,0.2,0.0491803,0.057377,0.122951,0.131148,0.3,0.4,0.8,0.9
67350,AOX,0,1,0.180328,1.5,0.0737705,0.163934,0.163934,0.0901639,0.9,1.2,1.6,0.9
67400,AOX,0,0,0.147541,1,0.122951,0.0901639,0.106557,0.0409836,1.3,0.8,0.8,0.2
67450,AOX,0,0,0.344262,3.1,0.0245902,0.344262,0,0.344262,0.6,2.7,0,3.1
67500,AOX,1,1,0.131148,0.9,0.131148,0,0.131148,0,0.9,0,0.9,0
67550,AOX,0,0,0.295082,2.9,0.122951,0.245902,0.180328,0.180328,1.1,2.4,1.4,1.9
67600,AOX,0,0,0.344262,2.7,0.229508,0.163934,0.270492,0.204918,2.2,2.3,2.5,2.2
67650,AOX,0,1,0.131148,1.1,0.0737705,0.163934,0,0.131148,0.5,1.4,0,1.1
67700,AOX,0,0,0.286885,2.8,0.221311,0.196721,0.247934,0.22314,2.8,2.3,2.9,2.3
67750,AOX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
67800,AOX,0,0,0.303279,2.3,0.254098,0.139344,0.270492,0.0737705,2,0.9,1.9,0.7
67850,AOX,1,1,0.106557,0.8,0.0409836,0.0655738,0.0409836,0.0655738,0.2,0.6,0.2,0.6
67900,AOX,0,0,0.360656,3.4,0.344262,0.147541,0.352459,0.155738,3.2,1.1,3,1.1
67950,AOX,1,1,0.319672,2.6,0.0409836,0.303279,0.0163934,0.303279,0.2,2.4,0.1,2.5
68000,AOX,0,0,0.278689,2.9,0.204918,0.131148,0.188525,0.262295,1.7,1.4,1.3,3.1
68050,AOX,0,0,0.188525,1.6,0.0901639,0.229508,0.0491803,0.237705,1,2.3,0.3,1.9
68100,AOX,0,0,0.295082,3.5,0.297521,0.0743802,0.289256,0,3.9,0.8,3.5,0
68150,AOX,0,1,0.139344,1.5,0.0983607,0.213115,0,0.139344,1,2.3,0,1.5
68200,AOX,0,0,0.278689,2.7,0.163934,0.221311,0.0819672,0.213115,1.4,2.3,0.6,2.2
68250,AOX,0,0,0.303279,2.6,0.237705,0.114754,0.262295,0.0819672,2.4,0.9,2.2,0.6
68300,AOX,0,0,0.229508,2.2,0.0819672,0.180328,0.0737705,0.172131,0.8,1.6,0.5,1.7
68350,AOX,1,1,0.0901639,0.7,0.057377,0.057377,0.0409836,0.0491803,0.4,0.5,0.3,0.4
68400,AOX,1,1,0.295082,2.4,0.0491803,0.311475,0,0.295082,0.5,2.6,0,2.4
68450,AOX,0,0,0.196721,1.6,0.0491803,0.180328,0.0327869,0.163934,0.5,1.7,0.2,1.4
68500,AOX,0,0,0.278689,2.3,0.278689,0.0245902,0.319672,0.0409836,2.7,0.4,2.6,0.3
68550,AOX,0,0,0.122951,1.1,0,0.122951,0,0.122951,0,1.1,0,1.1
68600,AOX,0,0,0.163934,1.5,0,0.163934,0,0.163934,0,1.5,0,1.5
68650,AOX,0,0,0.229508,2.5,0.0655738,0.229508,0,0.229508,0.5,2.4,0,2.5
68700,AOX,0,0,0.368852,3.7,0.377049,0.057377,0.368852,0,3.6,0.5,3.7,0
68750,AOX,1,1,0.139344,1,0,0.139344,0,0.139344,0,1,0,1
68800,AOX,0,0,0.139344,1.2,0.0163934,0.155738,0,0.139344,0.3,1.5,0,1.2
68850,AOX,1,1,0.114754,0.8,0.0983607,0.0409836,0.0901639,0.0245902,0.8,0.2,0.7,0.1
68900,AOX,0,0,0.360656,3.2,0.229508,0.254098,0.270492,0.155738,2.1,1.9,2.2,1.4
68950,AOX,0,0,0.237705,1.8,0.245902,0.155738,0.204918,0.229508,2.2,1.8,1.4,1.6
69000,AOX,1,1,0.368852,3.1,0,0.368852,0,0.368852,0,3.1,0,3.1
69050,AOX,0,0,0.213115,1.8,0.0491803,0.204918,0.0819672,0.131148,0.8,1.3,0.9,0.9
69100,AOX,0,0,0.311475,2.7,0.0409836,0.352459,0.204918,0.188525,0.7,3.2,1.8,1.7
69150,AOX,0,0,0.409836,4.2,0.418033,0.0983607,0.377049,0.114754,4.3,1,4,0.8
69200,AOX,0,0,0.196721,2.1,0.0163934,0.213115,0,0.196721,0.2,2.3,0,2.1
69250,AOX,0,0,0.319672,2.6,0.245902,0.155738,0.139344,0.221311,2.2,1.7,1.5,1.7
69300,AOX,0,0,0.278689,2.7,0.139344,0.196721,0.221311,0.147541,1.6,1.4,2.3,1
69350,AOX,0,0,0.147541,1.5,0.139344,0.0409836,0.0819672,0.0655738,1.4,0.6,0.8,0.7
69400,AOX,0,0,0.229508,2.2,0.0163934,0.245902,0,0.229508,0.3,2.5,0,2.2
69450,AOX,0,0,0.262295,1.9,0.122951,0.188525,0.0901639,0.254098,1.6,2.2,0.7,2
69500,AOX,0,0,0.270492,2.6,0.204918,0.139344,0.245902,0.196721,1.6,1.3,2.1,1.6
69550,AOX,0,1,0.155738,1.3,0.172131,0.0163934,0.180328,0.0245902,1.6,0.3,1.9,0.6
69600,AOX,0,0,0.336066,3,0.196721,0.163934,0.286885,0.221311,1.8,1.6,2.4,2.1
69650,AOX,0,0,0.163934,1.3,0.0983607,0.114754,0.0901639,0.114754,0.7,0.7,1.1,0.9
69700,AOX,0,0,0.262295,2.5,0.213115,0.0901639,0.221311,0.122951,2.1,0.8,2.6,1
69750,AOX,0,0,0.401639,3,0.319672,0.172131,0.270492,0.196721,2.4,1.4,1.9,1.7
69800,AOX,0,0,0.303279,2.5,0.0163934,0.319672,0,0.303279,0.3,2.6,0,2.5
69850,AOX,0,1,0.172131,1.5,0.0737705,0.139344,0.0491803,0.131148,0.6,1.3,0.4,1.1
69900,AOX,0,1,0.122951,1,0.0491803,0.114754,0.0491803,0.0737705,0.8,1.1,0.4,0.6
69950,AOX,0,0,0.360656,2.7,0.196721,0.254098,0.196721,0.278689,1.5,2.2,1.8,2
70000,AOX,0,0,0.245902,2.5,0.286885,0.0655738,0.245902,0.0901639,2.9,0.7,2.4,0.6
70050,AOX,0,0,0.0655738,0.3,0.0409836,0.0245902,0.0409836,0.0245902,0.2,0.1,0.2,0.1
70100,AOX,0,0,0.303279,2.1,0.213115,0.188525,0.155738,0.188525,1.6,1.2,1.1,1.2
70150,AOX,0,0,0.0491803,0.4,0.0327869,0.0819672,0.139344,0.188525,0.4,0.8,1.1,1.5
70200,AOX,0,0,0.270492,2.2,0.270492,0.147541,0.272727,0.289256,2.9,1.6,2.8,3
70250,AOX,0,0,0.262295,2.3,0.122951,0.204918,0.172131,0.319672,1.4,2.6,2.3,3.3
70300,AOX,0,0,0.327869,3,0.319672,0.0983607,0.311475,0.106557,3.1,1,2.9,0.6
70350,AOX,0,0,0.204918,2,0.0901639,0.180328,0.0163934,0.213115,0.9,2,0.2,2.1
70400,AOX,0,0,0.254098,2.4,0.0491803,0.245902,0.057377,0.204918,0.4,2.6,0.3,2.1
70450,AOX,0,1,0.286885,2.2,0.204918,0.0983607,0.213115,0.0737705,1.7,0.6,1.7,0.5
70500,AOX,0,0,0.270492,2.4,0.139344,0.188525,0.106557,0.163934,1.2,1.8,0.9,1.5
70550,AOX,0,0,0.163934,1.4,0.131148,0.0983607,0.131148,0.0819672,1.4,0.5,1.2,0.4
70600,AOX,0,0,0.213115,2.2,0.122951,0.131148,0.147541,0.213115,1.5,1.5,1.5,1.9
70650,AOX,0,0,0.114754,1.1,0.147541,0.0983607,0.106557,0.163934,2.1,1.4,1.1,1.2
70700,AOX,0,0,0.229508,2.3,0.0655738,0.229508,0.122951,0.278689,0.8,2.2,1.1,2.3
70750,AOX,1,1,0.336066,3.1,0.0327869,0.360656,0.0163934,0.344262,0.2,3.2,0.2,3.2
70800,AOX,0,0,0.0409836,0.3,0.122951,0.0901639,0.106557,0.0901639,1.5,1.2,0.7,0.6
70850,AOX,1,1,0.0819672,0.5,0.0163934,0.0655738,0.0163934,0.0655738,0.1,0.4,0.1,0.4
70900,AOX,0,0,0.319672,3.1,0.0327869,0.319672,0.155738,0.229508,0.6,3.2,2,1.7
70950,AOX,0,0,0.327869,2.8,0.213115,0.213115,0.188525,0.278689,2,1.4,1.8,2.3
71000,AOX,0,0,0.295082,2.8,0.131148,0.254098,0.0737705,0.286885,1,2.6,0.7,2.7
71050,AOX,1,1,0.172131,1.2,0.057377,0.122951,0.0409836,0.131148,0.4,0.8,0.3,0.9
71100,AOX,0,0,0.344262,3.5,0.336066,0.131148,0.336066,0.147541,3.7,1.2,3.1,1.3
71150,AOX,1,1,0.0983607,0.6,0.057377,0.0737705,0.0409836,0.057377,0.5,0.5,0.3,0.3
71200,AOX,0,1,0.303279,2.3,0.278689,0.122951,0.188525,0.204918,2.2,1,1.7,1.6
71250,AOX,0,0,0.327869,2.8,0.311475,0.0737705,0.311475,0.0163934,2.5,0.6,2.7,0.1
71300,AOX,0,0,0.155738,1.6,0.188525,0.0655738,0.139344,0.0327869,2.3,1.1,1.4,0.4
71350,AOX,0,0,0.295082,2.4,0.114754,0.278689,0.131148,0.295082,1.4,2.6,1.1,2.4
71400,AOX,0,0,0.221311,1.8,0.163934,0.0901639,0.180328,0.155738,1.4,0.5,1.7,1
71450,AOX,0,0,0.254098,2,0.0737705,0.229508,0,0.254098,0.4,1.8,0,2
71500,AOX,0,0,0.270492,2.2,0.131148,0.172131,0.0983607,0.245902,1,1.4,0.7,1.8
71550,AOX,0,0,0.270492,2.8,0.270492,0.0245902,0.229508,0.057377,2.8,0.2,2.5,0.4
71600,AOX,0,0,0.237705,2.3,0.155738,0.122951,0.114754,0.196721,1.3,1.3,0.8,1.8
71650,AOX,0,0,0.368852,3.7,0.131148,0.303279,0.139344,0.344262,1.1,2.9,1.4,3.3
71700,AOX,0,0,0.196721,1.7,0.131148,0.0655738,0.163934,0.114754,1.1,0.6,1.3,0.9
71750,AOX,0,0,0.319672,2.8,0.163934,0.204918,0.114754,0.213115,1.1,1.8,0.7,2.1
71800,AOX,0,0,0.254098,2.2,0.147541,0.147541,0.131148,0.196721,1.4,1.2,1.1,1.5
71850,AOX,0,0,0.360656,2.9,0.163934,0.237705,0.139344,0.229508,1.5,1.9,1.3,1.7
71900,AOX,0,0,0.0901639,0.9,0.139344,0.057377,0.229508,0.172131,1.7,0.8,2,1.8
71950,AOX,0,0,0.106557,0.8,0.122951,0.057377,0.114754,0.0163934,1,0.3,0.8,0.2
72000,AOX,0,0,0.360656,3.8,0.286885,0.180328,0.401639,0.229508,3.2,2.4,3.5,2.7
72050,AOX,0,0,0.360656,3,0.254098,0.147541,0.295082,0.163934,2,1.2,2.5,1.2
72100,AOX,0,0,0.344262,4,0.057377,0.336066,0.0163934,0.336066,0.6,4.1,0.2,3.9
72150,AOX,0,0,0.278689,1.9,0.163934,0.147541,0.221311,0.188525,1.2,0.8,1.7,1.1
72200,AOX,0,0,0.344262,2.9,0.106557,0.311475,0.0655738,0.303279,1.2,2.4,0.8,2.4
72250,AOX,0,0,0.360656,3.1,0.344262,0.114754,0.336066,0.0327869,2.9,1,3,0.3
72300,AOX,0,0,0.254098,2.1,0.286885,0.139344,0.280992,0.157025,3,1.8,3.1,1.5
72350,AOX,1,0,0.286885,2.1,0.131148,0.172131,0.172131,0.180328,0.9,1.3,1.3,1.3
72400,AOX,0,0,0.163934,1.5,0.0983607,0.147541,0.229508,0.237705,1.4,1.7,2,2
72450,AOX,0,0,0.303279,2.8,0.163934,0.188525,0.180328,0.213115,1.4,2.4,1.3,2.2
72500,AOX,0,0,0.295082,2.1,0.147541,0.286885,0.139344,0.204918,1.3,2,1,1.4
72550,AOX,0,0,0.377049,3.7,0.196721,0.254098,0.213115,0.204918,1.9,2.4,2.2,1.9
72600,AOX,0,0,0.245902,2.4,0.122951,0.172131,0.114754,0.213115,1,1.7,0.8,2.1
72650,AOX,0,0,0.237705,2.3,0.213115,0.131148,0.254098,0.0655738,2.8,1.3,2.5,0.4
72700,AOX,0,0,0.286885,2.5,0.213115,0.172131,0.311475,0.0819672,1.9,1.1,2.9,0.7
72750,AOX,0,0,0.0819672,0.5,0.155738,0.0737705,0.221311,0.172131,1.1,0.6,1.5,1.2
72800,AOX,0,0,0.352459,2.8,0.245902,0.106557,0.245902,0.114754,1.9,0.9,2,0.8
72850,AOX,0,0,0.196721,1.8,0.0983607,0.147541,0.286885,0.155738,1.6,1.5,2.3,1.2
72900,AOX,0,0,0.385246,4,0.221311,0.237705,0.245902,0.262295,2.3,2.3,2.4,2.2
72950,AOX,0,0,0.286885,2.7,0.196721,0.139344,0.204918,0.172131,1.8,1.1,1.7,1.3
73000,AOX,0,0,0.196721,1.9,0.155738,0.147541,0.180328,0.172131,1.5,1.4,1.5,1.1
73050,AOX,0,0,0.327869,3.3,0.262295,0.147541,0.278689,0.114754,3.2,2.3,2.8,1.2
73100,AOX,0,0,0.270492,2.6,0.139344,0.180328,0.0983607,0.262295,1.7,1.9,0.9,2.2
73150,AOX,0,0,0.213115,1.9,0.106557,0.163934,0.114754,0.139344,0.6,1.6,0.9,1.7
73200,AOX,0,0,0,0,0.057377,0.057377,0.057377,0.057377,0.6,0.6,0.5,0.5
73250,AOX,1,0,0.254098,2.4,0.0245902,0.245902,0.131148,0.172131,0.1,2.4,0.9,1.8
73300,AOX,0,0,0.155738,1.6,0.0655738,0.196721,0.131148,0.278689,0.5,1.9,1,2.4
73350,AOX,0,0,0.319672,3,0.262295,0.106557,0.297521,0.123967,2.8,1.8,2.8,1.8
73400,AOX,0,0,0.368852,2.8,0.172131,0.262295,0.180328,0.270492,1.7,2,1.4,2.3
73450,AOX,1,0,0.377049,3.3,0.0327869,0.393443,0.114754,0.344262,0.3,3.3,1,3.5
73500,AOX,0,0,0.344262,2.9,0.131148,0.262295,0.0819672,0.262295,1.1,2.6,0.6,2.3
73550,AOX,0,0,0.139344,0.9,0.0655738,0.188525,0,0.139344,0.5,1.2,0,0.9
73600,AOX,0,0,0.286885,3.1,0.262295,0.172131,0.31405,0.305785,2.7,2.4,3.2,2
73650,AOX,0,0,0.327869,2.5,0.131148,0.254098,0.122951,0.270492,1.7,2.2,1.3,1.5
73700,AOX,0,0,0.278689,2.5,0.278689,0.0327869,0.278689,0,2.7,0.2,2.5,0
73750,AOX,0,0,0.270492,2.7,0.122951,0.254098,0.0737705,0.270492,1.1,2.3,0.8,2.3
73800,AOX,0,0,0.254098,2.3,0.0655738,0.262295,0.0245902,0.229508,0.8,2.8,0.1,2.2
73850,AOX,0,0,0.229508,2.1,0.163934,0.0655738,0.163934,0.0655738,1.4,0.7,1.4,0.7
73900,AOX,0,0,0.311475,2.8,0.0655738,0.270492,0.0983607,0.254098,0.6,2.3,0.7,2.3
73950,AOX,0,0,0.295082,2.7,0.131148,0.237705,0.180328,0.360656,1.4,2.4,2,3.6
74000,AOX,0,0,0.262295,1.8,0.163934,0.106557,0.114754,0.147541,1.1,0.8,0.9,1
74050,AOX,0,1,0.163934,1.2,0.0737705,0.139344,0.0409836,0.131148,0.6,1.4,0.2,1.1
74100,AOX,0,0,0.286885,1.5,0.0901639,0.270492,0.0901639,0.295082,0.6,1.6,0.7,1.8
74150,AOX,0,0,0.245902,2.3,0.278689,0.0819672,0.213115,0.0901639,2.9,0.8,1.9,0.8
74200,AOX,0,0,0.254098,1.8,0.0737705,0.221311,0.0901639,0.180328,0.7,1.5,0.8,1.2
74250,AOX,0,1,0.188525,1.5,0.0409836,0.204918,0.0901639,0.188525,1,2,0.6,1.5
74300,AOX,0,1,0.254098,2.4,0.122951,0.229508,0.106557,0.213115,1,2.4,0.9,2.4
74350,AOX,0,0,0.204918,2.4,0.0163934,0.221311,0,0.204918,0.1,2.5,0,2.4
74400,AOX,0,0,0.319672,2.4,0.196721,0.213115,0.270492,0.0737705,1.6,1.5,2.1,0.5
74450,AOX,0,1,0.303279,2.5,0.295082,0.188525,0.360656,0.196721,2.6,1.6,2.7,2.2
74500,AOX,0,0,0.221311,1.7,0.254098,0.0409836,0.180328,0.0901639,2.1,0.4,1.4,0.6
74550,AOX,0,0,0.155738,1.1,0.180328,0.0737705,0.180328,0.0819672,1.2,0.4,1.5,0.7
74600,AOX,0,0,0.401639,3.2,0.163934,0.262295,0.0819672,0.336066,1.2,2.3,0.5,2.7
74650,AOX,0,0,0.221311,1.8,0.0163934,0.237705,0,0.221311,0.3,2.1,0,1.8
74700,AOX,0,0,0.163934,1.5,0.0737705,0.155738,0.0983607,0.180328,0.5,1.6,0.7,1.8
74750,AOX,0,0,0.42623,4.7,0.262295,0.221311,0.336066,0.163934,3.3,2.3,3.7,1.6
74800,AOX,0,0,0.418033,4.4,0.377049,0.172131,0.377049,0.327869,5.3,2.6,5.7,3.4
74850,AOX,0,0,0.172131,1.5,0.163934,0.0409836,0.172131,0,1.7,0.4,1.5,0
74900,AOX,0,0,0.319672,3.7,0.311475,0.0327869,0.336066,0.0163934,3.6,0.2,3.9,0.2
74950,AOX,0,0,0.385246,4.5,0.377049,0.114754,0.385246,0.0983607,4.5,2.1,4.5,1
75000,AOX,0,0,0.229508,2.4,0.245902,0.0819672,0.239669,0.0743802,3.1,1.1,2.7,0.7
75050,AOX,0,0,0.172131,1.5,0.139344,0.057377,0.114754,0.0983607,1.2,0.5,0.9,0.7
75100,AOX,0,0,0.155738,1.7,0.0491803,0.172131,0.270492,0.336066,0.7,2,3,3.7
75150,AOX,0,0,0.270492,2.6,0.221311,0.122951,0.237705,0.0983607,2,1,2.3,0.7
