iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59050,OX,1,1,0.344156,1.80952,0.376623,0.0324675,0.298701,0.0454545,1.95238,0.190476,1.61905,0.190476
59100,OX,0,0,0.246753,1.38095,0.136364,0.227273,0.266234,0.376623,0.714286,1.09524,1.33333,1.90476
59150,OX,0,1,0.207792,1.2381,0.162338,0.0844156,0.162338,0.149351,0.857143,0.52381,0.952381,0.809524
59200,OX,0,0,0.441558,2.61905,0.318182,0.272727,0.422078,0.422078,1.7619,1.61905,2.61905,2.38095
59250,OX,0,0,0.480519,2.52381,0.214286,0.344156,0.214286,0.441558,1.2381,2.04762,1.19048,2.42857
59300,OX,0,0,0.461039,2.66667,0.214286,0.344156,0.396104,0.396104,1.52381,1.71429,2.33333,2.04762
59350,OX,0,0,0.525974,2.80952,0,0.525974,0,0.525974,0,2.80952,0,2.80952
59400,OX,0,0,0.305195,1.71429,0.181818,0.233766,0.298701,0.383117,1.42857,1.57143,1.66667,1.95238
59450,OX,0,1,0.545455,2.66667,0.448052,0.188312,0.454545,0.285714,2.19048,0.809524,2.33333,1.28571
59500,OX,0,0,0.298701,1.57143,0.038961,0.318182,0.12987,0.337662,0.142857,1.61905,0.52381,1.61905
59550,OX,0,0,0.0909091,0.47619,0.038961,0.0519481,0.038961,0.0519481,0.142857,0.333333,0.142857,0.333333
59600,OX,0,0,0.512987,3.04762,0.168831,0.525974,0.331169,0.551948,1,3.09524,1.66667,3
59650,OX,0,0,0.311688,1.66667,0.305195,0.0974026,0.363636,0.24026,1.57143,0.666667,1.7619,1.2381
59700,OX,1,1,0.25974,1.42857,0.25974,0,0.25974,0,1.42857,0,1.42857,0
59750,OX,1,1,0.402597,2.2381,0.025974,0.402597,0,0.402597,0.0952381,2.2381,0,2.2381
59800,OX,0,0,0.305195,1.90476,0.305195,0.142857,0.396104,0.233766,1.85714,0.809524,2.28571,1.28571
59850,OX,0,0,0.409091,2.19048,0.168831,0.409091,0.162338,0.435065,0.952381,1.95238,0.904762,2.19048
59900,OX,0,0,0.422078,2,0.246753,0.25974,0.383117,0.435065,1,1.42857,2.04762,2.52381
59950,OX,0,0,0.474026,2.80952,0.233766,0.324675,0.357143,0.337662,1.52381,1.7619,2.19048,2.09524
60000,OX,0,0,0.428571,2.52381,0.428571,0,0.428571,0,2.52381,0,2.52381,0
60050,OX,0,0,0.298701,1.47619,0.103896,0.292208,0.116883,0.305195,0.47619,1.47619,0.619048,1.61905
60100,OX,0,0,0.181818,0.952381,0.0584416,0.188312,0.266234,0.305195,0.380952,1.04762,1.52381,1.80952
60150,OX,0,0,0.454545,2.57143,0.38961,0.175325,0.467532,0.201299,2.28571,1,2.7619,0.952381
60200,OX,0,0,0.480519,2.47619,0.357143,0.383117,0.454545,0.480519,2.09524,2.33333,2.85714,2.85714
60250,OX,0,0,0.233766,1.14286,0.0974026,0.168831,0.246753,0.331169,0.428571,0.952381,1.09524,1.61905
60300,OX,0,0,0.396104,2.14286,0.337662,0.136364,0.311688,0.324675,1.85714,0.809524,1.90476,1.85714
60350,OX,0,0,0.344156,1.71429,0.136364,0.422078,0.233766,0.409091,1.04762,2.57143,1.14286,2.2381
60400,OX,0,0,0.298701,1.61905,0.279221,0.155844,0.363636,0.324675,1.61905,0.904762,2.19048,1.80952
60450,OX,1,1,0.0519481,0.142857,0,0.0519481,0,0.0519481,0,0.142857,0,0.142857
60500,OX,0,0,0.142857,0.714286,0.155844,0.025974,0.311688,0.25974,0.809524,0.142857,1.71429,1.42857
60550,OX,0,0,0.538961,3.09524,0.292208,0.311688,0.337662,0.383117,1.80952,1.66667,2.09524,1.90476
60600,OX,0,0,0.25974,1.33333,0.136364,0.246753,0.350649,0.298701,0.666667,1.33333,1.85714,1.61905
60650,OX,0,0,0.428571,2.47619,0.012987,0.435065,0,0.428571,0.190476,2.47619,0,2.47619
60700,OX,0,0,0.24026,1.2381,0.0519481,0.266234,0.0519481,0.285714,0.238095,1.28571,0.190476,1.38095
60750,OX,0,0,0.383117,2.04762,0.168831,0.253247,0.383117,0.149351,0.857143,1.47619,2.14286,0.714286
60800,OX,0,0,0.38961,2.33333,0.201299,0.298701,0.207792,0.318182,1.33333,1.7619,1.47619,1.80952
60850,OX,1,1,0.324675,2.04762,0,0.324675,0,0.324675,0,2.04762,0,2.04762
60900,OX,0,0,0.0324675,0.190476,0.0324675,0,0.0324675,0,0.190476,0,0.190476,0
60950,OX,0,0,0.376623,2.14286,0.25974,0.220779,0.344156,0.318182,1.28571,1.28571,1.80952,1.61905
61000,OX,0,0,0.480519,2.66667,0.480519,0,0.480519,0,2.66667,0,2.66667,0
61050,OX,0,0,0.487013,2.71429,0.220779,0.402597,0.266234,0.454545,1.09524,2.28571,1.47619,2.71429
61100,OX,0,0,0.454545,2.47619,0.155844,0.448052,0.24026,0.409091,0.857143,2.42857,1.14286,2.19048
61150,OX,0,0,0.428571,2.61905,0.461039,0.142857,0.409091,0.175325,2.71429,0.904762,2.52381,1.14286
61200,OX,0,0,0.422078,2.33333,0.233766,0.350649,0.344156,0.441558,1.38095,2.14286,1.7619,2.19048
61250,OX,0,1,0.331169,1.85714,0.0584416,0.37013,0.038961,0.331169,0.238095,2.04762,0.333333,2
61300,OX,0,1,0.5,2.52381,0.324675,0.207792,0.311688,0.194805,1.66667,1.09524,1.57143,1
61350,OX,0,0,0.37013,2.09524,0.038961,0.37013,0.123377,0.37013,0.238095,2,0.619048,2.04762
61400,OX,0,1,0.435065,2.7619,0.0909091,0.409091,0.0519481,0.441558,0.428571,2.71429,0.142857,2.71429
61450,OX,0,0,0.461039,2.61905,0.454545,0.0584416,0.428571,0.11039,2.42857,0.333333,2.66667,0.52381
61500,OX,0,0,0.474026,2.2381,0.435065,0.155844,0.428571,0.253247,2.09524,0.666667,2.33333,1.09524
61550,OX,0,0,0.428571,2.33333,0.233766,0.24026,0.448052,0.311688,1.33333,1.2381,2.52381,1.71429
61600,OX,0,0,0.0714286,0.333333,0.0974026,0.025974,0.37013,0.324675,0.666667,0.333333,2.14286,1.85714
61650,OX,0,0,0.448052,2.52381,0.454545,0.0584416,0.480519,0.272727,2.52381,0.238095,2.95238,1.85714
61700,OX,0,0,0.116883,0.666667,0.155844,0.0649351,0.201299,0.175325,0.761905,0.238095,0.904762,0.714286
61750,OX,0,0,0.25974,1.09524,0.116883,0.24026,0.194805,0.220779,0.52381,1.19048,1.14286,1.19048
61800,OX,0,0,0.506494,2.7619,0.233766,0.350649,0.24026,0.474026,1.33333,1.90476,1.14286,2.7619
61850,OX,0,0,0.493506,2.57143,0.0649351,0.493506,0.0779221,0.506494,0.47619,2.57143,0.380952,2.61905
61900,OX,0,0,0.564935,3.14286,0.123377,0.538961,0.214286,0.577922,0.666667,2.85714,1.2381,3.19048
61950,OX,0,0,0.396104,2.14286,0.11039,0.344156,0.331169,0.474026,0.571429,1.95238,1.66667,2.33333
62000,OX,0,0,0.422078,2.38095,0.318182,0.220779,0.331169,0.285714,1.80952,1.09524,1.90476,1.61905
62050,OX,0,0,0.506494,2.7619,0.0519481,0.5,0.12987,0.493506,0.285714,2.71429,0.571429,2.71429
62100,OX,0,0,0.149351,0.666667,0.207792,0.116883,0.305195,0.305195,1.04762,0.571429,1.7619,1.47619
62150,OX,0,0,0.61039,3.09524,0.038961,0.603896,0.12987,0.590909,0.142857,3.14286,0.714286,3.04762
62200,OX,0,0,0.5,2.7619,0.201299,0.376623,0.188312,0.493506,1,2.19048,1,2.85714
62250,OX,0,0,0.337662,1.66667,0.318182,0.0974026,0.461039,0.357143,1.61905,0.428571,2.61905,1.80952
62300,OX,0,1,0.292208,1.66667,0.11039,0.285714,0.227273,0.38961,0.571429,1.52381,1.09524,2
62350,OX,0,1,0.038961,0.190476,0.0454545,0.0454545,0,0.038961,0.142857,0.190476,0,0.190476
62400,OX,0,0,0.435065,2.33333,0.0909091,0.480519,0.12987,0.474026,0.52381,2.52381,0.857143,2.52381
62450,OX,0,0,0.480519,2.85714,0.285714,0.266234,0.461039,0.441558,1.47619,1.61905,2.80952,2.33333
62500,OX,0,0,0.383117,2.04762,0.285714,0.207792,0.311688,0.331169,1.52381,1.19048,1.7619,2.14286
62550,OX,0,0,0.474026,2.57143,0.272727,0.396104,0.441558,0.5,1.71429,2.04762,2.28571,2.28571
62600,OX,0,1,0.25974,1.52381,0.0324675,0.292208,0.0714286,0.331169,0.190476,1.71429,0.47619,1.85714
62650,OX,0,0,0.480519,3.14286,0.142857,0.409091,0.38961,0.525974,1,2.66667,2.19048,3.09524
62700,OX,0,0,0.350649,1.95238,0.350649,0.012987,0.344156,0.012987,1.95238,0.047619,1.95238,0.047619
62750,OX,0,1,0.116883,0.52381,0.038961,0.0779221,0.0649351,0.0519481,0.190476,0.333333,0.285714,0.238095
62800,OX,1,1,0.279221,1.52381,0.279221,0,0.279221,0,1.52381,0,1.52381,0
62850,OX,0,0,0.461039,2.52381,0.311688,0.233766,0.350649,0.409091,1.71429,1.33333,2.04762,2.28571
62900,OX,0,0,0.551948,3.14286,0.0194805,0.551948,0.116883,0.558442,0.0952381,3.09524,0.571429,3.19048
62950,OX,0,0,0.25974,1.2381,0.142857,0.175325,0.246753,0.246753,0.714286,1,1.19048,1.2381
63000,OX,0,0,0.376623,2.04762,0.37013,0.12987,0.363636,0.175325,2.09524,0.666667,2.09524,0.904762
63050,OX,0,0,0.318182,1.66667,0.292208,0.162338,0.318182,0.162338,1.61905,0.952381,1.57143,1.09524
63100,OX,0,0,0.493506,2.71429,0.214286,0.396104,0.305195,0.5,1.04762,2.09524,1.80952,2.71429
63150,OX,0,0,0.103896,0.428571,0.038961,0.123377,0.214286,0.246753,0.142857,0.52381,0.952381,1.04762
63200,OX,0,0,0.428571,2.14286,0.123377,0.376623,0.162338,0.454545,0.52381,1.80952,0.761905,2.47619
63250,OX,1,1,0.467532,2.42857,0.467532,0,0.467532,0,2.42857,0,2.42857,0
63300,OX,0,0,0.357143,2,0.149351,0.285714,0.214286,0.396104,0.761905,1.66667,1.09524,2.38095
63350,OX,0,0,0.227273,1.14286,0.246753,0.0584416,0.38961,0.253247,1.2381,0.285714,1.90476,1.2381
63400,OX,0,0,0.357143,1.95238,0.227273,0.201299,0.207792,0.363636,1,1.09524,1.28571,2.04762
63450,OX,0,0,0.246753,1.33333,0.0519481,0.266234,0.11039,0.311688,0.238095,1.38095,0.666667,1.7619
63500,OX,0,0,0.331169,1.57143,0.0584416,0.318182,0.181818,0.396104,0.333333,1.38095,1,1.95238
63550,OX,0,1,0.149351,0.571429,0.025974,0.175325,0.142857,0.279221,0.190476,0.761905,0.761905,1.28571
63600,OX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
63650,OX,0,1,0.38961,2.19048,0.207792,0.214286,0.318182,0.25974,1.2381,1.04762,1.80952,1
63700,OX,0,0,0.38961,1.85714,0.344156,0.103896,0.350649,0.038961,1.61905,0.47619,1.66667,0.190476
63750,OX,0,0,0.5,2.85714,0.188312,0.396104,0.149351,0.454545,1,2.19048,0.904762,2.66667
63800,OX,0,0,0.532468,2.90476,0.448052,0.168831,0.487013,0.305195,2.38095,1,2.61905,2
63850,OX,0,0,0.37013,2.14286,0.214286,0.246753,0.181818,0.305195,1.19048,1.71429,1.09524,1.7619
63900,OX,0,0,0.487013,2.7619,0.467532,0.181818,0.503268,0.326797,2.38095,1.09524,2.66667,1.7619
63950,OX,1,1,0.0194805,0.047619,0.012987,0.0324675,0,0.0194805,0.047619,0.0952381,0,0.047619
64000,OX,0,0,0.467532,2.42857,0.311688,0.214286,0.402597,0.279221,1.61905,1.28571,2.04762,1.33333
64050,OX,0,0,0.337662,1.71429,0.376623,0.0649351,0.422078,0.324675,1.85714,0.333333,2.28571,1.80952
64100,OX,0,1,0.363636,1.7619,0.37013,0.0909091,0.409091,0.123377,1.71429,0.47619,1.80952,0.857143
64150,OX,0,0,0.422078,2.2381,0.149351,0.357143,0.311688,0.480519,0.904762,1.95238,1.47619,2.47619
64200,OX,0,0,0.350649,1.80952,0.279221,0.214286,0.337662,0.350649,1.42857,1.04762,1.80952,1.90476
64250,OX,0,0,0.344156,1.71429,0.279221,0.11039,0.24026,0.11039,1.47619,0.47619,1.33333,0.428571
64300,OX,0,0,0.350649,1.7619,0.0779221,0.350649,0.103896,0.357143,0.428571,1.85714,0.428571,1.90476
64350,OX,0,0,0.448052,2.19048,0.136364,0.402597,0.175325,0.454545,0.761905,2,1.04762,2.2381
64400,OX,0,0,0.253247,1.19048,0.220779,0.155844,0.363636,0.344156,1.04762,0.714286,1.95238,1.90476
64450,OX,1,1,0.142857,0.52381,0.0584416,0.0844156,0.0584416,0.0844156,0.238095,0.285714,0.238095,0.285714
64500,OX,0,0,0.480519,3.04762,0.25974,0.311688,0.324675,0.38961,1.80952,1.71429,2.2381,2.04762
64550,OX,0,1,0.428571,2.09524,0.0779221,0.435065,0.12987,0.480519,0.333333,2.14286,0.666667,2.42857
64600,OX,0,0,0.506494,2.90476,0.311688,0.305195,0.396104,0.519481,1.90476,1.85714,2.19048,2.80952
64650,OX,0,0,0.512987,2.57143,0.227273,0.324675,0.337662,0.37013,1.04762,1.80952,1.7619,2.14286
64700,OX,0,0,0.435065,2.04762,0.0324675,0.448052,0.0324675,0.435065,0.190476,2,0.142857,2.04762
64750,OX,0,0,0.474026,2.52381,0.415584,0.162338,0.542484,0.431373,2.52381,1,2.90476,2.33333
64800,OX,0,0,0.474026,2.38095,0,0.474026,0,0.474026,0,2.38095,0,2.38095
64850,OX,0,0,0.0584416,0.333333,0,0.0584416,0,0.0584416,0,0.333333,0,0.333333
64900,OX,0,0,0.285714,1.33333,0.292208,0.0584416,0.344156,0.0909091,1.33333,0.285714,1.61905,0.52381
64950,OX,0,0,0.116883,0.52381,0.116883,0,0.116883,0,0.52381,0,0.52381,0
65000,OX,0,0,0.376623,2.14286,0.188312,0.25974,0.201299,0.376623,0.952381,1.47619,1.2381,2.14286
65050,OX,0,0,0.266234,1.38095,0.0974026,0.298701,0.0909091,0.311688,0.380952,1.47619,0.666667,1.85714
65100,OX,0,0,0.480519,2.71429,0.188312,0.337662,0.207792,0.383117,1.09524,1.7619,1.19048,2.09524
65150,OX,0,1,0.448052,2.2381,0.298701,0.201299,0.233766,0.227273,1.47619,1,1.14286,1.14286
65200,OX,0,0,0.512987,2.7619,0.123377,0.448052,0.220779,0.5,0.666667,2.47619,1.14286,2.7619
65250,OX,0,0,0.376623,2.04762,0.201299,0.233766,0.272727,0.324675,1.04762,1.2381,1.57143,1.95238
