iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63250,UOX,0,0,0.286885,1.7,0.47541,0.459016,0.295082,0.336066,3.5,2.9,2.7,2.8
63300,UOX,0,0,0.360656,3.9,0.622951,0.696721,0.221311,0.401639,4.6,5.6,2.8,4
63350,UOX,0,0,0.385246,4.3,0.688525,0.696721,0.368852,0.254098,6.2,5.2,4.3,3.1
63400,UOX,0,0,0.491803,5.4,0.52459,0.631148,0.344262,0.442623,4.7,5.9,4,4
63450,UOX,0,1,0.319672,3.2,0.57377,0.590164,0.352459,0.385246,4.7,6.1,3.6,4.4
63500,UOX,1,1,0.0655738,0.6,0.270492,0.319672,0,0.0655738,2.1,2.5,0,0.6
63550,UOX,0,0,0.409836,4.3,0.483607,0.565574,0.377049,0.327869,3.5,4.3,4.4,4.7
63600,UOX,0,0,0.245902,1.7,0.385246,0.42623,0.188525,0.131148,2.8,2.8,1.5,1.1
63650,UOX,1,1,0.106557,0.8,0.213115,0.245902,0.0409836,0.0655738,1.4,1.6,0.2,0.6
63700,UOX,0,0,0.377049,2.9,0.368852,0.52459,0.172131,0.336066,3.1,3.1,1.7,2.6
63750,UOX,1,1,0,0,0,0,0.0409836,0.0409836,0,0,0.5,0.5
63800,UOX,0,0,0.508197,5.4,0.42623,0.680328,0.401639,0.442623,3.2,5.2,4.2,4.1
63850,UOX,0,0,0.131148,1,0.368852,0.393443,0.0163934,0.147541,2.6,2.8,0.1,1.1
63900,UOX,0,0,0.163934,1.2,0.45082,0.467213,0.204918,0.254098,3.2,3.2,1.9,2.1
63950,UOX,0,0,0.401639,4.4,0.540984,0.663934,0.418033,0.409836,4.7,6.7,5,4.5
64000,UOX,0,0,0.459016,4.8,0.606557,0.704918,0.401639,0.418033,5.6,5.1,5.3,5.3
64050,UOX,0,1,0.245902,1.9,0.401639,0.418033,0.172131,0.303279,2.8,2.8,1.5,2.1
64100,UOX,0,0,0.163934,1.2,0.581967,0.590164,0.401639,0.42623,5.6,5.4,4.9,5.2
64150,UOX,0,0,0.147541,1.2,0.262295,0.295082,0.139344,0.204918,2.3,2.4,1.6,1.8
64200,UOX,0,0,0.196721,1.4,0.327869,0.360656,0.172131,0.114754,2.5,2.6,1,0.8
64250,UOX,0,1,0.172131,1.5,0.196721,0.196721,0.0901639,0.122951,1.5,1.6,0.7,1.1
64300,UOX,0,0,0.360656,3.2,0.459016,0.508197,0.221311,0.319672,4,4.2,2.4,3.2
64350,UOX,0,0,0.213115,2,0.237705,0.311475,0.155738,0.213115,2,2.6,1.5,1.9
64400,UOX,0,0,0.327869,3.2,0.606557,0.688525,0.45082,0.5,4.6,6.2,4.4,4.5
64450,UOX,0,0,0.409836,4.4,0.663934,0.729508,0.483607,0.401639,5.3,6.6,5.6,3.9
64500,UOX,0,0,0.336066,3,0.581967,0.581967,0.418033,0.42623,5.5,5.8,5.3,6.2
64550,UOX,0,0,0.409836,5.4,0.557377,0.614754,0.418033,0.319672,5.1,4.7,4.2,4.4
64600,UOX,1,1,0,0,0,0,0,0,0,0,0,0
64650,UOX,0,0,0.114754,1.1,0.303279,0.344262,0.155738,0.172131,2.4,2.6,1.2,1.6
64700,UOX,0,0,0.245902,2.4,0.54918,0.631148,0.352459,0.45082,4.8,5.8,2.9,4.4
64750,UOX,0,0,0.327869,2.7,0.581967,0.680328,0.459016,0.459016,4.6,6.4,5.3,6.4
64800,UOX,0,1,0.393443,3.9,0.631148,0.680328,0.295082,0.319672,4.9,4.9,3.8,3.1
64850,UOX,1,0,0.5,5,0.557377,0.590164,0.229508,0.45082,4.3,4.8,2.6,5.5
64900,UOX,0,0,0.311475,3,0.631148,0.622951,0.5,0.42623,5.4,6.2,6.2,4.8
64950,UOX,0,0,0.155738,1.6,0.327869,0.327869,0.196721,0.163934,2.8,2.6,1.6,1.5
65000,UOX,0,1,0.45082,5.3,0.52459,0.688525,0.278689,0.401639,4.3,6.2,2.7,5
65050,UOX,0,1,0.434426,5.5,0.606557,0.672131,0.221311,0.42623,5.5,5.8,2.4,5.6
65100,UOX,0,0,0.47541,5,0.639344,0.631148,0.5,0.401639,5.2,5.8,5.6,4.6
65150,UOX,0,0,0.368852,3.6,0.540984,0.622951,0.377049,0.401639,4.9,5.6,3.3,4.6
65200,UOX,0,0,0.180328,1.5,0.467213,0.47541,0.262295,0.229508,4,3.6,2.4,1.7
65250,UOX,0,0,0.139344,1.3,0.229508,0.237705,0.0983607,0.0819672,1.8,1.7,1,0.4
65300,UOX,0,1,0.409836,4.8,0.491803,0.647541,0.47541,0.352459,3.8,5.7,4.9,4
65350,UOX,0,1,0.434426,4.2,0.639344,0.672131,0.418033,0.393443,5.9,6.3,5.5,5.1
65400,UOX,0,0,0.393443,3.9,0.47541,0.540984,0.377049,0.204918,3.6,4.3,3.5,1.7
65450,UOX,0,0,0.459016,5.5,0.57377,0.590164,0.368852,0.385246,5.1,4.9,3.4,4.4
65500,UOX,0,0,0.360656,4.1,0.581967,0.688525,0.393443,0.409836,4.7,5.9,4.4,5.1
65550,UOX,0,0,0.368852,4.4,0.540984,0.565574,0.368852,0.327869,4.2,4.6,3.4,2.6
65600,UOX,0,0,0.352459,4,0.491803,0.622951,0.368852,0.393443,4.1,5.5,4,4.3
65650,UOX,0,0,0.368852,3.7,0.54918,0.459016,0.336066,0.262295,5.2,4.1,3.8,2.3
65700,UOX,0,0,0.508197,5.9,0.52459,0.680328,0.5,0.42623,4.3,5.4,5.6,4.1
65750,UOX,0,1,0.344262,3.2,0.614754,0.639344,0.295082,0.385246,5.7,5.7,4.3,4.4
65800,UOX,0,0,0.483607,6,0.655738,0.754098,0.418033,0.467213,5.9,5.9,5.2,4.5
65850,UOX,0,0,0.303279,2.9,0.311475,0.442623,0.254098,0.172131,2.8,3.5,3.2,1.9
65900,UOX,0,0,0.188525,1.7,0.467213,0.459016,0.418033,0.352459,3.8,3.3,4.2,3.3
65950,UOX,0,0,0.221311,1.8,0.557377,0.614754,0.360656,0.467213,5.3,5.3,4.2,5
66000,UOX,0,1,0.303279,3.4,0.508197,0.516393,0.278689,0.262295,3.7,3.6,2.7,2.4
66050,UOX,0,0,0.42623,5.1,0.508197,0.598361,0.254098,0.45082,4.6,5.3,2.2,4.9
66100,UOX,0,0,0.327869,3,0.590164,0.631148,0.327869,0.434426,5.1,6.3,3.3,4.8
66150,UOX,1,1,0,0,0,0,0,0,0,0,0,0
66200,UOX,0,0,0.172131,1.2,0.401639,0.442623,0.114754,0.172131,3,3.4,0.7,1.3
66250,UOX,0,1,0.401639,4.4,0.655738,0.713115,0.42623,0.45082,5.1,6,5.5,4.8
66300,UOX,0,1,0.418033,3.6,0.516393,0.622951,0.336066,0.303279,4.2,5.5,2.8,2.6
66350,UOX,0,0,0.327869,2.6,0.598361,0.680328,0.483607,0.491803,5.5,6.5,5.2,5.9
66400,UOX,0,1,0.368852,4.1,0.442623,0.557377,0.262295,0.360656,3.9,4.7,2.3,3.6
66450,UOX,0,0,0.401639,4.8,0.540984,0.606557,0.418033,0.368852,4.7,5.3,4.7,3.7
66500,UOX,0,0,0.336066,3.7,0.508197,0.47541,0.262295,0.295082,4.5,3.9,2.6,3.7
66550,UOX,0,0,0.278689,2.1,0.45082,0.409836,0.155738,0.213115,3.2,3.4,1.1,1.9
66600,UOX,0,0,0.467213,4.9,0.54918,0.655738,0.311475,0.401639,4.3,6,3.6,4.9
66650,UOX,0,1,0.467213,5.7,0.614754,0.704918,0.467213,0.401639,5.5,5,4.9,4.5
66700,UOX,1,0,0.114754,0.8,0.213115,0.286885,0.114754,0.196721,1.6,2.1,1.1,1.5
66750,UOX,0,0,0.262295,2.5,0.418033,0.409836,0.163934,0.221311,3.3,2.5,1.3,1.9
66800,UOX,0,0,0.401639,4.1,0.409836,0.565574,0.237705,0.434426,3.5,4.9,1.8,4.4
66850,UOX,1,1,0,0,0,0,0,0,0,0,0,0
66900,UOX,0,0,0.245902,2.3,0.54918,0.606557,0.393443,0.368852,5.1,5.6,4.7,4
66950,UOX,0,1,0.409836,4.5,0.581967,0.704918,0.418033,0.393443,4.6,6.4,4.6,5.1
67000,UOX,0,1,0.47541,5.4,0.639344,0.704918,0.409836,0.278689,5.9,5.4,4.9,2.7
67050,UOX,0,0,0,0,0,0,0,0,0,0,0,0
67100,UOX,0,0,0.377049,3.6,0.606557,0.622951,0.311475,0.393443,5.1,5.4,3,3.7
67150,UOX,0,0,0.352459,3.5,0.606557,0.631148,0.409836,0.344262,5.5,6.3,5.3,3.9
67200,UOX,0,0,0.459016,5.4,0.565574,0.614754,0.434426,0.360656,4.7,5.4,4.1,3.5
67250,UOX,0,0,0.245902,1.9,0.262295,0.303279,0.0983607,0.180328,2.5,2.1,0.8,1.4
67300,UOX,0,0,0.352459,3.4,0.42623,0.516393,0.155738,0.286885,3.7,3.9,1.3,2.6
67350,UOX,0,0,0.270492,2.8,0.57377,0.647541,0.418033,0.418033,5.4,6.5,4.6,5.2
67400,UOX,0,0,0,0,0.286885,0.286885,0.0327869,0.0327869,2.4,2.4,0.2,0.2
67450,UOX,0,0,0.286885,3.8,0.295082,0.409836,0.163934,0.295082,2.3,4,1.5,3.4
67500,UOX,0,0,0.278689,2.4,0.344262,0.368852,0.196721,0.319672,2.8,3,1.9,3
67550,UOX,0,0,0.155738,1.3,0.254098,0.262295,0.0737705,0.0819672,2.6,2.5,0.7,0.6
67600,UOX,1,1,0.270492,2.8,0.418033,0.418033,0.188525,0.245902,3.4,3.3,1.3,2.6
67650,UOX,0,0,0.245902,2,0.418033,0.483607,0.106557,0.262295,3.1,3.6,0.8,1.8
67700,UOX,0,0,0.393443,4.8,0.5,0.606557,0.336066,0.295082,5.3,5,2.8,3
67750,UOX,0,0,0.0409836,0.2,0.147541,0.188525,0,0.0409836,1.1,1.3,0,0.2
67800,UOX,0,0,0.418033,4.4,0.581967,0.663934,0.344262,0.409836,4,5.5,3.2,5.2
67850,UOX,0,0,0.459016,4.4,0.532787,0.647541,0.254098,0.42623,4.3,5.4,2.1,4.4
67900,UOX,0,0,0.319672,3.6,0.459016,0.54918,0.286885,0.409836,3.3,4.8,2.8,4.2
67950,UOX,0,0,0.368852,4.1,0.54918,0.663934,0.45082,0.409836,4.2,6.1,5,4.8
68000,UOX,0,0,0.442623,4.6,0.598361,0.614754,0.459016,0.295082,6.3,6.1,6.1,3.3
68050,UOX,0,0,0.393443,3.8,0.631148,0.663934,0.45082,0.467213,4.6,6.1,5.4,4.7
68100,UOX,0,0,0.401639,3.9,0.52459,0.598361,0.237705,0.278689,4.5,4.3,2,2.6
68150,UOX,0,0,0.163934,1.5,0.319672,0.385246,0.0983607,0.131148,2.3,2.9,0.9,1
68200,UOX,0,0,0.385246,3.4,0.52459,0.565574,0.319672,0.270492,4,4,2.8,2.8
68250,UOX,0,0,0.377049,4.6,0.409836,0.532787,0.155738,0.344262,3.1,4.7,1,4.4
68300,UOX,0,0,0.377049,5,0.45082,0.590164,0.147541,0.385246,3.5,5.5,1.4,4.9
68350,UOX,0,0,0.254098,2.6,0.385246,0.491803,0.180328,0.213115,3.1,3.6,1.6,2.2
68400,UOX,0,0,0.377049,3.8,0.5,0.655738,0.45082,0.344262,4.2,5.3,4.3,4
68450,UOX,0,0,0.467213,5.7,0.54918,0.631148,0.442623,0.418033,5.3,5.2,5.8,4.6
68500,UOX,1,1,0.0983607,0.7,0.303279,0.344262,0.0901639,0.057377,2.7,2.6,0.8,0.3
68550,UOX,0,0,0.221311,2.2,0.303279,0.385246,0.196721,0.188525,2,2.8,1.5,1.6
68600,UOX,0,0,0.204918,1.7,0.385246,0.385246,0.295082,0.221311,3.3,3.3,2.6,1.7
68650,UOX,0,0,0.311475,2.4,0.295082,0.42623,0.204918,0.221311,2.1,2.6,2,1.4
68700,UOX,0,0,0.483607,4.3,0.631148,0.704918,0.459016,0.459016,4.8,5.9,5.8,5.2
68750,UOX,0,0,0.368852,3.7,0.639344,0.581967,0.254098,0.360656,4.9,4.8,2.7,3.5
68800,UOX,0,1,0.0819672,0.5,0.254098,0.270492,0.0819672,0.0819672,1.5,1.6,0.5,0.5
68850,UOX,0,0,0.336066,3.1,0.540984,0.614754,0.360656,0.368852,4.2,4.6,3.3,3.3
68900,UOX,0,0,0.221311,2.1,0.385246,0.385246,0.196721,0.147541,3.1,3.1,1.6,1.3
68950,UOX,0,0,0.196721,1.3,0.229508,0.270492,0.114754,0.172131,1.8,2,1,1.1
69000,UOX,0,0,0.45082,4.7,0.508197,0.647541,0.434426,0.401639,3.7,4.8,4.1,3.9
69050,UOX,0,0,0.344262,3.3,0.47541,0.598361,0.377049,0.163934,3.7,4.6,3.4,1.5
69100,UOX,0,0,0.270492,2.1,0.409836,0.385246,0.352459,0.245902,3.7,2.7,3.2,2
69150,UOX,0,0,0.147541,1.2,0.327869,0.368852,0.106557,0.106557,2.4,2.8,0.9,0.6
69200,UOX,0,0,0.467213,4.6,0.598361,0.639344,0.401639,0.385246,5.5,5.2,4,3.7
69250,UOX,1,0,0,0,0,0,0.0491803,0.0491803,0,0,0.6,0.6
69300,UOX,1,1,0.114754,0.9,0.311475,0.401639,0.0163934,0.131148,2.5,3.2,0.2,1.1
69350,UOX,0,0,0.344262,3.5,0.516393,0.565574,0.360656,0.459016,4,4.9,3.5,4.3
69400,UOX,0,0,0.418033,4.7,0.5,0.647541,0.336066,0.442623,4.5,5.4,3.5,4.7
69450,UOX,0,0,0.418033,5.2,0.459016,0.508197,0.311475,0.393443,3.7,4.9,3.1,4.8
69500,UOX,1,1,0.0819672,0.6,0.286885,0.295082,0.0655738,0.114754,2,2,0.4,0.8
69550,UOX,0,0,0.459016,5.4,0.598361,0.680328,0.413223,0.46281,4.6,5.8,5,5.3
69600,UOX,0,0,0.360656,3.8,0.5,0.598361,0.245902,0.393443,4.3,4.3,2.9,3.9
69650,UOX,0,0,0.393443,4.5,0.557377,0.680328,0.286885,0.336066,5,6.1,2.3,4.2
69700,UOX,0,1,0.401639,4.8,0.606557,0.622951,0.344262,0.409836,6.1,5.4,3.7,4.9
69750,UOX,0,0,0.393443,4.3,0.581967,0.672131,0.327869,0.303279,4.3,5,4.1,2.7
69800,UOX,0,1,0.147541,1.3,0.344262,0.434426,0.0245902,0.139344,2.5,3.2,0.6,0.9
69850,UOX,0,0,0.47541,5.9,0.639344,0.622951,0.409836,0.459016,4.8,5.4,4.6,5.2
69900,UOX,0,0,0.5,6,0.590164,0.680328,0.336066,0.467213,4.4,5.4,4,4.9
69950,UOX,0,1,0.352459,4.2,0.385246,0.54918,0.254098,0.295082,2.9,4.4,3.2,2.3
70000,UOX,0,0,0.262295,3.1,0.516393,0.557377,0.336066,0.360656,4,4.1,2.7,3.5
70050,UOX,0,0,0.188525,1.6,0.344262,0.42623,0.0983607,0.0983607,2.8,3.3,0.7,0.9
70100,UOX,0,0,0.254098,2.1,0.385246,0.54918,0.0655738,0.188525,2.9,3.7,0.5,1.6
70150,UOX,0,0,0.409836,4.7,0.508197,0.606557,0.385246,0.229508,4,5,3.7,2.6
70200,UOX,0,0,0.393443,4.1,0.483607,0.54918,0.393443,0.172131,3.5,4.3,4.3,1.3
70250,UOX,0,0,0.368852,2.8,0.52459,0.401639,0.221311,0.286885,3.9,3.2,1.2,2.5
70300,UOX,0,0,0.393443,4.7,0.57377,0.672131,0.336066,0.303279,4.3,5.4,3,3.6
70350,UOX,0,1,0.368852,4.2,0.45082,0.57377,0.344262,0.409836,3.6,4.8,2.8,4.1
70400,UOX,0,0,0.377049,4.3,0.491803,0.631148,0.409836,0.295082,4.2,5.2,4.2,2.7
70450,UOX,0,0,0.377049,4.5,0.565574,0.581967,0.352459,0.254098,6.3,5.2,3.9,1.8
70500,UOX,0,0,0.385246,3.8,0.565574,0.631148,0.245902,0.360656,4.4,5.6,2.9,4.6
70550,UOX,0,0,0.42623,5,0.442623,0.598361,0.401639,0.336066,3.9,5.5,3.6,3.6
70600,UOX,0,0,0.344262,4.5,0.467213,0.532787,0.131148,0.368852,3.4,5.1,1.1,4.6
70650,UOX,0,0,0.459016,5.8,0.590164,0.622951,0.418033,0.491803,5,5.2,3.5,5.9
70700,UOX,0,0,0.47541,5.3,0.606557,0.672131,0.434426,0.434426,6.2,5.2,5.2,4.1
70750,UOX,0,0,0.491803,5.3,0.532787,0.655738,0.418033,0.409836,4.5,5.5,4.3,4.8
70800,UOX,0,1,0.295082,3,0.491803,0.5,0.319672,0.286885,4,4.1,4.2,3
70850,UOX,0,1,0.45082,5,0.57377,0.557377,0.270492,0.401639,4.4,6.2,2.2,5.1
70900,UOX,0,0,0.221311,2.2,0.57377,0.598361,0.401639,0.418033,5.9,5.8,5.1,5.4
70950,UOX,0,0,0.409836,4.4,0.598361,0.688525,0.327869,0.401639,5.4,5.6,4,3.7
71000,UOX,0,0,0.401639,4.7,0.622951,0.680328,0.418033,0.344262,5.1,5.2,4.4,3.2
71050,UOX,0,0,0.360656,4.8,0.680328,0.688525,0.393443,0.45082,6.8,6.3,4.6,4.9
71100,UOX,0,0,0.409836,4.6,0.622951,0.655738,0.393443,0.45082,5.5,5.6,5.2,4.7
71150,UOX,0,0,0.360656,4.8,0.54918,0.663934,0.418033,0.352459,4.3,4.9,5.1,3.2
71200,UOX,0,0,0.393443,4.9,0.590164,0.622951,0.409836,0.311475,5,5,5.1,3.4
71250,UOX,0,1,0.393443,4.3,0.368852,0.516393,0.196721,0.409836,3.5,4.4,1.5,4.1
71300,UOX,0,1,0.368852,3.1,0.5,0.631148,0.180328,0.286885,3.9,4.5,1.4,1.9
71350,UOX,0,1,0.483607,4.5,0.631148,0.672131,0.336066,0.516393,5.3,5.5,3.7,4.8
71400,UOX,0,0,0.245902,1.8,0.52459,0.516393,0.409836,0.42623,4.7,4.2,4,4.8
71450,UOX,0,0,0.409836,4.5,0.557377,0.639344,0.319672,0.393443,3.8,3.9,3,3.6
71500,UOX,0,1,0.344262,4,0.467213,0.47541,0.270492,0.295082,4.2,4.1,2.7,3
71550,UOX,0,0,0.459016,5.9,0.696721,0.663934,0.434426,0.319672,5.6,5.7,5.2,3.7
71600,UOX,0,1,0.286885,2.7,0.459016,0.516393,0.319672,0.262295,3.8,3.9,3.6,2.5
71650,UOX,0,0,0.491803,5.2,0.540984,0.614754,0.401639,0.401639,4.4,5.1,4.3,4.1
71700,UOX,0,0,0.401639,5.3,0.491803,0.590164,0.442623,0.418033,4.6,5.1,5.2,4.3
71750,UOX,0,0,0.393443,4.6,0.483607,0.606557,0.352459,0.418033,4,5.6,3.8,5.2
71800,UOX,0,0,0.409836,5.3,0.467213,0.590164,0.434426,0.45082,4,6.1,4.4,5.1
71850,UOX,0,0,0.442623,4.4,0.483607,0.565574,0.368852,0.418033,3.9,4.7,3.8,5.1
71900,UOX,0,0,0.467213,4.6,0.532787,0.590164,0.418033,0.442623,4.9,5.6,4.2,5.7
71950,UOX,0,0,0.47541,5.1,0.57377,0.598361,0.434426,0.303279,4.6,4.4,4.8,3.1
72000,UOX,0,0,0.47541,5.8,0.516393,0.639344,0.352459,0.401639,4.7,6.2,3.7,5.2
72050,UOX,0,1,0.459016,5.8,0.52459,0.672131,0.188525,0.42623,3.8,5.9,2.3,5.2
72100,UOX,0,0,0.172131,1.5,0.254098,0.286885,0.0983607,0.122951,2.6,2.5,0.9,0.8
72150,UOX,0,1,0.057377,0.4,0.401639,0.368852,0.0983607,0.0409836,3,2.8,0.6,0.2
72200,UOX,0,0,0.147541,1.4,0.42623,0.508197,0.155738,0.278689,3.3,3.9,1.8,2.9
72250,UOX,0,0,0.229508,2.2,0.631148,0.647541,0.368852,0.401639,5.2,5.9,4.6,4.4
72300,UOX,0,0,0.368852,4.5,0.598361,0.639344,0.393443,0.377049,4.7,5.9,4.3,5
72350,UOX,0,0,0.491803,5.2,0.581967,0.696721,0.409836,0.286885,4.3,6.5,5.1,2.5
72400,UOX,0,0,0.303279,2.2,0.540984,0.614754,0.409836,0.418033,5.1,5.7,4.5,4.4
72450,UOX,0,0,0.393443,4.3,0.409836,0.557377,0.155738,0.377049,3.4,4.8,1.4,4.3
72500,UOX,0,0,0.360656,3.3,0.565574,0.639344,0.409836,0.434426,4.8,5.5,5.1,5.3
72550,UOX,0,0,0.377049,4.1,0.5,0.516393,0.303279,0.467213,3.7,4.6,3.2,4.8
72600,UOX,0,0,0.147541,1.3,0.336066,0.336066,0.311475,0.286885,2.7,2.6,2.5,2.5
72650,UOX,0,0,0.344262,3.7,0.5,0.54918,0.327869,0.327869,4.5,4.8,2.8,2.7
72700,UOX,0,1,0.221311,1.5,0.221311,0.278689,0.278689,0.196721,1.9,2.2,2.6,1.9
72750,UOX,0,0,0.409836,4,0.442623,0.491803,0.42623,0.245902,3.3,3.8,4.3,2.6
72800,UOX,0,0,0.221311,1.8,0.303279,0.377049,0.204918,0.196721,2.1,2.8,1.6,1.4
72850,UOX,0,1,0.393443,4.9,0.590164,0.696721,0.401639,0.295082,5.8,5.8,5.2,3.1
72900,UOX,1,1,0.0409836,0.2,0.155738,0.180328,0.0163934,0.0245902,1.5,1.5,0.1,0.1
72950,UOX,0,0,0.459016,5.2,0.540984,0.57377,0.286885,0.295082,4.7,5.1,2.2,4.4
73000,UOX,0,0,0.155738,1.6,0.311475,0.336066,0.155738,0.188525,2.2,2.1,1.8,1.8
73050,UOX,0,1,0.45082,5.3,0.459016,0.631148,0.401639,0.483607,3.9,6.2,4.1,5.3
73100,UOX,0,0,0.360656,4.6,0.532787,0.598361,0.303279,0.393443,4.8,5.4,3.4,4.2
73150,UOX,0,0,0.520661,6,0.586777,0.652893,0.46281,0.429752,4.1,5.6,5.2,4.8
73200,UOX,0,1,0.188525,1.2,0.336066,0.393443,0.155738,0.0983607,2.3,2.4,1.1,0.5
73250,UOX,0,0,0.483607,5.6,0.606557,0.639344,0.508197,0.377049,4.8,5.1,5.3,4.3
73300,UOX,0,1,0.147541,1.2,0.237705,0.311475,0,0.147541,1.8,2.4,0,1.2
73350,UOX,0,0,0.45082,4.8,0.598361,0.672131,0.409836,0.42623,5.4,5.7,5.4,4.2
73400,UOX,0,0,0.319672,3.7,0.467213,0.459016,0.204918,0.286885,3,3.8,1.7,2.7
73450,UOX,0,0,0.409836,4.3,0.590164,0.672131,0.352459,0.286885,4.2,5.8,4.1,3
73500,UOX,0,0,0.368852,4.2,0.54918,0.614754,0.442623,0.5,4.1,5.9,5.1,5.1
73550,UOX,0,1,0.377049,4.2,0.42623,0.598361,0.213115,0.327869,3.4,4.8,2.2,3.8
73600,UOX,1,1,0.0327869,0.3,0.163934,0.155738,0.106557,0.0901639,1.4,1.4,0.7,0.6
73650,UOX,0,0,0.385246,3.8,0.508197,0.5,0.352459,0.360656,4.3,3.9,3.8,2.8
73700,UOX,0,0,0.393443,3.6,0.590164,0.606557,0.336066,0.262295,4.8,4.9,2.7,2.3
73750,UOX,0,0,0.459016,6,0.54918,0.647541,0.467213,0.385246,4.4,5.9,5.5,4.5
73800,UOX,0,0,0.270492,3.4,0.237705,0.377049,0.0983607,0.286885,1.9,3,0.7,3.6
73850,UOX,0,1,0.286885,2.7,0.42623,0.459016,0.213115,0.221311,3,3.4,1.8,2.2
73900,UOX,0,0,0.47541,5.4,0.52459,0.647541,0.352459,0.442623,4.5,6.2,3.3,5.3
73950,UOX,0,1,0.344262,3.7,0.540984,0.631148,0.360656,0.360656,4.8,5.3,3.4,4.3
74000,UOX,0,0,0.352459,5.1,0.590164,0.647541,0.434426,0.352459,5.1,5.3,6.2,4
74050,UOX,0,0,0.368852,5.3,0.557377,0.704918,0.409836,0.434426,4.1,5.7,4.7,5.4
