iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58250,UOX,0,1,0.214286,0.888889,0.31746,0.365079,0.166667,0.18254,1.5,1.66667,0.777778,0.888889
58300,UOX,0,1,0.047619,0.277778,0.119048,0.103175,0.190476,0.206349,0.555556,0.5,0.777778,0.888889
58350,UOX,0,0,0.230159,1.27778,0.34127,0.34127,0.396825,0.31746,1.44444,1.38889,1.94444,1.88889
58400,UOX,0,0,0.246032,1.22222,0.285714,0.34127,0.285714,0.349206,1.38889,1.16667,1.66667,1.55556
58450,UOX,0,1,0.190476,0.944444,0.261905,0.269841,0.214286,0.190476,1.22222,1.33333,1.22222,1.16667
58500,UOX,0,1,0.0952381,0.388889,0.166667,0.18254,0.0714286,0.0952381,0.555556,0.611111,0.333333,0.388889
58550,UOX,0,0,0.174603,1,0.230159,0.253968,0.238095,0.230159,1,1.11111,1.22222,1.33333
58600,UOX,0,0,0.230159,1.16667,0.261905,0.325397,0.222222,0.238095,1.16667,1.44444,1.22222,1.11111
58650,UOX,0,1,0.174603,0.777778,0.111111,0.222222,0.253968,0.238095,0.444444,1.05556,1.11111,1.22222
58700,UOX,0,1,0.349206,1.66667,0.388889,0.404762,0.293651,0.277778,1.66667,1.94444,1.55556,1.33333
58750,UOX,0,0,0.412698,2.33333,0.436508,0.5,0.380952,0.460317,2.16667,2.27778,2,2.38889
58800,UOX,0,0,0.444444,2.11111,0.333333,0.428571,0.388889,0.373016,1.44444,1.72222,1.77778,1.77778
58850,UOX,1,0,0.031746,0.166667,0.0952381,0.0952381,0.031746,0,0.333333,0.388889,0.166667,0
58900,UOX,0,0,0.285714,1.5,0.436508,0.460317,0.349206,0.349206,2.16667,2,1.66667,1.83333
58950,UOX,1,1,0.015873,0.111111,0.0555556,0.0714286,0,0.015873,0.166667,0.277778,0,0.111111
59000,UOX,0,0,0.222222,1.33333,0.277778,0.277778,0.134921,0.222222,1.22222,1.16667,0.777778,1.27778
59050,UOX,0,0,0.230159,1.27778,0.365079,0.404762,0.357143,0.349206,1.66667,1.88889,2.05556,1.88889
59100,UOX,0,0,0.404762,2.16667,0.388889,0.444444,0.365079,0.309524,1.83333,2.22222,1.94444,1.66667
59150,UOX,0,1,0.126984,0.555556,0.269841,0.277778,0.150794,0.206349,0.944444,1.16667,0.722222,1.11111
59200,UOX,0,0,0.253968,1,0.349206,0.373016,0.261905,0.301587,1.72222,1.55556,1.27778,1.55556
59250,UOX,0,0,0.31746,1.66667,0.373016,0.396825,0.325397,0.230159,1.77778,1.77778,1.61111,1.16667
59300,UOX,0,0,0.325397,1.83333,0.460317,0.515873,0.365079,0.325397,1.94444,1.94444,1.77778,1.72222
59350,UOX,0,1,0.34127,1.66667,0.373016,0.492063,0.309524,0.301587,1.72222,2.11111,1.55556,1.72222
59400,UOX,0,1,0.269841,1.5,0.357143,0.357143,0.238095,0.349206,1.66667,1.55556,1.27778,1.88889
59450,UOX,0,0,0.325397,1.55556,0.420635,0.452381,0.309524,0.420635,1.88889,2.05556,1.66667,2.16667
59500,UOX,0,0,0.222222,1.22222,0.31746,0.373016,0.269841,0.325397,1.33333,1.5,1.55556,1.77778
59550,UOX,0,1,0.18254,0.888889,0.277778,0.31746,0.309524,0.253968,1.16667,1.38889,1.66667,1.33333
59600,UOX,0,1,0.0952381,0.388889,0.142857,0.142857,0.142857,0.174603,0.555556,0.611111,0.833333,0.944444
59650,UOX,0,0,0.412698,2.05556,0.380952,0.531746,0.373016,0.388889,1.83333,2.33333,1.72222,1.66667
59700,UOX,0,0,0.031746,0.166667,0.126984,0.150794,0.015873,0.015873,0.444444,0.555556,0.0555556,0.111111
59750,UOX,0,0,0.5,2.05556,0.436508,0.468254,0.365079,0.357143,1.94444,1.83333,1.77778,1.72222
59800,UOX,0,1,0.142857,0.722222,0.269841,0.301587,0.18254,0.166667,1.22222,1.27778,1.11111,1
59850,UOX,0,1,0.420635,1.94444,0.388889,0.436508,0.404762,0.333333,1.77778,1.94444,2,1.55556
59900,UOX,0,0,0.349206,1.88889,0.396825,0.492063,0.404762,0.428571,1.94444,2.22222,2.22222,2.05556
59950,UOX,0,1,0.230159,1.22222,0.365079,0.357143,0.301587,0.238095,1.66667,1.55556,1.66667,1.33333
60000,UOX,0,1,0.365079,1.77778,0.452381,0.531746,0.357143,0.47619,1.88889,2.16667,2,2.55556
60050,UOX,0,0,0.444444,2.27778,0.444444,0.428571,0.238095,0.349206,2.11111,1.83333,1.16667,1.5
60100,UOX,0,0,0.325397,1.88889,0.31746,0.373016,0.396825,0.285714,1.44444,1.44444,2.33333,1.55556
60150,UOX,0,1,0.253968,1.33333,0.206349,0.309524,0.174603,0.261905,0.833333,1.33333,0.888889,1.44444
60200,UOX,0,1,0.230159,1.27778,0.238095,0.285714,0.206349,0.142857,1.11111,1.38889,1,0.555556
60250,UOX,0,0,0.174603,0.722222,0.214286,0.214286,0.18254,0.206349,0.722222,0.777778,0.777778,0.944444
60300,UOX,0,0,0.31746,1.88889,0.388889,0.380952,0.34127,0.380952,1.66667,1.72222,1.88889,2.05556
60350,UOX,0,1,0.325397,1.77778,0.436508,0.380952,0.388889,0.444444,2,1.66667,2.05556,2.38889
60400,UOX,0,1,0.142857,0.777778,0.15873,0.206349,0.0873016,0.126984,0.555556,0.888889,0.444444,0.666667
60450,UOX,0,1,0.309524,1.66667,0.365079,0.404762,0.34127,0.34127,1.61111,2,1.83333,1.72222
60500,UOX,0,1,0.428571,2.11111,0.555556,0.563492,0.357143,0.444444,2.55556,2.44444,1.77778,2.16667
60550,UOX,0,0,0.0793651,0.388889,0.142857,0.142857,0.111111,0.111111,0.555556,0.555556,0.555556,0.444444
60600,UOX,0,1,0.357143,2.16667,0.428571,0.492063,0.373016,0.444444,2.05556,2.38889,2,2.16667
60650,UOX,0,1,0.230159,1.16667,0.325397,0.333333,0.174603,0.238095,1.44444,1.33333,0.944444,1.33333
60700,UOX,0,0,0.333333,1.83333,0.357143,0.420635,0.333333,0.357143,1.61111,2,1.72222,1.83333
60750,UOX,0,0,0.126984,0.666667,0.0873016,0.134921,0,0.126984,0.444444,0.722222,0,0.666667
60800,UOX,0,0,0.277778,1.44444,0.396825,0.460317,0.333333,0.404762,2.16667,2.16667,1.94444,2.05556
60850,UOX,0,1,0.111111,0.5,0.119048,0.198413,0.103175,0.142857,0.5,0.944444,0.5,0.666667
60900,UOX,0,1,0.214286,1.05556,0.404762,0.404762,0.333333,0.325397,1.66667,1.88889,1.83333,1.61111
60950,UOX,0,0,0.134921,0.722222,0.174603,0.214286,0.15873,0.198413,0.944444,0.944444,0.611111,0.833333
61000,UOX,0,0,0.301587,1.61111,0.388889,0.468254,0.261905,0.285714,1.55556,2.11111,1.5,1.38889
61050,UOX,0,1,0.380952,2.11111,0.34127,0.444444,0.349206,0.380952,1.61111,2,2,1.77778
61100,UOX,0,0,0.357143,2,0.436508,0.468254,0.396825,0.277778,1.88889,1.94444,2.05556,1.44444
61150,UOX,0,0,0.134921,0.666667,0.253968,0.285714,0.206349,0.214286,1.33333,1.33333,1.16667,1.22222
61200,UOX,0,1,0.412698,1.94444,0.444444,0.468254,0.436508,0.373016,1.77778,2,1.83333,1.83333
61250,UOX,0,1,0.119048,0.666667,0.198413,0.198413,0.111111,0.0952381,0.777778,0.777778,0.5,0.5
61300,UOX,0,1,0.230159,1.11111,0.126984,0.261905,0.18254,0.174603,0.611111,1.27778,0.888889,0.833333
61350,UOX,0,1,0.333333,1.83333,0.388889,0.460317,0.285714,0.404762,1.77778,2.22222,1.44444,1.94444
61400,UOX,0,0,0.230159,1.27778,0.285714,0.325397,0.333333,0.34127,1.38889,1.5,2.05556,1.83333
61450,UOX,0,1,0.325397,1.55556,0.333333,0.349206,0.190476,0.357143,1.33333,1.61111,1.11111,1.61111
61500,UOX,0,1,0.214286,1.11111,0.230159,0.261905,0.166667,0.206349,1,1.27778,0.722222,1.11111
61550,UOX,0,0,0.0873016,0.388889,0.142857,0.15873,0.198413,0.214286,0.777778,0.777778,1.22222,1.22222
61600,UOX,0,0,0.222222,1.22222,0.349206,0.34127,0.325397,0.373016,1.44444,1.38889,1.77778,2
61650,UOX,0,1,0.333333,1.94444,0.396825,0.420635,0.31746,0.246032,1.66667,1.66667,1.55556,1.27778
61700,UOX,0,1,0.126984,0.666667,0.134921,0.126984,0.222222,0.126984,0.611111,0.555556,1.22222,0.666667
61750,UOX,0,0,0.31746,2,0.285714,0.396825,0.18254,0.333333,1.5,1.94444,0.777778,2
61800,UOX,0,0,0.396825,1.83333,0.325397,0.412698,0.269841,0.357143,1.61111,1.66667,1.77778,2.11111
61850,UOX,0,1,0.309524,1.77778,0.246032,0.293651,0.293651,0.269841,1.05556,1.16667,1.61111,1.16667
61900,UOX,0,1,0.349206,1.83333,0.357143,0.404762,0.436508,0.420635,1.66667,1.72222,2,2.16667
61950,UOX,0,0,0.404762,2.16667,0.444444,0.484127,0.309524,0.365079,1.83333,2.11111,1.66667,1.94444
62000,UOX,0,0,0.31746,2,0.396825,0.484127,0.380952,0.373016,2.16667,2.38889,2.22222,2.33333
62050,UOX,0,1,0.198413,1,0.230159,0.253968,0.0793651,0.166667,1,1.16667,0.388889,0.833333
62100,UOX,0,1,0.166667,0.722222,0.166667,0.238095,0.15873,0.126984,0.777778,1.11111,0.833333,0.666667
62150,UOX,0,0,0.261905,1.38889,0.15873,0.31746,0.269841,0.15873,0.611111,1.38889,1.55556,0.833333
62200,UOX,0,0,0.198413,1,0.142857,0.142857,0.166667,0.142857,0.555556,0.611111,0.777778,0.777778
62250,UOX,0,1,0.373016,2.11111,0.388889,0.420635,0.285714,0.325397,2,2.16667,1.66667,1.94444
62300,UOX,0,1,0.373016,1.72222,0.357143,0.468254,0.142857,0.34127,1.38889,1.88889,0.5,1.44444
62350,UOX,0,1,0.230159,1.22222,0.365079,0.388889,0.309524,0.261905,1.77778,1.88889,1.44444,1.27778
62400,UOX,0,1,0.198413,0.888889,0.309524,0.373016,0.309524,0.214286,1.22222,1.55556,1.44444,1
62450,UOX,0,0,0.428571,2.33333,0.420635,0.555556,0.301587,0.452381,1.94444,2.22222,1.61111,2.22222
62500,UOX,0,0,0.34127,1.72222,0.428571,0.47619,0.34127,0.365079,2.16667,2.05556,1.72222,2
62550,UOX,0,1,0.238095,1.16667,0.301587,0.349206,0.253968,0.373016,1.33333,1.44444,1.38889,1.61111
62600,UOX,0,1,0.52381,2.72222,0.563492,0.650794,0.47619,0.507937,2.16667,3,2.44444,2.61111
62650,UOX,0,0,0.238095,1.16667,0.388889,0.388889,0.222222,0.18254,1.38889,1.5,1.22222,0.833333
62700,UOX,0,0,0.333333,2,0.396825,0.507937,0.373016,0.373016,1.83333,2.33333,2.05556,1.83333
62750,UOX,0,0,0.333333,1.77778,0.325397,0.404762,0.365079,0.261905,1.38889,1.83333,1.83333,1.5
62800,UOX,1,1,0.031746,0.166667,0.134921,0.134921,0.015873,0.015873,0.444444,0.444444,0.111111,0.0555556
62850,UOX,0,0,0.373016,1.88889,0.460317,0.603175,0.412698,0.301587,1.94444,2.22222,1.94444,1.61111
62900,UOX,0,0,0.412698,2.11111,0.452381,0.492063,0.388889,0.349206,1.94444,2.11111,1.94444,1.83333
62950,UOX,0,0,0.365079,1.77778,0.507937,0.492063,0.420635,0.468254,2.16667,2.16667,2.27778,2.16667
63000,UOX,0,0,0.34127,1.77778,0.396825,0.507937,0.325397,0.34127,1.94444,2.22222,1.83333,1.72222
63050,UOX,0,0,0.0793651,0.333333,0.0793651,0.134921,0,0.0793651,0.277778,0.555556,0,0.333333
63100,UOX,0,0,0.428571,2.22222,0.452381,0.47619,0.452381,0.325397,2,2.16667,2.11111,1.94444
