iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62550,GOX,0,0,0.180328,1.7,0.172131,0.0655738,0.155738,0.122951,1.8,0.4,1.7,1
62600,GOX,0,0,0.172131,1.7,0,0.172131,0.0409836,0.204918,0,1.7,0.2,1.8
62650,GOX,0,0,0.434426,4.8,0.262295,0.295082,0.229508,0.311475,3.3,2.7,3,2.8
62700,GOX,0,1,0.213115,1.8,0.229508,0.0409836,0.213115,0,2.3,0.6,1.8,0
62750,GOX,0,0,0.221311,1.5,0.155738,0.131148,0.180328,0.122951,1.3,1.2,1.2,0.9
62800,GOX,0,0,0.336066,3.1,0.163934,0.196721,0.0983607,0.262295,1.5,2.2,0.9,2.3
62850,GOX,0,0,0,0,0.0737705,0.0737705,0.057377,0.057377,1.2,1.2,0.6,0.6
62900,GOX,0,1,0.311475,2.4,0.0655738,0.311475,0.0327869,0.278689,0.9,2.7,0.3,2.1
62950,GOX,0,0,0.221311,2,0.172131,0.106557,0.254098,0.131148,2,0.9,2.4,0.8
63000,GOX,0,0,0.409836,4.8,0.254098,0.245902,0.352459,0.204918,3.2,2.5,4.1,1.3
63050,GOX,0,0,0.344262,4.6,0.336066,0.114754,0.418033,0.0819672,4.5,1.7,5,0.6
63100,GOX,0,1,0.0983607,0.7,0.0327869,0.131148,0.0163934,0.0819672,0.4,1.1,0.2,0.5
63150,GOX,0,0,0.418033,5,0.286885,0.188525,0.401639,0.172131,3.7,2,4.3,1.9
63200,GOX,0,0,0.42623,5.1,0.393443,0.139344,0.434426,0.254098,4.7,1.7,4.7,2.2
63250,GOX,0,0,0.122951,0.7,0.0819672,0.131148,0.106557,0.172131,0.8,0.9,1,1.2
63300,GOX,0,0,0.385246,4.6,0.418033,0.0737705,0.401639,0.0901639,4.9,0.7,4.9,0.7
63350,GOX,0,0,0.327869,2.9,0.147541,0.270492,0.196721,0.262295,1.8,2.6,1.9,2.2
63400,GOX,0,0,0.401639,3.7,0.188525,0.254098,0.131148,0.336066,2.2,2.2,1.7,3.1
63450,GOX,0,0,0.163934,1.1,0.188525,0.0245902,0.163934,0,1.3,0.2,1.1,0
63500,GOX,0,0,0.303279,3.4,0.336066,0.0409836,0.295082,0.0983607,3.9,0.5,3.4,0.9
63550,GOX,0,0,0.278689,2.5,0.254098,0.180328,0.254098,0.0245902,2.1,1.3,2.4,0.1
63600,GOX,0,0,0.237705,2,0.221311,0.0819672,0.196721,0.106557,2.1,0.6,1.8,0.8
63650,GOX,0,0,0.401639,4.5,0.262295,0.221311,0.303279,0.196721,3,2.3,3.4,1.9
63700,GOX,0,0,0.393443,4,0.221311,0.204918,0.221311,0.270492,2.3,2.4,2.3,2.3
63750,GOX,0,0,0.204918,1.9,0.172131,0.163934,0.163934,0.155738,1.8,1.6,1.5,1.2
63800,GOX,0,0,0.360656,3.9,0.106557,0.385246,0.172131,0.327869,1.4,4.3,1,3.7
63850,GOX,0,0,0.327869,2.4,0.245902,0.155738,0.295082,0.229508,2.1,1.3,2.3,1.7
63900,GOX,0,0,0.434426,4.8,0.278689,0.278689,0.245902,0.278689,3.6,2.8,2.9,2.4
63950,GOX,0,0,0.254098,3.1,0.131148,0.237705,0.0409836,0.229508,1.6,3.1,0.4,2.9
64000,GOX,0,0,0.368852,4.4,0.172131,0.213115,0.172131,0.229508,1.8,2.9,1.7,3.1
64050,GOX,0,1,0.42623,4.8,0.418033,0.139344,0.368852,0.106557,5,1.2,4.2,0.9
64100,GOX,0,0,0.155738,1,0.172131,0.0819672,0.188525,0.0491803,1.1,0.7,1.6,0.7
64150,GOX,0,0,0.303279,3,0.237705,0.114754,0.180328,0.139344,2.5,1.1,2,1.6
64200,GOX,1,1,0,0,0.0245902,0.0245902,0.0245902,0.0245902,0.2,0.2,0.1,0.1
64250,GOX,0,0,0.0409836,0.2,0.0901639,0.0491803,0.147541,0.106557,0.8,0.6,1.4,1.2
64300,GOX,0,0,0.204918,1.7,0.221311,0.0409836,0.221311,0.0983607,1.9,0.5,1.7,0.7
64350,GOX,0,0,0.319672,4.1,0.368852,0.0737705,0.295082,0.221311,4.3,0.7,3.6,2.3
64400,GOX,0,0,0.131148,1.3,0.0901639,0.163934,0.188525,0.270492,0.8,1.6,1.6,2.4
64450,GOX,0,0,0.295082,3,0.163934,0.204918,0.155738,0.229508,1.4,2.2,1.1,2.2
64500,GOX,1,1,0.204918,1.5,0.196721,0.0409836,0.254098,0.0901639,1.5,0.2,1.9,0.5
64550,GOX,0,0,0.057377,0.3,0.0901639,0.0655738,0.198347,0.173554,1.1,0.9,2.2,2.1
64600,GOX,0,0,0.188525,1.4,0.188525,0.0737705,0.163934,0.0819672,1.7,0.8,1.6,0.7
64650,GOX,0,1,0.45082,5,0.0737705,0.42623,0,0.45082,0.4,5,0,5
64700,GOX,0,0,0.45082,5.2,0.47541,0.0245902,0.45082,0,5.4,0.3,5.2,0
64750,GOX,0,0,0.221311,2.1,0.188525,0.0737705,0.122951,0.114754,1.9,0.4,1.3,1
64800,GOX,0,0,0.204918,1.9,0.204918,0.0327869,0.262295,0.0819672,2.1,0.5,2.5,0.7
64850,GOX,0,1,0.434426,5.2,0.229508,0.254098,0.303279,0.327869,2.8,2.9,3.4,3.1
64900,GOX,0,1,0.106557,0.7,0.0737705,0.0655738,0.057377,0.0491803,0.6,0.3,0.5,0.2
64950,GOX,0,1,0.106557,0.7,0.122951,0.0983607,0.106557,0,0.8,0.7,0.7,0
65000,GOX,0,0,0.196721,1.9,0.163934,0.122951,0.114754,0.0819672,1.6,1.4,1,0.9
65050,GOX,0,0,0.147541,1,0.147541,0.114754,0.188525,0.204918,1.6,1.3,2,2.1
65100,GOX,0,0,0.057377,0.3,0.0901639,0.0327869,0.188525,0.131148,1,0.7,1.5,1.2
65150,GOX,0,1,0.172131,1.3,0.188525,0.122951,0.114754,0.0983607,2,1.6,0.8,0.7
65200,GOX,0,0,0.057377,0.3,0.0901639,0.0901639,0.163934,0.180328,1,1,2.1,2.2
65250,GOX,0,0,0.139344,0.9,0.122951,0.0491803,0.139344,0,1.2,0.6,0.9,0
65300,GOX,0,0,0.409836,5,0.278689,0.196721,0.278689,0.245902,3.9,1.8,3.6,2.2
65350,GOX,0,1,0.0327869,0.3,0.0163934,0.0491803,0,0.0327869,0.1,0.4,0,0.3
65400,GOX,0,0,0.237705,1.8,0.114754,0.245902,0.163934,0.180328,0.7,1.8,1.2,1.5
65450,GOX,0,0,0.254098,2.3,0.0983607,0.180328,0.131148,0.180328,1.1,1.6,2,1.3
65500,GOX,0,0,0.254098,2.4,0.155738,0.163934,0.163934,0.204918,1.5,1.8,1.5,1.9
65550,GOX,0,0,0.303279,2.6,0.245902,0.172131,0.245902,0.0901639,2.1,2,1.6,1.2
65600,GOX,0,0,0.319672,3.5,0.163934,0.180328,0.163934,0.229508,1.5,2.1,1.4,2.6
65650,GOX,0,0,0.45082,5.1,0.286885,0.344262,0.196721,0.434426,3.5,3.5,2.1,4.7
65700,GOX,0,0,0.237705,2.7,0.122951,0.213115,0.0163934,0.221311,1.6,2.6,0.1,2.6
65750,GOX,0,0,0.131148,0.9,0.147541,0.0491803,0.131148,0.0737705,1.4,0.7,1.2,0.8
65800,GOX,0,0,0.42623,4.2,0.180328,0.344262,0.147541,0.393443,2,3.7,1.9,3.5
65850,GOX,0,0,0.286885,4.3,0.311475,0.131148,0.344262,0.114754,4.1,1,4.9,1.4
65900,GOX,0,0,0.344262,3,0.180328,0.262295,0.254098,0.245902,1.6,2.2,2.4,2
65950,GOX,0,0,0.245902,2.3,0.237705,0.0819672,0.188525,0.139344,2.1,0.9,2,1.2
66000,GOX,0,0,0.393443,4.3,0.213115,0.262295,0.122951,0.319672,2,2.9,1.5,3.5
66050,GOX,0,0,0.204918,1.9,0.270492,0.0901639,0.286885,0.254098,2.4,0.7,2.5,2.1
66100,GOX,0,0,0.377049,4.5,0.352459,0.139344,0.360656,0.0819672,4.4,1.6,4.3,0.8
66150,GOX,0,1,0.147541,1.1,0.0409836,0.188525,0.0655738,0.0819672,0.4,1.5,0.6,0.5
66200,GOX,0,1,0.393443,4.4,0.418033,0.0491803,0.434426,0.0491803,5.2,0.9,4.7,0.3
66250,GOX,0,1,0.163934,1.6,0.204918,0.122951,0.295082,0.229508,2.4,1.3,3.4,2.3
66300,GOX,0,0,0.188525,1.2,0.172131,0.0737705,0.221311,0.0819672,1.2,0.5,1.6,0.6
66350,GOX,0,0,0.401639,3.6,0.057377,0.434426,0.139344,0.336066,0.6,4,1,3.5
66400,GOX,0,0,0.204918,1.8,0.213115,0.0983607,0.221311,0.122951,2.1,0.8,2.6,1.5
66450,GOX,0,0,0.237705,2.2,0.188525,0.139344,0.147541,0.122951,1.7,1.4,1.4,1.3
66500,GOX,0,0,0.360656,3.3,0.327869,0.0819672,0.311475,0.0983607,3.3,0.5,3.4,0.7
66550,GOX,0,0,0.163934,1.7,0.163934,0,0.163934,0,1.7,0,1.7,0
66600,GOX,0,0,0.213115,2.6,0.245902,0.0491803,0.254098,0.106557,3,0.6,3,0.7
66650,GOX,0,0,0.327869,4.2,0.327869,0.057377,0.352459,0.0409836,4.7,0.5,4.4,0.3
66700,GOX,0,0,0.188525,2,0.196721,0.0901639,0.122951,0.188525,2,0.9,1.1,1.8
66750,GOX,0,0,0.163934,1.6,0.180328,0.0737705,0.0983607,0.0737705,1.9,0.9,1.1,0.6
66800,GOX,0,0,0.237705,1.9,0.163934,0.131148,0.114754,0.122951,1.3,1,0.8,1.1
66850,GOX,0,0,0.254098,2.7,0.106557,0.237705,0,0.254098,1,2.5,0,2.7
66900,GOX,0,0,0.286885,3.9,0.344262,0.0737705,0.377049,0.0901639,4.9,1.5,4.4,0.7
66950,GOX,0,0,0.42623,4.8,0.278689,0.172131,0.401639,0.196721,3.9,1.4,4.7,1.5
67000,GOX,0,0,0.385246,4.4,0.336066,0.204918,0.270492,0.213115,3.9,1.8,3.1,1.9
67050,GOX,0,1,0.319672,3.1,0.327869,0.0983607,0.311475,0.114754,3.5,1.1,2.8,0.9
67100,GOX,0,0,0.0737705,0.7,0.0327869,0.106557,0,0.0737705,0.4,1.1,0,0.7
67150,GOX,0,0,0.303279,2.9,0.221311,0.139344,0.204918,0.188525,2,1,1.8,1.4
67200,GOX,0,0,0.270492,2.5,0.180328,0.155738,0.163934,0.163934,1.5,1.2,1.5,1.3
67250,GOX,0,0,0.254098,2.7,0.221311,0.0491803,0.237705,0.0737705,2.5,0.3,2.8,0.5
67300,GOX,0,0,0.409836,4.8,0.311475,0.172131,0.303279,0.270492,3,2.3,2.6,3.2
67350,GOX,0,0,0.418033,4.7,0.385246,0.180328,0.409836,0.057377,4.5,1.4,4.6,0.7
67400,GOX,0,0,0.262295,2.3,0.122951,0.204918,0.0819672,0.180328,1.3,1.6,0.6,1.7
67450,GOX,0,1,0.303279,2.9,0.122951,0.229508,0.131148,0.262295,1.1,2.5,0.9,2.5
67500,GOX,0,0,0.0737705,0.5,0.139344,0.106557,0.106557,0.122951,1,0.9,0.8,0.9
67550,GOX,0,0,0.344262,4.1,0.237705,0.188525,0.237705,0.155738,3.1,2,2.9,1.6
67600,GOX,0,1,0.0901639,0.6,0.106557,0.0163934,0.0901639,0,0.7,0.1,0.6,0
67650,GOX,0,1,0.106557,0.8,0.0737705,0.147541,0.0163934,0.0901639,0.6,1.2,0.1,0.7
67700,GOX,0,0,0.221311,2.2,0.229508,0.106557,0.163934,0.122951,2.7,1,1.7,0.9
67750,GOX,0,0,0.286885,2,0.229508,0.106557,0.188525,0.221311,1.9,0.9,1.2,1.5
67800,GOX,0,1,0.180328,1.4,0.196721,0.0655738,0.188525,0.0901639,1.9,0.7,1.4,0.6
67850,GOX,0,1,0.254098,2.7,0.270492,0.0163934,0.327869,0.0737705,3,0.3,3.1,0.4
67900,GOX,0,0,0.336066,3.2,0.188525,0.237705,0.278689,0.188525,2.2,2.5,2.1,2.1
67950,GOX,0,0,0.188525,1.7,0.213115,0.0327869,0.229508,0.122951,2.1,0.4,1.9,0.9
68000,GOX,0,0,0.0409836,0.2,0.0983607,0.0901639,0.180328,0.172131,1.1,1.1,2.1,2.1
68050,GOX,0,0,0.155738,1.6,0.180328,0.0491803,0.237705,0.0819672,1.7,0.6,2.4,0.8
68100,GOX,0,0,0.336066,3.3,0.327869,0.114754,0.401639,0.163934,3.3,0.9,4.2,1.6
68150,GOX,0,0,0.344262,3.2,0.221311,0.221311,0.188525,0.204918,2,2.1,1.6,1.8
68200,GOX,0,0,0.319672,3.9,0.163934,0.237705,0.237705,0.270492,1.8,2.9,2,3
68250,GOX,0,1,0,0,0.0245902,0.0245902,0,0,0.3,0.3,0,0
68300,GOX,0,1,0.057377,0.4,0.0655738,0.0409836,0.0901639,0.0655738,0.6,0.4,0.7,0.5
68350,GOX,0,1,0.221311,2.4,0.204918,0.0655738,0.204918,0.0409836,3,1.2,2.4,0.2
68400,GOX,0,1,0.147541,1,0.0491803,0.106557,0.0409836,0.106557,0.5,0.9,0.3,0.7
68450,GOX,0,0,0.254098,2.5,0.245902,0.0983607,0.237705,0.122951,2.3,1.1,2,1.1
68500,GOX,0,1,0.0737705,0.5,0.0491803,0.0737705,0.0245902,0.0491803,0.3,0.6,0.1,0.4
68550,GOX,0,0,0.377049,4.5,0.172131,0.237705,0.163934,0.336066,2.5,2.8,2,3.3
68600,GOX,0,0,0.155738,1.3,0.163934,0.0491803,0.155738,0,1.4,0.5,1.3,0
68650,GOX,0,0,0.434426,5,0.262295,0.237705,0.245902,0.245902,2.8,3.3,2.4,3.1
68700,GOX,0,1,0.434426,4.6,0.434426,0.0491803,0.409836,0.0491803,4.6,0.5,4.2,0.5
68750,GOX,0,0,0.295082,3.4,0.245902,0.0819672,0.254098,0.0737705,3,0.7,2.8,0.7
68800,GOX,0,0,0.344262,4.3,0.352459,0.0901639,0.352459,0.237705,4.6,1.2,4.4,2.6
68850,GOX,1,0,0.393443,4.5,0.442623,0.057377,0.393443,0,4.9,0.6,4.5,0
68900,GOX,0,0,0.418033,4.7,0.42623,0.0819672,0.409836,0.139344,4.9,0.8,4.4,1.2
68950,GOX,0,0,0.131148,1.1,0.0901639,0.114754,0.122951,0.147541,0.6,1.1,0.9,1.5
69000,GOX,0,0,0.122951,0.7,0.131148,0.057377,0.122951,0,1.2,0.5,0.7,0
69050,GOX,0,0,0.385246,4.4,0.163934,0.270492,0.114754,0.352459,2.1,2.7,1.2,3.7
69100,GOX,1,1,0.0901639,0.7,0.0655738,0.057377,0.0491803,0.0409836,0.5,0.4,0.4,0.3
69150,GOX,0,0,0.286885,2.3,0.319672,0.0819672,0.139344,0.196721,3,0.8,1.4,1.1
69200,GOX,0,0,0.122951,0.8,0.147541,0.0737705,0.139344,0.172131,1.2,0.9,1.3,1.5
69250,GOX,0,0,0.336066,4.1,0.286885,0.114754,0.311475,0.0819672,3.3,1.4,3.6,0.9
69300,GOX,0,0,0.286885,2.1,0.0983607,0.245902,0.0901639,0.311475,0.8,1.7,0.7,2.1
69350,GOX,0,0,0.221311,2.1,0.204918,0.139344,0.188525,0.131148,1.9,1.3,1.7,1.6
69400,GOX,0,0,0.344262,4.5,0.270492,0.139344,0.336066,0.106557,3.2,1.8,3.9,1.5
69450,GOX,0,0,0.204918,2.1,0.245902,0.204918,0.262295,0.180328,2.6,2.7,2.9,1.7
69500,GOX,0,1,0.303279,2.8,0.122951,0.262295,0.0409836,0.262295,1.2,2.8,0.3,2.5
69550,GOX,0,0,0.344262,2.5,0.204918,0.213115,0.229508,0.237705,1.4,1.6,1.6,1.6
69600,GOX,0,0,0.42623,4.5,0.196721,0.237705,0.303279,0.229508,2.6,1.9,3.5,2
69650,GOX,0,0,0.0163934,0.1,0.0245902,0.0409836,0.204918,0.221311,0.4,0.5,2.7,2.8
69700,GOX,0,0,0.377049,4.6,0.385246,0.0737705,0.393443,0.106557,4.5,1,4.8,1.7
69750,GOX,0,0,0.114754,0.8,0.172131,0.057377,0.262295,0.147541,1.4,0.6,2,1.2
69800,GOX,0,0,0.319672,3.8,0.286885,0.172131,0.336066,0.0163934,3.7,1.9,3.9,0.1
69850,GOX,0,0,0.188525,1.7,0.131148,0.139344,0.213115,0.221311,1.3,1.7,2.3,2.5
69900,GOX,0,0,0.122951,0.8,0.0655738,0.122951,0.0327869,0.0901639,0.8,1,0.3,0.5
69950,GOX,0,0,0.229508,2.1,0.163934,0.122951,0.122951,0.106557,2.1,1.5,1.3,0.8
70000,GOX,0,1,0.155738,1.4,0.180328,0.0245902,0.213115,0.0655738,1.7,0.3,1.7,0.4
70050,GOX,0,1,0.172131,1.7,0.0819672,0.188525,0,0.172131,1.8,2.8,0,1.7
70100,GOX,0,0,0.237705,1.7,0.0983607,0.229508,0.180328,0.122951,0.6,1.5,1.1,1
70150,GOX,0,0,0.311475,3.9,0.0655738,0.270492,0.0901639,0.303279,0.8,3.4,1.1,3.3
70200,GOX,0,1,0.114754,0.6,0.122951,0.057377,0.0901639,0.0327869,0.8,0.4,0.5,0.2
70250,GOX,0,0,0.180328,1.5,0.188525,0.0983607,0.213115,0.122951,1.8,1.1,1.7,1.2
70300,GOX,0,0,0.319672,3.1,0.180328,0.237705,0.163934,0.319672,1.8,2.6,1.6,3.1
70350,GOX,0,0,0.213115,1.6,0.245902,0.106557,0.262295,0.188525,2.9,1.5,3.4,2.3
70400,GOX,0,0,0.336066,3.5,0.106557,0.327869,0.0819672,0.254098,1.4,2.9,1.1,2.4
70450,GOX,0,0,0.401639,3.8,0.270492,0.213115,0.377049,0.163934,3.2,2.3,3.8,1.5
70500,GOX,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
70550,GOX,0,0,0.385246,4.3,0.155738,0.311475,0.196721,0.295082,1.9,3,2,3.2
70600,GOX,0,0,0.286885,2.9,0.180328,0.245902,0.188525,0.278689,2.4,2.5,2.6,3
70650,GOX,0,0,0.368852,4.3,0.401639,0.057377,0.413223,0.165289,4.8,1.3,5.3,2.2
70700,GOX,0,1,0.221311,1.6,0.0655738,0.221311,0.0491803,0.172131,0.4,1.6,0.4,1.2
70750,GOX,0,0,0.352459,3.9,0.237705,0.245902,0.237705,0.245902,3.3,2.7,3.4,1.9
70800,GOX,0,0,0.188525,2,0.221311,0.0983607,0.311475,0.131148,2.7,1.1,3.5,1.8
70850,GOX,0,0,0.270492,3,0.0901639,0.229508,0.155738,0.221311,0.8,2.6,1.3,2.5
70900,GOX,0,0,0.393443,5,0.196721,0.311475,0.254098,0.385246,2.2,3.8,2.6,3.9
70950,GOX,1,1,0.0983607,0.7,0.0163934,0.0819672,0.0163934,0.0819672,0.2,0.5,0.2,0.5
71000,GOX,0,1,0.204918,1.5,0.180328,0.139344,0.172131,0.114754,2,1.6,1.3,0.7
71050,GOX,0,0,0.45082,4.9,0.286885,0.245902,0.278689,0.262295,2.7,2.7,2.3,2.9
71100,GOX,0,0,0.409836,4.4,0.196721,0.262295,0.221311,0.278689,2.9,2.5,3.1,2.3
71150,GOX,0,1,0.360656,4.6,0.122951,0.278689,0.0491803,0.360656,1.7,3.7,0.6,4.2
71200,GOX,0,1,0.237705,2.1,0.147541,0.221311,0.114754,0.245902,1.8,2.2,1.4,2.1
71250,GOX,0,0,0.385246,4.6,0.237705,0.245902,0.278689,0.188525,3.1,2.4,3.3,1.9
71300,GOX,0,0,0.278689,2.4,0.0491803,0.319672,0,0.278689,0.5,2.9,0,2.4
71350,GOX,0,1,0.0163934,0.1,0.0245902,0.0409836,0.0491803,0.0655738,0.4,0.5,0.4,0.5
71400,GOX,0,1,0.311475,3,0.188525,0.229508,0.229508,0.188525,1.9,2.8,1.7,1.7
71450,GOX,0,1,0.0819672,0.5,0.0983607,0.0163934,0.0819672,0,0.9,0.4,0.5,0
71500,GOX,0,0,0.42623,4.8,0.319672,0.188525,0.352459,0.245902,3.4,2.3,3.1,2.8
71550,GOX,0,0,0.155738,1.6,0.163934,0.0737705,0.163934,0.0737705,1.8,0.8,1.5,0.5
71600,GOX,0,0,0.377049,4.6,0.270492,0.245902,0.286885,0.237705,2.9,3.2,3.1,2.6
71650,GOX,0,1,0.303279,2.8,0.172131,0.188525,0.213115,0.229508,1.8,1.7,1.6,1.8
71700,GOX,0,1,0.147541,1,0.0245902,0.163934,0.0163934,0.155738,0.3,1.3,0.2,1
71750,GOX,0,0,0.352459,3,0.188525,0.213115,0.221311,0.262295,1.3,1.8,1.5,2.2
71800,GOX,0,0,0.196721,1.8,0.172131,0.057377,0.172131,0.0819672,1.7,0.3,1.6,0.5
71850,GOX,0,0,0.442623,4.9,0.311475,0.188525,0.368852,0.221311,3.6,2.1,4.1,1.5
71900,GOX,0,0,0.221311,1.8,0.204918,0.0819672,0.172131,0.057377,1.7,0.5,1.3,0.5
71950,GOX,0,0,0.327869,3.3,0.319672,0.0983607,0.360656,0.0737705,2.9,0.9,3.4,0.6
72000,GOX,0,0,0.114754,0.8,0.139344,0.122951,0.0983607,0.0819672,1.6,1.6,0.6,0.6
72050,GOX,0,0,0,0,0.057377,0.057377,0.0327869,0.0327869,0.4,0.4,0.2,0.2
72100,GOX,0,0,0.319672,3.7,0.139344,0.278689,0.114754,0.344262,2.1,3.9,0.9,3.7
72150,GOX,0,1,0.42623,4.6,0.196721,0.303279,0.139344,0.368852,2.3,2.7,1.9,3.7
72200,GOX,0,0,0.188525,1.9,0.204918,0.106557,0.188525,0.0491803,1.9,1.2,1.5,0.5
72250,GOX,0,0,0.286885,2.1,0.278689,0.0901639,0.295082,0.0491803,2.2,0.8,2.5,0.5
72300,GOX,0,0,0.360656,3.3,0.352459,0.057377,0.303279,0.057377,3.4,0.7,2.9,0.4
72350,GOX,0,0,0.278689,2,0.229508,0.106557,0.303279,0.0983607,1.8,0.8,2.2,0.8
72400,GOX,0,0,0.467213,4.5,0.45082,0.0901639,0.393443,0.278689,4.5,0.8,4.3,2.4
72450,GOX,0,0,0.377049,3.9,0.262295,0.229508,0.368852,0.155738,2.8,1.6,4.2,1.3
72500,GOX,0,0,0.393443,4.9,0.401639,0.0901639,0.393443,0,5,0.9,4.9,0
72550,GOX,1,0,0.393443,3.7,0.319672,0.163934,0.262295,0.368852,3,1.3,2.7,3.4
72600,GOX,0,0,0.401639,4.7,0.0737705,0.401639,0.057377,0.385246,0.8,5,0.8,4.2
72650,GOX,0,0,0.221311,1.8,0.155738,0.147541,0.114754,0.106557,1,1.2,0.8,1
72700,GOX,0,1,0.319672,3.3,0.286885,0.114754,0.303279,0.0163934,3,1.5,3.1,0.2
72750,GOX,0,0,0.254098,2.7,0.0737705,0.270492,0.0983607,0.245902,0.7,2.7,0.9,2.3
72800,GOX,0,0,0.213115,1.8,0.213115,0.131148,0.147541,0.196721,1.6,1.6,1.4,2.1
72850,GOX,1,1,0.163934,1.2,0.106557,0.057377,0.188525,0.0409836,0.8,0.4,1.3,0.3
72900,GOX,0,0,0.434426,4.5,0.401639,0.131148,0.393443,0.131148,5,1.9,4.1,0.9
72950,GOX,0,0,0.196721,1.8,0.221311,0.106557,0.237705,0.106557,2.1,1.2,2.3,0.7
73000,GOX,0,0,0.393443,5.2,0.278689,0.204918,0.278689,0.254098,3.7,2.3,3.7,3.2
73050,GOX,0,0,0.139344,0.9,0.147541,0.0737705,0.131148,0.0983607,0.9,0.6,1.2,1
73100,GOX,0,0,0.303279,2.3,0.188525,0.188525,0.286885,0.163934,2,1.9,2.5,1.7
73150,GOX,0,0,0.147541,1.4,0.0655738,0.139344,0.122951,0.147541,0.7,1.6,1,1.3
73200,GOX,0,0,0.114754,0.9,0.122951,0.0491803,0.0327869,0.0819672,0.8,0.7,0.2,0.7
73250,GOX,0,0,0.0819672,0.5,0.106557,0.0245902,0.0819672,0,0.7,0.2,0.5,0
73300,GOX,0,0,0.311475,2.5,0.229508,0.139344,0.262295,0.163934,2,1.1,2.7,1.6
73350,GOX,0,1,0.286885,2.7,0.131148,0.278689,0.0491803,0.245902,1.1,3,0.4,2.3
73400,GOX,0,0,0.237705,2,0.0819672,0.270492,0.0737705,0.311475,1,2.5,0.7,2.7
73450,GOX,0,1,0.0409836,0.3,0.057377,0.0327869,0,0.0409836,1.1,0.8,0,0.3
73500,GOX,0,0,0.385246,4.5,0.344262,0.106557,0.229508,0.188525,3.4,1.9,2.6,2.3
73550,GOX,0,0,0.327869,3.1,0.303279,0.0737705,0.311475,0.0737705,3.4,0.8,3.2,0.6
73600,GOX,0,0,0.221311,2.1,0.270492,0.057377,0.245902,0.163934,2.6,1,2.5,1.9
73650,GOX,0,0,0.360656,4.1,0.221311,0.180328,0.319672,0.122951,2.9,1.4,3.6,1.3
73700,GOX,0,1,0.0491803,0.2,0.0737705,0.0245902,0.0491803,0,0.5,0.3,0.2,0
73750,GOX,0,0,0.327869,2.5,0.139344,0.270492,0.0819672,0.278689,1.5,2.1,0.6,2.2
73800,GOX,0,0,0.344262,4.5,0.319672,0.163934,0.262295,0.0901639,4.2,1.2,3.9,0.7
73850,GOX,1,0,0.42623,4.9,0.262295,0.180328,0.245902,0.245902,2.4,2.8,2.2,3.1
73900,GOX,0,0,0.336066,4.2,0.0409836,0.360656,0,0.336066,0.5,4.8,0,4.2
73950,GOX,0,0,0.188525,1.8,0.0819672,0.172131,0.0983607,0.106557,0.9,1.8,0.7,1.3
74000,GOX,0,0,0.172131,1.5,0.163934,0.106557,0.131148,0.0737705,1.4,0.9,1.1,0.7
74050,GOX,0,0,0.204918,1.6,0.163934,0.0655738,0.139344,0.0737705,1.4,0.3,1.2,0.4
74100,GOX,0,0,0,0,0.057377,0.057377,0.0327869,0.0327869,0.5,0.5,0.2,0.2
74150,GOX,0,0,0.270492,2.7,0.262295,0.0901639,0.221311,0.057377,3.1,1.1,2.4,0.3
74200,GOX,0,0,0.254098,1.8,0.270492,0.0409836,0.229508,0.0491803,2.2,0.7,1.5,0.6
74250,GOX,0,0,0.221311,2.1,0.278689,0.0655738,0.237705,0.057377,2.7,0.6,2.3,0.4
74300,GOX,0,0,0.311475,2.9,0.131148,0.245902,0.147541,0.254098,1.3,2.4,1.2,2.3
74350,GOX,0,0,0.344262,3.2,0.114754,0.344262,0.221311,0.344262,1.5,3.1,2.3,3.6
74400,GOX,0,0,0.237705,1.7,0.286885,0.0491803,0.295082,0.106557,2.2,0.5,2.5,0.8
74450,GOX,0,0,0.196721,1.7,0.172131,0.122951,0.114754,0.0819672,1.4,1.5,0.8,0.9
74500,GOX,0,0,0.139344,1.1,0.180328,0.122951,0.213115,0.213115,1.9,1.3,2.5,2.2
74550,GOX,0,0,0.286885,2,0.286885,0.0819672,0.278689,0.0983607,2.4,1.4,2.2,1.2
74600,GOX,0,0,0.172131,1.9,0.0655738,0.196721,0.057377,0.155738,0.9,2.5,0.7,1.5
74650,GOX,0,1,0.155738,1.1,0.114754,0.131148,0.106557,0.114754,1.7,2,1,1.2
74700,GOX,0,1,0.442623,4.4,0.434426,0.131148,0.42623,0.155738,4.4,1.1,4.3,1.1
74750,GOX,0,0,0.221311,1.8,0.172131,0.131148,0.106557,0.122951,1.8,1.1,1,0.8
74800,GOX,0,0,0.262295,3.3,0.295082,0.122951,0.278689,0.114754,4.1,1.3,3.4,1.2
74850,GOX,0,0,0.204918,1.8,0.188525,0.122951,0.221311,0.163934,2.2,1.5,2.2,1.6
74900,GOX,0,0,0.360656,3.9,0.327869,0.057377,0.418033,0.139344,3.5,0.5,4.2,1
74950,GOX,0,1,0.131148,1,0.163934,0.0409836,0.131148,0,1.2,0.3,1,0
75000,GOX,0,1,0.229508,1.9,0.204918,0.122951,0.213115,0.172131,1.8,1.2,1.7,1.6
