iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45850,GOX,0,1,0.327731,2.28571,0.369748,0.142857,0.411765,0.260504,3.04762,1.42857,4,2.7619
45900,GOX,0,0,0.449153,4.19048,0.533898,0.177966,0.516949,0.389831,4.95238,1.71429,5.33333,4
45950,GOX,0,0,0.432203,3.14286,0.159664,0.394958,0.237288,0.423729,1.14286,3.14286,1.61905,3.33333
46000,GOX,0,0,0.462185,4.66667,0.478992,0.0336134,0.550847,0.135593,4.7619,0.47619,5.61905,1.52381
46050,GOX,0,0,0.533898,5.2381,0.277311,0.344538,0.470588,0.361345,2.47619,3.71429,3.61905,3.42857
46100,GOX,0,1,0.398305,3.42857,0.403361,0.168067,0.453782,0.361345,3.14286,2.47619,4.38095,3.52381
46150,GOX,0,0,0.588235,4.47619,0.168067,0.521008,0.134454,0.588235,1.14286,4.19048,0.666667,4.38095
46200,GOX,0,0,0.495798,4,0.444444,0.162393,0.584746,0.483051,4.47619,1.52381,5.42857,4.19048
46250,GOX,0,0,0.0420168,0.190476,0.0756303,0.0336134,0.142857,0.10084,0.666667,0.47619,0.761905,0.571429
46300,GOX,0,0,0.601695,5.71429,0.319328,0.386555,0.394958,0.529412,3.42857,3.33333,3.90476,3.90476
46350,GOX,0,0,0.440678,2.7619,0.344538,0.109244,0.29661,0.245763,2.28571,1.04762,2.19048,1.61905
46400,GOX,0,0,0.529412,4.57143,0.504202,0.168067,0.432203,0.355932,4.66667,1.52381,3.61905,2.7619
46450,GOX,0,0,0.466102,3.61905,0.40678,0.101695,0.398305,0.118644,3.04762,0.857143,2.85714,1.04762
46500,GOX,0,0,0.483051,4.28571,0.336134,0.285714,0.470588,0.378151,3.61905,2.38095,4.66667,2.95238
46550,GOX,1,0,0.508475,4.28571,0.512605,0.0252101,0.474576,0.355932,4.38095,0.380952,4.09524,2.47619
46600,GOX,0,1,0.201681,1.71429,0.260504,0.193277,0.302521,0.277311,2.38095,1.61905,3.2381,2.66667
46650,GOX,0,0,0.504202,4,0.440678,0.186441,0.491525,0.152542,3.04762,1.61905,3.2381,1.52381
46700,GOX,0,0,0.571429,4.57143,0.559322,0.186441,0.635593,0.322034,5.33333,1.52381,5.33333,2.66667
46750,GOX,0,0,0.378151,2.95238,0.336134,0.226891,0.389831,0.457627,2.95238,1.42857,4.09524,4.19048
46800,GOX,0,0,0,0,0,0,0,0,0,0,0,0
46850,GOX,0,0,0.584746,5.42857,0.521008,0.243697,0.584746,0.305085,4.85714,1.80952,4.95238,2.7619
46900,GOX,0,0,0.576271,5.14286,0.596639,0.0588235,0.571429,0.226891,5.2381,0.666667,5.42857,2
46950,GOX,0,0,0.338983,2.66667,0.372881,0.0762712,0.313559,0.144068,3.2381,0.761905,2.66667,0.952381
47000,GOX,0,0,0.559322,4.95238,0.5,0.186441,0.516949,0.322034,4.09524,1.61905,4.7619,3.04762
47050,GOX,1,0,0.420168,4.09524,0.436975,0.0168067,0.378151,0.235294,4.19048,0.0952381,3.71429,2
