iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36400,PMX,1,1,0.111111,0.555556,0.0714286,0.047619,0.0952381,0.015873,0.333333,0.222222,0.444444,0.111111
36450,PMX,1,0,0.174603,0.888889,0,0.174603,0.015873,0.15873,0,0.888889,0.111111,0.777778
36500,PMX,1,0,0.18254,0.833333,0,0.18254,0.015873,0.166667,0,0.833333,0.111111,0.722222
36550,PMX,0,1,0.357143,2,0.0714286,0.333333,0.18254,0.404762,0.611111,1.66667,0.944444,2.22222
36600,PMX,0,1,0.333333,1.66667,0.309524,0.031746,0.309524,0.0793651,1.5,0.222222,1.5,0.444444
36650,PMX,0,0,0.246032,1.16667,0.253968,0.015873,0.222222,0.0555556,1.16667,0.0555556,1.05556,0.222222
36700,PMX,1,0,0.111111,0.555556,0.111111,0,0.0952381,0.015873,0.555556,0,0.444444,0.111111
36750,PMX,0,0,0.349206,1.83333,0.142857,0.222222,0.103175,0.301587,0.777778,1.22222,0.5,1.61111
36800,PMX,0,1,0.333333,1.83333,0.15873,0.325397,0.222222,0.31746,0.777778,1.55556,1.38889,1.88889
36850,PMX,0,1,0.214286,1.11111,0.214286,0,0.230159,0.015873,1.11111,0,1.22222,0.111111
36900,PMX,1,1,0.222222,1.16667,0.0555556,0.18254,0.119048,0.103175,0.222222,0.888889,0.666667,0.5
36950,PMX,0,0,0.293651,1.66667,0.198413,0.15873,0.198413,0.0952381,1.11111,0.722222,1.16667,0.444444
37000,PMX,0,0,0.150794,0.666667,0.0952381,0.142857,0.0793651,0.18254,0.388889,0.666667,0.388889,0.833333
37050,PMX,0,1,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
37100,PMX,0,1,0.269841,1.38889,0.269841,0,0.285714,0.015873,1.38889,0,1.5,0.111111
37150,PMX,1,0,0.103175,0.555556,0.015873,0.119048,0.015873,0.119048,0.111111,0.666667,0.111111,0.666667
37200,PMX,0,0,0.396825,2.05556,0.309524,0.111111,0.420635,0.0793651,1.72222,0.611111,2.16667,0.388889
37250,PMX,0,1,0.238095,1.16667,0.0634921,0.261905,0,0.238095,0.333333,1.38889,0,1.16667
37300,PMX,1,1,0.285714,1.33333,0.150794,0.142857,0.119048,0.174603,0.777778,0.5,0.555556,0.722222
37350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
37400,PMX,1,1,0.230159,0.944444,0.150794,0.0793651,0.150794,0.0793651,0.611111,0.333333,0.611111,0.333333
37450,PMX,0,1,0.404762,1.88889,0.34127,0.0952381,0.373016,0.134921,1.55556,0.5,1.77778,0.5
37500,PMX,0,1,0.309524,1.88889,0,0.309524,0.015873,0.325397,0,1.88889,0.111111,2
37550,PMX,0,0,0.277778,1.33333,0.269841,0.031746,0.277778,0.015873,1.33333,0.111111,1.27778,0.111111
37600,PMX,0,0,0.198413,1,0.18254,0.015873,0.18254,0.015873,0.888889,0.111111,0.888889,0.111111
37650,PMX,0,1,0.230159,1.16667,0.015873,0.246032,0,0.230159,0.111111,1.27778,0,1.16667
37700,PMX,0,1,0.214286,1.05556,0.214286,0,0.230159,0.015873,1.05556,0,1.16667,0.111111
37750,PMX,0,0,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
37800,PMX,1,0,0.206349,1.05556,0.126984,0.103175,0.134921,0.111111,0.666667,0.5,0.666667,0.555556
37850,PMX,1,1,0.031746,0.166667,0.015873,0.047619,0,0.031746,0.0555556,0.222222,0,0.166667
37900,PMX,0,1,0.285714,1.38889,0.174603,0.166667,0.190476,0.0952381,0.722222,0.666667,1,0.388889
37950,PMX,0,0,0.103175,0.444444,0.031746,0.0714286,0.047619,0.0714286,0.166667,0.277778,0.222222,0.277778
38000,PMX,0,0,0.206349,0.833333,0.206349,0,0.206349,0,0.833333,0,0.833333,0
38050,PMX,0,1,0.230159,1.16667,0.134921,0.134921,0.134921,0.126984,0.611111,0.555556,0.777778,0.611111
38100,PMX,1,1,0.111111,0.611111,0.111111,0,0.111111,0,0.611111,0,0.611111,0
38150,PMX,0,0,0.309524,1.27778,0.269841,0.142857,0.301587,0.126984,1.11111,0.666667,1.61111,0.777778
38200,PMX,0,0,0.230159,1.16667,0,0.230159,0,0.230159,0,1.16667,0,1.16667
38250,PMX,1,1,0.142857,0.722222,0,0.142857,0,0.142857,0,0.722222,0,0.722222
38300,PMX,0,1,0.253968,1.38889,0.230159,0.0634921,0.285714,0.134921,1.38889,0.333333,1.55556,0.666667
38350,PMX,0,0,0.150794,0.833333,0.031746,0.119048,0.031746,0.119048,0.166667,0.666667,0.166667,0.666667
38400,PMX,0,0,0.238095,1.27778,0.246032,0.0714286,0.230159,0.031746,1.16667,0.388889,1.27778,0.166667
38450,PMX,0,1,0.142857,0.611111,0.047619,0.190476,0.0952381,0.15873,0.222222,0.833333,0.444444,0.666667
38500,PMX,0,1,0.277778,1.38889,0.015873,0.261905,0,0.277778,0.111111,1.27778,0,1.38889
38550,PMX,0,1,0.277778,1.66667,0.15873,0.174603,0.230159,0.238095,0.944444,0.888889,1.22222,1.33333
38600,PMX,1,1,0.285714,1.16667,0.214286,0.0714286,0.214286,0.0714286,1,0.166667,1,0.166667
38650,PMX,1,0,0.111111,0.5,0.0793651,0.031746,0.0634921,0.047619,0.333333,0.166667,0.222222,0.277778
38700,PMX,0,0,0.230159,1.22222,0.134921,0.111111,0.119048,0.111111,0.722222,0.555556,0.666667,0.555556
38750,PMX,1,1,0.142857,0.611111,0,0.142857,0,0.142857,0,0.611111,0,0.611111
38800,PMX,0,1,0.174603,0.888889,0,0.174603,0.015873,0.190476,0,0.888889,0.111111,1
38850,PMX,1,0,0.214286,1.22222,0.222222,0.015873,0.230159,0.015873,1.27778,0.111111,1.33333,0.111111
38900,PMX,1,1,0.214286,1,0,0.214286,0,0.214286,0,1,0,1
38950,PMX,0,1,0.111111,0.555556,0.15873,0.0634921,0.190476,0.103175,0.722222,0.222222,0.944444,0.444444
39000,PMX,1,0,0.230159,1.16667,0,0.230159,0.015873,0.222222,0,1.16667,0.111111,1.05556
39050,PMX,0,0,0.214286,1.11111,0,0.214286,0,0.214286,0,1.11111,0,1.11111
39100,PMX,1,0,0.214286,1,0.031746,0.214286,0,0.214286,0.166667,0.944444,0,1
39150,PMX,0,1,0.214286,1.22222,0.166667,0.103175,0.15873,0.142857,0.833333,0.555556,1,0.777778
39200,PMX,0,1,0.0793651,0.388889,0.0873016,0.015873,0.0952381,0.015873,0.388889,0.0555556,0.5,0.111111
39250,PMX,1,1,0.293651,1.44444,0.261905,0.126984,0.214286,0.0793651,1.33333,0.555556,1.11111,0.333333
39300,PMX,1,0,0.142857,0.722222,0,0.142857,0.015873,0.15873,0,0.722222,0.111111,0.833333
39350,PMX,0,1,0.277778,1.5,0.246032,0.0714286,0.293651,0.015873,1.33333,0.222222,1.61111,0.111111
39400,PMX,1,1,0.285714,1.61111,0.285714,0,0.285714,0,1.61111,0,1.61111,0
39450,PMX,0,1,0.357143,1.83333,0.253968,0.190476,0.253968,0.150794,1.38889,0.833333,1.38889,0.611111
39500,PMX,0,0,0.150794,0.555556,0.0555556,0.0952381,0.0555556,0.0952381,0.222222,0.333333,0.222222,0.333333
39550,PMX,0,1,0.325397,1.55556,0.301587,0.214286,0.396825,0.253968,1.38889,0.833333,2.05556,1.16667
39600,PMX,0,1,0.277778,1.61111,0.0714286,0.246032,0.0793651,0.214286,0.333333,1.44444,0.388889,1.27778
39650,PMX,0,0,0.214286,1,0.126984,0.119048,0.150794,0.0793651,0.611111,0.5,0.777778,0.277778
39700,PMX,0,0,0.285714,1.55556,0.0873016,0.333333,0.119048,0.34127,0.388889,1.66667,0.666667,1.72222
39750,PMX,1,1,0.206349,1.16667,0,0.206349,0,0.206349,0,1.16667,0,1.16667
39800,PMX,1,1,0.18254,0.666667,0.18254,0.047619,0.174603,0.0555556,0.666667,0.166667,0.611111,0.222222
39850,PMX,0,0,0.119048,0.611111,0.0714286,0.0634921,0.0555556,0.0634921,0.277778,0.388889,0.222222,0.388889
39900,PMX,0,0,0.222222,1.33333,0.0793651,0.230159,0.047619,0.230159,0.333333,1.22222,0.222222,1.27778
39950,PMX,0,1,0.222222,1.16667,0.015873,0.222222,0.0793651,0.174603,0.111111,1.11111,0.333333,0.833333
40000,PMX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
40050,PMX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
40100,PMX,0,0,0.031746,0.166667,0.031746,0.031746,0.015873,0.015873,0.166667,0.111111,0.111111,0.0555556
40150,PMX,0,1,0.246032,1.11111,0.0714286,0.174603,0.0793651,0.190476,0.333333,0.777778,0.444444,0.888889
40200,PMX,0,1,0.206349,1.16667,0.111111,0.190476,0.134921,0.214286,0.444444,1.11111,0.722222,1
40250,PMX,0,1,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
40300,PMX,1,1,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
40350,PMX,0,0,0.190476,0.944444,0.119048,0.0714286,0.119048,0.0714286,0.666667,0.277778,0.666667,0.277778
40400,PMX,0,0,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
40450,PMX,1,1,0.261905,1.38889,0,0.261905,0,0.261905,0,1.38889,0,1.38889
40500,PMX,0,0,0.309524,1.61111,0.150794,0.15873,0.142857,0.190476,1,0.611111,1.05556,0.777778
40550,PMX,0,0,0.253968,1.22222,0.142857,0.166667,0.0952381,0.15873,0.611111,0.722222,0.388889,0.833333
40600,PMX,0,0,0.333333,1.72222,0.0873016,0.325397,0.134921,0.246032,0.388889,1.61111,0.777778,1.22222
40650,PMX,1,1,0.269841,1.38889,0.214286,0.0873016,0.206349,0.0873016,1.16667,0.333333,1.22222,0.388889
40700,PMX,0,1,0.246032,1.33333,0.0238095,0.246032,0.015873,0.230159,0.0555556,1.27778,0.111111,1.22222
40750,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
40800,PMX,1,0,0.111111,0.555556,0.111111,0.047619,0.111111,0,0.5,0.222222,0.555556,0
40850,PMX,0,1,0.190476,0.666667,0.198413,0.190476,0.222222,0.269841,0.833333,0.833333,1.27778,1.38889
40900,PMX,1,1,0.15873,0.833333,0.15873,0,0.15873,0,0.833333,0,0.833333,0
40950,PMX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
41000,PMX,1,1,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
41050,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
41100,PMX,0,1,0.253968,1.33333,0.174603,0.126984,0.15873,0.111111,0.944444,0.555556,0.833333,0.5
41150,PMX,1,0,0.134921,0.777778,0,0.134921,0.015873,0.119048,0,0.777778,0.111111,0.666667
41200,PMX,0,0,0.222222,1.16667,0.142857,0.198413,0.142857,0.206349,0.555556,1,0.722222,1
41250,PMX,1,1,0.126984,0.666667,0.126984,0,0.126984,0,0.666667,0,0.666667,0
41300,PMX,0,1,0.166667,0.888889,0.150794,0.0555556,0.126984,0.103175,0.777778,0.222222,0.666667,0.5
41350,PMX,1,0,0.293651,1.55556,0.206349,0.103175,0.269841,0.0873016,1.05556,0.555556,1.55556,0.388889
41400,PMX,0,0,0.253968,1.44444,0.198413,0.0714286,0.253968,0.0793651,1.16667,0.388889,1.5,0.388889
41450,PMX,0,1,0.190476,0.888889,0.0952381,0.174603,0.0873016,0.214286,0.444444,0.722222,0.388889,1
41500,PMX,0,1,0.206349,1.05556,0.198413,0.190476,0.174603,0.214286,0.944444,0.722222,0.833333,0.833333
41550,PMX,1,0,0.214286,0.944444,0.103175,0.111111,0.119048,0.0952381,0.444444,0.5,0.555556,0.388889
41600,PMX,0,1,0.34127,1.72222,0.0793651,0.293651,0,0.34127,0.277778,1.5,0,1.72222
41650,PMX,1,1,0.142857,0.777778,0.015873,0.126984,0.015873,0.126984,0.111111,0.666667,0.111111,0.666667
41700,PMX,0,1,0.134921,0.722222,0.0555556,0.111111,0.0952381,0.166667,0.222222,0.5,0.444444,0.722222
41750,PMX,1,1,0,0,0,0,0,0,0,0,0,0
41800,PMX,0,0,0.230159,1.05556,0.214286,0.015873,0.214286,0.015873,0.944444,0.111111,0.944444,0.111111
41850,PMX,0,1,0.472441,2.55556,0.440945,0.149606,0.464567,0.19685,2.5,0.666667,2.5,1
41900,PMX,1,1,0.456693,2.38889,0.0787402,0.480315,0.149606,0.456693,0.5,2.44444,0.833333,2.38889
41950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
42000,PMX,0,1,0.398438,1.88889,0.304688,0.257812,0.382812,0.3125,1.5,1.16667,1.94444,1.72222
42050,PMX,0,1,0.566929,2.88889,0.15748,0.496063,0.204724,0.559055,0.722222,2.55556,1.27778,2.94444
42100,PMX,0,0,0.330709,1.66667,0.0629921,0.291339,0.0551181,0.275591,0.222222,1.5,0.222222,1.44444
42150,PMX,1,1,0.173228,1,0.015748,0.188976,0,0.173228,0.222222,1.11111,0,1
42200,PMX,0,0,0.338583,2,0.251969,0.362205,0.269841,0.444444,1.27778,1.83333,1.44444,2.55556
42250,PMX,0,0,0.393701,2.5,0.259843,0.299213,0.259843,0.291339,1.44444,1.44444,1.61111,1.5
42300,PMX,0,0,0.357143,2.16667,0.388889,0.0873016,0.460317,0.238095,2.16667,0.333333,2.55556,1.22222
42350,PMX,1,1,0.440945,2.16667,0.338583,0.188976,0.362205,0.220472,1.83333,0.888889,1.94444,0.888889
42400,PMX,1,0,0.551181,2.77778,0.496063,0.173228,0.496063,0.0708661,2.44444,0.777778,2.38889,0.388889
42450,PMX,0,0,0.472441,2.22222,0.0551181,0.464567,0.0472441,0.464567,0.333333,2.11111,0.388889,2.11111
42500,PMX,0,0,0.492063,2.33333,0.388889,0.261905,0.460317,0.34127,1.88889,1.22222,2.11111,1.94444
42550,PMX,0,0,0.349206,2.27778,0.261905,0.230159,0.325397,0.34127,1.5,1.16667,1.66667,1.88889
42600,PMX,0,0,0.396825,2.22222,0.357143,0.103175,0.436508,0.150794,1.88889,0.611111,2.33333,0.833333
42650,PMX,0,0,0.230159,1.16667,0.111111,0.18254,0.142857,0.230159,0.5,0.888889,0.833333,1.38889
42700,PMX,0,0,0.472441,2.33333,0.259843,0.23622,0.220472,0.251969,1.38889,1.11111,1.16667,1.16667
42750,PMX,0,1,0.238095,1,0.111111,0.230159,0.0714286,0.166667,0.5,1,0.277778,0.722222
42800,PMX,0,1,0.293651,1.55556,0.15873,0.333333,0.15873,0.301587,0.888889,1.61111,0.944444,1.44444
42850,PMX,0,0,0.365079,1.88889,0.0634921,0.333333,0.015873,0.357143,0.277778,1.72222,0.111111,1.77778
42900,PMX,0,0,0.425197,2.05556,0.23622,0.259843,0.228346,0.338583,1.16667,1.22222,1.05556,1.61111
42950,PMX,0,0,0.603175,2.72222,0.214286,0.547619,0.277778,0.603175,1.16667,2.22222,1.38889,2.72222
43000,PMX,0,1,0.34127,1.77778,0.277778,0.0634921,0.293651,0.0714286,1.38889,0.388889,1.5,0.5
43050,PMX,0,0,0.150794,0.722222,0.015873,0.166667,0,0.150794,0.0555556,0.777778,0,0.722222
43100,PMX,1,0,0.346457,1.94444,0.110236,0.385827,0.149606,0.385827,0.555556,2.11111,0.666667,2
43150,PMX,0,1,0.253968,1.38889,0.238095,0.0555556,0.285714,0.119048,1.33333,0.277778,1.5,0.5
43200,PMX,0,0,0.388889,2.11111,0.325397,0.142857,0.34127,0.126984,1.88889,0.611111,1.88889,0.388889
43250,PMX,0,0,0.246032,1.05556,0.119048,0.206349,0.18254,0.150794,0.555556,0.944444,0.833333,0.666667
43300,PMX,0,0,0.174603,0.888889,0,0.174603,0,0.174603,0,0.888889,0,0.888889
43350,PMX,0,1,0.333333,1.72222,0.166667,0.214286,0.253968,0.253968,0.833333,1.05556,1.38889,1.44444
43400,PMX,1,0,0.333333,1.72222,0.333333,0.0634921,0.301587,0.103175,1.77778,0.222222,1.55556,0.5
43450,PMX,0,1,0.412698,2.11111,0.126984,0.428571,0.190476,0.349206,0.666667,1.83333,1.16667,1.88889
43500,PMX,0,0,0.277778,1.33333,0.126984,0.214286,0.142857,0.166667,0.555556,1.05556,0.833333,0.888889
43550,PMX,0,1,0.333333,1.72222,0.253968,0.222222,0.253968,0.0793651,1.27778,1.05556,1.27778,0.444444
43600,PMX,0,1,0.365079,1.77778,0.325397,0.18254,0.269841,0.174603,1.72222,0.777778,1.55556,0.777778
43650,PMX,0,0,0.0714286,0.277778,0.0714286,0,0.0714286,0,0.277778,0,0.277778,0
43700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
43750,PMX,0,0,0.238095,1.11111,0.150794,0.134921,0.269841,0.198413,0.666667,0.666667,1.44444,1.16667
43800,PMX,0,0,0.365079,1.88889,0.31746,0.126984,0.246032,0.18254,1.72222,0.5,1.33333,0.888889
43850,PMX,1,1,0.333333,1.61111,0.253968,0.0793651,0.253968,0.0793651,1.27778,0.333333,1.27778,0.333333
43900,PMX,0,1,0.0714286,0.5,0.0555556,0.015873,0.0714286,0,0.388889,0.111111,0.5,0
43950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
44000,PMX,0,0,0.34127,1.83333,0.103175,0.301587,0.0555556,0.365079,0.444444,1.72222,0.388889,1.83333
44050,PMX,1,1,0.142857,0.722222,0,0.142857,0,0.142857,0,0.722222,0,0.722222
44100,PMX,0,0,0.452381,2.5,0.166667,0.436508,0.277778,0.333333,0.666667,2.33333,1.55556,1.77778
44150,PMX,0,0,0.349206,1.77778,0.0873016,0.357143,0.222222,0.420635,0.5,1.83333,1.05556,2.11111
44200,PMX,0,0,0.261905,1.61111,0.111111,0.15873,0.222222,0.15873,0.722222,0.888889,1.27778,0.888889
44250,PMX,0,1,0.365079,2,0.047619,0.349206,0.0714286,0.31746,0.222222,1.88889,0.333333,1.77778
44300,PMX,0,1,0.420635,2.16667,0.333333,0.214286,0.325397,0.198413,1.61111,1,1.72222,1.16667
44350,PMX,0,1,0.34127,1.83333,0.18254,0.277778,0.174603,0.31746,1.05556,1.33333,1.05556,1.66667
44400,PMX,0,1,0.206349,1.05556,0.142857,0.111111,0.126984,0.0952381,0.611111,0.444444,0.611111,0.388889
44450,PMX,0,0,0.214286,1.05556,0.238095,0.0634921,0.206349,0.0555556,1.16667,0.333333,1.11111,0.222222
44500,PMX,0,0,0.285714,1.61111,0.0793651,0.309524,0.206349,0.293651,0.388889,1.55556,0.944444,1.44444
44550,PMX,0,1,0.214286,1.11111,0.0873016,0.190476,0.119048,0.18254,0.444444,0.888889,0.666667,0.888889
44600,PMX,0,0,0.206349,1.16667,0.174603,0.0952381,0.142857,0.0634921,1,0.611111,0.777778,0.388889
44650,PMX,0,0,0.380952,1.88889,0.166667,0.365079,0.18254,0.396825,0.777778,1.88889,1.05556,2
44700,PMX,1,1,0.34127,1.61111,0.119048,0.238095,0.0793651,0.277778,0.666667,1,0.388889,1.33333
44750,PMX,0,1,0.380952,2,0.111111,0.31746,0.134921,0.365079,0.666667,1.66667,0.722222,1.94444
44800,PMX,0,0,0.365079,1.88889,0.230159,0.222222,0.277778,0.373016,1.16667,1,1.72222,1.83333
44850,PMX,0,0,0.142857,0.722222,0,0.142857,0,0.142857,0,0.722222,0,0.722222
44900,PMX,0,0,0.166667,0.777778,0.111111,0.0555556,0.0793651,0.0873016,0.555556,0.222222,0.388889,0.388889
44950,PMX,0,1,0.261905,1.27778,0.150794,0.15873,0.111111,0.18254,0.611111,0.833333,0.5,1
45000,PMX,1,1,0.214286,1.16667,0.142857,0.15873,0.119048,0.150794,0.722222,0.777778,0.666667,0.888889
45050,PMX,1,0,0.0714286,0.333333,0.015873,0.0555556,0,0.0714286,0.111111,0.222222,0,0.333333
45100,PMX,0,0,0.222222,1.33333,0,0.222222,0,0.222222,0,1.33333,0,1.33333
45150,PMX,0,1,0.134921,0.666667,0.142857,0.0952381,0.198413,0.198413,0.611111,0.444444,0.888889,1.11111
45200,PMX,1,1,0.111111,0.555556,0.119048,0.0873016,0.15873,0.15873,0.555556,0.444444,0.5,0.611111
45250,PMX,1,1,0.325397,1.61111,0.142857,0.293651,0.111111,0.349206,0.611111,1.44444,0.611111,1.66667
45300,PMX,0,1,0.285714,1.5,0.246032,0.0793651,0.253968,0.0952381,1.27778,0.333333,1.22222,0.555556
45350,PMX,0,0,0.380952,1.94444,0.222222,0.238095,0.293651,0.246032,1.05556,1.16667,1.44444,1.27778
45400,PMX,1,1,0.420635,2.44444,0.150794,0.396825,0.18254,0.420635,0.833333,2.22222,0.777778,2.44444
45450,PMX,0,1,0.349206,1.72222,0.206349,0.18254,0.198413,0.214286,0.944444,0.888889,1,1.11111
45500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
45550,PMX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
45600,PMX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
45650,PMX,0,0,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.0555556,0.111111,0.0555556,0.111111
45700,PMX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
45750,PMX,1,1,0.166667,0.722222,0.0793651,0.0873016,0.0634921,0.103175,0.333333,0.388889,0.222222,0.5
45800,PMX,1,1,0.142857,0.722222,0.142857,0,0.142857,0,0.722222,0,0.722222,0
45850,PMX,0,0,0.134921,0.777778,0.0714286,0.134921,0,0.134921,0.444444,0.666667,0,0.777778
45900,PMX,0,0,0.214286,1.11111,0.214286,0,0.214286,0,1.11111,0,1.11111,0
45950,PMX,1,1,0.396825,1.88889,0.349206,0.0555556,0.396825,0,1.72222,0.277778,1.88889,0
46000,PMX,0,1,0.253968,1.44444,0,0.253968,0.015873,0.269841,0,1.44444,0.111111,1.55556
46050,PMX,0,1,0.31746,1.55556,0.166667,0.246032,0.214286,0.230159,0.833333,1,1.22222,1.16667
46100,PMX,0,1,0.198413,0.888889,0.111111,0.0873016,0.0952381,0.103175,0.5,0.388889,0.388889,0.5
46150,PMX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
46200,PMX,0,0,0.238095,1.11111,0,0.238095,0,0.238095,0,1.11111,0,1.11111
46250,PMX,0,0,0.293651,1.66667,0.142857,0.198413,0.134921,0.277778,0.722222,1.16667,0.611111,1.44444
46300,PMX,1,1,0.134921,0.5,0.0634921,0.0714286,0.0634921,0.0714286,0.222222,0.277778,0.222222,0.277778
46350,PMX,0,0,0.198413,0.944444,0.15873,0.0873016,0.142857,0.0714286,0.777778,0.333333,0.722222,0.277778
46400,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
46450,PMX,1,1,0.150794,0.777778,0.015873,0.150794,0.015873,0.134921,0.111111,0.777778,0.111111,0.666667
46500,PMX,0,1,0.111111,0.5,0.0396825,0.0714286,0.0555556,0.0634921,0.166667,0.333333,0.277778,0.222222
46550,PMX,0,0,0.285714,1.5,0.0873016,0.253968,0.015873,0.277778,0.388889,1.27778,0.111111,1.44444
46600,PMX,0,0,0.222222,1.16667,0.0238095,0.222222,0,0.222222,0.111111,1.22222,0,1.16667
46650,PMX,0,1,0.253968,1.33333,0.214286,0.0793651,0.238095,0.166667,1.11111,0.5,1.44444,1.16667
46700,PMX,0,1,0.388889,1.94444,0.0714286,0.349206,0.0952381,0.349206,0.277778,1.83333,0.444444,1.83333
46750,PMX,1,0,0.0634921,0.222222,0.0793651,0.015873,0.0793651,0.015873,0.277778,0.0555556,0.333333,0.111111
46800,PMX,1,0,0.214286,1,0.134921,0.0793651,0.150794,0.0793651,0.666667,0.333333,0.777778,0.277778
46850,PMX,0,1,0.166667,1,0.166667,0,0.18254,0.015873,1,0,1.11111,0.111111
46900,PMX,0,1,0.246032,1.16667,0.103175,0.190476,0.103175,0.15873,0.444444,0.833333,0.5,0.777778
46950,PMX,0,0,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
47000,PMX,1,0,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
47050,PMX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
47100,PMX,0,1,0.325397,1.72222,0.246032,0.103175,0.277778,0.126984,1.33333,0.5,1.5,0.5
47150,PMX,0,0,0.380952,1.94444,0.190476,0.261905,0.190476,0.214286,0.944444,1.16667,1.05556,1.11111
47200,PMX,1,0,0.198413,1.22222,0.174603,0.0555556,0.134921,0.0873016,1.05556,0.333333,0.944444,0.5
47250,PMX,0,1,0.357143,1.83333,0.0634921,0.365079,0.0714286,0.357143,0.222222,1.77778,0.444444,1.83333
47300,PMX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
47350,PMX,0,0,0.142857,0.611111,0,0.142857,0,0.142857,0,0.611111,0,0.611111
47400,PMX,0,0,0.277778,1.5,0.277778,0,0.277778,0,1.5,0,1.5,0
47450,PMX,0,1,0.301587,1.38889,0.047619,0.269841,0.103175,0.309524,0.222222,1.27778,0.444444,1.44444
47500,PMX,0,1,0.206349,1.05556,0.246032,0.0793651,0.277778,0.126984,1.16667,0.333333,1.38889,0.611111
47550,PMX,0,0,0.126984,0.555556,0.142857,0.15873,0.166667,0.142857,0.666667,0.666667,0.833333,0.555556
47600,PMX,0,0,0.222222,1.16667,0.15873,0.0793651,0.150794,0.0793651,0.777778,0.333333,0.777778,0.333333
47650,PMX,0,1,0.134921,0.777778,0.047619,0.119048,0.0634921,0.119048,0.222222,0.666667,0.277778,0.555556
47700,PMX,0,1,0.404762,2.22222,0.261905,0.230159,0.293651,0.309524,1.33333,1.27778,1.55556,1.66667
47750,PMX,1,1,0.15873,0.722222,0.15873,0.015873,0.0873016,0.103175,0.722222,0.0555556,0.388889,0.5
47800,PMX,0,1,0.238095,1.38889,0.015873,0.222222,0,0.238095,0.111111,1.27778,0,1.38889
47850,PMX,0,0,0.190476,1.16667,0.190476,0,0.190476,0,1.16667,0,1.16667,0
47900,PMX,0,0,0.150794,0.666667,0.0634921,0.0873016,0.0634921,0.0873016,0.222222,0.444444,0.222222,0.444444
47950,PMX,0,1,0.0873016,0.388889,0.0793651,0.126984,0.047619,0.0873016,0.444444,0.611111,0.277778,0.388889
48000,PMX,1,1,0.111111,0.5,0.111111,0.031746,0.0952381,0.015873,0.444444,0.166667,0.388889,0.111111
48050,PMX,0,0,0.190476,0.888889,0.0634921,0.126984,0.0793651,0.111111,0.277778,0.611111,0.388889,0.5
48100,PMX,0,0,0.230159,1.11111,0.214286,0.015873,0.214286,0.015873,1,0.111111,1,0.111111
48150,PMX,0,1,0.222222,1.16667,0,0.222222,0.015873,0.238095,0,1.16667,0.111111,1.27778
48200,PMX,0,1,0.285714,1.38889,0.0396825,0.269841,0.0634921,0.253968,0.111111,1.33333,0.333333,1.22222
48250,PMX,0,0,0.0793651,0.333333,0.0634921,0.015873,0.0634921,0.015873,0.222222,0.111111,0.222222,0.111111
48300,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
48350,PMX,1,1,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
48400,PMX,0,1,0.119048,0.555556,0.119048,0,0.134921,0.015873,0.555556,0,0.666667,0.111111
48450,PMX,0,0,0.15873,0.833333,0.111111,0.174603,0.0952381,0.150794,0.444444,0.888889,0.444444,0.833333
