iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
64500,OX,0,0,0.360656,4.1,0.0409836,0.360656,0.057377,0.336066,0.6,3.8,0.4,3.8
64550,OX,0,0,0.336066,3.3,0.0163934,0.336066,0,0.336066,0.1,3.4,0,3.3
64600,OX,0,0,0.245902,2.2,0.245902,0.057377,0.264463,0.0743802,2.9,1.1,2.5,0.7
64650,OX,0,0,0.229508,2.1,0.0983607,0.204918,0.0491803,0.245902,0.7,1.8,0.5,2.6
64700,OX,0,0,0.270492,2.1,0.131148,0.229508,0.122951,0.254098,1,1.6,1.4,2
64750,OX,0,0,0.270492,2.6,0.0901639,0.295082,0.0163934,0.262295,1.2,3,0.2,2.6
64800,OX,0,0,0.221311,1.5,0.172131,0.114754,0.139344,0.0819672,1.2,0.9,0.9,0.6
64850,OX,0,0,0.319672,3.7,0.0819672,0.262295,0.155738,0.262295,0.8,3.2,1.4,3.3
64900,OX,0,0,0.278689,3,0.0245902,0.262295,0,0.278689,0.3,2.7,0,3
64950,OX,0,0,0.352459,3.4,0.221311,0.254098,0.204918,0.286885,2.4,3.1,2.1,2.7
65000,OX,1,0,0.204918,2.3,0.0655738,0.155738,0.0327869,0.196721,0.5,1.8,0.3,2.2
65050,OX,0,0,0.221311,1.5,0.254098,0.0327869,0.278689,0.057377,1.9,0.4,1.8,0.3
65100,OX,0,0,0.172131,1.6,0.122951,0.106557,0.0819672,0.0901639,1.5,1.2,0.9,0.7
65150,OX,0,0,0.344262,4.2,0.245902,0.180328,0.245902,0.245902,2.9,2,3.4,2.8
65200,OX,0,0,0.204918,1.6,0.122951,0.147541,0.139344,0.163934,1.2,1.3,1.5,1.9
65250,OX,0,0,0.262295,2.6,0.270492,0.0491803,0.204918,0.0983607,2.9,0.5,2.2,0.7
65300,OX,0,0,0.344262,2.8,0.237705,0.196721,0.245902,0.213115,3,2.8,2,1.8
65350,OX,0,0,0.393443,4.3,0.254098,0.180328,0.278689,0.221311,2.4,2.5,2.5,2.5
65400,OX,0,0,0.401639,5.7,0.262295,0.204918,0.303279,0.393443,3.9,3,4.5,4
65450,OX,0,0,0.262295,2.4,0.155738,0.139344,0.188525,0.0983607,1.6,0.9,2,0.6
65500,OX,0,0,0.336066,3,0.344262,0.0327869,0.319672,0.057377,3.2,0.4,3,0.4
65550,OX,0,0,0.409836,4.5,0.180328,0.278689,0.319672,0.245902,2.4,2.8,4.2,2.2
65600,OX,0,0,0.196721,1.5,0.254098,0.155738,0.245902,0.213115,2,1.6,2.5,2.1
65650,OX,0,0,0.270492,2.7,0,0.270492,0,0.270492,0,2.7,0,2.7
65700,OX,0,0,0.196721,1.5,0.0245902,0.204918,0,0.196721,0.2,1.5,0,1.5
65750,OX,0,0,0.245902,2.3,0.114754,0.172131,0.0901639,0.221311,1.1,1.6,0.8,1.9
65800,OX,0,0,0.360656,4,0.155738,0.303279,0.155738,0.278689,1.9,3.9,1.1,3.3
65850,OX,0,0,0.311475,2.4,0.0327869,0.344262,0,0.311475,0.3,2.7,0,2.4
65900,OX,1,1,0.229508,1.8,0.229508,0.0327869,0.229508,0,2,0.3,1.8,0
65950,OX,0,0,0.336066,4,0.114754,0.295082,0.0819672,0.336066,1.1,3.8,0.9,3.8
66000,OX,1,1,0.0163934,0.1,0.0327869,0.0163934,0.0163934,0,0.4,0.3,0.1,0
66050,OX,0,1,0.344262,3.8,0.0327869,0.368852,0.0163934,0.336066,0.3,4.1,0.2,3.8
66100,OX,0,0,0.385246,3.4,0.172131,0.295082,0.204918,0.336066,2,3,2.1,3.1
66150,OX,1,1,0.131148,0.9,0.0163934,0.114754,0.0163934,0.114754,0.1,0.8,0.1,0.8
66200,OX,0,0,0.344262,2.8,0.303279,0.0983607,0.262295,0.0983607,2.3,0.7,2.1,0.8
66250,OX,0,0,0.131148,1,0.106557,0.0737705,0.106557,0.122951,1.1,0.7,0.5,0.9
66300,OX,0,1,0.344262,3.8,0.0901639,0.327869,0.0409836,0.311475,0.8,3.8,0.3,3.6
66350,OX,0,0,0.286885,2.4,0.262295,0.131148,0.172131,0.213115,2.2,1.5,1.2,1.4
66400,OX,0,0,0.42623,4,0.139344,0.385246,0.245902,0.245902,1.1,4,2.3,2.2
66450,OX,0,1,0.180328,1.6,0.221311,0.057377,0.270492,0.221311,2.6,1.1,2.6,2.2
66500,OX,0,1,0.393443,3.9,0.0901639,0.368852,0,0.393443,0.7,3.9,0,3.9
66550,OX,0,0,0.213115,1.8,0.0983607,0.188525,0.0655738,0.172131,0.7,1.6,0.4,1.7
66600,OX,0,0,0.352459,2.7,0.204918,0.180328,0.262295,0.0983607,1.7,1.3,2,0.7
66650,OX,1,0,0.0819672,0.5,0.0983607,0.0163934,0.180328,0.114754,0.8,0.3,1.2,0.8
66700,OX,0,0,0.172131,1.4,0.147541,0.0901639,0.188525,0.139344,1,0.8,1.4,1.2
66750,OX,0,0,0.237705,2.8,0.0737705,0.295082,0.0327869,0.245902,0.8,3.4,0.2,2.8
66800,OX,0,1,0.213115,1.7,0.122951,0.106557,0.147541,0.106557,1.2,0.6,1.3,0.5
66850,OX,0,0,0.355372,4.3,0.368852,0.0327869,0.360656,0,4,0.6,4.3,0
66900,OX,0,1,0.221311,1.8,0.0737705,0.254098,0.0409836,0.262295,0.4,2.1,0.3,2.1
66950,OX,0,0,0.286885,2.8,0,0.286885,0,0.286885,0,2.8,0,2.8
67000,OX,0,0,0.237705,2,0.106557,0.204918,0.0737705,0.229508,0.9,1.6,0.7,2
67050,OX,0,0,0.344262,3.7,0.221311,0.245902,0.204918,0.286885,2.7,2.9,2,2.2
67100,OX,0,0,0.204918,1.8,0.180328,0.057377,0.204918,0,1.9,0.4,1.8,0
67150,OX,0,0,0.270492,2.1,0.0327869,0.270492,0,0.270492,0.2,2,0,2.1
67200,OX,1,1,0.155738,1.3,0.0491803,0.163934,0.0655738,0.188525,0.4,1.6,0.7,1.9
67250,OX,1,1,0.139344,1.3,0,0.139344,0,0.139344,0,1.3,0,1.3
67300,OX,0,0,0.180328,1.6,0.196721,0.0163934,0.180328,0,1.7,0.1,1.6,0
67350,OX,0,1,0.196721,1.6,0.057377,0.180328,0,0.196721,0.5,1.8,0,1.6
67400,OX,0,0,0.409836,4.6,0.147541,0.368852,0.0409836,0.418033,1.3,4.7,0.2,4.8
67450,OX,0,0,0.377049,4.4,0.0983607,0.368852,0.0819672,0.336066,1.4,4.9,0.7,4.4
67500,OX,0,0,0.131148,1,0.0163934,0.147541,0,0.131148,0.2,1.2,0,1
67550,OX,0,0,0.311475,3.2,0.188525,0.163934,0.213115,0.204918,2.5,1.9,2.6,2.3
67600,OX,0,0,0.319672,2.8,0.114754,0.319672,0.155738,0.229508,1.2,3,1.5,2.1
67650,OX,0,0,0.221311,1.7,0.131148,0.188525,0.139344,0.204918,1.1,1.3,1.4,1.5
67700,OX,0,0,0.327869,2.6,0.336066,0.0737705,0.311475,0.0737705,2.9,0.5,2.6,0.6
67750,OX,0,0,0.245902,1.8,0.180328,0.213115,0.131148,0.221311,1.7,1.8,1.9,2.1
67800,OX,0,0,0.360656,3.7,0.0163934,0.377049,0,0.360656,0.2,3.9,0,3.7
67850,OX,0,0,0.237705,2.4,0.245902,0.163934,0.114754,0.131148,2.8,1.3,1.2,1.3
67900,OX,0,0,0.262295,2.5,0.172131,0.147541,0.0737705,0.254098,1.6,1.2,1,1.9
67950,OX,0,0,0.254098,2.1,0.0327869,0.262295,0.131148,0.196721,0.5,2.3,0.9,1.6
68000,OX,0,0,0.221311,1.8,0.213115,0.0655738,0.237705,0.0491803,3.1,1.3,1.9,0.5
68050,OX,0,0,0.303279,2.3,0.139344,0.262295,0.147541,0.286885,1.9,2.4,1.4,2.3
68100,OX,0,0,0.254098,2.2,0.139344,0.188525,0.122951,0.188525,1.6,2.2,1.2,1.3
68150,OX,1,0,0.245902,1.9,0.106557,0.155738,0.155738,0.0983607,0.8,1.2,1.3,0.9
68200,OX,1,0,0.163934,1.4,0.163934,0,0.163934,0.0163934,1.4,0,1.4,0.2
68250,OX,0,0,0.336066,4.2,0.163934,0.237705,0.229508,0.213115,2.5,2.7,2.8,2.4
68300,OX,1,1,0.147541,1,0.0327869,0.122951,0.0327869,0.122951,0.4,0.8,0.3,0.9
68350,OX,0,0,0.0327869,0.2,0.057377,0.0819672,0.229508,0.229508,1,1.2,2.7,2.7
68400,OX,0,0,0.360656,4.4,0.0655738,0.352459,0,0.360656,0.6,4.2,0,4.4
68450,OX,0,0,0.229508,2.2,0.221311,0.0737705,0.229508,0,2.7,1,2.2,0
68500,OX,0,1,0.0655738,0.6,0.0409836,0.0983607,0,0.0655738,0.2,0.7,0,0.6
68550,OX,0,0,0.45082,5.4,0.213115,0.319672,0.295082,0.303279,2.1,4,3,3.8
68600,OX,0,0,0.295082,2.8,0.303279,0.0491803,0.295082,0,3.2,0.6,2.8,0
68650,OX,1,1,0.0245902,0.1,0.0163934,0.0409836,0,0.0245902,0.1,0.2,0,0.1
68700,OX,0,0,0.286885,2.8,0.213115,0.172131,0.196721,0.0983607,2,1.3,2.1,0.7
68750,OX,0,0,0.344262,3,0.172131,0.221311,0.180328,0.360656,1.6,2.7,1.7,2.9
68800,OX,1,1,0.0983607,1.1,0.0327869,0.122951,0,0.0983607,0.4,1.3,0,1.1
68850,OX,0,0,0.344262,4.7,0.237705,0.172131,0.237705,0.163934,3.1,1.9,3,1.8
68900,OX,0,0,0.336066,3.6,0.204918,0.229508,0.278689,0.188525,2.2,1.9,2.9,1.6
68950,OX,0,0,0.221311,1.6,0.196721,0.0245902,0.213115,0.0163934,1.5,0.1,1.6,0.2
69000,OX,0,0,0.377049,4.4,0.0409836,0.401639,0.0163934,0.393443,0.4,4.5,0.1,4.5
69050,OX,0,0,0.286885,2.4,0.147541,0.147541,0.245902,0.0655738,1.1,1.3,1.8,0.7
69100,OX,0,0,0.221311,1.8,0.221311,0,0.221311,0,1.8,0,1.8,0
69150,OX,0,0,0.221311,2.2,0.245902,0.0245902,0.254098,0.0983607,2.6,0.4,2.5,0.6
69200,OX,0,0,0.0983607,0.8,0,0.0983607,0,0.0983607,0,0.8,0,0.8
69250,OX,0,0,0.278689,2.2,0.0819672,0.327869,0.057377,0.295082,0.8,2.8,0.5,2.5
69300,OX,1,1,0.147541,1.1,0.0327869,0.114754,0.0327869,0.114754,0.3,0.8,0.3,0.8
69350,OX,0,0,0.327869,3,0.0491803,0.327869,0.0983607,0.360656,0.9,3.2,0.5,3.1
69400,OX,0,0,0.229508,1.7,0.188525,0.131148,0.270492,0.131148,1.6,1.3,2.3,1
69450,OX,0,0,0.385246,4.8,0.229508,0.262295,0.352459,0.180328,3.1,2.9,3.9,1.3
69500,OX,0,1,0.42623,4.4,0.303279,0.213115,0.385246,0.114754,3.4,1.7,3.8,1.1
69550,OX,0,0,0.229508,2,0.172131,0.0983607,0.180328,0.0491803,1.8,0.6,1.8,0.2
69600,OX,0,0,0.196721,1.3,0.221311,0.0901639,0.229508,0.163934,2,1.1,1.7,1.6
69650,OX,0,0,0.434426,4.8,0.377049,0.131148,0.409836,0.0983607,3.8,1.8,4.3,0.9
69700,OX,1,1,0.131148,1,0.057377,0.106557,0.0409836,0.0901639,0.7,1.1,0.3,0.7
69750,OX,1,0,0.286885,2.3,0.237705,0.122951,0.254098,0.213115,2.2,1.9,2,1.4
69800,OX,0,0,0.327869,2.9,0.0983607,0.303279,0.0737705,0.311475,0.8,2.6,0.7,2.7
69850,OX,0,0,0.295082,2.5,0.0819672,0.270492,0.057377,0.245902,1.3,2.9,0.3,2.2
69900,OX,0,0,0.204918,2,0.172131,0.196721,0.180328,0.106557,2.6,2.5,1.8,0.7
69950,OX,0,0,0.459016,4.8,0.336066,0.155738,0.42623,0.180328,3.5,1.5,4.2,1.7
70000,OX,0,0,0.180328,1.7,0.0655738,0.204918,0.122951,0.295082,0.6,2,0.9,2.4
70050,OX,0,0,0.286885,2.9,0.0737705,0.254098,0.0655738,0.245902,1.2,2.9,0.7,2.3
70100,OX,0,0,0.0901639,0.8,0,0.0901639,0,0.0901639,0,0.8,0,0.8
70150,OX,0,0,0.278689,2.2,0.270492,0.106557,0.229508,0.057377,2.1,0.8,1.9,0.3
70200,OX,0,1,0.278689,2.2,0.204918,0.163934,0.147541,0.163934,1.6,1.7,1.3,1.6
70250,OX,0,1,0.262295,2.3,0.229508,0.139344,0.188525,0.0737705,1.8,1.2,1.8,0.5
70300,OX,0,1,0.114754,0.8,0.139344,0.0491803,0.114754,0,1.1,0.4,0.8,0
70350,OX,0,1,0.270492,2,0.0983607,0.213115,0.139344,0.303279,0.7,1.7,1.2,2.6
70400,OX,0,0,0.360656,4.2,0.188525,0.270492,0.286885,0.147541,2.3,2.8,3.3,1.5
70450,OX,0,0,0.393443,4.6,0.155738,0.286885,0.196721,0.270492,1.4,3.5,1.8,3.3
70500,OX,0,0,0.295082,2.8,0.0737705,0.278689,0.0983607,0.204918,0.6,2.6,0.7,2.1
70550,OX,1,1,0.139344,0.9,0.0245902,0.114754,0.0245902,0.114754,0.1,0.8,0.1,0.8
70600,OX,0,0,0.221311,1.8,0.147541,0.204918,0.140496,0.256198,2.1,2.6,2.4,3.5
70650,OX,0,0,0.237705,1.8,0.0737705,0.188525,0,0.237705,0.5,1.5,0,1.8
70700,OX,0,1,0.221311,2,0.131148,0.172131,0.295082,0.245902,1.4,1.4,2.7,2.1
70750,OX,0,0,0.180328,1.7,0.122951,0.131148,0.172131,0.0737705,1.2,1.1,2,0.9
70800,OX,0,0,0.393443,5.2,0.327869,0.155738,0.319672,0.262295,4.5,1.9,3.5,3.3
70850,OX,0,0,0.311475,4.1,0.221311,0.254098,0.237705,0.270492,2.2,3.6,2.6,3.8
70900,OX,0,0,0.245902,2.3,0.155738,0.147541,0.155738,0.106557,1.5,1.1,1.5,0.8
70950,OX,0,0,0.409836,3.4,0.180328,0.286885,0.295082,0.188525,1.7,3,2.5,1.3
71000,OX,0,0,0.262295,2.8,0.204918,0.188525,0.204918,0.229508,2.4,2.2,1.9,2
71050,OX,0,0,0.409836,4.7,0.057377,0.42623,0.0491803,0.42623,0.7,5,0.5,4.8
71100,OX,0,0,0.319672,3.4,0.270492,0.196721,0.286885,0.213115,3.3,1.7,2.7,1.7
71150,OX,0,0,0.368852,4.1,0.270492,0.180328,0.360656,0.139344,3.1,1.7,3.7,1.5
71200,OX,0,0,0.336066,2.8,0.295082,0.0655738,0.237705,0.147541,2.5,0.5,1.8,1.3
71250,OX,0,0,0.360656,4,0.213115,0.270492,0.106557,0.303279,2.1,3.2,1.1,3.2
71300,OX,1,1,0.319672,3,0.0163934,0.336066,0,0.319672,0.1,3.1,0,3
71350,OX,0,0,0.360656,4,0.237705,0.196721,0.237705,0.245902,2.9,1.9,2.8,2.2
71400,OX,0,0,0.0819672,0.5,0.0491803,0.057377,0.057377,0.0819672,0.4,0.3,0.3,0.4
71450,OX,0,0,0.172131,1.2,0.163934,0.0737705,0.155738,0.0163934,1.3,0.6,1,0.2
71500,OX,0,0,0.409836,4.9,0.327869,0.114754,0.278689,0.188525,4.3,0.9,4.1,1.6
71550,OX,0,0,0.319672,2.7,0.188525,0.213115,0.131148,0.262295,1.8,1.5,1.4,1.7
71600,OX,0,0,0.393443,4.7,0.229508,0.237705,0.172131,0.368852,2.5,3.4,1.6,4.1
71650,OX,0,0,0.295082,2.5,0.173554,0.206612,0.198347,0.322314,2.7,2.4,2.4,2.9
71700,OX,1,0,0.270492,2.4,0.0163934,0.286885,0.0163934,0.278689,0.2,2.6,0.4,2.3
71750,OX,0,1,0.262295,2.7,0.295082,0.0327869,0.262295,0,2.9,0.2,2.7,0
71800,OX,0,0,0.393443,4.7,0,0.393443,0,0.393443,0,4.7,0,4.7
71850,OX,0,0,0.204918,2,0.213115,0.139344,0.163934,0.163934,1.9,2,1.8,1.9
71900,OX,1,1,0,0,0,0,0,0,0,0,0,0
71950,OX,0,1,0.131148,1.1,0.0737705,0.106557,0.0409836,0.131148,0.5,1.2,0.3,1.3
72000,OX,0,0,0.393443,5.1,0.237705,0.221311,0.229508,0.327869,2.7,3.1,2.4,3.5
72050,OX,0,1,0.262295,1.8,0.0327869,0.286885,0,0.262295,0.2,1.9,0,1.8
72100,OX,0,0,0.295082,2.5,0.262295,0.106557,0.295082,0.139344,2.5,0.6,3,0.9
72150,OX,0,0,0.237705,2.3,0.0163934,0.237705,0,0.237705,0.1,2.3,0,2.3
72200,OX,0,0,0.131148,0.8,0.0491803,0.147541,0.139344,0.180328,0.3,0.9,1.2,1.4
72250,OX,1,0,0.0901639,1,0.0327869,0.0901639,0,0.0901639,0.3,0.9,0,1
72300,OX,0,0,0.319672,2.7,0.229508,0.188525,0.286885,0.0491803,2.1,1.3,2.5,0.4
72350,OX,0,1,0.303279,2.7,0.303279,0.0655738,0.278689,0.0245902,2.8,0.4,2.6,0.1
72400,OX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
72450,OX,0,0,0.196721,2,0.0409836,0.237705,0.0737705,0.270492,0.6,2.6,0.7,2.7
72500,OX,0,0,0.262295,2.5,0.213115,0.155738,0.319672,0.286885,2.4,2,4.1,3.5
72550,OX,0,0,0.221311,1.8,0.106557,0.278689,0.147541,0.278689,1.2,2.8,1.4,2.5
72600,OX,1,1,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
72650,OX,0,0,0.262295,2.1,0.155738,0.131148,0.106557,0.213115,1.3,0.9,1.2,1.5
72700,OX,0,1,0.254098,2.1,0.295082,0.122951,0.229508,0.221311,3,1.8,3,2.7
72750,OX,1,0,0.229508,2.5,0,0.229508,0.057377,0.172131,0,2.5,0.4,2.1
72800,OX,0,0,0.254098,2.5,0.0819672,0.229508,0.155738,0.172131,0.8,2,1.3,1.4
72850,OX,0,0,0.319672,2.7,0.0655738,0.278689,0,0.319672,0.4,2.5,0,2.7
72900,OX,0,0,0.196721,1.3,0.237705,0.0819672,0.204918,0.0737705,1.6,0.5,1.3,0.5
72950,OX,1,1,0.163934,1.5,0.0163934,0.147541,0.0163934,0.147541,0.1,1.4,0.1,1.4
73000,OX,0,0,0.303279,3,0.270492,0.163934,0.172131,0.131148,2.5,1.4,1.8,1.2
73050,OX,1,0,0.122951,0.9,0.0245902,0.131148,0.0901639,0.196721,0.2,0.9,0.6,1.4
73100,OX,0,0,0.278689,2.3,0.163934,0.196721,0.122951,0.155738,1.8,1.5,1.3,1
73150,OX,0,0,0.278689,2.2,0,0.278689,0,0.278689,0,2.2,0,2.2
73200,OX,0,0,0.295082,3.1,0.319672,0.0901639,0.278689,0.147541,3,0.8,2.7,1.2
73250,OX,0,0,0.180328,1.4,0.139344,0.122951,0.114754,0.0655738,1.2,1,0.9,0.5
73300,OX,0,0,0.188525,1.5,0.204918,0.0245902,0.131148,0.0737705,1.7,0.2,0.9,0.6
73350,OX,0,0,0.319672,3.5,0.0983607,0.327869,0.213115,0.270492,1.2,3.5,2.1,2.6
73400,OX,0,0,0.270492,2.6,0.0245902,0.286885,0.213115,0.360656,0.9,3.4,2.8,3.6
73450,OX,0,0,0.213115,1.9,0.254098,0.0409836,0.278689,0.0737705,2.4,0.6,2.5,0.7
73500,OX,0,0,0.303279,2.6,0.311475,0.147541,0.327869,0.131148,2.9,1.4,2.6,0.9
73550,OX,0,0,0.221311,2.2,0.163934,0.172131,0.196721,0.286885,2.1,1.8,1.7,2.2
73600,OX,0,0,0.245902,2.3,0.262295,0.106557,0.303279,0.0655738,2.6,0.6,2.6,0.3
73650,OX,0,0,0.172131,1.7,0,0.172131,0,0.172131,0,1.7,0,1.7
73700,OX,1,1,0.213115,2.2,0.0327869,0.229508,0.0245902,0.237705,1.1,3,0.1,2.3
73750,OX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
73800,OX,1,1,0.385246,4.4,0.385246,0.0327869,0.393443,0.0409836,4.3,0.2,4.4,0.3
73850,OX,0,0,0.344262,3.3,0.0819672,0.327869,0.213115,0.254098,1.1,3.5,2,2.4
73900,OX,0,0,0.147541,1.3,0.147541,0,0.147541,0,1.3,0,1.3,0
73950,OX,1,0,0.221311,1.8,0,0.221311,0.0409836,0.196721,0,1.8,0.2,1.7
74000,OX,0,1,0.327869,2.8,0.327869,0.057377,0.336066,0.0655738,3.6,1.1,2.9,0.4
74050,OX,0,0,0.278689,2.5,0.221311,0.172131,0.286885,0.0901639,2.6,1.7,2.5,0.9
74100,OX,0,0,0.278689,2.7,0.188525,0.147541,0.155738,0.180328,2.1,1.4,1.6,1.6
74150,OX,1,0,0.409836,4.4,0.0655738,0.393443,0.057377,0.377049,0.5,4.2,0.3,4.3
74200,OX,0,0,0.409836,4.8,0.254098,0.213115,0.377049,0.188525,2.9,2.5,3.9,1.8
74250,OX,0,0,0.254098,1.8,0.155738,0.180328,0.213115,0.204918,1.2,1.2,2.4,1.8
74300,OX,0,0,0.327869,3.4,0.385246,0.0655738,0.368852,0.188525,4,0.5,4.1,1.9
74350,OX,0,0,0.368852,4.2,0.188525,0.237705,0.229508,0.254098,2.4,2,2.7,2.2
74400,OX,0,0,0.270492,2.3,0.196721,0.172131,0.147541,0.122951,1.3,1.6,1,1.3
74450,OX,0,0,0.106557,0.8,0.106557,0.122951,0.0983607,0.147541,1.3,1.5,1.1,1.2
74500,OX,0,1,0.163934,1,0.106557,0.139344,0.0491803,0.114754,1,1.1,0.4,0.6
74550,OX,0,0,0.229508,2.1,0.114754,0.188525,0.0901639,0.229508,1.3,1.6,1,2
74600,OX,0,0,0.434426,4,0.213115,0.270492,0.229508,0.319672,2,2.4,2.5,3.2
74650,OX,0,0,0.434426,4.8,0.196721,0.303279,0.295082,0.336066,2.3,3.5,2.7,3.8
74700,OX,0,0,0.131148,1.1,0.0655738,0.114754,0.057377,0.106557,1.1,1.2,0.4,1
74750,OX,0,0,0.0819672,0.6,0.0409836,0.106557,0.122951,0.180328,0.2,0.7,1.2,1.5
74800,OX,0,0,0.0409836,0.3,0.0491803,0.0409836,0.0737705,0.0409836,0.5,0.6,0.8,0.6
74850,OX,0,0,0.0409836,0.2,0.0737705,0.0983607,0.106557,0.106557,0.6,0.7,0.5,0.6
74900,OX,1,0,0.221311,2,0.172131,0.106557,0.245902,0.106557,1.7,0.9,1.9,0.8
74950,OX,0,0,0.352459,4,0.295082,0.155738,0.377049,0.172131,3.8,1.3,4.2,1.1
75000,OX,0,0,0.344262,3.4,0.0737705,0.352459,0.106557,0.319672,0.4,3.6,0.8,3.8
75050,OX,0,1,0.139344,1.2,0.0983607,0.0655738,0.0983607,0.0491803,0.8,0.6,1,0.2
75100,OX,0,0,0.303279,2.8,0.254098,0.163934,0.180328,0.237705,2.6,1.9,1.4,2.3
75150,OX,0,1,0.434426,4,0.0655738,0.459016,0.139344,0.45082,1.1,4.5,1.3,3.9
75200,OX,0,0,0.262295,2.4,0.163934,0.131148,0.131148,0.204918,1.3,1.2,1.3,1.9
75250,OX,1,1,0.180328,1.6,0.180328,0,0.180328,0,1.6,0,1.6,0
75300,OX,0,1,0.163934,1.3,0.057377,0.147541,0.114754,0.196721,1,1.9,1.3,2.1
75350,OX,0,0,0.196721,1.5,0.0819672,0.221311,0,0.196721,0.7,2,0,1.5
75400,OX,0,1,0.0737705,0.5,0.0983607,0.122951,0.057377,0.0901639,1.1,1.2,0.4,0.5
75450,OX,0,0,0.262295,2.4,0.0737705,0.229508,0.122951,0.278689,1,1.7,1.3,1.8
75500,OX,0,0,0.0901639,1.2,0.0901639,0,0.0901639,0,1.2,0,1.2,0
75550,OX,0,0,0.311475,2.5,0.0409836,0.319672,0.0655738,0.311475,0.3,2.5,0.6,2.4
75600,OX,0,0,0.147541,1.6,0.147541,0.0655738,0.147541,0,1.5,0.7,1.6,0
75650,OX,1,0,0.180328,1.4,0.0655738,0.147541,0.0737705,0.122951,0.8,0.9,0.8,0.7
75700,OX,0,0,0.295082,2.6,0.0163934,0.311475,0,0.295082,0.3,2.9,0,2.6
75750,OX,0,0,0.188525,1.3,0.0737705,0.180328,0.122951,0.213115,0.6,1.4,1.2,1.9
75800,OX,0,0,0.393443,4.1,0.147541,0.336066,0.147541,0.286885,1.3,3.4,1.4,2.9
75850,OX,0,0,0.385246,3.7,0,0.385246,0.0163934,0.385246,0,3.7,0.2,3.7
75900,OX,0,0,0.311475,3.6,0.213115,0.204918,0.245902,0.213115,2.4,2.6,1.9,2.4
75950,OX,0,0,0.278689,2.6,0.180328,0.147541,0.237705,0.155738,1.8,1.2,2.3,1.4
76000,OX,1,1,0.114754,0.7,0.0655738,0.0737705,0.0409836,0.0737705,0.4,0.5,0.2,0.5
76050,OX,0,0,0.204918,1.8,0.0409836,0.163934,0.0409836,0.163934,0.3,1.5,0.3,1.5
76100,OX,0,0,0.295082,2.9,0.254098,0.0655738,0.303279,0.0983607,3,0.8,3.6,1.2
76150,OX,1,1,0.057377,0.5,0,0.057377,0,0.057377,0,0.5,0,0.5
76200,OX,1,1,0.303279,3.7,0.114754,0.213115,0.163934,0.229508,1.7,2.3,2,2.2
76250,OX,0,0,0,0,0,0,0,0,0,0,0,0
76300,OX,0,0,0.204918,2.1,0.147541,0.0655738,0.172131,0.0655738,1.2,0.9,1.6,0.7
76350,OX,1,1,0.131148,1,0.122951,0.0409836,0.131148,0,1.2,0.4,1,0
76400,OX,1,0,0.295082,2.3,0.0655738,0.327869,0.196721,0.229508,0.5,2.6,2,1.8
76450,OX,0,0,0.237705,2.3,0,0.237705,0,0.237705,0,2.3,0,2.3
76500,OX,0,0,0.106557,0.9,0.106557,0,0.106557,0,0.9,0,0.9,0
76550,OX,0,0,0.229508,1.7,0.204918,0.122951,0.188525,0.131148,1.9,0.8,1.6,0.9
76600,OX,0,0,0.278689,2.8,0.147541,0.188525,0.188525,0.0983607,1.7,1.4,2.1,0.7
76650,OX,0,0,0.254098,2.4,0.122951,0.172131,0.114754,0.163934,1.5,1.7,0.7,1.9
76700,OX,1,0,0.385246,4,0.254098,0.204918,0.278689,0.229508,2.5,2.5,2.5,2.3
76750,OX,0,0,0.286885,3.1,0.221311,0.180328,0.262295,0.147541,1.7,2,2.3,1.7
76800,OX,0,1,0.327869,3.3,0.336066,0.0491803,0.336066,0.0163934,3.4,0.5,3.3,0.2
76850,OX,0,0,0.286885,2.7,0.0983607,0.237705,0.131148,0.262295,1,2.1,1.2,2.1
76900,OX,0,0,0.229508,2.2,0.180328,0.131148,0.196721,0.163934,1.6,1.7,1.3,1.7
76950,OX,1,0,0.393443,3.7,0.237705,0.254098,0.254098,0.172131,2.7,2.4,2.3,1.7
77000,OX,0,0,0.270492,2,0.0819672,0.286885,0.204918,0.377049,1.5,3.2,1.8,3.2
77050,OX,0,0,0.196721,1.4,0.106557,0.196721,0.0901639,0.147541,0.6,1.3,0.7,0.9
77100,OX,0,0,0.245902,1.8,0.188525,0.139344,0.131148,0.114754,1.9,1.5,1.1,0.7
77150,OX,0,0,0.180328,1.2,0.122951,0.237705,0.163934,0.188525,1.3,2,1.1,1.2
77200,OX,0,0,0.360656,3.6,0.163934,0.270492,0.196721,0.278689,2.7,2.3,1.9,2.6
77250,OX,0,0,0.368852,4.9,0.278689,0.131148,0.278689,0.204918,4,0.9,3.7,1.9
77300,OX,0,0,0.368852,4.1,0.303279,0.139344,0.377049,0.0409836,3.8,1,4.3,0.3
77350,OX,0,0,0.262295,2.2,0.0491803,0.229508,0.0245902,0.237705,0.2,2.1,0.1,2.1
77400,OX,1,1,0.385246,4.7,0,0.385246,0,0.385246,0,4.7,0,4.7
